,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1189,2014-06-17 16:00:00,sell,1.0,1.69606,1.69938,1.693736,2014-06-18 11:00:00,1.69938,3.37,-365.369999999999,277685.8300000025,0.0,33259.99999999802,0.10696396861150369,1267.0
1190,2014-06-19 00:00:00,buy,1.0,1.6993200000000002,1.6937900000000001,1.7031910000000001,2014-06-19 14:00:00,1.7031910000000001,-0.0,357.09999999999576,278042.9300000025,0.0,32902.899999998044,0.10581553706636937,1268.0
1191,2014-06-23 08:00:00,buy,1.0,1.70405,1.70072,1.7063810000000001,2014-06-23 14:00:00,1.70072,-0.0,-363.0000000000055,277679.9300000025,0.0,33265.899999998044,0.10698294297755331,1272.0
1192,2014-06-23 13:00:00,sell,1.0,1.70165,1.70592,1.6986610000000002,2014-06-24 11:00:00,1.6986610000000002,3.37,265.5299999999908,277945.46000000247,0.0,33000.369999998074,0.10612900002549645,1272.0
1193,2014-06-24 02:00:00,buy,1.0,1.70288,1.70071,1.704399,2014-06-24 11:00:00,1.70071,-0.0,-247.0000000000005,277698.46000000247,0.0,33247.369999998074,0.10692335060418086,1272.0
1194,2014-06-24 10:00:00,sell,1.0,1.70222,1.70377,1.701135,2014-06-24 11:00:00,1.701135,0.0,78.50000000000026,277776.96000000247,0.0,33168.869999998074,0.10667089505589451,1272.0
1195,2014-06-24 11:00:00,buy,1.0,1.70259,1.70071,1.7039060000000001,2014-06-24 11:00:00,1.70071,-0.0,-218.00000000001037,277558.96000000247,0.0,33386.869999998074,0.10737198180145402,1272.0
1196,2014-06-20 20:00:00,sell,1.0,1.7009999999999998,1.7059400000000002,1.6975419999999997,2014-06-24 12:00:00,1.6975419999999997,6.74,309.0600000000183,277868.02000000246,3.0,33077.80999999808,0.10637804661988237,1272.0
1197,2014-06-24 12:00:00,sell,1.0,1.69842,1.70288,1.6952980000000002,2014-06-25 10:00:00,1.6952980000000002,3.37,278.8299999999847,278146.8500000024,0.0,32798.97999999812,0.10548133094435794,1272.0
1198,2014-06-26 05:00:00,buy,1.0,1.6991,1.69573,1.701459,2014-06-26 11:00:00,1.701459,-0.0,205.9,278352.75000000244,0.0,32593.079999998095,0.10481915772917115,1273.0
1199,2014-07-03 12:00:00,sell,1.0,1.7136099999999999,1.7167299999999999,1.711426,2014-07-03 15:00:00,1.711426,0.0,188.39999999999637,278541.15000000247,0.0,32404.679999998072,0.10421326441328387,1280.0
1200,2014-07-04 01:00:00,buy,1.0,1.71515,1.71192,1.7174109999999998,2014-07-04 08:00:00,1.7174109999999998,-0.0,196.09999999998465,278737.25000000244,0.0,32208.579999998095,0.10358260794170496,1280.0
1201,2014-07-04 20:00:00,buy,1.0,1.71615,1.7137200000000001,1.717851,2014-07-07 04:00:00,1.7137200000000001,-7.44,-265.55999999999324,278471.69000000245,2.0,32474.139999998093,0.10443664737358928,1282.0
1202,2014-07-04 14:00:00,sell,1.0,1.71415,1.71748,1.7118190000000002,2014-07-07 13:00:00,1.7118190000000002,3.37,199.7299999999861,278671.4200000024,2.0,32274.40999999811,0.10379431684289851,1282.0
1203,2014-07-07 04:00:00,sell,1.0,1.7137799999999999,1.71748,1.7111899999999998,2014-07-07 15:00:00,1.7111899999999998,0.0,229.0000000000092,278900.4200000024,0.0,32045.40999999811,0.10305785416063645,1282.0
1204,2014-07-09 03:00:00,buy,1.0,1.71367,1.7096799999999999,1.716463,2014-07-09 15:00:00,1.7096799999999999,-0.0,-429.00000000001603,278471.4200000024,0.0,32474.40999999811,0.10443751569203567,1284.0
1205,2014-07-09 11:00:00,sell,1.0,1.71145,1.71375,1.7098399999999998,2014-07-09 15:00:00,1.7098399999999998,0.0,131.00000000001114,278602.4200000024,0.0,32343.40999999811,0.10401622044585082,1284.0
1206,2014-07-11 13:00:00,buy,1.0,1.7137799999999999,1.7109599999999998,1.715754,2014-07-11 16:00:00,1.7109599999999998,-0.0,-312.0000000000045,278290.4200000024,0.0,32655.40999999811,0.1050196106505048,1286.0
1207,2014-07-09 22:00:00,buy,1.0,1.7155900000000002,1.71039,1.7192300000000003,2014-07-11 17:00:00,1.71039,-29.76,-520.2400000000093,277770.18000000244,1.0,33175.6499999981,0.10669269949688036,1286.0
1208,2014-07-10 13:00:00,sell,1.0,1.7121099999999998,1.7161099999999998,1.7093099999999999,2014-07-11 23:00:00,1.7093099999999999,3.37,246.62999999999136,278016.81000000244,1.0,32929.0199999981,0.10589953883606686,1286.0
1209,2014-07-11 16:00:00,sell,1.0,1.71145,1.71418,1.709539,2014-07-11 23:00:00,1.709539,0.0,161.0999999999996,278177.9100000024,0.0,32767.91999999812,0.10538144216308694,1286.0
1210,2014-07-15 13:00:00,buy,1.0,1.7135799999999999,1.7062599999999999,1.7187039999999998,2014-07-15 17:00:00,1.7187039999999998,-0.0,482.39999999999065,278660.3100000024,0.0,32285.519999998156,0.10383004653896821,1289.0
1211,2014-07-17 11:00:00,sell,1.0,1.71095,1.7144400000000002,1.7085069999999998,2014-07-18 01:00:00,1.7085069999999998,3.37,210.9300000000195,278871.2400000024,0.0,32074.589999998163,0.10315169687272573,1291.0
1212,2014-07-23 11:00:00,buy,1.0,1.7075599999999997,1.70544,1.7090439999999996,2014-07-23 11:00:00,1.7090439999999996,-0.0,118.39999999998187,278989.64000000234,0.0,31956.189999998198,0.10277092315403664,1296.0
1213,2014-07-23 12:00:00,sell,1.0,1.7063700000000002,1.7075599999999997,1.7055370000000005,2014-07-23 12:00:00,1.7055370000000005,0.0,53.29999999996396,279042.94000000233,0.0,31902.88999999821,0.10259951066074163,1296.0
1214,2014-07-28 16:00:00,buy,1.0,1.6996900000000001,1.69681,1.7017060000000004,2014-07-29 07:00:00,1.69681,-7.44,-310.5600000000216,278732.38000000233,0.0,32213.449999998207,0.10359826983368181,1301.0
1215,2014-07-29 06:00:00,sell,1.0,1.6981400000000002,1.69997,1.6968590000000003,2014-07-29 07:00:00,1.6968590000000003,0.0,98.09999999998655,278830.4800000023,0.0,32115.34999999823,0.10328278079818011,1301.0
1216,2014-08-04 21:00:00,buy,1.0,1.68498,1.6816900000000001,1.6872829999999999,2014-08-05 11:00:00,1.6872829999999999,-7.44,207.73999999999438,279038.2200000023,0.0,31907.60999999824,0.10261469015358136,1308.0
1217,2014-08-06 12:00:00,sell,1.0,1.68373,1.6884700000000001,1.6804119999999998,2014-08-08 04:00:00,1.6804119999999998,13.48,288.3200000000154,279326.5400000023,1.0,31619.289999998233,0.10168745469266521,1310.0
1218,2014-08-12 18:00:00,buy,1.0,1.6805400000000001,1.67613,1.6836270000000004,2014-08-13 12:00:00,1.67613,-7.44,-463.56000000002473,278862.9800000023,0.0,32082.84999999823,0.10317826098519531,1315.0
1219,2014-08-15 23:00:00,buy,1.0,1.6695099999999998,1.66802,1.6705529999999997,2014-08-18 01:00:00,1.6705529999999997,-7.44,81.73999999999052,278944.7200000023,2.0,32001.10999999824,0.10291538561555298,1319.0
1220,2014-08-13 14:00:00,sell,1.0,1.6714200000000001,1.68239,1.6637410000000001,2014-08-19 11:00:00,1.6637410000000001,20.22,717.6799999999992,279662.4000000023,5.0,31283.429999998247,0.10060733086530922,1320.0
1221,2014-08-19 11:00:00,sell,1.0,1.6700400000000002,1.6733200000000001,1.6677440000000001,2014-08-19 11:00:00,1.6677440000000001,0.0,199.60000000000758,279862.0000000023,0.0,31083.829999998212,0.09996541841387022,1320.0
1222,2014-08-26 03:00:00,sell,1.0,1.65685,1.6593799999999999,1.655079,2014-08-26 05:00:00,1.6593799999999999,0.0,-282.99999999999216,279579.0000000023,0.0,31366.829999998212,0.1008755447853993,1326.0
1223,2014-08-26 16:00:00,buy,1.0,1.6586599999999998,1.65672,1.6600179999999998,2014-08-26 18:00:00,1.65672,-0.0,-223.99999999998306,279355.0000000023,0.0,31590.829999998212,0.10159592749643293,1326.0
1224,2014-08-26 05:00:00,buy,1.0,1.65883,1.6550799999999999,1.6614550000000001,2014-08-26 20:00:00,1.6550799999999999,-0.0,-405.0000000000142,278950.0000000023,0.0,31995.829999998212,0.10289840516593568,1326.0
1225,2014-08-26 15:00:00,sell,1.0,1.6571200000000001,1.6594799999999998,1.6554680000000004,2014-08-26 20:00:00,1.6554680000000004,0.0,135.19999999997648,279085.2000000023,0.0,31860.62999999826,0.10246360274391911,1326.0
1226,2014-08-26 19:00:00,sell,1.0,1.65685,1.6594799999999998,1.655009,2014-08-26 20:00:00,1.655009,0.0,154.09999999999815,279239.30000000226,0.0,31706.52999999828,0.101968018030659,1326.0
1227,2014-08-25 14:00:00,buy,1.0,1.65936,1.6541700000000001,1.6629929999999997,2014-08-26 23:00:00,1.6541700000000001,-7.44,-541.5599999999805,278697.74000000226,1.0,32248.08999999828,0.1037096718743526,1326.0
1228,2014-08-27 14:00:00,buy,1.0,1.65783,1.65383,1.6606299999999998,2014-08-28 11:00:00,1.6606299999999998,-22.32,272.31999999999135,278970.06000000227,0.0,31975.769999998272,0.10283389232136741,1327.0
1229,2014-08-28 20:00:00,sell,1.0,1.6570900000000002,1.6598700000000002,1.6551440000000002,2014-08-29 10:00:00,1.6598700000000002,3.37,-311.37000000000046,278658.6900000023,0.0,32287.139999998268,0.10383525644964658,1327.0
1230,2014-08-28 22:00:00,buy,1.0,1.6586,1.6570900000000002,1.659657,2014-08-29 10:00:00,1.659657,-7.44,83.13999999998636,278741.8300000023,0.0,32203.999999998254,0.10356787868806022,1327.0
1231,2014-08-29 22:00:00,sell,1.0,1.65631,1.66067,1.653258,2014-09-01 09:00:00,1.66067,3.37,-469.37000000001416,278272.4600000023,2.0,32673.36999999825,0.10507736990715776,1329.0
1232,2014-08-29 23:00:00,buy,1.0,1.66019,1.65631,1.6629060000000002,2014-09-01 09:00:00,1.6629060000000002,-7.44,249.04000000001628,278521.5000000023,2.0,32424.329999998212,0.10427645870021204,1329.0
1233,2014-09-02 06:00:00,sell,1.0,1.65809,1.6629900000000002,1.65466,2014-09-02 11:00:00,1.65466,0.0,313.00000000000443,278834.5000000023,0.0,32111.329999998212,0.10326985250131239,1330.0
1234,2014-09-10 09:00:00,buy,1.0,1.61247,1.60838,1.6153330000000001,2014-09-10 11:00:00,1.60838,-0.0,-439.0000000000149,278395.5000000023,0.0,32550.329999998212,0.10468167397516846,1338.0
1235,2014-09-10 12:00:00,sell,1.0,1.60705,1.6143,1.6019750000000001,2014-09-10 13:00:00,1.6143,0.0,-754.9999999999978,277640.5000000023,0.0,33305.32999999821,0.10710974963066125,1338.0
1236,2014-09-10 16:00:00,buy,1.0,1.61265,1.60705,1.6165699999999998,2014-09-10 16:00:00,1.6165699999999998,-0.0,361.9999999999924,278002.5000000023,0.0,32943.32999999821,0.10594555971372298,1338.0
1237,2014-09-15 18:00:00,sell,1.0,1.6233799999999998,1.6269799999999999,1.6208599999999997,2014-09-16 09:00:00,1.6208599999999997,3.37,218.63000000000778,278221.13000000233,0.0,32724.699999998207,0.10524244689178867,1343.0
1238,2014-09-16 20:00:00,buy,1.0,1.6276700000000002,1.6170200000000001,1.6351250000000002,2014-09-17 15:00:00,1.6351250000000002,-7.44,722.939999999999,278944.07000000234,0.0,32001.759999998205,0.10291747601181257,1344.0
1239,2014-09-18 04:00:00,sell,1.0,1.6261700000000001,1.63383,1.6208080000000002,2014-09-18 13:00:00,1.63383,0.0,-795.9999999999778,278148.07000000234,0.0,32797.759999998205,0.10547740743137847,1344.0
1240,2014-09-18 11:00:00,buy,1.0,1.62971,1.6251,1.632937,2014-09-18 13:00:00,1.632937,-0.0,292.7000000000091,278440.77000000235,0.0,32505.059999998193,0.1045360859156662,1344.0
1241,2014-09-22 23:00:00,buy,1.0,1.63644,1.62876,1.641816,2014-09-25 09:00:00,1.62876,-37.2,-760.7999999999909,277679.97000000236,2.0,33265.85999999818,0.10698281433778392,1350.0
1242,2014-09-24 18:00:00,sell,1.0,1.63467,1.6409900000000002,1.630246,2014-09-25 09:00:00,1.630246,10.11,402.2899999999983,278082.26000000234,0.0,32863.5699999982,0.10568905201268705,1350.0
1243,2014-09-30 09:00:00,buy,1.0,1.62573,1.62182,1.6284669999999999,2014-09-30 09:00:00,1.6284669999999999,-0.0,243.69999999999897,278325.96000000235,0.0,32619.86999999819,0.10490531421501338,1355.0
1244,2014-09-19 18:00:00,sell,1.0,1.6311200000000001,1.65176,1.6166720000000003,2014-09-30 14:00:00,1.6166720000000003,30.330000000000002,1384.4699999999796,279710.4300000023,10.0,31235.39999999822,0.10045286666168883,1355.0
1245,2014-10-02 07:00:00,buy,1.0,1.62335,1.6174899999999999,1.6274520000000001,2014-10-02 11:00:00,1.6174899999999999,-0.0,-616.0000000000198,279094.4300000023,0.0,31851.39999999822,0.1024339191170313,1356.0
1246,2014-09-30 13:00:00,sell,1.0,1.62001,1.62735,1.6148719999999999,2014-10-02 13:00:00,1.6148719999999999,13.48,470.3200000000087,279564.7500000023,2.0,31381.079999998212,0.10092137270340032,1356.0
1247,2014-10-02 12:00:00,sell,1.0,1.61795,1.62362,1.6139809999999999,2014-10-02 13:00:00,1.6139809999999999,0.0,366.9000000000111,279931.65000000235,0.0,31014.17999999819,0.09974142441465812,1356.0
1248,2014-10-06 22:00:00,buy,1.0,1.60614,1.59585,1.6133429999999997,2014-10-08 21:00:00,1.6133429999999997,-14.88,705.1799999999848,280636.83000000234,1.0,30308.999999998196,0.09747356959248543,1362.0
1249,2014-10-08 21:00:00,sell,1.0,1.60415,1.60975,1.6002299999999998,2014-10-08 21:00:00,1.60975,0.0,-590.0000000000049,280046.83000000234,0.0,30898.999999998196,0.09937100619744006,1362.0
1250,2014-10-09 23:00:00,sell,1.0,1.61166,1.62093,1.6051710000000001,2014-10-10 11:00:00,1.6051710000000001,3.37,615.5299999999967,280662.3600000023,0.0,30283.469999998226,0.09739146525939317,1363.0
1251,2014-10-08 22:00:00,buy,1.0,1.61591,1.60414,1.624149,2014-10-10 13:00:00,1.60414,-29.76,-1177.240000000006,279485.1200000023,1.0,31460.709999998217,0.1011774623251843,1363.0
1252,2014-10-13 17:00:00,sell,1.0,1.60856,1.61194,1.6061940000000001,2014-10-13 17:00:00,1.6061940000000001,0.0,206.59999999998684,279691.7200000023,0.0,31254.10999999824,0.10051303791402569,1366.0
1253,2014-10-13 07:00:00,buy,1.0,1.61185,1.60253,1.618374,2014-10-14 11:00:00,1.60253,-7.44,-954.5599999999995,278737.1600000023,1.0,32208.669999998237,0.10358289738118752,1366.0
1254,2014-10-15 23:00:00,buy,1.0,1.5975,1.58831,1.6039329999999998,2014-10-16 17:00:00,1.6039329999999998,-22.32,635.6199999999911,279372.7800000023,0.0,31573.049999998242,0.10153874711874472,1368.0
1255,2014-10-21 21:00:00,sell,1.0,1.6130000000000002,1.6183,1.6092900000000003,2014-10-22 10:00:00,1.6092900000000003,3.37,337.629999999988,279710.4100000023,0.0,31235.419999998237,0.1004529309815738,1373.0
1256,2014-10-24 12:00:00,buy,1.0,1.6063399999999999,1.6006799999999999,1.610302,2014-10-27 04:00:00,1.610302,-7.44,373.6400000000021,280084.0500000023,2.0,30861.779999998224,0.09925130689161572,1377.0
1257,2014-10-29 14:00:00,sell,1.0,1.61238,1.61725,1.6089709999999997,2014-10-29 20:00:00,1.6089709999999997,0.0,310.90000000002175,280394.95000000234,0.0,30550.8799999982,0.09825145428063192,1379.0
1258,2014-10-29 19:00:00,buy,1.0,1.61479,1.61144,1.617135,2014-10-29 20:00:00,1.61144,-0.0,-364.9999999999964,280029.95000000234,0.0,30915.8799999982,0.09942529218030725,1379.0
1259,2014-10-29 21:00:00,sell,1.0,1.60889,1.61483,1.6047319999999998,2014-10-29 21:00:00,1.6047319999999998,0.0,385.8000000000106,280415.7500000023,0.0,30530.079999998212,0.0981845616003217,1379.0
1260,2014-11-03 22:00:00,sell,1.0,1.5979,1.6003,1.5962200000000002,2014-11-04 11:00:00,1.6003,3.37,-273.3699999999958,280142.38000000233,0.0,30803.449999998207,0.09906371794726482,1384.0
1261,2014-11-04 08:00:00,buy,1.0,1.59938,1.59664,1.601298,2014-11-04 16:00:00,1.601298,-0.0,161.80000000000862,280304.1800000023,0.0,30641.64999999822,0.09854337007831289,1384.0
1262,2014-11-03 14:00:00,buy,1.0,1.60027,1.59376,1.604827,2014-11-05 11:00:00,1.59376,-14.88,-666.1200000000016,279638.0600000023,1.0,31307.769999998214,0.1006856081652491,1384.0
1263,2014-11-05 10:00:00,sell,1.0,1.59598,1.60179,1.591913,2014-11-05 12:00:00,1.591913,0.0,376.70000000000425,280014.76000000234,0.0,30931.069999998203,0.09947414313289922,1384.0
1264,2014-11-06 10:00:00,buy,1.0,1.5990799999999998,1.58875,1.6063109999999996,2014-11-06 16:00:00,1.58875,-0.0,-1062.9999999999727,278951.76000000234,0.0,31994.069999998203,0.10289274501606324,1385.0
1265,2014-11-06 14:00:00,sell,1.0,1.59467,1.59909,1.591576,2014-11-06 16:00:00,1.591576,0.0,279.39999999999304,279231.1600000023,0.0,31714.669999998237,0.10199419622381874,1385.0
1266,2014-11-10 03:00:00,buy,1.0,1.58806,1.58123,1.5928410000000002,2014-11-11 21:00:00,1.5928410000000002,-7.44,455.54000000001463,279686.70000000234,1.0,31259.1299999982,0.1005291822051389,1390.0
1267,2014-11-10 22:00:00,sell,1.0,1.58589,1.59079,1.58246,2014-11-11 21:00:00,1.59079,3.37,-523.3699999999905,279163.33000000234,0.0,31782.499999998196,0.10221233711350347,1390.0
1268,2014-11-11 20:00:00,buy,1.0,1.58837,1.58389,1.591506,2014-11-11 21:00:00,1.591506,-0.0,283.60000000000275,279446.9300000023,0.0,31498.89999999822,0.10130028114542705,1390.0
1269,2014-11-12 16:00:00,sell,1.0,1.5815700000000001,1.59322,1.5734150000000002,2014-11-13 16:00:00,1.5734150000000002,10.11,775.3899999999912,280222.32000000234,1.0,30723.509999998205,0.09880663136726468,1391.0
1270,2014-11-17 08:00:00,buy,1.0,1.57253,1.5601399999999999,1.5812030000000001,2014-11-19 06:00:00,1.5601399999999999,-14.88,-1254.1200000000122,278968.20000000234,1.0,31977.6299999982,0.10283987407066415,1396.0
1271,2014-11-17 13:00:00,sell,1.0,1.56272,1.57253,1.5558530000000002,2014-11-20 17:00:00,1.57253,16.85,-1027.8499999999874,277940.35000000236,3.0,33005.47999999818,0.10614543375609224,1397.0
1272,2014-11-25 16:00:00,sell,1.0,1.5669600000000001,1.57067,1.5643630000000002,2014-11-25 18:00:00,1.57067,0.0,-400.999999999988,277539.35000000236,0.0,33406.47999999818,0.10743504744861225,1402.0
1273,2014-11-24 17:00:00,buy,1.0,1.56828,1.56361,1.5715489999999999,2014-11-25 19:00:00,1.5715489999999999,-7.44,304.3399999999966,277843.6900000024,1.0,33102.13999999815,0.10645629175988015,1402.0
1274,2014-11-21 12:00:00,sell,1.0,1.5638299999999998,1.57273,1.5575999999999997,2014-11-25 20:00:00,1.57273,6.74,-926.740000000013,276916.9500000024,4.0,34028.87999999814,0.109436682267127,1402.0
1275,2014-11-19 15:00:00,buy,1.0,1.56833,1.56054,1.573783,2014-11-26 14:00:00,1.573783,-52.080000000000005,567.3799999999931,277484.3300000024,6.0,33461.49999999814,0.10761199145200975,1402.0
1276,2014-11-25 20:00:00,buy,1.0,1.57261,1.56639,1.5769640000000003,2014-11-26 16:00:00,1.5769640000000003,-7.44,412.8400000000191,277897.1700000024,0.0,33048.65999999811,0.10628430038762074,1402.0
1277,2014-11-27 19:00:00,sell,1.0,1.57477,1.58105,1.570374,2014-11-28 11:00:00,1.570374,3.37,406.23000000000667,278303.4000000024,0.0,32642.42999999813,0.10497786704519586,1403.0
1278,2014-12-03 19:00:00,buy,1.0,1.5683799999999999,1.5634700000000001,1.5718169999999998,2014-12-03 20:00:00,1.5718169999999998,-0.0,313.69999999999123,278617.1000000024,0.0,32328.72999999812,0.10396900965032418,1408.0
1279,2014-12-05 01:00:00,sell,1.0,1.56755,1.5705,1.565485,2014-12-05 04:00:00,1.565485,0.0,176.49999999999835,278793.6000000024,0.0,32152.22999999812,0.10340138666596063,1409.0
1280,2014-12-01 17:00:00,buy,1.0,1.57108,1.56027,1.5786470000000001,2014-12-05 18:00:00,1.56027,-44.64,-1066.3599999999985,277727.24000000244,4.0,33218.589999998105,0.10683079428979012,1409.0
1281,2014-12-02 17:00:00,sell,1.0,1.5658100000000001,1.575,1.5593770000000002,2014-12-05 18:00:00,1.5593770000000002,16.85,596.4499999999911,278323.69000000245,3.0,32622.139999998093,0.10491261452195078,1409.0
1282,2014-12-08 20:00:00,buy,1.0,1.56192,1.55467,1.566995,2014-12-08 22:00:00,1.566995,-0.0,477.4999999999941,278801.19000000245,0.0,32144.639999998093,0.1033769772696358,1412.0
1283,2014-12-11 23:00:00,buy,1.0,1.5701200000000002,1.56607,1.5729550000000003,2014-12-12 01:00:00,1.5729550000000003,-7.44,260.9400000000143,279062.13000000245,0.0,31883.69999999809,0.10253779573116653,1415.0
1284,2014-12-15 15:00:00,sell,1.0,1.56613,1.57416,1.560509,2014-12-15 20:00:00,1.560509,0.0,532.1000000000098,279594.2300000025,0.0,31351.599999998056,0.10082656519303701,1418.0
1285,2014-12-11 15:00:00,sell,1.0,1.56607,1.57549,1.559476,2014-12-16 16:00:00,1.57549,10.11,-982.1099999999984,278612.1200000025,5.0,32333.709999998042,0.10398502530166745,1418.0
1286,2014-12-16 15:00:00,buy,1.0,1.57081,1.56134,1.577439,2014-12-16 16:00:00,1.577439,-0.0,632.8999999999996,279245.0200000025,0.0,31700.80999999802,0.10194962254357283,1418.0
1287,2014-12-17 19:00:00,sell,1.0,1.5700100000000001,1.57549,1.5661740000000002,2014-12-17 19:00:00,1.5661740000000002,0.0,353.5999999999951,279598.6200000025,0.0,31347.209999998042,0.1008124469782984,1419.0
1288,2014-12-19 20:00:00,sell,1.0,1.56369,1.56726,1.561191,2014-12-19 20:00:00,1.561191,0.0,219.9000000000029,279818.5200000025,0.0,31127.30999999802,0.10010524984367201,1421.0
1289,2014-12-22 12:00:00,buy,1.0,1.56588,1.56053,1.5696249999999998,2014-12-22 15:00:00,1.56053,-0.0,-564.9999999999966,279253.5200000025,0.0,31692.30999999802,0.10192228659248449,1423.0
1290,2014-12-22 14:00:00,sell,1.0,1.5620100000000001,1.56588,1.5593010000000003,2014-12-22 23:00:00,1.5593010000000003,0.0,240.89999999998503,279494.4200000025,0.0,31451.409999998054,0.1011475535786989,1423.0
