,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1161,2014-05-12 17:00:00,buy,1.0,1.68902,1.6839,1.703868,2014-05-13 13:00:00,1.6839,-7.44,-534.5600000000013,343412.8900000019,0.0,32924.41999999824,0.08748646260982794,1346.0
1162,2014-05-14 11:00:00,buy,1.0,1.68615,1.6821700000000002,1.6976919999999998,2014-05-14 11:00:00,1.6821700000000002,-0.0,-427.99999999998727,342984.8900000019,0.0,33352.41999999824,0.08862374022920616,1346.0
1163,2014-04-28 11:00:00,buy,1.0,1.6843400000000002,1.67835,1.7017110000000006,2014-05-14 12:00:00,1.67835,-119.04,-509.9600000000161,342474.93000000186,16.0,33862.37999999826,0.08997880119831395,1346.0
1164,2014-05-12 19:00:00,sell,1.0,1.6869599999999998,1.6896099999999998,1.6792749999999996,2014-05-14 12:00:00,1.6792749999999996,6.74,731.7600000000164,343206.69000000186,1.0,33130.61999999825,0.08803437533206113,1346.0
1165,2014-05-20 03:00:00,sell,1.0,1.6814200000000001,1.6836900000000001,1.6748370000000001,2014-05-20 10:00:00,1.6836900000000001,0.0,-256.99999999999943,342949.69000000186,0.0,33387.61999999825,0.08871727334182794,1351.0
1166,2014-05-14 12:00:00,sell,1.0,1.68097,1.68615,1.6659480000000002,2014-05-20 11:00:00,1.68615,20.22,-568.2199999999963,342381.4700000019,5.0,33955.83999999822,0.09022714224108742,1351.0
1167,2014-05-27 01:00:00,sell,1.0,1.68402,1.6847599999999998,1.6818740000000008,2014-05-27 03:00:00,1.6847599999999998,0.0,-103.99999999997408,342277.4700000019,0.0,34059.83999999822,0.09050349007383353,1357.0
1168,2014-05-26 22:00:00,buy,1.0,1.68452,1.6824700000000001,1.6904649999999997,2014-05-27 12:00:00,1.6824700000000001,-7.44,-227.55999999998852,342049.9100000019,0.0,34287.39999999822,0.0911081603894076,1357.0
1169,2014-05-27 04:00:00,buy,1.0,1.68658,1.68293,1.6971649999999998,2014-05-27 12:00:00,1.68293,-0.0,-394.9999999999931,341654.9100000019,0.0,34682.39999999822,0.09215775071570291,1357.0
1170,2014-05-20 11:00:00,buy,1.0,1.68357,1.6805400000000001,1.6923569999999997,2014-05-27 17:00:00,1.6805400000000001,-52.080000000000005,-280.9199999999866,341373.9900000019,7.0,34963.3199999982,0.0929042087270013,1357.0
1171,2014-05-15 22:00:00,buy,1.0,1.6796,1.6738,1.69642,2014-05-28 15:00:00,1.6738,-81.84,-528.1600000000027,340845.83000000194,12.0,35491.47999999818,0.09430763056683954,1357.0
1172,2014-05-22 17:00:00,sell,1.0,1.68598,1.6903599999999999,1.6732780000000005,2014-05-28 15:00:00,1.6732780000000005,13.48,1226.7199999999548,342072.5500000019,5.0,34264.759999998205,0.0910480015919713,1357.0
1173,2014-06-03 02:00:00,sell,1.0,1.67472,1.6756099999999998,1.6721390000000005,2014-06-03 09:00:00,1.6756099999999998,0.0,-118.99999999998354,341953.5500000019,0.0,34383.759999998205,0.09136420728520962,1362.0
1174,2014-06-03 10:00:00,buy,1.0,1.67562,1.67357,1.6815650000000004,2014-06-03 17:00:00,1.67357,-0.0,-235.00000000001074,341718.5500000019,0.0,34618.759999998205,0.09198864709958786,1362.0
1175,2014-05-30 08:00:00,buy,1.0,1.6736,1.6701400000000002,1.6836339999999994,2014-06-04 11:00:00,1.6701400000000002,-22.32,-353.67999999997966,341364.8700000019,5.0,34972.4399999982,0.09292844230618055,1362.0
1176,2014-06-03 23:00:00,sell,1.0,1.67458,1.6765,1.6690119999999995,2014-06-04 14:00:00,1.6765,3.37,-225.3700000000144,341139.5000000019,0.0,35197.80999999819,0.09352729337412276,1362.0
1177,2014-06-05 01:00:00,sell,1.0,1.67353,1.67625,1.6656419999999998,2014-06-05 12:00:00,1.67625,0.0,-302.00000000000557,340837.5000000019,0.0,35499.80999999819,0.09432976496536627,1362.0
1178,2014-06-10 05:00:00,buy,1.0,1.6813200000000001,1.67875,1.6887730000000007,2014-06-10 11:00:00,1.67875,-0.0,-287.0000000000183,340550.5000000019,0.0,35786.80999999819,0.09509237869611754,1366.0
1179,2014-06-10 13:00:00,sell,1.0,1.67897,1.6813200000000001,1.6721549999999998,2014-06-12 09:00:00,1.6813200000000001,13.48,-278.4800000000074,340272.02000000194,1.0,36065.289999998175,0.09583235316210918,1367.0
1180,2014-06-09 18:00:00,sell,1.0,1.6793200000000001,1.68307,1.6684450000000004,2014-06-12 10:00:00,1.68307,16.85,-421.849999999992,339850.17000000196,2.0,36487.13999999815,0.09695328905868551,1367.0
1181,2014-05-27 14:00:00,sell,1.0,1.6822,1.68725,1.667555,2014-06-12 23:00:00,1.68725,60.660000000000004,-595.6599999999999,339254.510000002,16.0,37082.799999998126,0.09853607127073878,1367.0
1182,2014-06-04 17:00:00,buy,1.0,1.67523,1.6708,1.6880769999999998,2014-06-12 23:00:00,1.6880769999999998,-74.4,1329.099999999983,340583.61000000197,8.0,35753.69999999815,0.09500439911205757,1367.0
1183,2014-06-05 07:00:00,buy,1.0,1.6746900000000002,1.6708,1.6859710000000008,2014-06-12 23:00:00,1.6859710000000008,-52.080000000000005,1150.180000000054,341733.790000002,7.0,34603.5199999981,0.09194815151332747,1367.0
1184,2014-06-11 15:00:00,buy,1.0,1.67832,1.6743400000000002,1.6898619999999998,2014-06-12 23:00:00,1.6898619999999998,-22.32,1146.5199999999718,342880.310000002,1.0,33456.99999999814,0.08890162923255769,1367.0
1185,2014-06-17 10:00:00,buy,1.0,1.6978,1.69623,1.7023530000000002,2014-06-17 11:00:00,1.69623,-0.0,-187.00000000000713,342693.310000002,0.0,33643.99999999814,0.0893985238933608,1371.0
1186,2014-06-17 14:00:00,buy,1.0,1.6984299999999999,1.6953900000000002,1.7072459999999992,2014-06-17 15:00:00,1.6953900000000002,-0.0,-333.99999999997095,342359.310000002,0.0,33977.99999999814,0.09028602558698771,1371.0
1187,2014-06-17 12:00:00,sell,1.0,1.6953900000000002,1.69938,1.683819000000001,2014-06-18 11:00:00,1.69938,3.37,-432.3699999999716,341926.940000002,0.0,34410.36999999813,0.09143491512972264,1371.0
1188,2014-06-17 16:00:00,sell,1.0,1.69606,1.69938,1.686432,2014-06-18 11:00:00,1.69938,3.37,-365.369999999999,341561.570000002,0.0,34775.73999999813,0.0924057728955923,1371.0
1189,2014-06-17 08:00:00,sell,1.0,1.69687,1.7002700000000002,1.68701,2014-06-19 03:00:00,1.7002700000000002,13.48,-383.48000000000695,341178.090000002,1.0,35159.21999999811,0.09342475238502954,1371.0
1190,2014-06-23 08:00:00,buy,1.0,1.70405,1.70072,1.7137070000000003,2014-06-23 14:00:00,1.70072,-0.0,-363.0000000000055,340815.090000002,0.0,35522.21999999811,0.09438931260894143,1375.0
1191,2014-06-24 02:00:00,buy,1.0,1.70288,1.70071,1.709173,2014-06-24 11:00:00,1.70071,-0.0,-247.0000000000005,340568.090000002,0.0,35769.21999999811,0.09504563871171343,1375.0
1192,2014-06-24 11:00:00,buy,1.0,1.70259,1.70071,1.7080420000000003,2014-06-24 11:00:00,1.70071,-0.0,-218.00000000001037,340350.090000002,0.0,35987.21999999811,0.09562490628420046,1375.0
1193,2014-06-24 10:00:00,sell,1.0,1.70222,1.70377,1.6977250000000002,2014-06-24 12:00:00,1.6977250000000002,0.0,419.4999999999916,340769.590000002,0.0,35567.71999999811,0.09451021478576785,1375.0
1194,2014-06-24 12:00:00,sell,1.0,1.69842,1.70288,1.6854860000000003,2014-06-26 12:00:00,1.70288,13.48,-489.47999999999087,340280.110000002,2.0,36057.19999999809,0.09581085648935016,1377.0
1195,2014-06-20 20:00:00,sell,1.0,1.7009999999999998,1.7059400000000002,1.6866739999999987,2014-06-30 17:00:00,1.7059400000000002,26.96,-550.9600000000389,339729.150000002,9.0,36608.15999999811,0.0972748622771367,1381.0
1196,2014-06-23 13:00:00,sell,1.0,1.70165,1.70592,1.689267,2014-06-30 17:00:00,1.70592,23.59,-480.5899999999996,339248.560000002,7.0,37088.74999999814,0.09855188155540073,1381.0
1197,2014-06-26 05:00:00,buy,1.0,1.6991,1.69573,1.7088730000000003,2014-06-30 17:00:00,1.7088730000000003,-14.88,962.1800000000254,340210.740000002,4.0,36126.569999998086,0.09599518580817319,1381.0
1198,2014-06-19 00:00:00,buy,1.0,1.6993200000000002,1.6937900000000001,1.7153570000000002,2014-07-01 15:00:00,1.7153570000000002,-74.4,1648.100000000008,341858.84000000206,12.0,34478.46999999805,0.09161586981635714,1381.0
1199,2014-07-03 12:00:00,sell,1.0,1.7136099999999999,1.7167299999999999,1.704562,2014-07-04 07:00:00,1.7167299999999999,3.37,-345.37000000000114,341513.47000000207,0.0,34823.83999999805,0.09253358376823716,1383.0
1200,2014-07-04 20:00:00,buy,1.0,1.71615,1.7137200000000001,1.7231969999999999,2014-07-07 04:00:00,1.7137200000000001,-7.44,-265.55999999999324,341247.91000000207,2.0,35089.399999998044,0.09323922733039154,1385.0
1201,2014-07-04 01:00:00,buy,1.0,1.71515,1.71192,1.7245169999999994,2014-07-07 13:00:00,1.71192,-7.44,-345.5599999999844,340902.3500000021,3.0,35434.95999999804,0.09415744614850446,1385.0
1202,2014-07-09 03:00:00,buy,1.0,1.71367,1.7096799999999999,1.7252410000000005,2014-07-09 15:00:00,1.7096799999999999,-0.0,-429.00000000001603,340473.3500000021,0.0,35863.95999999804,0.09529738095858216,1387.0
1203,2014-07-09 11:00:00,sell,1.0,1.71145,1.71375,1.7047799999999993,2014-07-09 17:00:00,1.71375,0.0,-260.0000000000191,340213.3500000021,0.0,36123.95999999804,0.09598825054044743,1387.0
1204,2014-07-11 13:00:00,buy,1.0,1.7137799999999999,1.7109599999999998,1.721958,2014-07-11 16:00:00,1.7109599999999998,-0.0,-312.0000000000045,339901.3500000021,0.0,36435.95999999804,0.09681729403868575,1388.0
1205,2014-07-09 22:00:00,buy,1.0,1.7155900000000002,1.71039,1.7306700000000004,2014-07-11 17:00:00,1.71039,-29.76,-520.2400000000093,339381.1100000021,1.0,36956.19999999803,0.09819967092818414,1388.0
1206,2014-07-11 16:00:00,sell,1.0,1.71145,1.71418,1.7035329999999995,2014-07-14 11:00:00,1.71418,3.37,-306.3700000000121,339074.7400000021,2.0,37262.56999999803,0.09901375444278436,1390.0
1207,2014-07-10 13:00:00,sell,1.0,1.7121099999999998,1.7161099999999998,1.7005099999999997,2014-07-15 14:00:00,1.7161099999999998,10.11,-440.11000000000035,338634.6300000021,5.0,37702.679999998014,0.10018321064153327,1391.0
1208,2014-07-04 14:00:00,sell,1.0,1.71415,1.71748,1.7044930000000005,2014-07-15 17:00:00,1.71748,30.330000000000002,-393.3299999999833,338241.30000000214,11.0,38096.00999999797,0.10122836345936033,1391.0
1209,2014-07-07 04:00:00,sell,1.0,1.7137799999999999,1.71748,1.7030499999999997,2014-07-15 17:00:00,1.71748,26.96,-426.9600000000036,337814.3400000021,8.0,38522.96999999799,0.10236287760041113,1391.0
1210,2014-07-15 13:00:00,buy,1.0,1.7135799999999999,1.7062599999999999,1.734808,2014-07-18 15:00:00,1.7062599999999999,-37.2,-724.7999999999993,337089.54000000213,3.0,39247.76999999798,0.10428880941939551,1393.0
1211,2014-07-23 11:00:00,buy,1.0,1.7075599999999997,1.70544,1.713707999999999,2014-07-23 12:00:00,1.70544,-0.0,-241.99999999996777,336847.5400000022,0.0,39489.76999999792,0.10493184956866995,1397.0
1212,2014-07-23 12:00:00,sell,1.0,1.7063700000000002,1.7075599999999997,1.7029190000000014,2014-07-23 15:00:00,1.7029190000000014,0.0,315.09999999987605,337162.64000000205,0.0,39174.66999999806,0.10409456877926361,1397.0
1213,2014-07-17 11:00:00,sell,1.0,1.71095,1.7144400000000002,1.7008289999999993,2014-07-24 13:00:00,1.7008289999999993,23.59,958.5100000000713,338121.1500000021,7.0,38216.159999997995,0.10154762492190313,1397.0
1214,2014-07-28 16:00:00,buy,1.0,1.6996900000000001,1.69681,1.7080420000000007,2014-07-29 07:00:00,1.69681,-7.44,-310.5600000000216,337810.5900000021,0.0,38526.71999999799,0.1023728420655342,1401.0
1215,2014-07-29 06:00:00,sell,1.0,1.6981400000000002,1.69997,1.692833000000001,2014-07-30 11:00:00,1.692833000000001,3.37,497.3299999999284,338307.920000002,1.0,38029.38999999809,0.10105134141496118,1402.0
1216,2014-08-04 21:00:00,buy,1.0,1.68498,1.6816900000000001,1.6945209999999993,2014-08-08 03:00:00,1.6816900000000001,-44.64,-314.3599999999793,337993.56000000203,3.0,38343.74999999808,0.10188665588325023,1410.0
1217,2014-08-12 18:00:00,buy,1.0,1.6805400000000001,1.67613,1.693329000000001,2014-08-13 12:00:00,1.67613,-7.44,-463.56000000002473,337530.00000000204,0.0,38807.30999999808,0.10311842320390201,1415.0
1218,2014-08-06 12:00:00,sell,1.0,1.68373,1.6884700000000001,1.6699839999999995,2014-08-13 14:00:00,1.6699839999999995,23.59,1321.0100000000482,338851.0100000021,7.0,37486.29999999801,0.09960824771797938,1415.0
1219,2014-08-15 23:00:00,buy,1.0,1.6695099999999998,1.66802,1.6738309999999992,2014-08-19 11:00:00,1.66802,-14.88,-164.11999999997693,338686.8900000021,3.0,37650.419999998005,0.10004434585557832,1420.0
1220,2014-08-19 11:00:00,sell,1.0,1.6700400000000002,1.6733200000000001,1.6605280000000002,2014-08-20 06:00:00,1.6605280000000002,3.37,917.8299999999965,339604.7200000021,0.0,36732.58999999799,0.0976054965158729,1420.0
1221,2014-08-26 03:00:00,sell,1.0,1.65685,1.6593799999999999,1.6495130000000002,2014-08-26 05:00:00,1.6593799999999999,0.0,-282.99999999999216,339321.7200000021,0.0,37015.58999999799,0.09835748148382624,1425.0
1222,2014-08-26 16:00:00,buy,1.0,1.6586599999999998,1.65672,1.6642859999999993,2014-08-26 18:00:00,1.65672,-0.0,-223.99999999998306,339097.7200000021,0.0,37239.58999999799,0.09895269220051017,1425.0
1223,2014-08-26 05:00:00,buy,1.0,1.65883,1.6550799999999999,1.6697050000000004,2014-08-26 20:00:00,1.6550799999999999,-0.0,-405.0000000000142,338692.7200000021,0.0,37644.58999999799,0.1000288544338003,1425.0
1224,2014-08-25 14:00:00,buy,1.0,1.65936,1.6541700000000001,1.6744109999999994,2014-08-26 23:00:00,1.6541700000000001,-7.44,-541.5599999999805,338151.1600000021,1.0,38186.149999997986,0.10146788262901166,1425.0
1225,2014-08-26 15:00:00,sell,1.0,1.6571200000000001,1.6594799999999998,1.650276000000001,2014-08-27 14:00:00,1.6594799999999998,3.37,-269.36999999996954,337881.79000000213,0.0,38455.51999999798,0.10218365008773106,1425.0
1226,2014-08-26 19:00:00,sell,1.0,1.65685,1.6594799999999998,1.649223,2014-08-27 14:00:00,1.6594799999999998,3.37,-296.369999999991,337585.42000000214,0.0,38751.88999999798,0.10297116169533646,1425.0
1227,2014-08-28 20:00:00,sell,1.0,1.6570900000000002,1.6598700000000002,1.6490280000000002,2014-08-29 10:00:00,1.6598700000000002,3.37,-311.37000000000046,337274.05000000214,0.0,39063.25999999797,0.1037985311634341,1426.0
1228,2014-08-28 22:00:00,buy,1.0,1.6586,1.6570900000000002,1.6629789999999998,2014-08-29 21:00:00,1.6570900000000002,-7.44,-173.55999999999003,337100.49000000214,0.0,39236.81999999797,0.10425971318123615,1426.0
1229,2014-08-29 22:00:00,sell,1.0,1.65631,1.66067,1.6436659999999996,2014-09-01 09:00:00,1.66067,3.37,-469.37000000001416,336631.12000000215,2.0,39706.189999997965,0.10550691877985192,1428.0
1230,2014-08-29 23:00:00,buy,1.0,1.66019,1.65631,1.6714420000000003,2014-09-02 10:00:00,1.65631,-14.88,-403.1200000000106,336228.00000000215,3.0,40109.30999999796,0.10657808549462701,1429.0
1231,2014-08-27 14:00:00,buy,1.0,1.65783,1.65383,1.66943,2014-09-02 12:00:00,1.65383,-44.64,-385.36000000000035,335842.64000000217,5.0,40494.66999999795,0.10760206050257928,1429.0
1232,2014-09-02 06:00:00,sell,1.0,1.65809,1.6629900000000002,1.6438799999999998,2014-09-04 14:00:00,1.6438799999999998,13.48,1377.5200000000277,337220.1600000022,2.0,39117.14999999793,0.10394172717022906,1431.0
1233,2014-08-13 14:00:00,sell,1.0,1.6714200000000001,1.68239,1.6396070000000003,2014-09-04 15:00:00,1.6396070000000003,80.88,3070.419999999987,340290.58000000217,22.0,36046.729999997944,0.09578303570272619,1431.0
1234,2014-09-10 09:00:00,buy,1.0,1.61247,1.60838,1.6243310000000004,2014-09-10 11:00:00,1.60838,-0.0,-439.0000000000149,339851.58000000217,0.0,36485.729999997944,0.0969495424197987,1436.0
1235,2014-09-10 12:00:00,sell,1.0,1.60705,1.6143,1.5860250000000002,2014-09-10 13:00:00,1.6143,0.0,-754.9999999999978,339096.58000000217,0.0,37240.729999997944,0.09895572139790745,1436.0
1236,2014-09-10 16:00:00,buy,1.0,1.61265,1.60705,1.6288899999999995,2014-09-16 18:00:00,1.6288899999999995,-44.64,1638.639999999959,340735.2200000021,6.0,35602.08999999799,0.09460154243010872,1442.0
1237,2014-09-15 18:00:00,sell,1.0,1.6233799999999998,1.6269799999999999,1.6129399999999996,2014-09-16 18:00:00,1.6269799999999999,3.37,-393.3700000000048,340341.85000000213,1.0,35995.459999997984,0.09564680153556386,1442.0
1238,2014-09-18 04:00:00,sell,1.0,1.6261700000000001,1.63383,1.6039560000000008,2014-09-18 13:00:00,1.63383,0.0,-795.9999999999778,339545.85000000213,0.0,36791.459999997984,0.09776192533235138,1443.0
1239,2014-09-18 11:00:00,buy,1.0,1.62971,1.6251,1.643079,2014-09-19 00:00:00,1.643079,-7.44,1314.3399999999965,340860.19000000216,0.0,35477.11999999796,0.0942694733083944,1443.0
1240,2014-09-22 23:00:00,buy,1.0,1.63644,1.62876,1.6587119999999997,2014-09-25 09:00:00,1.62876,-37.2,-760.7999999999909,340099.39000000217,2.0,36237.91999999795,0.09629106399256011,1449.0
1241,2014-09-30 09:00:00,buy,1.0,1.62573,1.62182,1.6370689999999994,2014-09-30 12:00:00,1.62182,-0.0,-420.9999999999858,339678.39000000217,0.0,36658.91999999795,0.09740974127704195,1454.0
1242,2014-09-16 20:00:00,buy,1.0,1.6276700000000002,1.6170200000000001,1.6585550000000002,2014-09-30 14:00:00,1.6170200000000001,-104.16000000000001,-990.8400000000048,338687.55000000214,13.0,37649.75999999797,0.10004259210971657,1454.0
1243,2014-09-24 18:00:00,sell,1.0,1.63467,1.6409900000000002,1.6163419999999997,2014-10-01 11:00:00,1.6163419999999997,23.59,1779.2100000000344,340466.76000000216,6.0,35870.54999999795,0.0953148918452915,1454.0
1244,2014-10-02 07:00:00,buy,1.0,1.62335,1.6174899999999999,1.6403440000000007,2014-10-02 11:00:00,1.6174899999999999,-0.0,-616.0000000000198,339850.76000000216,0.0,36486.54999999795,0.09695172131617229,1455.0
1245,2014-10-02 12:00:00,sell,1.0,1.61795,1.62362,1.6015069999999998,2014-10-03 15:00:00,1.6015069999999998,3.37,1610.9300000000208,341461.69000000216,1.0,34875.61999999796,0.09267117310265609,1456.0
1246,2014-09-30 13:00:00,sell,1.0,1.62001,1.62735,1.5987239999999996,2014-10-03 16:00:00,1.5987239999999996,16.85,2081.750000000036,343543.4400000022,3.0,32793.8699999979,0.0871395663640097,1456.0
1247,2014-10-08 21:00:00,sell,1.0,1.60415,1.60975,1.5879099999999997,2014-10-08 21:00:00,1.60975,0.0,-590.0000000000049,342953.4400000022,0.0,33383.8699999979,0.08870730887670396,1461.0
1248,2014-10-08 22:00:00,buy,1.0,1.61591,1.60414,1.6500430000000001,2014-10-10 13:00:00,1.60414,-29.76,-1177.240000000006,341776.2000000022,1.0,34561.10999999789,0.09183546005576189,1462.0
1249,2014-10-06 22:00:00,buy,1.0,1.60614,1.59585,1.6359809999999997,2014-10-14 11:00:00,1.59585,-59.52,-999.4799999999912,340776.72000000224,7.0,35560.58999999787,0.09449126901607992,1465.0
1250,2014-10-13 07:00:00,buy,1.0,1.61185,1.60253,1.638878,2014-10-14 11:00:00,1.60253,-7.44,-954.5599999999995,339822.16000000224,1.0,36515.14999999787,0.09702771697017726,1465.0
1251,2014-10-13 17:00:00,sell,1.0,1.60856,1.61194,1.5987580000000001,2014-10-14 11:00:00,1.5987580000000001,3.37,946.8299999999866,340768.9900000022,0.0,35568.31999999791,0.09451180910018701,1465.0
1252,2014-10-29 19:00:00,buy,1.0,1.61479,1.61144,1.6245049999999999,2014-10-29 20:00:00,1.61144,-0.0,-364.9999999999964,340403.9900000022,0.0,35933.31999999791,0.09548168370549787,1480.0
1253,2014-10-24 12:00:00,buy,1.0,1.6063399999999999,1.6006799999999999,1.6227539999999998,2014-10-29 21:00:00,1.6006799999999999,-22.32,-573.6799999999998,339830.3100000022,5.0,36506.999999997905,0.09700606086597657,1480.0
1254,2014-10-21 21:00:00,sell,1.0,1.6130000000000002,1.6183,1.5976300000000005,2014-10-30 03:00:00,1.5976300000000005,37.07,1469.9299999999662,341300.2400000022,8.0,35037.06999999791,0.0931001765410873,1480.0
1255,2014-10-29 14:00:00,sell,1.0,1.61238,1.61725,1.5982569999999994,2014-10-30 03:00:00,1.5982569999999994,10.11,1372.1900000000553,342672.43000000226,0.0,33664.87999999785,0.0894540060351652,1480.0
1256,2014-11-03 22:00:00,sell,1.0,1.5979,1.6003,1.5909400000000002,2014-11-04 11:00:00,1.6003,3.37,-273.3699999999958,342399.06000000227,0.0,33938.249999997846,0.09018040225668254,1485.0
1257,2014-11-04 08:00:00,buy,1.0,1.59938,1.59664,1.607326,2014-11-05 09:00:00,1.59664,-7.44,-296.5599999999965,342102.50000000227,1.0,34234.809999997844,0.09096841873052086,1485.0
1258,2014-11-03 14:00:00,buy,1.0,1.60027,1.59376,1.6191490000000002,2014-11-05 11:00:00,1.59376,-14.88,-666.1200000000016,341436.3800000023,1.0,34900.92999999784,0.09273842659925965,1485.0
1259,2014-10-29 21:00:00,sell,1.0,1.60889,1.61483,1.5916639999999997,2014-11-05 12:00:00,1.5916639999999997,23.59,1669.0100000000186,343105.3900000023,6.0,33231.91999999783,0.08830354874991751,1485.0
1260,2014-10-15 23:00:00,buy,1.0,1.5975,1.58831,1.6241509999999995,2014-11-05 13:00:00,1.58831,-156.24,-792.7599999999809,342312.6300000023,20.0,34024.67999999784,0.09041006324883873,1485.0
