,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1123,2014-03-17 17:00:00,buy,1.0,1.66517,1.65897,1.67633,2014-03-18 11:00:00,1.65897,-7.44,-642.5599999999982,333905.3000000023,0.0,12950.83999999793,0.03733778505405129,1392.0
1124,2014-03-13 07:00:00,buy,1.0,1.6627599999999998,1.6576099999999998,1.6720299999999997,2014-03-18 15:00:00,1.6576099999999998,-22.32,-522.6799999999987,333382.6200000023,5.0,13473.519999997923,0.038844692211583494,1392.0
1125,2014-03-18 11:00:00,sell,1.0,1.66028,1.66517,1.6514779999999998,2014-03-19 14:00:00,1.66517,3.37,-522.3700000000061,332860.2500000023,1.0,13995.889999997918,0.040350705626828194,1392.0
1126,2014-03-19 14:00:00,buy,1.0,1.6634099999999998,1.6558700000000002,1.6769819999999993,2014-03-19 21:00:00,1.6558700000000002,-0.0,-783.9999999999658,332076.2500000024,0.0,14779.88999999786,0.04261100870233362,1392.0
1127,2014-02-17 20:00:00,sell,1.0,1.67048,1.6815900000000001,1.6504819999999996,2014-03-20 14:00:00,1.6504819999999996,111.21000000000001,1858.5900000000404,333934.8400000024,30.0,12921.299999997835,0.03725262006317036,1392.0
1128,2014-03-25 09:00:00,sell,1.0,1.64884,1.6535400000000002,1.6403799999999997,2014-03-25 18:00:00,1.6535400000000002,0.0,-500.00000000001484,333434.8400000024,0.0,13421.299999997835,0.0386941398817326,1397.0
1129,2014-03-25 14:00:00,buy,1.0,1.65029,1.6480599999999999,1.6543040000000004,2014-03-25 20:00:00,1.6543040000000004,-0.0,371.4000000000406,333806.24000000244,0.0,13049.899999997811,0.037623378960504494,1397.0
1130,2014-03-24 21:00:00,buy,1.0,1.6535400000000002,1.6480599999999999,1.663404000000001,2014-03-27 12:00:00,1.663404000000001,-37.2,993.6000000000762,334799.8400000025,2.0,12056.299999997718,0.03475879077705734,1398.0
1131,2014-03-19 23:00:00,sell,1.0,1.6533099999999998,1.66527,1.6317819999999994,2014-03-31 14:00:00,1.66527,40.44,-1266.4400000000194,333533.4000000025,11.0,13322.73999999772,0.03840998749509728,1402.0
1132,2014-04-02 15:00:00,buy,1.0,1.6654200000000001,1.6624400000000001,1.670784,2014-04-02 18:00:00,1.6624400000000001,-0.0,-327.9999999999983,333205.4000000025,0.0,13650.73999999772,0.03935562449607411,1404.0
1133,2014-04-02 18:00:00,sell,1.0,1.6633900000000001,1.6654200000000001,1.659736,2014-04-03 05:00:00,1.6654200000000001,10.11,-243.10999999999763,332962.29000000254,0.0,13893.849999997707,0.0400565202622554,1404.0
1134,2014-04-03 09:00:00,buy,1.0,1.66467,1.66235,1.6688460000000003,2014-04-03 11:00:00,1.66235,-0.0,-262.00000000001,332700.29000000254,0.0,14155.849999997707,0.04081187664718202,1404.0
1135,2014-04-01 15:00:00,sell,1.0,1.6636,1.66808,1.655536,2014-04-04 15:00:00,1.655536,16.85,759.5500000000071,333459.8400000025,3.0,13396.299999997718,0.03862206389080415,1405.0
1136,2014-04-03 12:00:00,sell,1.0,1.6605900000000002,1.6654200000000001,1.6518960000000005,2014-04-08 11:00:00,1.6654200000000001,10.11,-523.109999999989,332936.73000000254,4.0,13919.409999997704,0.0401302107553803,1408.0
1137,2014-04-07 17:00:00,buy,1.0,1.6613200000000001,1.65685,1.6693660000000006,2014-04-08 11:00:00,1.6693660000000006,-7.44,782.0400000000442,333718.7700000026,0.0,13137.369999997667,0.03787555843756336,1408.0
1138,2014-03-14 00:00:00,sell,1.0,1.6623299999999999,1.67133,1.6461299999999996,2014-04-08 12:00:00,1.67133,77.51,-1007.5100000000119,332711.26000000257,25.0,14144.879999997676,0.04078024970236267,1408.0
1139,2014-04-11 10:00:00,buy,1.0,1.6779400000000002,1.6763099999999997,1.680874000000001,2014-04-11 11:00:00,1.6763099999999997,-0.0,-193.00000000004644,332518.2600000025,0.0,14337.879999997735,0.04133667635232787,1410.0
1140,2014-04-11 08:00:00,sell,1.0,1.6768299999999998,1.67955,1.6719339999999994,2014-04-11 14:00:00,1.6719339999999994,0.0,459.60000000004555,332977.86000000255,0.0,13878.2799999977,0.04001163133510535,1410.0
1141,2014-04-11 12:00:00,sell,1.0,1.6765,1.6787900000000002,1.672378,2014-04-11 14:00:00,1.672378,0.0,382.2000000000181,333360.06000000256,0.0,13496.079999997688,0.038909733585796344,1410.0
1142,2014-04-16 00:00:00,buy,1.0,1.67278,1.66937,1.6789179999999997,2014-04-16 11:00:00,1.6789179999999997,-0.0,583.7999999999755,333943.86000000255,0.0,12912.2799999977,0.037226615045643105,1414.0
1143,2014-04-22 00:00:00,sell,1.0,1.67904,1.6815799999999999,1.6744680000000005,2014-04-22 10:00:00,1.6815799999999999,0.0,-283.99999999997647,333659.86000000255,0.0,13196.2799999977,0.03804539830258646,1419.0
1144,2014-04-21 07:00:00,buy,1.0,1.6794900000000001,1.6778,1.6825320000000006,2014-04-22 12:00:00,1.6825320000000006,-7.44,281.6400000000433,333941.5000000026,1.0,12914.639999997627,0.03723341901918651,1419.0
1145,2014-04-18 00:00:00,sell,1.0,1.67927,1.6834200000000001,1.6718,2014-04-22 13:00:00,1.6834200000000001,6.74,-451.7400000000098,333489.7600000026,4.0,13366.379999997618,0.0385358033448611,1419.0
1146,2014-04-22 10:00:00,buy,1.0,1.6810599999999998,1.6786599999999998,1.6853799999999997,2014-04-23 13:00:00,1.6786599999999998,-7.44,-262.5599999999958,333227.20000000263,1.0,13628.939999997616,0.0392927742319845,1420.0
1147,2014-04-28 02:00:00,sell,1.0,1.6798799999999998,1.68202,1.6760279999999994,2014-04-28 09:00:00,1.68202,0.0,-244.0000000000253,332983.20000000263,0.0,13872.939999997616,0.03999623590344287,1424.0
1148,2014-04-23 14:00:00,sell,1.0,1.68025,1.68315,1.6750300000000002,2014-04-28 10:00:00,1.68315,16.85,-336.8499999999903,332646.35000000265,4.0,14209.789999997593,0.040967387805208186,1424.0
1149,2014-04-24 22:00:00,buy,1.0,1.6797900000000001,1.67736,1.6841640000000004,2014-04-28 10:00:00,1.6841640000000004,-14.88,422.2800000000322,333068.6300000027,3.0,13787.509999997565,0.039749937827243176,1424.0
1150,2014-04-29 14:00:00,sell,1.0,1.68038,1.6845299999999999,1.6729100000000001,2014-04-29 17:00:00,1.6845299999999999,0.0,-444.9999999999876,332623.6300000027,0.0,14232.509999997565,0.04103289046576357,1425.0
1151,2014-04-30 10:00:00,sell,1.0,1.68108,1.6844700000000001,1.6749779999999994,2014-04-30 15:00:00,1.6844700000000001,0.0,-369.0000000000226,332254.6300000027,0.0,14601.509999997565,0.04209673209186251,1425.0
1152,2014-04-29 02:00:00,sell,1.0,1.68095,1.6851900000000002,1.6733179999999994,2014-04-30 16:00:00,1.6851900000000002,3.37,-457.37000000002433,331797.2600000027,1.0,15058.87999999756,0.04341534793069412,1425.0
1153,2014-04-29 07:00:00,buy,1.0,1.6815099999999998,1.6787599999999998,1.6864599999999998,2014-04-30 16:00:00,1.6864599999999998,-7.44,472.440000000001,332269.7000000027,1.0,14586.439999997558,0.04205328468453102,1425.0
1154,2014-04-29 16:00:00,buy,1.0,1.68314,1.6803,1.6882520000000003,2014-04-30 17:00:00,1.6882520000000003,-7.44,488.6400000000227,332758.3400000027,1.0,14097.799999997544,0.04064451619624647,1425.0
1155,2014-04-30 16:00:00,buy,1.0,1.6847900000000002,1.68101,1.691594000000001,2014-05-01 11:00:00,1.691594000000001,-22.32,672.72000000007,333431.0600000028,0.0,13425.079999997455,0.038705037771559835,1425.0
1156,2014-05-02 14:00:00,sell,1.0,1.6860700000000002,1.69019,1.6786540000000003,2014-05-06 10:00:00,1.69019,6.74,-448.7399999999902,332982.3200000028,3.0,13873.819999997446,0.03999877297832305,1429.0
1157,2014-05-06 06:00:00,buy,1.0,1.6876900000000001,1.6861400000000002,1.69048,2014-05-06 10:00:00,1.69048,-0.0,248.99999999998482,333231.3200000028,0.0,13624.819999997446,0.039280896108679055,1429.0
1158,2014-04-28 11:00:00,buy,1.0,1.6843400000000002,1.67835,1.6951220000000005,2014-05-06 11:00:00,1.6951220000000005,-59.52,1107.7200000000291,334339.04000000283,8.0,12517.099999997416,0.03608729544184343,1429.0
1159,2014-05-08 13:00:00,buy,1.0,1.6964,1.69498,1.698956,2014-05-08 14:00:00,1.69498,-0.0,-171.99999999999767,334167.04000000283,0.0,12689.099999997416,0.03658317825942884,1431.0
1160,2014-05-08 01:00:00,sell,1.0,1.6954200000000001,1.69786,1.6910280000000006,2014-05-09 11:00:00,1.6910280000000006,3.37,405.82999999995076,334572.8700000028,1.0,12283.269999997457,0.03541315428349473,1431.0
1161,2014-05-08 15:00:00,sell,1.0,1.6946900000000003,1.6971900000000002,1.6901900000000003,2014-05-09 12:00:00,1.6901900000000003,3.37,416.6299999999948,334989.5000000028,0.0,11866.639999997453,0.03421199347947954,1431.0
1162,2014-05-12 17:00:00,buy,1.0,1.68902,1.6839,1.698236,2014-05-13 13:00:00,1.6839,-7.44,-534.5600000000013,334454.9400000028,0.0,12401.19999999745,0.03575315114790081,1435.0
1163,2014-05-12 19:00:00,sell,1.0,1.6869599999999998,1.6896099999999998,1.6821899999999996,2014-05-13 20:00:00,1.6821899999999996,3.37,443.6300000000163,334898.5700000028,1.0,11957.569999997446,0.03447414827368325,1435.0
1164,2014-05-14 11:00:00,buy,1.0,1.68615,1.6821700000000002,1.6933139999999998,2014-05-14 11:00:00,1.6821700000000002,-0.0,-427.99999999998727,334470.5700000028,0.0,12385.569999997446,0.035708089238372535,1435.0
1165,2014-05-20 03:00:00,sell,1.0,1.6814200000000001,1.6836900000000001,1.677334,2014-05-20 10:00:00,1.6836900000000001,0.0,-256.99999999999943,334213.5700000028,0.0,12642.569999997446,0.03644903042511353,1440.0
1166,2014-05-14 12:00:00,sell,1.0,1.68097,1.68615,1.6716460000000002,2014-05-20 11:00:00,1.68615,20.22,-568.2199999999963,333645.3500000028,5.0,13210.789999997418,0.03808723120772032,1440.0
1167,2014-05-15 22:00:00,buy,1.0,1.6796,1.6738,1.69004,2014-05-21 11:00:00,1.69004,-29.76,1043.7600000000004,334689.11000000284,5.0,12167.029999997409,0.03507802975607524,1441.0
1168,2014-05-20 11:00:00,buy,1.0,1.68357,1.6805400000000001,1.6890239999999999,2014-05-21 11:00:00,1.6890239999999999,-7.44,522.8399999999848,335211.9500000028,1.0,11644.189999997441,0.03357066131220117,1441.0
1169,2014-05-27 01:00:00,sell,1.0,1.68402,1.6847599999999998,1.6826880000000006,2014-05-27 03:00:00,1.6847599999999998,0.0,-103.99999999997408,335107.9500000028,0.0,11748.189999997441,0.03387049743446212,1446.0
1170,2014-05-26 22:00:00,buy,1.0,1.68452,1.6824700000000001,1.6882099999999998,2014-05-27 12:00:00,1.6824700000000001,-7.44,-227.55999999998852,334880.3900000028,0.0,11975.749999997439,0.03452656193428616,1446.0
1171,2014-05-27 04:00:00,buy,1.0,1.68658,1.68293,1.69315,2014-05-27 12:00:00,1.68293,-0.0,-394.9999999999931,334485.3900000028,0.0,12370.749999997439,0.03566536259095033,1446.0
1172,2014-05-22 17:00:00,sell,1.0,1.68598,1.6903599999999999,1.6780960000000003,2014-05-28 09:00:00,1.6780960000000003,13.48,744.919999999978,335230.3100000028,5.0,11625.829999997455,0.0335177287044636,1446.0
1173,2014-05-27 14:00:00,sell,1.0,1.6822,1.68725,1.6731099999999999,2014-05-28 16:00:00,1.6731099999999999,3.37,875.6300000000042,336105.9400000028,1.0,10750.19999999745,0.03099325270700828,1446.0
1174,2014-06-03 02:00:00,sell,1.0,1.67472,1.6756099999999998,1.6731180000000003,2014-06-03 09:00:00,1.6756099999999998,0.0,-118.99999999998354,335986.9400000028,0.0,10869.19999999745,0.03133633442382609,1451.0
1175,2014-06-03 10:00:00,buy,1.0,1.67562,1.67357,1.6793100000000003,2014-06-03 17:00:00,1.67357,-0.0,-235.00000000001074,335751.9400000028,0.0,11104.19999999745,0.03201384873855035,1451.0
1176,2014-06-03 23:00:00,sell,1.0,1.67458,1.6765,1.6711239999999996,2014-06-04 10:00:00,1.6711239999999996,3.37,312.23000000003475,336064.17000000284,0.0,10791.969999997411,0.031113677272650856,1451.0
1177,2014-05-30 08:00:00,buy,1.0,1.6736,1.6701400000000002,1.6798279999999997,2014-06-04 11:00:00,1.6701400000000002,-22.32,-353.67999999997966,335710.49000000284,5.0,11145.649999997404,0.032133350731509025,1451.0
1178,2014-06-05 01:00:00,sell,1.0,1.67353,1.67625,1.668634,2014-06-05 12:00:00,1.67625,0.0,-302.00000000000557,335408.49000000284,0.0,11447.649999997404,0.03300402870192062,1452.0
1179,2014-06-05 07:00:00,buy,1.0,1.6746900000000002,1.6708,1.6816920000000006,2014-06-05 20:00:00,1.6816920000000006,-0.0,670.2000000000397,336078.69000000285,0.0,10777.449999997392,0.031071815537119754,1452.0
1180,2014-06-04 17:00:00,buy,1.0,1.67523,1.6708,1.683204,2014-06-06 15:00:00,1.683204,-29.76,797.1599999999926,336875.8500000028,1.0,9980.289999997418,0.028773571659989675,1452.0
1181,2014-06-10 05:00:00,buy,1.0,1.6813200000000001,1.67875,1.6859460000000004,2014-06-10 11:00:00,1.67875,-0.0,-287.0000000000183,336588.8500000028,0.0,10267.289999997418,0.0296010040358444,1455.0
1182,2014-06-10 13:00:00,sell,1.0,1.67897,1.6813200000000001,1.67474,2014-06-10 20:00:00,1.67474,0.0,393.0000000000178,336981.8500000028,0.0,9874.289999997418,0.02846796945845448,1455.0
1183,2014-06-09 18:00:00,sell,1.0,1.6793200000000001,1.68307,1.6725700000000003,2014-06-12 10:00:00,1.68307,16.85,-421.849999999992,336560.00000000285,2.0,10296.139999997395,0.029684179729375374,1456.0
1184,2014-06-11 15:00:00,buy,1.0,1.67832,1.6743400000000002,1.6854839999999998,2014-06-12 18:00:00,1.6854839999999998,-22.32,708.7199999999726,337268.7200000028,1.0,9587.419999997423,0.02764091187775259,1456.0
1185,2014-06-17 10:00:00,buy,1.0,1.6978,1.69623,1.7006260000000002,2014-06-17 11:00:00,1.69623,-0.0,-187.00000000000713,337081.7200000028,0.0,9774.419999997423,0.02818004028989487,1460.0
1186,2014-06-17 14:00:00,buy,1.0,1.6984299999999999,1.6953900000000002,1.7039019999999994,2014-06-17 15:00:00,1.6953900000000002,-0.0,-333.99999999997095,336747.7200000028,0.0,10108.419999997423,0.029142975528694447,1460.0
1187,2014-06-17 12:00:00,sell,1.0,1.6953900000000002,1.69938,1.6882080000000006,2014-06-18 11:00:00,1.69938,3.37,-432.3699999999716,336315.3500000028,0.0,10540.789999997418,0.030389515376597946,1460.0
1188,2014-06-17 16:00:00,sell,1.0,1.69606,1.69938,1.690084,2014-06-18 11:00:00,1.69938,3.37,-365.369999999999,335949.98000000283,0.0,10906.159999997413,0.03144289156881411,1460.0
1189,2014-06-17 08:00:00,sell,1.0,1.69687,1.7002700000000002,1.69075,2014-06-19 03:00:00,1.7002700000000002,13.48,-383.48000000000695,335566.50000000285,1.0,11289.639999997395,0.03254847960885855,1460.0
1190,2014-06-23 08:00:00,buy,1.0,1.70405,1.70072,1.7100440000000001,2014-06-23 14:00:00,1.70072,-0.0,-363.0000000000055,335203.50000000285,0.0,11652.639999997395,0.03359502299713474,1464.0
1191,2014-06-24 02:00:00,buy,1.0,1.70288,1.70071,1.706786,2014-06-24 11:00:00,1.70071,-0.0,-247.0000000000005,334956.50000000285,0.0,11899.639999997395,0.03430713378750449,1464.0
1192,2014-06-24 10:00:00,sell,1.0,1.70222,1.70377,1.6994300000000002,2014-06-24 11:00:00,1.6994300000000002,0.0,248.99999999998482,335205.50000000285,0.0,11650.639999997395,0.03358925691786049,1464.0
1193,2014-06-24 11:00:00,buy,1.0,1.70259,1.70071,1.7059740000000003,2014-06-24 11:00:00,1.70071,-0.0,-218.00000000001037,334987.50000000285,0.0,11868.639999997395,0.03421775955875363,1464.0
1194,2014-06-24 12:00:00,sell,1.0,1.69842,1.70288,1.6903920000000001,2014-06-26 12:00:00,1.70288,13.48,-489.47999999999087,334498.02000000287,2.0,12358.119999997376,0.035628949800333265,1466.0
1195,2014-06-26 05:00:00,buy,1.0,1.6991,1.69573,1.7051660000000002,2014-06-30 14:00:00,1.7051660000000002,-14.88,591.4800000000126,335089.5000000029,4.0,11766.639999997336,0.03392368951576676,1470.0
1196,2014-06-19 00:00:00,buy,1.0,1.6993200000000002,1.6937900000000001,1.7092740000000002,2014-06-30 17:00:00,1.7092740000000002,-66.96000000000001,1032.3600000000017,336121.8600000029,11.0,10734.27999999735,0.03094735471598497,1470.0
1197,2014-06-20 20:00:00,sell,1.0,1.7009999999999998,1.7059400000000002,1.692107999999999,2014-06-30 17:00:00,1.7059400000000002,26.96,-550.9600000000389,335570.9000000029,9.0,11285.239999997371,0.032535794234455136,1470.0
1198,2014-06-23 13:00:00,sell,1.0,1.70165,1.70592,1.693964,2014-06-30 17:00:00,1.70592,23.59,-480.5899999999996,335090.31000000285,7.0,11765.829999997397,0.033921354253660864,1470.0
1199,2014-07-03 12:00:00,sell,1.0,1.7136099999999999,1.7167299999999999,1.7079939999999998,2014-07-04 07:00:00,1.7167299999999999,3.37,-345.37000000000114,334744.94000000285,0.0,12111.199999997392,0.034917069653134535,1473.0
1200,2014-07-04 20:00:00,buy,1.0,1.71615,1.7137200000000001,1.720524,2014-07-07 04:00:00,1.7137200000000001,-7.44,-265.55999999999324,334479.38000000286,2.0,12376.75999999739,0.035682689659169306,1475.0
1201,2014-07-04 01:00:00,buy,1.0,1.71515,1.71192,1.7209639999999997,2014-07-07 13:00:00,1.71192,-7.44,-345.5599999999844,334133.82000000286,3.0,12722.319999997388,0.036678952836174034,1475.0
1202,2014-07-09 03:00:00,buy,1.0,1.71367,1.7096799999999999,1.7208520000000003,2014-07-09 15:00:00,1.7096799999999999,-0.0,-429.00000000001603,333704.82000000286,0.0,13151.319999997388,0.03791577684050044,1477.0
1203,2014-07-09 11:00:00,sell,1.0,1.71145,1.71375,1.7073099999999997,2014-07-09 17:00:00,1.71375,0.0,-260.0000000000191,333444.82000000286,0.0,13411.319999997388,0.038665367146152804,1477.0
1204,2014-07-11 13:00:00,buy,1.0,1.7137799999999999,1.7109599999999998,1.718856,2014-07-11 16:00:00,1.7109599999999998,-0.0,-312.0000000000045,333132.82000000286,0.0,13723.319999997388,0.039564875512935645,1478.0
1205,2014-07-09 22:00:00,buy,1.0,1.7155900000000002,1.71039,1.7249500000000004,2014-07-11 17:00:00,1.71039,-29.76,-520.2400000000093,332612.58000000287,1.0,14243.559999997378,0.04106474805375326,1478.0
1206,2014-07-11 16:00:00,sell,1.0,1.71145,1.71418,1.7065359999999996,2014-07-14 11:00:00,1.71418,3.37,-306.3700000000121,332306.2100000029,2.0,14549.929999997374,0.041948024907379075,1480.0
1207,2014-07-04 14:00:00,sell,1.0,1.71415,1.71748,1.7081560000000005,2014-07-14 15:00:00,1.7081560000000005,26.96,542.4399999999611,332848.6500000028,10.0,14007.48999999743,0.040384148886617434,1480.0
1208,2014-07-07 04:00:00,sell,1.0,1.7137799999999999,1.71748,1.7071199999999997,2014-07-14 16:00:00,1.7071199999999997,23.59,612.410000000011,333461.06000000285,7.0,13395.079999997397,0.03861854658244593,1480.0
1209,2014-07-10 13:00:00,sell,1.0,1.7121099999999998,1.7161099999999998,1.7049099999999997,2014-07-15 14:00:00,1.7161099999999998,10.11,-440.11000000000035,333020.95000000286,5.0,13835.189999997383,0.03988740115714075,1480.0
1210,2014-07-15 13:00:00,buy,1.0,1.7135799999999999,1.7062599999999999,1.726756,2014-07-18 15:00:00,1.7062599999999999,-37.2,-724.7999999999993,332296.1500000029,3.0,14559.989999997371,0.04197702828612854,1483.0
1211,2014-07-17 11:00:00,sell,1.0,1.71095,1.7144400000000002,1.7046679999999996,2014-07-18 15:00:00,1.7046679999999996,3.37,594.8300000000343,332890.9800000029,1.0,13965.159999997355,0.04026210981877774,1483.0
1212,2014-07-23 11:00:00,buy,1.0,1.7075599999999997,1.70544,1.7113759999999991,2014-07-23 12:00:00,1.70544,-0.0,-241.99999999996777,332648.98000000295,0.0,14207.159999997297,0.04095980541096169,1487.0
1213,2014-07-23 12:00:00,sell,1.0,1.7063700000000002,1.7075599999999997,1.704228000000001,2014-07-23 12:00:00,1.704228000000001,0.0,184.19999999992,332833.18000000285,0.0,14022.959999997402,0.040428749509803664,1487.0
1214,2014-07-28 16:00:00,buy,1.0,1.6996900000000001,1.69681,1.7048740000000004,2014-07-29 07:00:00,1.69681,-7.44,-310.5600000000216,332522.62000000285,0.0,14333.5199999974,0.04132410629950904,1492.0
1215,2014-07-29 06:00:00,sell,1.0,1.6981400000000002,1.69997,1.6948460000000005,2014-07-29 14:00:00,1.6948460000000005,0.0,299.3999999999686,332822.0200000028,0.0,14034.119999997434,0.04046092423215407,1492.0
1216,2014-08-04 21:00:00,buy,1.0,1.68498,1.6816900000000001,1.6909019999999995,2014-08-08 03:00:00,1.6816900000000001,-44.64,-314.3599999999793,332507.6600000028,3.0,14348.47999999742,0.04136723657248048,1501.0
1217,2014-08-06 12:00:00,sell,1.0,1.68373,1.6884700000000001,1.6751979999999995,2014-08-13 12:00:00,1.6751979999999995,23.59,799.6100000000428,333307.27000000287,7.0,13548.869999997376,0.039061929248239244,1506.0
1218,2014-08-12 18:00:00,buy,1.0,1.6805400000000001,1.67613,1.6884780000000006,2014-08-13 12:00:00,1.67613,-7.44,-463.56000000002473,332843.7100000029,0.0,14012.429999997374,0.040398391102424665,1506.0
1219,2014-08-15 23:00:00,buy,1.0,1.6695099999999998,1.66802,1.6721919999999995,2014-08-18 04:00:00,1.6721919999999995,-7.44,245.63999999996292,333089.3500000028,2.0,13766.789999997418,0.03969020124596153,1510.0
1220,2014-08-19 11:00:00,sell,1.0,1.6700400000000002,1.6733200000000001,1.6641360000000003,2014-08-19 11:00:00,1.6641360000000003,0.0,560.3999999999909,333649.7500000028,0.0,13206.389999997453,0.038074545833317076,1511.0
1221,2014-08-26 03:00:00,sell,1.0,1.65685,1.6593799999999999,1.652296,2014-08-26 05:00:00,1.6593799999999999,0.0,-282.99999999999216,333366.7500000028,0.0,13489.389999997453,0.0388904460506233,1517.0
1222,2014-08-26 16:00:00,buy,1.0,1.6586599999999998,1.65672,1.6621519999999994,2014-08-26 18:00:00,1.65672,-0.0,-223.99999999998306,333142.7500000028,0.0,13713.389999997453,0.039536246929339186,1517.0
