,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1342,2015-04-08 14:00:00,buy,1.0,1.4935200000000002,1.48068,1.5320400000000007,2015-04-09 11:00:00,1.48068,-22.32,-1291.6800000000185,346888.43000000226,0.0,38465.479999997886,0.09981857975697683,1621.0
1343,2015-04-02 01:00:00,buy,1.0,1.48227,1.47579,1.50171,2015-04-09 18:00:00,1.47579,-52.080000000000005,-625.920000000004,346262.5100000023,7.0,39091.39999999787,0.10144285288294559,1621.0
1344,2015-03-20 18:00:00,buy,1.0,1.48884,1.4719200000000001,1.5395999999999994,2015-04-09 20:00:00,1.4719200000000001,-148.8,-1573.1999999999825,344689.31000000227,20.0,40664.59999999788,0.10552533384181276,1621.0
1345,2015-03-19 00:00:00,buy,1.0,1.4947700000000002,1.46359,1.5883100000000008,2015-04-10 12:00:00,1.46359,-163.68,-2984.320000000021,341704.99000000226,22.0,43648.91999999789,0.11326969538209142,1621.0
1346,2015-04-07 03:00:00,sell,1.0,1.48863,1.49774,1.4612999999999994,2015-04-10 15:00:00,1.4612999999999994,16.85,2686.150000000052,344391.1400000023,3.0,40962.769999997865,0.10629909010135086,1621.0
1347,2015-04-14 14:00:00,sell,1.0,1.46318,1.4687700000000001,1.4464099999999993,2015-04-14 16:00:00,1.4687700000000001,0.0,-589.0000000000206,343802.1400000023,0.0,41551.769999997865,0.10782755519464653,1625.0
1348,2015-04-09 05:00:00,sell,1.0,1.48529,1.496,1.45316,2015-04-16 22:00:00,1.496,23.59,-1124.5899999999997,342677.55000000226,7.0,42676.35999999789,0.11074588551598678,1627.0
1349,2015-04-13 23:00:00,buy,1.0,1.4676,1.45838,1.49526,2015-04-16 22:00:00,1.49526,-37.2,2773.2000000000016,345450.75000000227,2.0,39903.15999999788,0.10354938399352913,1627.0
1350,2015-04-20 14:00:00,sell,1.0,1.49272,1.50373,1.4596900000000002,2015-04-22 13:00:00,1.50373,6.74,-1137.7399999999964,344313.0100000023,1.0,41040.89999999787,0.10650183879021197,1632.0
1351,2015-04-14 17:00:00,buy,1.0,1.4729,1.4611,1.5083000000000002,2015-04-24 10:00:00,1.5083000000000002,-89.28,3599.28000000001,347912.2900000023,9.0,37441.61999999784,0.09716164551177858,1633.0
1352,2015-04-21 21:00:00,buy,1.0,1.49595,1.4863,1.5248999999999997,2015-04-27 20:00:00,1.5248999999999997,-44.64,2909.639999999981,350821.93000000226,5.0,34531.979999997886,0.08961107985124082,1636.0
1353,2015-05-07 18:00:00,sell,1.0,1.5181200000000001,1.52597,1.4945700000000004,2015-05-07 22:00:00,1.52597,0.0,-814.9999999999912,350006.93000000226,0.0,35346.979999997886,0.09172601881734604,1646.0
1354,2015-05-05 18:00:00,buy,1.0,1.51882,1.5107,1.5431800000000004,2015-05-08 01:00:00,1.5431800000000004,-37.2,2443.200000000038,352450.1300000023,2.0,32903.779999997874,0.08538587294987576,1646.0
1355,2015-04-30 19:00:00,sell,1.0,1.53669,1.54815,1.5023099999999998,2015-05-08 06:00:00,1.54815,26.96,-1202.9600000000025,351247.17000000225,7.0,34106.739999997895,0.08850757476418984,1646.0
1356,2015-05-07 23:00:00,buy,1.0,1.52566,1.51795,1.5487900000000003,2015-05-08 06:00:00,1.5487900000000003,-7.44,2290.440000000032,353537.6100000023,0.0,31816.299999997835,0.08256384371446451,1646.0
1357,2015-05-15 15:00:00,sell,1.0,1.5722200000000002,1.5808,1.5464800000000007,2015-05-19 16:00:00,1.5464800000000007,6.74,2537.2599999999434,356074.87000000227,4.0,29279.039999997884,0.07597961053515163,1657.0
1358,2015-05-21 02:00:00,sell,1.0,1.55283,1.55665,1.5413699999999995,2015-05-21 11:00:00,1.55665,0.0,-412.0000000000157,355662.87000000227,0.0,29691.039999997884,0.0770487575953177,1658.0
1359,2015-05-20 23:00:00,buy,1.0,1.55451,1.54862,1.57218,2015-05-22 19:00:00,1.54862,-29.76,-589.2399999999951,355073.6300000023,1.0,30280.279999997874,0.07857784549272606,1659.0
1360,2015-05-21 04:00:00,buy,1.0,1.55411,1.54862,1.57058,2015-05-22 19:00:00,1.54862,-7.44,-571.5599999999995,354502.0700000023,1.0,30851.839999997872,0.0800610534871642,1659.0
1361,2015-06-09 17:00:00,sell,1.0,1.52945,1.53706,1.5066199999999996,2015-06-09 19:00:00,1.53706,0.0,-791.0000000000117,353711.0700000023,0.0,31642.839999997872,0.0821137120419976,1677.0
1362,2015-06-05 12:00:00,sell,1.0,1.53203,1.54365,1.4971700000000001,2015-06-10 11:00:00,1.54365,10.11,-1202.1099999999963,352508.9600000023,4.0,32844.94999999786,0.0852332080917457,1677.0
1363,2015-06-15 15:00:00,sell,1.0,1.5497,1.5586,1.5230000000000004,2015-06-15 21:00:00,1.5586,0.0,-919.9999999999908,351588.9600000023,0.0,33764.94999999786,0.08762062385716508,1682.0
1364,2015-06-08 22:00:00,buy,1.0,1.53312,1.52296,1.5635999999999999,2015-06-16 15:00:00,1.5635999999999999,-59.52,3077.519999999984,354666.48000000225,7.0,30687.429999997898,0.079634406719781,1682.0
1365,2015-05-22 17:00:00,sell,1.0,1.55376,1.5676299999999999,1.5121500000000005,2015-06-17 12:00:00,1.5676299999999999,80.88,-1497.8799999999828,353168.60000000225,25.0,32185.309999997902,0.08352143098794013,1682.0
1366,2015-06-02 18:00:00,buy,1.0,1.53166,1.51817,1.57213,2015-06-17 12:00:00,1.57213,-111.60000000000001,4128.6,357297.2000000022,14.0,28056.709999997925,0.0728076432389071,1682.0
1367,2015-06-09 20:00:00,buy,1.0,1.5381200000000002,1.52783,1.5689900000000006,2015-06-17 12:00:00,1.5689900000000006,-59.52,3116.5200000000395,360413.72000000224,7.0,24940.189999997907,0.06472022043320619,1682.0
1368,2015-06-15 20:00:00,buy,1.0,1.55702,1.5497,1.57898,2015-06-17 22:00:00,1.57898,-14.88,2180.8799999999983,362594.60000000225,2.0,22759.309999997902,0.059060799460936814,1682.0
1369,2015-06-24 14:00:00,buy,1.0,1.57708,1.5711899999999999,1.5947500000000006,2015-06-24 18:00:00,1.5711899999999999,-0.0,-619.0000000000173,361975.60000000225,0.0,23378.309999997902,0.060667115068322244,1688.0
1370,2015-06-25 18:00:00,buy,1.0,1.57473,1.56794,1.5951000000000002,2015-06-29 01:00:00,1.56794,-14.88,-694.1200000000074,361281.48000000225,3.0,24072.429999997898,0.06246836836298842,1692.0
1371,2015-06-29 02:00:00,sell,1.0,1.56849,1.57515,1.5485099999999996,2015-06-29 18:00:00,1.57515,0.0,-696.000000000011,360585.48000000225,0.0,24768.429999997898,0.0642745002898709,1692.0
1372,2015-06-30 11:00:00,sell,1.0,1.56994,1.57627,1.5509499999999994,2015-06-30 17:00:00,1.57627,0.0,-663.0000000000168,359922.48000000225,0.0,25431.429999997898,0.06599499665125466,1692.0
1373,2015-06-29 20:00:00,buy,1.0,1.5762399999999999,1.56849,1.5994899999999996,2015-07-01 02:00:00,1.56849,-14.88,-790.1199999999924,359132.36000000226,1.0,26221.549999997893,0.06804537159100807,1692.0
1374,2015-06-30 17:00:00,buy,1.0,1.57571,1.56994,1.59302,2015-07-01 02:00:00,1.56994,-7.44,-599.5600000000052,358532.80000000226,0.0,26821.10999999789,0.06960124006526333,1692.0
1375,2015-06-24 15:00:00,sell,1.0,1.5754700000000001,1.58,1.5618800000000004,2015-07-01 19:00:00,1.5618800000000004,23.59,1305.409999999977,359838.21000000223,7.0,25515.699999997916,0.06621367874533285,1692.0
1376,2015-07-03 14:00:00,buy,1.0,1.56345,1.55825,1.5790500000000003,2015-07-03 19:00:00,1.55825,-0.0,-550.0000000000093,359288.21000000223,0.0,26065.699999997916,0.06764093817031182,1694.0
1377,2015-06-22 15:00:00,sell,1.0,1.5818,1.59063,1.5553100000000004,2015-07-06 01:00:00,1.5553100000000004,47.18,2571.8199999999683,361860.0300000022,13.0,23493.879999997967,0.06096702119876754,1696.0
1378,2015-07-01 01:00:00,sell,1.0,1.57036,1.57571,1.55431,2015-07-06 01:00:00,1.55431,16.85,1558.1499999999899,363418.18000000215,5.0,21935.729999998002,0.056923595247802196,1696.0
1379,2015-07-06 21:00:00,buy,1.0,1.56205,1.55417,1.5856899999999996,2015-07-07 11:00:00,1.55417,-7.44,-810.5599999999887,362607.62000000215,0.0,22746.289999998,0.05902701233782211,1697.0
1380,2015-07-03 20:00:00,sell,1.0,1.5572,1.56346,1.5384199999999995,2015-07-08 14:00:00,1.5384199999999995,10.11,1837.8900000000465,364445.5100000022,4.0,20908.399999997928,0.05425765629314082,1698.0
1381,2015-07-10 09:00:00,buy,1.0,1.53995,1.53481,1.5553699999999997,2015-07-13 13:00:00,1.5553699999999997,-7.44,1519.4399999999769,365964.9500000022,3.0,19388.959999997925,0.05031468345552253,1702.0
1382,2015-07-14 02:00:00,sell,1.0,1.54864,1.55731,1.5226300000000001,2015-07-14 13:00:00,1.55731,0.0,-896.9999999999956,365067.9500000022,0.0,20285.959999997925,0.05264241382680642,1703.0
1383,2015-07-07 12:00:00,sell,1.0,1.55441,1.56205,1.5314900000000005,2015-07-14 16:00:00,1.56205,23.59,-817.589999999987,364250.36000000226,7.0,21103.549999997893,0.05476407388729463,1703.0
1384,2015-07-16 15:00:00,sell,1.0,1.5611700000000002,1.5645200000000001,1.5511200000000003,2015-07-17 10:00:00,1.5645200000000001,3.37,-368.3699999999964,363881.99000000226,0.0,21471.91999999789,0.05572000034980281,1705.0
1385,2015-07-17 07:00:00,buy,1.0,1.56305,1.55718,1.5806600000000002,2015-07-17 16:00:00,1.55718,-0.0,-617.0000000000042,363264.99000000226,0.0,22088.91999999789,0.057321125922915585,1705.0
1386,2015-07-17 17:00:00,sell,1.0,1.55811,1.56639,1.5332700000000006,2015-07-23 11:00:00,1.56639,20.22,-878.2199999999843,362386.7700000023,5.0,22967.13999999786,0.059600121872379216,1710.0
1387,2015-07-22 10:00:00,buy,1.0,1.5575,1.55435,1.5669500000000007,2015-07-23 11:00:00,1.5669500000000007,-22.32,937.3200000000625,363324.09000000235,1.0,22029.819999997795,0.05716776041015851,1710.0
1388,2015-07-27 15:00:00,sell,1.0,1.55114,1.55294,1.54574,2015-07-27 16:00:00,1.55294,0.0,-210.0000000000024,363114.09000000235,0.0,22239.819999997795,0.05771271400878685,1714.0
1389,2015-07-27 17:00:00,buy,1.0,1.55261,1.54855,1.56479,2015-07-29 14:00:00,1.56479,-14.88,1202.8799999999858,364316.97000000236,1.0,21036.93999999779,0.05459121979584373,1715.0
1390,2015-07-23 17:00:00,sell,1.0,1.55551,1.56606,1.5238599999999998,2015-07-29 16:00:00,1.56606,13.48,-1098.480000000006,363218.4900000024,5.0,22135.41999999777,0.05744179421975441,1715.0
1391,2015-07-30 16:00:00,buy,1.0,1.56313,1.5597299999999998,1.5733300000000001,2015-07-30 18:00:00,1.5597299999999998,-0.0,-370.00000000000693,362848.4900000024,0.0,22505.41999999777,0.058401950560194815,1716.0
1392,2015-07-30 05:00:00,sell,1.0,1.56007,1.56769,1.5372100000000002,2015-07-31 16:00:00,1.56769,3.37,-795.369999999996,362053.1200000024,1.0,23300.789999997767,0.06046594933991395,1716.0
1393,2015-07-30 20:00:00,sell,1.0,1.55808,1.56313,1.54293,2015-07-31 16:00:00,1.56313,3.37,-538.3699999999999,361514.7500000024,0.0,23839.159999997762,0.06186302871559744,1716.0
1394,2015-07-31 18:00:00,buy,1.0,1.5658100000000001,1.5565,1.5937400000000006,2015-08-03 16:00:00,1.5565,-7.44,-953.5600000000151,360561.1900000024,2.0,24792.71999999776,0.0643375332561119,1719.0
1395,2015-08-04 16:00:00,buy,1.0,1.56197,1.55681,1.5774500000000002,2015-08-04 18:00:00,1.55681,-0.0,-546.0000000000053,360015.1900000024,0.0,25338.71999999776,0.06575441261254557,1720.0
1396,2015-08-04 23:00:00,sell,1.0,1.5566799999999998,1.56295,1.5378699999999992,2015-08-05 15:00:00,1.56295,3.37,-660.370000000022,359354.8200000024,0.0,25999.089999997756,0.06746808407886076,1720.0
1397,2015-07-27 07:00:00,buy,1.0,1.55284,1.54738,1.56922,2015-08-06 15:00:00,1.54738,-89.28,-486.7200000000021,358868.10000000236,10.0,26485.809999997786,0.06873113081945315,1721.0
1398,2015-08-05 16:00:00,buy,1.0,1.56291,1.5537,1.5905399999999998,2015-08-06 15:00:00,1.5537,-22.32,-928.679999999994,357939.42000000237,0.0,27414.48999999778,0.07114107133361582,1721.0
1399,2015-07-14 15:00:00,buy,1.0,1.5572,1.54614,1.5903799999999995,2015-08-07 17:00:00,1.54614,-193.44,-942.5599999999847,356996.8600000024,24.0,28357.049999997776,0.07358703068563069,1722.0
1400,2015-08-12 08:00:00,sell,1.0,1.55467,1.5604,1.53748,2015-08-12 12:00:00,1.5604,0.0,-603.0000000000013,356393.8600000024,0.0,28960.049999997776,0.07515182601883491,1726.0
1401,2015-08-12 11:00:00,buy,1.0,1.55734,1.55467,1.5653499999999998,2015-08-12 12:00:00,1.55467,-0.0,-296.999999999995,356096.8600000024,0.0,29257.049999997776,0.07592254610832355,1726.0
1402,2015-08-06 16:00:00,sell,1.0,1.5490899999999999,1.56361,1.5055299999999996,2015-08-12 18:00:00,1.56361,13.48,-1495.4800000000089,354601.3800000024,6.0,30752.529999997758,0.07980334233535542,1726.0
1403,2015-08-03 16:00:00,sell,1.0,1.55681,1.5658100000000001,1.5298099999999997,2015-08-12 19:00:00,1.5658100000000001,30.330000000000002,-960.330000000012,353641.0500000024,9.0,31712.859999997774,0.08229541514188285,1726.0
1404,2015-08-14 12:00:00,sell,1.0,1.55902,1.5628,1.5476800000000004,2015-08-14 14:00:00,1.5628,0.0,-407.9999999999894,353233.0500000024,0.0,32120.859999997774,0.08335418213350362,1727.0
1405,2015-08-13 20:00:00,sell,1.0,1.5595299999999999,1.56459,1.5443499999999997,2015-08-14 15:00:00,1.56459,3.37,-539.3700000000064,352693.6800000024,0.0,32660.22999999777,0.08475385652632345,1727.0
1406,2015-08-14 00:00:00,buy,1.0,1.56139,1.55805,1.5714100000000004,2015-08-17 19:00:00,1.55805,-7.44,-356.56000000001205,352337.1200000024,3.0,33016.78999999777,0.08567913583645162,1730.0
1407,2015-08-14 14:00:00,buy,1.0,1.5619999999999998,1.55805,1.5738499999999995,2015-08-17 19:00:00,1.55805,-7.44,-417.5599999999898,351919.5600000024,3.0,33434.349999997765,0.08676271119189566,1730.0
1408,2015-08-17 19:00:00,sell,1.0,1.55977,1.56683,1.5385900000000006,2015-08-18 12:00:00,1.56683,3.37,-739.3699999999844,351180.1900000024,0.0,34173.71999999776,0.08868138901198057,1730.0
1409,2015-08-19 21:00:00,sell,1.0,1.56465,1.56869,1.5525300000000006,2015-08-19 21:00:00,1.56869,0.0,-433.99999999998215,350746.1900000024,0.0,34607.71999999776,0.08980762644914579,1731.0
1410,2015-08-19 22:00:00,buy,1.0,1.56875,1.56398,1.5830600000000006,2015-08-20 12:00:00,1.56398,-22.32,-484.6800000000163,350261.5100000024,0.0,35092.39999999775,0.09106537935477997,1731.0
1411,2015-08-20 13:00:00,sell,1.0,1.56205,1.56956,1.5395199999999996,2015-08-21 00:00:00,1.56956,3.37,-784.3700000000127,349477.1400000024,0.0,35876.76999999775,0.09310083294599952,1731.0
1412,2015-08-24 05:00:00,sell,1.0,1.56657,1.5716700000000001,1.5512699999999997,2015-08-24 12:00:00,1.5716700000000001,0.0,-540.0000000000105,348937.1400000024,0.0,36416.76999999775,0.09450214219961524,1734.0
1413,2015-08-10 19:00:00,buy,1.0,1.55426,1.5463200000000001,1.5780799999999995,2015-08-24 17:00:00,1.5780799999999995,-104.16000000000001,2456.1599999999507,351393.3000000024,13.0,33960.609999997774,0.0881283649100583,1734.0
1414,2015-08-24 15:00:00,buy,1.0,1.57166,1.56326,1.59686,2015-08-26 14:00:00,1.56326,-14.88,-855.1199999999964,350538.1800000024,1.0,34815.72999999777,0.09034741596367286,1735.0
1415,2015-08-20 21:00:00,buy,1.0,1.56794,1.56156,1.5870799999999994,2015-08-26 15:00:00,1.56156,-29.76,-638.2399999999831,349899.9400000024,5.0,35453.96999999776,0.09200365970076117,1735.0
1416,2015-08-18 14:00:00,buy,1.0,1.5688799999999998,1.55679,1.6051499999999996,2015-08-26 16:00:00,1.55679,-59.52,-1179.4799999999934,348720.4600000024,8.0,36633.44999999774,0.09506443051271421,1735.0
1417,2015-08-25 21:00:00,sell,1.0,1.56951,1.58061,1.5362099999999996,2015-08-28 16:00:00,1.5362099999999996,16.85,3283.150000000033,352003.61000000243,2.0,33350.29999999772,0.08654460000158738,1737.0
1418,2015-08-31 08:00:00,buy,1.0,1.54259,1.53531,1.5644299999999998,2015-08-31 20:00:00,1.53531,-0.0,-757.9999999999953,351245.61000000243,0.0,34108.29999999772,0.08851162299092205,1740.0
1419,2015-08-31 18:00:00,sell,1.0,1.53988,1.54319,1.5299499999999995,2015-09-01 18:00:00,1.5299499999999995,3.37,959.6300000000439,352205.2400000025,1.0,33148.669999997655,0.08602136669638993,1740.0
1420,2015-09-10 02:00:00,sell,1.0,1.53598,1.5400200000000002,1.523859999999999,2015-09-10 14:00:00,1.5400200000000002,0.0,-434.00000000002655,351771.2400000025,0.0,33582.669999997655,0.08714760413355516,1748.0
1421,2015-09-15 13:00:00,buy,1.0,1.54374,1.53803,1.5608699999999995,2015-09-15 17:00:00,1.53803,-0.0,-600.9999999999882,351170.2400000025,0.0,34183.669999997655,0.08870720943248674,1753.0
1422,2015-09-10 14:00:00,buy,1.0,1.53846,1.53502,1.5487799999999996,2015-09-15 19:00:00,1.53502,-22.32,-351.67999999998875,350818.5600000025,5.0,34535.34999999765,0.08961982505898963,1753.0
1423,2015-09-15 16:00:00,sell,1.0,1.54134,1.54415,1.53291,2015-09-16 16:00:00,1.54415,3.37,-314.3699999999979,350504.1900000025,1.0,34849.719999997644,0.09043562059613623,1753.0
1424,2015-09-14 17:00:00,sell,1.0,1.5398399999999999,1.54635,1.5203099999999998,2015-09-16 17:00:00,1.54635,6.74,-687.7400000000016,349816.4500000025,2.0,35537.459999997634,0.09222031768147265,1753.0
1425,2015-09-07 14:00:00,buy,1.0,1.52617,1.51675,1.55443,2015-09-17 14:00:00,1.55443,-89.28,2885.279999999995,352701.7300000025,10.0,32652.179999997665,0.08473296663837575,1753.0
1426,2015-09-16 16:00:00,buy,1.0,1.54368,1.53295,1.5758699999999997,2015-09-23 11:00:00,1.53295,-52.080000000000005,-1050.9199999999908,351650.8100000025,6.0,33703.09999999765,0.0874601220472828,1758.0
1427,2015-09-21 01:00:00,sell,1.0,1.5523,1.56481,1.51477,2015-09-25 19:00:00,1.51477,20.22,3702.7800000000066,355353.5900000025,4.0,30000.31999999762,0.07785134449523974,1760.0
1428,2015-09-28 14:00:00,buy,1.0,1.52274,1.51614,1.5425399999999998,2015-09-28 17:00:00,1.51614,-0.0,-689.999999999994,354663.5900000025,0.0,30690.31999999762,0.07964190631930428,1762.0
1429,2015-09-30 15:00:00,buy,1.0,1.51981,1.51377,1.5379300000000002,2015-09-30 18:00:00,1.51377,-0.0,-634.0000000000045,354029.5900000025,0.0,31324.31999999762,0.08128714718373457,1764.0
1430,2015-09-28 15:00:00,sell,1.0,1.52,1.5230000000000001,1.5109999999999997,2015-09-30 19:00:00,1.5109999999999997,6.74,863.2600000000341,354892.85000000254,2.0,30461.05999999761,0.07904697269063028,1764.0
1431,2015-10-02 00:00:00,sell,1.0,1.51288,1.51696,1.5006399999999998,2015-10-02 12:00:00,1.51696,0.0,-438.00000000000836,354454.85000000254,0.0,30899.05999999761,0.08018359019634082,1765.0
1432,2015-09-30 20:00:00,sell,1.0,1.51136,1.51981,1.4860099999999998,2015-10-02 16:00:00,1.51981,13.48,-888.4800000000068,353566.37000000256,1.0,31787.539999997593,0.08248921102162317,1765.0
1433,2015-10-02 10:00:00,buy,1.0,1.51421,1.5122799999999998,1.5200000000000007,2015-10-02 16:00:00,1.5200000000000007,-0.0,549.0000000000628,354115.3700000026,0.0,31238.539999997534,0.08106454661378036,1765.0
1434,2015-10-05 20:00:00,sell,1.0,1.51641,1.52321,1.4960100000000003,2015-10-06 19:00:00,1.52321,3.37,-713.3699999999917,353402.0000000026,0.0,31951.90999999753,0.08291575398832081,1769.0
1435,2015-10-01 18:00:00,buy,1.0,1.51696,1.51136,1.5337600000000002,2015-10-07 20:00:00,1.5337600000000002,-29.76,1679.7600000000148,355081.7600000026,6.0,30272.14999999752,0.07855674800340681,1770.0
1436,2015-10-06 18:00:00,buy,1.0,1.51931,1.5142799999999998,1.5344000000000002,2015-10-08 13:00:00,1.5344000000000002,-29.76,1508.760000000027,356590.52000000264,1.0,28763.38999999751,0.07464148994880446,1770.0
1437,2015-10-09 20:00:00,sell,1.0,1.53129,1.53688,1.51452,2015-10-12 16:00:00,1.53688,3.37,-592.3699999999984,355998.15000000264,2.0,29355.759999997506,0.07617870024984953,1774.0
1438,2015-10-12 12:00:00,buy,1.0,1.5361799999999999,1.53039,1.5535499999999998,2015-10-13 04:00:00,1.53039,-7.44,-601.5599999999961,355396.59000000264,0.0,29957.319999997504,0.07773975875837744,1774.0
1439,2015-10-13 05:00:00,sell,1.0,1.53124,1.53652,1.5153999999999994,2015-10-13 10:00:00,1.53652,0.0,-558.0000000000174,354838.59000000264,0.0,30515.319999997504,0.07918777832044702,1774.0
1440,2015-10-13 12:00:00,buy,1.0,1.5365799999999998,1.53092,1.5535599999999992,2015-10-13 12:00:00,1.53092,-0.0,-595.9999999999776,354242.59000000264,0.0,31111.319999997504,0.08073440853369697,1774.0
1441,2015-10-13 13:00:00,sell,1.0,1.52421,1.53766,1.4838600000000002,2015-10-14 16:00:00,1.53766,3.37,-1378.369999999996,352864.22000000265,1.0,32489.6899999975,0.0843113023038938,1775.0
1442,2015-10-16 16:00:00,sell,1.0,1.5438100000000001,1.54946,1.5268600000000003,2015-10-19 15:00:00,1.54946,3.37,-598.3699999999933,352265.85000000265,2.0,33088.059999997495,0.08586408270775683,1779.0
1443,2015-10-19 13:00:00,buy,1.0,1.54639,1.5428,1.5571599999999999,2015-10-21 10:00:00,1.5428,-14.88,-374.1199999999982,351891.73000000266,1.0,33462.17999999749,0.08683493051879888,1780.0
1444,2015-10-20 22:00:00,sell,1.0,1.5452299999999999,1.54846,1.5355399999999997,2015-10-22 12:00:00,1.54846,13.48,-366.4800000000066,351525.2500000027,1.0,33828.65999999747,0.08778595239891937,1781.0
1445,2015-10-22 13:00:00,buy,1.0,1.54756,1.54134,1.5662200000000004,2015-10-22 16:00:00,1.54134,-0.0,-652.0000000000115,350873.2500000027,0.0,34480.65999999747,0.08947790357180353,1781.0
1446,2015-10-26 22:00:00,buy,1.0,1.53641,1.53078,1.5533000000000001,2015-10-27 18:00:00,1.53078,-7.44,-585.5600000000023,350287.6900000027,0.0,35066.21999999747,0.09099744180615024,1786.0
