,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1014,2013-09-17 13:00:00,sell,1.0,1.58936,1.59606,1.5880200000000002,2013-09-18 11:00:00,1.59606,3.37,-703.3699999999928,273950.6100000013,0.0,33161.91999999888,0.10797970372618419,1055.0
1015,2013-09-19 23:00:00,sell,1.0,1.60297,1.6143299999999998,1.600698,2013-09-20 15:00:00,1.600698,3.37,193.83000000000516,274144.44000000134,0.0,32968.08999999886,0.10734856698943165,1057.0
1016,2013-09-23 12:00:00,buy,1.0,1.60438,1.5998700000000001,1.6052819999999999,2013-09-23 13:00:00,1.6052819999999999,-0.0,60.19999999999584,274204.64000000135,0.0,32907.88999999885,0.10715254763457169,1059.0
1017,2013-09-24 07:00:00,sell,1.0,1.60286,1.60628,1.602176,2013-09-24 11:00:00,1.602176,0.0,38.39999999999068,274243.0400000013,0.0,32869.489999998885,0.10702751203280068,1059.0
1018,2013-09-25 15:00:00,buy,1.0,1.6044,1.59661,1.605958,2013-09-25 16:00:00,1.605958,-0.0,125.79999999999484,274368.8400000013,0.0,32743.689999998896,0.10661789019158181,1060.0
1019,2013-09-26 17:00:00,sell,1.0,1.60297,1.60937,1.60169,2013-09-26 17:00:00,1.60169,0.0,97.99999999999478,274466.8400000013,0.0,32645.689999998896,0.10629878891622845,1061.0
1020,2013-09-27 09:00:00,buy,1.0,1.61095,1.60032,1.6130760000000002,2013-09-27 17:00:00,1.6130760000000002,-0.0,182.60000000000724,274649.44000000134,0.0,32463.08999999886,0.10570421858072297,1062.0
1021,2013-10-02 13:00:00,buy,1.0,1.62181,1.6164100000000001,1.62289,2013-10-02 15:00:00,1.62289,-0.0,77.99999999999699,274727.44000000134,0.0,32385.08999999886,0.10545024001462538,1066.0
1022,2013-10-02 04:00:00,sell,1.0,1.61674,1.6249799999999999,1.6150920000000002,2013-10-02 16:00:00,1.6249799999999999,0.0,-853.9999999999803,273873.44000000134,0.0,33239.08999999886,0.1082309796998476,1066.0
1023,2013-10-03 16:00:00,sell,1.0,1.61885,1.62479,1.617662,2013-10-03 16:00:00,1.617662,0.0,88.79999999999669,273962.24000000133,0.0,33150.28999999887,0.10794183487075194,1067.0
1024,2013-10-08 12:00:00,sell,1.0,1.6059299999999999,1.60972,1.6051719999999998,2013-10-08 12:00:00,1.6051719999999998,0.0,45.80000000000365,274008.0400000013,0.0,33104.489999998885,0.10779270386655622,1071.0
1025,2013-10-07 20:00:00,buy,1.0,1.60958,1.60055,1.611386,2013-10-08 15:00:00,1.611386,-7.44,158.03999999999743,274166.0800000013,0.0,32946.449999998906,0.10727810421801703,1071.0
1026,2013-10-08 15:00:00,buy,1.0,1.61071,1.60591,1.6116700000000002,2013-10-08 16:00:00,1.6116700000000002,-0.0,66.00000000000719,274232.0800000013,0.0,32880.449999998906,0.10706319927747293,1071.0
1027,2013-10-09 07:00:00,sell,1.0,1.6066799999999999,1.61189,1.605638,2013-10-09 09:00:00,1.605638,0.0,74.19999999999874,274306.2800000013,0.0,32806.249999998894,0.10682159402613392,1071.0
1028,2013-10-11 01:00:00,buy,1.0,1.59712,1.59171,1.5982020000000001,2013-10-11 04:00:00,1.5982020000000001,-0.0,78.20000000000275,274384.4800000013,0.0,32728.049999998882,0.10656696423294373,1072.0
1029,2013-10-11 18:00:00,sell,1.0,1.5945,1.59979,1.593442,2013-10-11 19:00:00,1.593442,0.0,75.80000000000034,274460.2800000013,0.0,32652.249999998894,0.10632014916486433,1072.0
1030,2013-10-14 06:00:00,buy,1.0,1.59815,1.59365,1.5990499999999999,2013-10-14 15:00:00,1.5990499999999999,-0.0,59.99999999999008,274520.2800000013,0.0,32592.249999998894,0.10612478103709697,1074.0
1031,2013-10-15 12:00:00,sell,1.0,1.59782,1.60152,1.59708,2013-10-15 12:00:00,1.59708,0.0,43.99999999999629,274564.2800000013,0.0,32548.249999998894,0.10598151107673423,1074.0
1032,2013-10-15 23:00:00,buy,1.0,1.59913,1.59223,1.6005099999999999,2013-10-16 11:00:00,1.6005099999999999,-7.44,115.43999999999369,274679.7200000013,0.0,32432.80999999889,0.1056056227989098,1074.0
1033,2013-10-16 19:00:00,sell,1.0,1.59023,1.6035,1.587576,2013-10-17 10:00:00,1.6035,10.11,-1367.1099999999892,273312.6100000013,0.0,33799.91999999888,0.11005711815144388,1074.0
1034,2013-10-17 10:00:00,buy,1.0,1.59861,1.59023,1.600286,2013-10-17 10:00:00,1.600286,-0.0,137.60000000000107,273450.2100000013,0.0,33662.3199999989,0.10960907391176412,1074.0
1035,2013-10-21 17:00:00,sell,1.0,1.61496,1.61877,1.614198,2013-10-22 00:00:00,1.614198,3.37,42.82999999999294,273493.0400000013,0.0,33619.489999998885,0.1094696136298928,1078.0
1036,2013-10-22 17:00:00,buy,1.0,1.6197700000000002,1.6120299999999999,1.6213180000000003,2013-10-22 17:00:00,1.6213180000000003,-0.0,124.80000000001047,273617.8400000013,0.0,33494.6899999989,0.10906324792413671,1078.0
1037,2013-10-23 13:00:00,sell,1.0,1.6142299999999998,1.62478,1.6121199999999998,2013-10-23 13:00:00,1.6121199999999998,0.0,181.00000000000563,273798.8400000013,0.0,33313.6899999989,0.10847388740537181,1078.0
1038,2013-10-24 07:00:00,buy,1.0,1.6194600000000001,1.61291,1.62077,2013-10-24 09:00:00,1.62077,-0.0,100.99999999999224,273899.8400000013,0.0,33212.6899999989,0.10814501772363008,1078.0
1039,2013-10-24 16:00:00,sell,1.0,1.6147,1.6207,1.6135,2013-10-24 19:00:00,1.6207,0.0,-630.0000000000006,273269.8400000013,0.0,33842.6899999989,0.11019638306518745,1078.0
1040,2013-10-24 21:00:00,buy,1.0,1.6208200000000001,1.6147,1.6220440000000003,2013-10-25 07:00:00,1.6220440000000003,-7.44,99.84000000001139,273369.68000000133,0.0,33742.84999999887,0.10987129050058247,1078.0
1041,2013-10-28 13:00:00,buy,1.0,1.62037,1.61563,1.621318,2013-10-28 15:00:00,1.61563,-0.0,-504.0000000000189,272865.68000000133,0.0,34246.84999999887,0.11151238277382837,1081.0
1042,2013-10-25 18:00:00,sell,1.0,1.6166,1.6231,1.6153,2013-10-28 16:00:00,1.6153,3.37,96.6300000000079,272962.31000000134,2.0,34150.219999998866,0.11119774240405901,1081.0
1043,2013-10-28 16:00:00,sell,1.0,1.6156700000000002,1.62048,1.6147080000000003,2013-10-28 16:00:00,1.6147080000000003,0.0,66.19999999999074,273028.51000000135,0.0,34084.019999998854,0.11098218623642231,1081.0
1044,2013-11-01 04:00:00,sell,1.0,1.60284,1.6066200000000002,1.602084,2013-11-01 04:00:00,1.602084,0.0,45.59999999999789,273074.1100000013,0.0,34038.41999999888,0.11083370645931918,1084.0
1045,2013-10-31 19:00:00,buy,1.0,1.60659,1.60148,1.607612,2013-11-01 10:00:00,1.60148,-7.44,-533.5599999999947,272540.5500000013,0.0,34571.979999998875,0.11257105009684513,1084.0
1046,2013-11-05 00:00:00,buy,1.0,1.59766,1.59131,1.5989300000000002,2013-11-05 12:00:00,1.5989300000000002,-0.0,97.00000000001043,272637.5500000013,0.0,34474.979999998875,0.11225520495695455,1088.0
1047,2013-11-07 16:00:00,sell,1.0,1.60418,1.6108799999999999,1.60284,2013-11-07 16:00:00,1.60284,0.0,103.99999999998968,272741.5500000013,0.0,34370.979999998875,0.11191656686882444,1090.0
1048,2013-11-07 23:00:00,buy,1.0,1.60884,1.6019,1.610228,2013-11-08 10:00:00,1.610228,-7.44,116.2399999999945,272857.7900000013,0.0,34254.739999998885,0.11153807368262983,1090.0
1049,2013-11-08 17:00:00,sell,1.0,1.60341,1.61057,1.601978,2013-11-08 17:00:00,1.601978,0.0,113.20000000001,272970.99000000133,0.0,34141.53999999887,0.11116947914824202,1090.0
1050,2013-11-13 16:00:00,buy,1.0,1.5968799999999999,1.58865,1.598526,2013-11-13 17:00:00,1.598526,-0.0,134.60000000000363,273105.5900000013,0.0,34006.9399999989,0.11073120331495062,1095.0
1051,2013-11-19 09:00:00,sell,1.0,1.6099299999999999,1.6142,1.6090759999999997,2013-11-19 12:00:00,1.6090759999999997,0.0,55.40000000001325,273160.99000000133,0.0,33951.53999999887,0.11055081341031202,1100.0
1052,2013-11-19 21:00:00,buy,1.0,1.61212,1.60741,1.613062,2013-11-20 02:00:00,1.613062,-7.44,71.63999999999984,273232.63000000134,0.0,33879.89999999886,0.11031754386575773,1100.0
1053,2013-11-21 01:00:00,sell,1.0,1.61028,1.6172799999999998,1.6088799999999999,2013-11-21 03:00:00,1.6088799999999999,0.0,110.00000000000679,273342.63000000134,0.0,33769.89999999886,0.10995936896485088,1101.0
1054,2013-11-21 18:00:00,buy,1.0,1.61175,1.60766,1.612568,2013-11-21 18:00:00,1.612568,-0.0,51.79999999999853,273394.43000000133,0.0,33718.09999999887,0.10979070114787844,1101.0
1055,2013-11-25 17:00:00,sell,1.0,1.617,1.62351,1.615698,2013-11-25 18:00:00,1.615698,0.0,100.19999999999143,273494.63000000134,0.0,33617.89999999886,0.10946443637450688,1105.0
1056,2013-11-26 21:00:00,buy,1.0,1.61903,1.61484,1.6198679999999999,2013-11-26 22:00:00,1.6198679999999999,-0.0,53.79999999998944,273548.43000000133,0.0,33564.09999999887,0.10928925628660885,1106.0
1057,2013-12-03 12:00:00,buy,1.0,1.63874,1.6346100000000001,1.639566,2013-12-03 12:00:00,1.639566,-0.0,52.59999999999934,273601.0300000013,0.0,33511.499999998894,0.1091179835612662,1112.0
1058,2013-12-02 21:00:00,sell,1.0,1.63558,1.6430900000000002,1.634078,2013-12-03 14:00:00,1.6430900000000002,3.37,-784.3700000000127,272816.6600000013,0.0,34295.86999999889,0.11167199853421438,1112.0
1059,2013-12-04 11:00:00,sell,1.0,1.6373,1.64284,1.6361919999999999,2013-12-04 12:00:00,1.6361919999999999,0.0,80.8000000000109,272897.4600000013,0.0,34215.0699999989,0.11140890278882101,1112.0
1060,2013-12-05 08:00:00,buy,1.0,1.63782,1.6336,1.6386640000000001,2013-12-05 08:00:00,1.6386640000000001,-0.0,54.400000000006685,272951.8600000013,0.0,34160.66999999888,0.1112317690196452,1112.0
1061,2013-12-05 14:00:00,sell,1.0,1.63521,1.63978,1.634296,2013-12-05 14:00:00,1.634296,0.0,61.400000000008134,273013.26000000135,0.0,34099.269999998854,0.11103184230222984,1112.0
1062,2013-12-06 16:00:00,buy,1.0,1.63551,1.632,1.636212,2013-12-06 16:00:00,1.632,-0.0,-381.0000000000124,272632.26000000135,0.0,34480.269999998854,0.11227242991355264,1113.0
1063,2013-12-06 17:00:00,sell,1.0,1.6339299999999999,1.63606,1.6335039999999998,2013-12-06 17:00:00,1.63606,0.0,-243.00000000001873,272389.26000000135,0.0,34723.269999998854,0.11306367083101049,1113.0
1064,2013-12-06 18:00:00,buy,1.0,1.6356,1.632,1.63632,2013-12-06 18:00:00,1.63632,-0.0,42.0000000000054,272431.26000000135,0.0,34681.269999998854,0.11292691314157333,1113.0
1065,2013-12-06 20:00:00,sell,1.0,1.63263,1.63606,1.631944,2013-12-06 20:00:00,1.631944,0.0,38.59999999999644,272469.8600000013,0.0,34642.66999999888,0.11280122631270972,1113.0
1066,2013-12-09 10:00:00,buy,1.0,1.6351799999999999,1.632,1.635816,2013-12-09 10:00:00,1.635816,-0.0,33.600000000008095,272503.46000000136,0.0,34609.06999999884,0.11269182016115989,1115.0
1067,2013-12-11 13:00:00,sell,1.0,1.6405299999999998,1.64573,1.63949,2013-12-11 13:00:00,1.63949,0.0,73.99999999999298,272577.46000000136,0.0,34535.06999999884,0.11245086613691346,1117.0
1068,2013-12-16 19:00:00,sell,1.0,1.6297700000000002,1.6333,1.6290640000000003,2013-12-16 19:00:00,1.6290640000000003,0.0,40.59999999998735,272618.06000000134,0.0,34494.469999998866,0.11231866703712429,1122.0
1069,2013-12-17 08:00:00,buy,1.0,1.6316700000000002,1.6296899999999999,1.6320660000000002,2013-12-17 08:00:00,1.6320660000000002,-0.0,9.600000000006297,272627.6600000014,0.0,34484.86999999883,0.1122874081366814,1122.0
1070,2013-12-16 16:00:00,buy,1.0,1.6333,1.62684,1.634592,2013-12-17 14:00:00,1.62684,-7.44,-668.559999999991,271959.1000000014,0.0,35153.42999999883,0.11446433006168392,1122.0
1071,2013-12-17 15:00:00,sell,1.0,1.62592,1.6333,1.624444,2013-12-17 18:00:00,1.624444,0.0,117.60000000000329,272076.70000000135,0.0,35035.82999999885,0.11408140853125996,1122.0
1072,2013-12-18 13:00:00,buy,1.0,1.63543,1.62409,1.6376979999999999,2013-12-18 16:00:00,1.6376979999999999,-0.0,196.79999999999367,272273.50000000134,0.0,34839.029999998864,0.11344060107218303,1122.0
1073,2013-12-20 09:00:00,sell,1.0,1.63605,1.6382700000000001,1.635606,2013-12-20 09:00:00,1.635606,0.0,14.400000000011097,272287.90000000136,0.0,34824.62999999884,0.11339371272151878,1123.0
1074,2013-12-23 12:00:00,buy,1.0,1.63618,1.63273,1.63687,2013-12-23 15:00:00,1.63687,-0.0,39.000000000007944,272326.90000000136,0.0,34785.62999999884,0.11326672343846998,1126.0
1075,2013-12-23 14:00:00,sell,1.0,1.63446,1.63634,1.634084,2013-12-23 15:00:00,1.63634,0.0,-217.99999999998818,272108.90000000136,0.0,35003.62999999884,0.1139765609693581,1126.0
1076,2013-12-23 15:00:00,buy,1.0,1.63574,1.63273,1.636342,2013-12-23 15:00:00,1.636342,-0.0,30.199999999999143,272139.1000000014,0.0,34973.42999999883,0.11387822567838182,1126.0
1077,2013-12-23 17:00:00,sell,1.0,1.63364,1.63634,1.6331,2013-12-23 17:00:00,1.6331,0.0,23.999999999998494,272163.1000000014,0.0,34949.42999999883,0.11380007842727487,1126.0
1078,2013-12-23 20:00:00,buy,1.0,1.6354,1.63273,1.635934,2013-12-23 20:00:00,1.635934,-0.0,23.400000000003445,272186.5000000014,0.0,34926.029999998806,0.11372388485744551,1126.0
1079,2013-12-24 04:00:00,sell,1.0,1.63376,1.63634,1.6332440000000001,2013-12-24 11:00:00,1.6332440000000001,0.0,21.599999999996093,272208.1000000014,0.0,34904.42999999883,0.11365355233144935,1126.0
1080,2013-12-24 16:00:00,buy,1.0,1.63691,1.6326100000000001,1.6377700000000002,2013-12-26 10:00:00,1.6377700000000002,-29.76,85.7600000000083,272293.8600000014,1.0,34818.66999999882,0.11337430615416048,1127.0
1081,2013-12-31 10:00:00,sell,1.0,1.64822,1.65257,1.64735,2013-12-31 10:00:00,1.65257,0.0,-465.0000000000076,271828.8600000014,0.0,35283.66999999882,0.11488840914435759,1132.0
1082,2013-12-31 11:00:00,buy,1.0,1.65272,1.6467200000000002,1.6539199999999998,2013-12-31 11:00:00,1.6539199999999998,-0.0,89.99999999998678,271918.8600000014,0.0,35193.66999999882,0.11459535695270655,1132.0
1083,2014-01-02 17:00:00,sell,1.0,1.6482299999999999,1.66005,1.6458659999999998,2014-01-02 17:00:00,1.6458659999999998,0.0,206.40000000000327,272125.2600000014,0.0,34987.269999998796,0.11392329059318672,1134.0
1084,2014-01-07 08:00:00,sell,1.0,1.6387900000000002,1.64173,1.6382020000000002,2014-01-07 12:00:00,1.6382020000000002,0.0,28.800000000003294,272154.0600000014,0.0,34958.46999999881,0.11382951389185841,1138.0
1085,2014-01-07 02:00:00,buy,1.0,1.6414099999999998,1.6351,1.6426719999999997,2014-01-07 14:00:00,1.6426719999999997,-0.0,96.19999999998743,272250.2600000014,0.0,34862.269999998796,0.11351627366033804,1138.0
1086,2014-01-07 15:00:00,buy,1.0,1.64088,1.6377,1.641516,2014-01-07 15:00:00,1.641516,-0.0,33.600000000008095,272283.86000000144,0.0,34828.66999999876,0.11340686750878819,1138.0
1087,2014-01-08 09:00:00,buy,1.0,1.64077,1.63821,1.6412820000000001,2014-01-08 09:00:00,1.6412820000000001,-0.0,21.200000000006796,272305.06000000145,0.0,34807.46999999875,0.11333783743697702,1138.0
1088,2014-01-08 04:00:00,sell,1.0,1.6382299999999999,1.6422900000000002,1.6374179999999998,2014-01-08 11:00:00,1.6422900000000002,0.0,-436.0000000000397,271869.0600000014,0.0,35243.46999999881,0.11475751249875342,1138.0
1089,2014-01-10 14:00:00,sell,1.0,1.6407,1.64808,1.639224,2014-01-10 16:00:00,1.64808,0.0,-767.9999999999942,271101.0600000014,0.0,36011.46999999881,0.11725822453417574,1140.0
1090,2014-01-10 19:00:00,buy,1.0,1.6483900000000002,1.6407,1.6499280000000003,2014-01-13 05:00:00,1.6499280000000003,-7.44,131.24000000000393,271232.3000000014,2.0,35880.22999999882,0.11683088931603929,1142.0
1091,2014-01-13 13:00:00,sell,1.0,1.6434,1.65052,1.6419759999999999,2014-01-13 16:00:00,1.6419759999999999,0.0,112.40000000000919,271344.7000000014,0.0,35767.829999998794,0.11646489969002166,1142.0
1092,2014-01-15 11:00:00,sell,1.0,1.6411099999999998,1.6460400000000002,1.6401239999999997,2014-01-15 11:00:00,1.6401239999999997,0.0,68.60000000001534,271413.30000000144,0.0,35699.22999999876,0.1162415287972742,1143.0
1093,2014-01-14 19:00:00,buy,1.0,1.6459599999999999,1.63642,1.6478679999999999,2014-01-15 16:00:00,1.63642,-7.44,-976.5599999999881,270436.74000000145,0.0,36675.78999999876,0.1194213404448159,1143.0
1094,2014-01-17 13:00:00,buy,1.0,1.6442700000000001,1.63246,1.646632,2014-01-21 16:00:00,1.646632,-14.88,221.0799999999975,270657.82000000146,4.0,36454.70999999874,0.11870147401670234,1149.0
1095,2014-01-24 16:00:00,sell,1.0,1.6515,1.66487,1.648826,2014-01-24 17:00:00,1.648826,0.0,237.40000000000651,270895.2200000015,0.0,36217.30999999872,0.11792846745783604,1152.0
1096,2014-01-27 17:00:00,buy,1.0,1.65776,1.6475400000000002,1.6598039999999998,2014-01-28 06:00:00,1.6598039999999998,-7.44,181.83999999999347,271077.06000000145,0.0,36035.46999999875,0.1173363717852825,1155.0
1097,2014-01-29 10:00:00,buy,1.0,1.6581700000000001,1.6547900000000002,1.658846,2014-01-29 10:00:00,1.658846,-0.0,37.59999999998989,271114.66000000143,0.0,35997.86999999877,0.1172139410918817,1156.0
1098,2014-01-29 11:00:00,sell,1.0,1.6573900000000001,1.66052,1.6567640000000001,2014-01-29 11:00:00,1.66052,0.0,-342.9999999999855,270771.66000000143,0.0,36340.86999999877,0.11833079555561848,1156.0
1099,2014-01-29 03:00:00,sell,1.0,1.65672,1.66173,1.655718,2014-01-29 14:00:00,1.655718,0.0,70.19999999999473,270841.86000000144,0.0,36270.66999999876,0.11810221484613062,1156.0
1100,2014-01-29 12:00:00,buy,1.0,1.6600700000000002,1.6547900000000002,1.661126,2014-01-29 14:00:00,1.6547900000000002,-0.0,-557.9999999999951,270283.86000000144,0.0,36828.66999999876,0.11991913843436716,1156.0
1101,2014-01-29 15:00:00,sell,1.0,1.6557099999999998,1.66008,1.6548359999999998,2014-01-29 15:00:00,1.6548359999999998,0.0,57.40000000000414,270341.26000000146,0.0,36771.26999999874,0.11973223625880297,1156.0
1102,2014-02-05 05:00:00,buy,1.0,1.63335,1.62753,1.634514,2014-02-05 12:00:00,1.62753,-0.0,-612.0000000000158,269729.26000000146,0.0,37383.26999999874,0.12172499116203013,1162.0
1103,2014-02-05 13:00:00,sell,1.0,1.62711,1.63372,1.625788,2014-02-05 16:00:00,1.625788,0.0,102.20000000000454,269831.4600000015,0.0,37281.06999999873,0.121392214117733,1162.0
1104,2014-02-06 09:00:00,sell,1.0,1.63006,1.63372,1.629328,2014-02-06 11:00:00,1.629328,0.0,43.1999999999955,269874.6600000015,0.0,37237.869999998715,0.12125154906574047,1162.0
1105,2014-02-06 12:00:00,sell,1.0,1.6292799999999998,1.63234,1.6286679999999998,2014-02-06 14:00:00,1.6286679999999998,0.0,31.200000000005694,269905.8600000015,0.0,37206.6699999987,0.12114995763930139,1162.0
1106,2014-02-06 04:00:00,buy,1.0,1.63176,1.6263,1.6328520000000002,2014-02-06 17:00:00,1.6328520000000002,-0.0,79.20000000000928,269985.0600000015,0.0,37127.46999999869,0.12089207171064843,1162.0
1107,2014-02-06 11:00:00,buy,1.0,1.63134,1.6263,1.632348,2014-02-06 17:00:00,1.632348,-0.0,70.79999999998978,270055.8600000015,0.0,37056.6699999987,0.12066153731988297,1162.0
1108,2014-02-06 20:00:00,buy,1.0,1.63428,1.62909,1.635318,2014-02-07 10:00:00,1.635318,-7.44,81.24000000000945,270137.1000000015,0.0,36975.42999999871,0.12039700887488598,1162.0
1109,2014-02-17 20:00:00,sell,1.0,1.67048,1.6815900000000001,1.668258,2014-02-18 11:00:00,1.668258,3.37,188.8299999999946,270325.9300000015,0.0,36786.599999998696,0.11978215281544739,1173.0
1110,2014-02-18 10:00:00,buy,1.0,1.67287,1.66975,1.673494,2014-02-18 11:00:00,1.66975,-0.0,-342.00000000000114,269983.9300000015,0.0,37128.599999998696,0.12089575114372139,1173.0
1111,2014-02-18 11:00:00,sell,1.0,1.67163,1.67718,1.67052,2014-02-18 11:00:00,1.67052,0.0,80.99999999999443,270064.9300000015,0.0,37047.599999998696,0.12063200417123544,1173.0
1112,2014-02-20 01:00:00,sell,1.0,1.66789,1.67242,1.666984,2014-02-20 05:00:00,1.666984,0.0,60.60000000000734,270125.53000000154,0.0,36986.99999999866,0.12043468236219029,1174.0
1113,2014-02-19 21:00:00,buy,1.0,1.67242,1.6652900000000002,1.673846,2014-02-20 11:00:00,1.6652900000000002,-22.32,-720.6799999999859,269404.85000000155,0.0,37707.679999998654,0.1227813140675134,1174.0
1114,2014-02-21 16:00:00,buy,1.0,1.6671900000000002,1.66382,1.6678640000000002,2014-02-21 16:00:00,1.6678640000000002,-0.0,37.400000000006344,269442.2500000016,0.0,37670.27999999863,0.12265953460120499,1175.0
1115,2014-02-21 21:00:00,sell,1.0,1.6639700000000002,1.66995,1.6627740000000002,2014-02-22 00:00:00,1.6627740000000002,3.37,86.22999999999749,269528.48000000155,0.0,37584.04999999865,0.12237875804024871,1175.0
1116,2014-02-25 00:00:00,buy,1.0,1.6655099999999998,1.65986,1.66664,2014-02-25 05:00:00,1.66664,-0.0,83.00000000000753,269611.48000000155,0.0,37501.04999999865,0.12210849879683719,1178.0
1117,2014-02-26 18:00:00,sell,1.0,1.66513,1.6715400000000002,1.663848,2014-02-26 18:00:00,1.663848,0.0,98.20000000000053,269709.68000000156,0.0,37402.84999999864,0.12178874629439122,1179.0
1118,2014-02-27 21:00:00,buy,1.0,1.6682400000000002,1.6631,1.6692680000000002,2014-02-28 03:00:00,1.6692680000000002,-7.44,80.24000000000288,269789.92000000156,0.0,37322.60999999865,0.12152747398485703,1180.0
1119,2014-03-03 20:00:00,sell,1.0,1.6709900000000002,1.67577,1.6700340000000002,2014-03-03 20:00:00,1.6700340000000002,0.0,65.59999999999569,269855.52000000153,0.0,37257.00999999867,0.12131387149849811,1183.0
