,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1739,2017-05-03 19:00:00,sell,1.0,1.28949,1.29467,1.288972,2017-05-03 22:00:00,1.288972,0.0,21.800000000001845,244863.18000000008,0.0,59675.32999999993,0.19595331309659303,2406.0
1740,2017-05-04 19:00:00,buy,1.0,1.29139,1.28488,1.292041,2017-05-04 20:00:00,1.292041,-0.0,35.09999999999572,244898.2800000001,0.0,59640.22999999992,0.19583805673706067,2406.0
1741,2017-05-08 20:00:00,sell,1.0,1.29396,1.2984,1.2935159999999999,2017-05-08 20:00:00,1.2935159999999999,0.0,14.400000000011097,244912.6800000001,0.0,59625.8299999999,0.19579077207673964,2410.0
1742,2017-05-10 05:00:00,buy,1.0,1.29492,1.2913299999999999,1.295279,2017-05-10 05:00:00,1.295279,-0.0,5.899999999999821,244918.5800000001,0.0,59619.929999999906,0.19577139850063593,2411.0
1743,2017-05-10 21:00:00,sell,1.0,1.29398,1.29713,1.2936649999999998,2017-05-10 21:00:00,1.2936649999999998,0.0,1.5000000000065228,244920.0800000001,0.0,59618.429999999906,0.19576647301518585,2411.0
1744,2017-05-15 07:00:00,buy,1.0,1.28918,1.28471,1.289627,2017-05-15 07:00:00,1.289627,-0.0,14.700000000008622,244934.78000000012,0.0,59603.729999999894,0.19571820325777484,2415.0
1745,2017-05-16 21:00:00,buy,1.0,1.2915,1.28741,1.2919090000000002,2017-05-16 21:00:00,1.2919090000000002,-0.0,10.900000000010373,244945.68000000014,0.0,59592.82999999987,0.19568241139683737,2416.0
1746,2017-05-16 16:00:00,sell,1.0,1.28741,1.2927899999999999,1.286872,2017-05-16 22:00:00,1.2927899999999999,0.0,-567.9999999999941,244377.68000000014,0.0,60160.82999999987,0.19754752855394173,2416.0
1747,2017-05-19 01:00:00,sell,1.0,1.2933,1.30369,1.2922609999999999,2017-05-19 01:00:00,1.2922609999999999,0.0,73.90000000000121,244451.58000000013,0.0,60086.92999999988,0.19730486630410018,2418.0
1748,2017-05-19 13:00:00,buy,1.0,1.30008,1.29283,1.300805,2017-05-19 13:00:00,1.300805,-0.0,42.50000000000867,244494.08000000013,0.0,60044.42999999988,0.19716531088301403,2418.0
1749,2017-05-22 16:00:00,buy,1.0,1.3008,1.29732,1.301148,2017-05-22 16:00:00,1.301148,-0.0,4.800000000001496,244498.88000000012,0.0,60039.62999999989,0.19714954932957374,2421.0
1750,2017-05-22 13:00:00,sell,1.0,1.2973299999999999,1.30387,1.296676,2017-05-22 18:00:00,1.30387,0.0,-684.0000000000213,243814.8800000001,0.0,60723.62999999992,0.19939557069481925,2421.0
1751,2017-05-23 04:00:00,sell,1.0,1.29911,1.30172,1.298849,2017-05-23 04:00:00,1.298849,0.0,-3.8999999999933266,243810.9800000001,0.0,60727.52999999991,0.19940837695698949,2421.0
1752,2017-05-25 06:00:00,buy,1.0,1.29772,1.29316,1.298176,2017-05-25 06:00:00,1.298176,-0.0,15.600000000001195,243826.5800000001,0.0,60711.929999999906,0.1993571519083084,2423.0
1753,2017-05-25 17:00:00,sell,1.0,1.29575,1.29919,1.2954059999999998,2017-05-25 17:00:00,1.2954059999999998,0.0,4.400000000012199,243830.98000000013,0.0,60707.52999999988,0.19934270381765473,2423.0
1754,2017-05-30 14:00:00,buy,1.0,1.28565,1.28037,1.286178,2017-05-30 14:00:00,1.286178,-0.0,22.800000000008396,243853.78000000014,0.0,60684.729999999865,0.19926783643881316,2427.0
1755,2017-05-31 03:00:00,sell,1.0,1.28059,1.2867600000000001,1.2799729999999998,2017-05-31 09:00:00,1.2799729999999998,0.0,31.70000000000897,243885.48000000016,0.0,60653.02999999985,0.19916374451296767,2427.0
1756,2017-05-31 18:00:00,buy,1.0,1.28645,1.27803,1.287292,2017-05-31 18:00:00,1.287292,-0.0,54.20000000000094,243939.68000000017,0.0,60598.82999999984,0.1989857703053707,2427.0
1757,2017-06-02 12:00:00,sell,1.0,1.28619,1.29019,1.28579,2017-06-02 12:00:00,1.28579,0.0,9.999999999995595,243949.68000000017,0.0,60588.82999999984,0.19895293373570339,2428.0
1758,2017-06-02 21:00:00,buy,1.0,1.28837,1.28502,1.288705,2017-06-02 23:00:00,1.288705,-0.0,3.4999999999974207,243953.18000000017,0.0,60585.32999999984,0.1989414409363198,2428.0
1759,2017-06-05 04:00:00,sell,1.0,1.2866799999999998,1.2889,1.2864579999999999,2017-06-05 04:00:00,1.2864579999999999,0.0,-7.800000000005554,243945.38000000015,0.0,60593.12999999986,0.19896705346066038,2430.0
1760,2017-06-05 13:00:00,buy,1.0,1.2889899999999999,1.28502,1.2893869999999998,2017-06-05 13:00:00,1.2893869999999998,-0.0,9.69999999999807,243955.08000000016,0.0,60583.42999999985,0.19893520198808304,2430.0
1761,2017-06-06 19:00:00,sell,1.0,1.2894299999999999,1.29295,1.289078,2017-06-06 19:00:00,1.289078,0.0,5.199999999990794,243960.28000000014,0.0,60578.229999999865,0.19891812697185607,2431.0
1762,2017-06-07 14:00:00,buy,1.0,1.29177,1.28834,1.292113,2017-06-07 14:00:00,1.292113,-0.0,4.299999999998221,243964.58000000013,0.0,60573.92999999988,0.19890400724689916,2431.0
1763,2017-06-08 21:00:00,sell,1.0,1.29368,1.2973299999999999,1.293315,2017-06-08 21:00:00,1.293315,0.0,6.49999999999487,243971.08000000013,0.0,60567.42999999988,0.1988826634766154,2432.0
1764,2017-06-09 01:00:00,buy,1.0,1.2766,1.29176,1.2750839999999999,2017-06-09 01:00:00,1.29176,-0.0,1486.0000000000061,245457.08000000013,0.0,59081.42999999988,0.1940031492240501,2432.0
1765,2017-06-09 02:00:00,sell,1.0,1.2742200000000001,1.2973299999999999,1.2719090000000002,2017-06-09 03:00:00,1.2719090000000002,0.0,201.0999999999952,245658.18000000014,0.0,58880.32999999987,0.19334280580804006,2432.0
1766,2017-06-13 16:00:00,buy,1.0,1.2731,1.26411,1.2739989999999999,2017-06-13 19:00:00,1.2739989999999999,-0.0,59.899999999998315,245718.08000000013,0.0,58820.42999999988,0.1931461147557328,2436.0
1767,2017-06-15 10:00:00,sell,1.0,1.27441,1.2805600000000001,1.273795,2017-06-15 10:00:00,1.273795,0.0,31.50000000000322,245749.58000000013,0.0,58788.92999999988,0.19304267956128068,2437.0
1768,2017-06-15 21:00:00,buy,1.0,1.2757,1.26934,1.2763360000000001,2017-06-15 21:00:00,1.2763360000000001,-0.0,33.600000000008095,245783.18000000014,0.0,58755.32999999987,0.19293234868719844,2437.0
1769,2017-06-19 20:00:00,sell,1.0,1.2741,1.28045,1.273465,2017-06-19 20:00:00,1.273465,0.0,33.49999999999412,245816.68000000014,0.0,58721.82999999987,0.1928223461788129,2440.0
1770,2017-06-21 19:00:00,buy,1.0,1.26645,1.25938,1.267157,2017-06-21 23:00:00,1.267157,-0.0,40.700000000001324,245857.38000000015,0.0,58681.12999999986,0.1926887013402668,2442.0
1771,2017-06-22 22:00:00,buy,1.0,1.26692,1.26549,1.267063,2017-06-22 22:00:00,1.267063,-0.0,-15.699999999999577,245841.68000000014,0.0,58696.82999999987,0.19274025475464457,2442.0
1772,2017-06-22 20:00:00,sell,1.0,1.26576,1.2680200000000001,1.265534,2017-06-22 23:00:00,1.2680200000000001,0.0,-256.00000000001506,245585.6800000001,0.0,58952.8299999999,0.1935808709381283,2442.0
1773,2017-06-27 00:00:00,sell,1.0,1.27188,1.27526,1.271542,2017-06-27 12:00:00,1.27526,0.0,-368.0000000000161,245217.68000000008,0.0,59320.82999999993,0.19478925670188615,2446.0
1774,2017-06-27 13:00:00,buy,1.0,1.2747700000000002,1.2712299999999999,1.2751240000000001,2017-06-27 13:00:00,1.2751240000000001,-0.0,5.399999999996545,245223.08000000007,0.0,59315.429999999935,0.19477152495426583,2446.0
1775,2017-07-03 13:00:00,sell,1.0,1.2962200000000001,1.30244,1.2955980000000002,2017-07-03 14:00:00,1.2955980000000002,0.0,32.19999999999004,245255.28000000006,0.0,59283.22999999995,0.19466579119993707,2452.0
1776,2017-07-06 02:00:00,buy,1.0,1.29352,1.29013,1.293859,2017-07-06 06:00:00,1.293859,-0.0,3.900000000008923,245259.18000000008,0.0,59279.32999999993,0.19465298493776675,2454.0
1777,2017-07-07 14:00:00,sell,1.0,1.2908899999999999,1.2972,1.2902589999999998,2017-07-07 14:00:00,1.2902589999999998,0.0,33.10000000000482,245292.2800000001,0.0,59246.22999999992,0.19454429589216787,2455.0
1778,2017-07-11 13:00:00,buy,1.0,1.29119,1.28616,1.291693,2017-07-11 13:00:00,1.291693,-0.0,20.299999999992018,245312.58000000007,0.0,59225.929999999935,0.19447763765574322,2458.0
1779,2017-07-11 19:00:00,sell,1.0,1.28426,1.29119,1.283567,2017-07-11 19:00:00,1.283567,0.0,39.30000000000547,245351.8800000001,0.0,59186.62999999992,0.19434858993695056,2458.0
1780,2017-07-12 19:00:00,buy,1.0,1.2889,1.28122,1.2896679999999998,2017-07-12 20:00:00,1.2896679999999998,-0.0,46.79999999998799,245398.68000000008,0.0,59139.82999999993,0.19419491479090747,2459.0
1781,2017-07-18 06:00:00,buy,1.0,1.30836,1.3050700000000002,1.308689,2017-07-18 06:00:00,1.308689,-0.0,2.900000000002372,245401.58000000007,0.0,59136.929999999935,0.194185392185704,2464.0
1782,2017-07-18 04:00:00,sell,1.0,1.30508,1.31092,1.304496,2017-07-18 11:00:00,1.31092,0.0,-614.0000000000067,244787.58000000007,0.0,59750.929999999935,0.19620155756327806,2464.0
1783,2017-07-18 15:00:00,sell,1.0,1.30244,1.31177,1.301507,2017-07-18 15:00:00,1.301507,0.0,63.30000000000726,244850.8800000001,0.0,59687.62999999992,0.1959937020772838,2464.0
1784,2017-07-21 15:00:00,buy,1.0,1.30009,1.2941,1.300689,2017-07-21 15:00:00,1.300689,-0.0,29.90000000000162,244880.7800000001,0.0,59657.72999999992,0.1958955207339785,2467.0
1785,2017-07-21 20:00:00,sell,1.0,1.29667,1.30065,1.296272,2017-07-21 22:00:00,1.30065,0.0,-428.00000000000944,244452.7800000001,0.0,60085.72999999992,0.19730092591574025,2467.0
1786,2017-07-21 23:00:00,buy,1.0,1.30065,1.296,1.301115,2017-07-24 04:00:00,1.301115,-7.44,23.93999999999377,244476.7200000001,2.0,60061.78999999992,0.19722231516795666,2469.0
1787,2017-07-26 05:00:00,sell,1.0,1.30216,1.3074299999999999,1.301633,2017-07-26 08:00:00,1.301633,0.0,22.699999999994418,244499.42000000007,0.0,60039.08999999994,0.19714777615481188,2471.0
1788,2017-07-26 16:00:00,buy,1.0,1.3048799999999998,1.3015,1.3052179999999998,2017-07-26 16:00:00,1.3052179999999998,-0.0,3.799999999994945,244503.22000000006,0.0,60035.28999999995,0.19713529825833834,2471.0
1789,2017-07-27 23:00:00,sell,1.0,1.30724,1.31489,1.306475,2017-07-27 23:00:00,1.306475,0.0,46.499999999990465,244549.72000000006,0.0,59988.78999999995,0.19698260820938523,2472.0
1790,2017-07-28 19:00:00,buy,1.0,1.31182,1.30619,1.312383,2017-07-28 19:00:00,1.312383,-0.0,26.30000000000912,244576.02000000008,0.0,59962.48999999993,0.1968962480311601,2472.0
1791,2017-08-03 16:00:00,sell,1.0,1.3143200000000002,1.3251,1.3132420000000002,2017-08-03 16:00:00,1.3132420000000002,0.0,77.79999999999123,244653.82000000007,0.0,59884.689999999944,0.1966407795191483,2477.0
1792,2017-08-10 03:00:00,buy,1.0,1.3011,1.29769,1.3014409999999998,2017-08-10 05:00:00,1.3014409999999998,-0.0,4.09999999999247,244657.92000000007,0.0,59880.58999999994,0.19662731652558468,2483.0
1793,2017-08-10 09:00:00,sell,1.0,1.29893,1.3012299999999999,1.2987,2017-08-10 09:00:00,1.2987,0.0,-7.0000000000047535,244650.92000000007,0.0,59887.58999999994,0.1966503021243518,2483.0
1794,2017-08-11 21:00:00,buy,1.0,1.30148,1.29607,1.3020209999999999,2017-08-11 21:00:00,1.3020209999999999,-0.0,24.099999999990267,244675.02000000005,0.0,59863.48999999996,0.19657116599145363,2484.0
1795,2017-08-14 15:00:00,sell,1.0,1.29706,1.30151,1.296615,2017-08-14 15:00:00,1.296615,0.0,14.50000000000287,244689.52000000005,0.0,59848.98999999996,0.196523552965436,2486.0
1796,2017-08-17 04:00:00,buy,1.0,1.28894,1.28451,1.289383,2017-08-17 05:00:00,1.289383,-0.0,14.29999999999712,244703.82000000004,0.0,59834.68999999997,0.19647659667081174,2488.0
1797,2017-08-17 21:00:00,sell,1.0,1.2877,1.29065,1.2874050000000001,2017-08-17 21:00:00,1.2874050000000001,0.0,-0.5000000000065796,244703.32000000004,0.0,59835.18999999997,0.1964782384992951,2488.0
1798,2017-08-17 19:00:00,buy,1.0,1.2889899999999999,1.2846600000000001,1.2894229999999998,2017-08-18 09:00:00,1.2894229999999998,-7.44,20.73999999999057,244724.06000000003,0.0,59814.44999999998,0.19641013545380512,2488.0
1799,2017-08-18 10:00:00,buy,1.0,1.28926,1.28635,1.2895510000000001,2017-08-18 11:00:00,1.2895510000000001,-0.0,-0.8999999999958774,244723.16000000003,0.0,59815.34999999998,0.19641309074507515,2488.0
1800,2017-08-17 16:00:00,sell,1.0,1.28655,1.29065,1.28614,2017-08-18 12:00:00,1.29065,3.37,-443.36999999999927,244279.79000000004,0.0,60258.71999999997,0.19786896573441556,2488.0
1801,2017-08-18 19:00:00,sell,1.0,1.2856,1.2906,1.2851000000000001,2017-08-18 19:00:00,1.2851000000000001,0.0,19.999999999994493,244299.79000000004,0.0,60238.71999999997,0.1978032925950809,2488.0
1802,2017-08-21 15:00:00,buy,1.0,1.28966,1.28451,1.290175,2017-08-21 17:00:00,1.290175,-0.0,21.50000000000432,244321.29000000004,0.0,60217.21999999997,0.19773269397029614,2490.0
1803,2017-08-22 12:00:00,sell,1.0,1.28556,1.29085,1.285031,2017-08-22 12:00:00,1.285031,0.0,22.90000000000017,244344.19000000003,0.0,60194.31999999998,0.19765749822575798,2490.0
1804,2017-08-24 16:00:00,buy,1.0,1.28245,1.27857,1.2828380000000001,2017-08-24 16:00:00,1.2828380000000001,-0.0,8.800000000005497,244352.99000000005,0.0,60185.51999999996,0.19762860204445065,2492.0
1805,2017-08-25 09:00:00,buy,1.0,1.28088,1.27857,1.281111,2017-08-25 09:00:00,1.281111,-0.0,-6.899999999990776,244346.09000000005,0.0,60192.419999999955,0.1976512592775211,2492.0
1806,2017-08-24 21:00:00,sell,1.0,1.27942,1.2828,1.279082,2017-08-25 13:00:00,1.2828,3.37,-371.36999999999387,243974.72000000006,0.0,60563.78999999995,0.19887071096525674,2492.0
1807,2017-08-30 02:00:00,sell,1.0,1.2920399999999999,1.2967799999999998,1.2915659999999998,2017-08-30 10:00:00,1.2915659999999998,0.0,17.400000000008546,243992.12000000005,0.0,60546.389999999956,0.1988135753340356,2496.0
1808,2017-09-01 01:00:00,buy,1.0,1.2922200000000001,1.28564,1.2928780000000002,2017-09-01 01:00:00,1.2928780000000002,-0.0,35.800000000004744,244027.92000000007,0.0,60510.58999999994,0.1986960204146265,2497.0
1809,2017-09-04 21:00:00,sell,1.0,1.29185,1.29634,1.291401,2017-09-05 11:00:00,1.291401,3.37,11.529999999992167,244039.45000000007,0.0,60499.05999999994,0.19865815984980006,2501.0
1810,2017-09-05 16:00:00,buy,1.0,1.29568,1.2918399999999999,1.2960639999999999,2017-09-05 16:00:00,1.2960639999999999,-0.0,8.399999999993994,244047.85000000006,0.0,60490.659999999945,0.19863057713127955,2501.0
1811,2017-09-12 11:00:00,buy,1.0,1.3193,1.31621,1.3196089999999998,2017-09-12 11:00:00,1.3196089999999998,-0.0,0.8999999999892694,244048.75000000006,0.0,60489.75999999995,0.19862762184000948,2507.0
1812,2017-09-12 01:00:00,sell,1.0,1.31621,1.3212700000000002,1.3157040000000002,2017-09-12 12:00:00,1.3212700000000002,0.0,-536.0000000000064,243512.75000000006,0.0,61025.75999999995,0.2003876619741784,2507.0
1813,2017-09-13 20:00:00,sell,1.0,1.32195,1.3318299999999998,1.320962,2017-09-13 20:00:00,1.320962,0.0,68.79999999999889,243581.55000000005,0.0,60956.95999999996,0.2001617463748672,2508.0
1814,2017-09-14 17:00:00,buy,1.0,1.33665,1.31913,1.3384019999999999,2017-09-14 19:00:00,1.3384019999999999,-0.0,145.19999999999757,243726.75000000006,0.0,60811.75999999995,0.19968495938329753,2508.0
1815,2017-09-18 21:00:00,sell,1.0,1.34841,1.3592600000000001,1.347325,2017-09-19 12:00:00,1.347325,3.37,75.13000000000025,243801.88000000006,0.0,60736.62999999995,0.19943825823538686,2512.0
1816,2017-09-20 08:00:00,buy,1.0,1.35181,1.34759,1.3522319999999999,2017-09-20 10:00:00,1.3522319999999999,-0.0,12.199999999992244,243814.08000000005,0.0,60724.429999999964,0.19939819762039276,2512.0
1817,2017-09-20 09:00:00,sell,1.0,1.3512,1.35401,1.350919,2017-09-20 10:00:00,1.350919,0.0,-1.9000000000024286,243812.18000000005,0.0,60726.32999999996,0.19940443656862955,2512.0
1818,2017-09-20 10:00:00,buy,1.0,1.3518299999999999,1.34759,1.3522539999999998,2017-09-20 10:00:00,1.3522539999999998,-0.0,12.399999999997995,243824.58000000005,0.0,60713.929999999964,0.19936371922224208,2512.0
1819,2017-09-20 11:00:00,sell,1.0,1.35111,1.35314,1.350907,2017-09-20 11:00:00,1.35314,0.0,-232.9999999999976,243591.58000000005,0.0,60946.929999999964,0.20012881129549087,2512.0
1820,2017-09-20 12:00:00,buy,1.0,1.3520299999999998,1.34759,1.3524739999999997,2017-09-20 12:00:00,1.3524739999999997,-0.0,14.399999999988893,243605.98000000004,0.0,60932.52999999997,0.20008152663516995,2512.0
1821,2017-09-21 02:00:00,sell,1.0,1.3494899999999999,1.35924,1.348515,2017-09-21 04:00:00,1.348515,0.0,67.49999999999481,243673.48000000004,0.0,60865.02999999997,0.19985987978991546,2512.0
1822,2017-09-21 20:00:00,buy,1.0,1.35758,1.34755,1.358583,2017-09-21 21:00:00,1.358583,-0.0,70.30000000000871,243743.78000000006,0.0,60794.72999999995,0.19962903870515408,2512.0
1823,2017-09-22 19:00:00,sell,1.0,1.35263,1.35886,1.352007,2017-09-22 19:00:00,1.352007,0.0,32.30000000000402,243776.08000000007,0.0,60762.429999999935,0.19952297658512855,2512.0
1824,2017-09-28 18:00:00,buy,1.0,1.34355,1.33604,1.344301,2017-09-28 18:00:00,1.344301,-0.0,45.09999999999462,243821.18000000008,0.0,60717.32999999993,0.19937488365592887,2517.0
1825,2017-09-29 13:00:00,sell,1.0,1.33744,1.3447799999999999,1.336706,2017-09-29 13:00:00,1.336706,0.0,43.40000000000124,243864.58000000007,0.0,60673.929999999935,0.19923237294357266,2517.0
1826,2017-10-04 14:00:00,buy,1.0,1.32686,1.32356,1.3271899999999999,2017-10-04 14:00:00,1.3271899999999999,-0.0,2.999999999994145,243867.58000000007,0.0,60670.929999999935,0.19922252197267246,2522.0
1827,2017-10-05 00:00:00,sell,1.0,1.32536,1.32807,1.3250890000000002,2017-10-05 00:00:00,1.3250890000000002,0.0,-2.90000000000898,243864.68000000005,0.0,60673.82999999996,0.19923204457787608,2522.0
1828,2017-10-09 12:00:00,buy,1.0,1.31145,1.3034299999999999,1.312252,2017-10-09 13:00:00,1.312252,-0.0,50.19999999999695,243914.88000000003,0.0,60623.629999999976,0.19906720499814612,2526.0
1829,2017-10-12 16:00:00,sell,1.0,1.3139399999999999,1.3261100000000001,1.3127229999999999,2017-10-12 16:00:00,1.3127229999999999,0.0,91.70000000000236,244006.58000000005,0.0,60531.929999999964,0.19876609365429668,2529.0
1830,2017-10-12 23:00:00,buy,1.0,1.3273700000000002,1.3139299999999998,1.3287140000000002,2017-10-13 10:00:00,1.3287140000000002,-7.44,111.84000000000117,244118.42000000004,0.0,60420.08999999997,0.19839884945913724,2529.0
1831,2017-10-16 22:00:00,sell,1.0,1.32545,1.33012,1.324983,2017-10-16 22:00:00,1.324983,0.0,16.69999999999952,244135.12000000005,0.0,60403.389999999956,0.19834401238779278,2532.0
1832,2017-10-19 03:00:00,buy,1.0,1.32067,1.31585,1.321152,2017-10-19 03:00:00,1.321152,-0.0,18.200000000009346,244153.32000000007,0.0,60385.189999999944,0.19828424983099818,2534.0
1833,2017-10-19 13:00:00,sell,1.0,1.31511,1.32159,1.314462,2017-10-20 05:00:00,1.314462,3.37,31.42999999999819,244184.75000000006,0.0,60353.75999999995,0.1981810444925338,2535.0
1834,2017-10-20 19:00:00,buy,1.0,1.31892,1.31028,1.319784,2017-10-20 20:00:00,1.319784,-0.0,56.39999999999759,244241.15000000005,0.0,60297.35999999996,0.19799584623961008,2535.0
1835,2017-10-24 17:00:00,sell,1.0,1.3162200000000002,1.3222399999999999,1.3156180000000002,2017-10-24 18:00:00,1.3156180000000002,0.0,30.199999999999143,244271.35000000006,0.0,60267.159999999945,0.1978966797992147,2538.0
1836,2017-10-25 16:00:00,buy,1.0,1.32423,1.31184,1.325469,2017-10-25 16:00:00,1.325469,-0.0,93.89999999999901,244365.25000000006,0.0,60173.25999999995,0.19758834441003847,2538.0
1837,2017-10-26 19:00:00,sell,1.0,1.31895,1.32745,1.3181,2017-10-26 19:00:00,1.3181,0.0,55.000000000001734,244420.25000000006,0.0,60118.25999999995,0.19740774327686816,2539.0
1838,2017-10-30 10:00:00,buy,1.0,1.31482,1.30829,1.3154730000000001,2017-10-30 13:00:00,1.3154730000000001,-0.0,35.30000000000146,244455.55000000005,0.0,60082.95999999996,0.19729183018594254,2542.0
1839,2017-11-02 08:00:00,buy,1.0,1.32827,1.32425,1.328672,2017-11-02 10:00:00,1.328672,-0.0,10.200000000001346,244465.75000000006,0.0,60072.75999999995,0.1972583368848818,2544.0
1840,2017-11-02 02:00:00,sell,1.0,1.32427,1.3308,1.323617,2017-11-02 14:00:00,1.323617,0.0,35.30000000000146,244501.05000000005,0.0,60037.45999999996,0.1971424237939562,2544.0
1841,2017-11-02 15:00:00,sell,1.0,1.32369,1.33079,1.32298,2017-11-02 15:00:00,1.32298,0.0,40.999999999998835,244542.05000000005,0.0,59996.45999999996,0.19700779385832012,2544.0
1842,2017-11-06 15:00:00,buy,1.0,1.3118100000000001,1.3062799999999999,1.3123630000000002,2017-11-06 19:00:00,1.3123630000000002,-0.0,25.30000000000257,244567.35000000003,0.0,59971.159999999974,0.19692471733706182,2548.0
1843,2017-11-08 14:00:00,sell,1.0,1.31341,1.31721,1.31303,2017-11-08 14:00:00,1.31303,0.0,8.000000000004697,244575.35000000003,0.0,59963.159999999974,0.19689844808132795,2549.0
1844,2017-11-09 23:00:00,buy,1.0,1.31518,1.30941,1.315757,2017-11-09 23:00:00,1.315757,-0.0,27.70000000000497,244603.05000000005,0.0,59935.45999999996,0.19680749078334941,2550.0
1845,2017-11-13 06:00:00,sell,1.0,1.3119999999999998,1.32206,1.3109939999999998,2017-11-13 11:00:00,1.3109939999999998,0.0,70.60000000000625,244673.65000000005,0.0,59864.85999999996,0.19657566460149803,2553.0
1846,2017-11-14 22:00:00,buy,1.0,1.3178299999999998,1.30867,1.3187459999999998,2017-11-15 12:00:00,1.3187459999999998,-7.44,69.0399999999917,244742.69000000003,0.0,59795.81999999998,0.19634896092451484,2555.0
