,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1179,2014-06-05 01:00:00,sell,1.0,1.67353,1.67625,1.671354,2014-06-05 12:00:00,1.67625,0.0,-302.00000000000557,285206.34000000154,0.0,27988.53999999899,0.08936461541133413,1237.0
1180,2014-06-05 07:00:00,buy,1.0,1.6746900000000002,1.6708,1.6778020000000005,2014-06-05 12:00:00,1.6778020000000005,-0.0,281.20000000002256,285487.54000000155,0.0,27707.339999998978,0.08846677187059677,1237.0
1181,2014-06-10 05:00:00,buy,1.0,1.6813200000000001,1.67875,1.6833760000000002,2014-06-10 11:00:00,1.67875,-0.0,-287.0000000000183,285200.54000000155,0.0,27994.339999998978,0.08938313423258686,1241.0
1182,2014-06-10 13:00:00,sell,1.0,1.67897,1.6813200000000001,1.67709,2014-06-10 13:00:00,1.67709,0.0,158.00000000001037,285358.54000000155,0.0,27836.339999998978,0.08887865599845991,1241.0
1183,2014-06-09 18:00:00,sell,1.0,1.6793200000000001,1.68307,1.6763200000000003,2014-06-10 16:00:00,1.6763200000000003,3.37,266.62999999998914,285625.17000000156,0.0,27569.709999998973,0.0880273330138696,1241.0
1184,2014-06-11 15:00:00,buy,1.0,1.67832,1.6743400000000002,1.6815039999999999,2014-06-12 09:00:00,1.6815039999999999,-22.32,310.71999999998536,285935.8900000015,0.0,27258.989999999,0.08703523505875624,1242.0
1185,2014-06-17 08:00:00,sell,1.0,1.69687,1.7002700000000002,1.69415,2014-06-17 11:00:00,1.69415,0.0,242.00000000000557,286177.8900000015,0.0,27016.989999999,0.08626255320648586,1247.0
1186,2014-06-17 10:00:00,buy,1.0,1.6978,1.69623,1.6990560000000001,2014-06-17 11:00:00,1.69623,-0.0,-187.00000000000713,285990.8900000015,0.0,27203.989999999,0.08685962554687661,1247.0
1187,2014-06-17 14:00:00,buy,1.0,1.6984299999999999,1.6953900000000002,1.7008619999999997,2014-06-17 15:00:00,1.6953900000000002,-0.0,-333.99999999997095,285656.8900000015,0.0,27537.989999999,0.08792605421901838,1247.0
1188,2014-06-17 12:00:00,sell,1.0,1.6953900000000002,1.69938,1.6921980000000003,2014-06-18 11:00:00,1.69938,3.37,-432.3699999999716,285224.52000000153,0.0,27970.359999998996,0.08930656848540738,1247.0
1189,2014-06-17 16:00:00,sell,1.0,1.69606,1.69938,1.693404,2014-06-18 11:00:00,1.69938,3.37,-365.369999999999,284859.15000000154,0.0,28335.729999998992,0.09047315843732485,1247.0
1190,2014-06-19 00:00:00,buy,1.0,1.6993200000000002,1.6937900000000001,1.7037440000000001,2014-06-19 16:00:00,1.7037440000000001,-0.0,412.39999999999833,285271.55000000156,0.0,27923.32999999897,0.08915640638824913,1248.0
1191,2014-06-23 08:00:00,buy,1.0,1.70405,1.70072,1.706714,2014-06-23 14:00:00,1.70072,-0.0,-363.0000000000055,284908.55000000156,0.0,28286.32999999897,0.0903154291666547,1251.0
1192,2014-06-23 13:00:00,sell,1.0,1.70165,1.70592,1.698234,2014-06-24 11:00:00,1.698234,3.37,308.23000000000854,285216.78000000154,0.0,27978.099999998987,0.08933128153307915,1251.0
1193,2014-06-24 02:00:00,buy,1.0,1.70288,1.70071,1.704616,2014-06-24 11:00:00,1.70071,-0.0,-247.0000000000005,284969.78000000154,0.0,28225.099999998987,0.0901199278864295,1251.0
1194,2014-06-24 10:00:00,sell,1.0,1.70222,1.70377,1.7009800000000002,2014-06-24 11:00:00,1.7009800000000002,0.0,93.99999999999079,285063.78000000154,0.0,28131.099999998987,0.08981979526612613,1251.0
1195,2014-06-24 11:00:00,buy,1.0,1.70259,1.70071,1.7040940000000002,2014-06-24 11:00:00,1.70071,-0.0,-218.00000000001037,284845.78000000154,0.0,28349.099999998987,0.09051584751321266,1251.0
1196,2014-06-20 20:00:00,sell,1.0,1.7009999999999998,1.7059400000000002,1.6970479999999994,2014-06-24 17:00:00,1.6970479999999994,6.74,358.46000000003994,285204.24000000156,3.0,27990.639999998966,0.08937132050178764,1251.0
1197,2014-06-26 05:00:00,buy,1.0,1.6991,1.69573,1.701796,2014-06-26 11:00:00,1.701796,-0.0,239.60000000000315,285443.84000000154,0.0,27751.03999999899,0.08860630161003571,1252.0
1198,2014-06-24 12:00:00,sell,1.0,1.69842,1.70288,1.694852,2014-06-26 12:00:00,1.70288,13.48,-489.47999999999087,284954.36000000156,2.0,28240.51999999897,0.09016916240776006,1252.0
1199,2014-07-03 12:00:00,sell,1.0,1.7136099999999999,1.7167299999999999,1.7111139999999998,2014-07-03 15:00:00,1.7111139999999998,0.0,219.60000000000537,285173.96000000153,0.0,28020.919999998994,0.08946800152032801,1259.0
1200,2014-07-04 01:00:00,buy,1.0,1.71515,1.71192,1.7177339999999999,2014-07-04 08:00:00,1.7177339999999999,-0.0,228.39999999999196,285402.3600000015,0.0,27792.51999999903,0.08873874311099525,1259.0
1201,2014-07-04 20:00:00,buy,1.0,1.71615,1.7137200000000001,1.718094,2014-07-07 04:00:00,1.7137200000000001,-7.44,-265.55999999999324,285136.8000000015,2.0,28058.079999999027,0.08958664969235441,1261.0
1202,2014-07-04 14:00:00,sell,1.0,1.71415,1.71748,1.7114860000000003,2014-07-07 15:00:00,1.7114860000000003,3.37,233.02999999997775,285369.8300000015,3.0,27825.049999999057,0.0888426081550216,1261.0
1203,2014-07-07 04:00:00,sell,1.0,1.7137799999999999,1.71748,1.7108199999999998,2014-07-07 15:00:00,1.7108199999999998,0.0,266.0000000000074,285635.8300000015,0.0,27559.049999999057,0.08799329669756738,1261.0
1204,2014-07-09 03:00:00,buy,1.0,1.71367,1.7096799999999999,1.716862,2014-07-09 15:00:00,1.7096799999999999,-0.0,-429.00000000001603,285206.8300000015,0.0,27988.049999999057,0.0893630508902285,1263.0
1205,2014-07-09 11:00:00,sell,1.0,1.71145,1.71375,1.7096099999999999,2014-07-09 15:00:00,1.7096099999999999,0.0,154.00000000000637,285360.8300000015,0.0,27834.049999999057,0.08887134425696554,1263.0
1206,2014-07-11 13:00:00,buy,1.0,1.7137799999999999,1.7109599999999998,1.716036,2014-07-11 16:00:00,1.7109599999999998,-0.0,-312.0000000000045,285048.8300000015,0.0,28146.049999999057,0.08986752912435544,1265.0
1207,2014-07-09 22:00:00,buy,1.0,1.7155900000000002,1.71039,1.7197500000000003,2014-07-11 17:00:00,1.71039,-29.76,-520.2400000000093,284528.5900000015,1.0,28666.289999999048,0.09152860353272378,1265.0
1208,2014-07-10 13:00:00,sell,1.0,1.7121099999999998,1.7161099999999998,1.7089099999999997,2014-07-11 23:00:00,1.7089099999999997,3.37,286.63000000000915,284815.2200000015,1.0,28379.659999999043,0.0906134225438136,1265.0
1209,2014-07-11 16:00:00,sell,1.0,1.71145,1.71418,1.7092659999999997,2014-07-11 23:00:00,1.7092659999999997,0.0,188.40000000001857,285003.6200000015,0.0,28191.25999999902,0.09001188014312039,1265.0
1210,2014-07-15 13:00:00,buy,1.0,1.7135799999999999,1.7062599999999999,1.719436,2014-07-18 15:00:00,1.7062599999999999,-37.2,-724.7999999999993,284278.8200000015,3.0,28916.059999999008,0.0923260942196723,1271.0
1211,2014-07-17 11:00:00,sell,1.0,1.71095,1.7144400000000002,1.7081579999999998,2014-07-18 15:00:00,1.7081579999999998,3.37,245.83000000001277,284524.65000000154,1.0,28670.229999998992,0.09154118355957461,1271.0
1212,2014-07-23 11:00:00,buy,1.0,1.7075599999999997,1.70544,1.7092559999999994,2014-07-23 11:00:00,1.7092559999999994,-0.0,139.59999999996978,284664.2500000015,0.0,28530.629999999015,0.09109545468942203,1275.0
1213,2014-07-23 12:00:00,sell,1.0,1.7063700000000002,1.7075599999999997,1.7054180000000005,2014-07-23 12:00:00,1.7054180000000005,0.0,65.19999999996199,284729.45000000147,0.0,28465.42999999906,0.0908872775953394,1275.0
1214,2014-07-28 16:00:00,buy,1.0,1.6996900000000001,1.69681,1.7019940000000002,2014-07-29 07:00:00,1.69681,-7.44,-310.5600000000216,284418.89000000147,0.0,28775.98999999906,0.09187886468641827,1280.0
1215,2014-07-29 06:00:00,sell,1.0,1.6981400000000002,1.69997,1.6966760000000003,2014-07-29 12:00:00,1.6966760000000003,0.0,116.399999999991,284535.29000000143,0.0,28659.589999999094,0.09150721110127677,1280.0
1216,2014-08-04 21:00:00,buy,1.0,1.68498,1.6816900000000001,1.6876119999999997,2014-08-05 11:00:00,1.6876119999999997,-7.44,240.63999999997458,284775.9300000014,0.0,28418.94999999914,0.09073887159330028,1286.0
1217,2014-08-06 12:00:00,sell,1.0,1.68373,1.6884700000000001,1.6799379999999997,2014-08-08 10:00:00,1.6799379999999997,13.48,335.72000000002396,285111.6500000014,1.0,28083.22999999911,0.08966695113278692,1288.0
1218,2014-08-12 18:00:00,buy,1.0,1.6805400000000001,1.67613,1.6840680000000003,2014-08-13 12:00:00,1.67613,-7.44,-463.56000000002473,284648.0900000014,0.0,28546.789999999106,0.09114705195691276,1293.0
1219,2014-08-15 23:00:00,buy,1.0,1.6695099999999998,1.66802,1.6707019999999997,2014-08-18 01:00:00,1.6707019999999997,-7.44,96.63999999998597,284744.73000000144,2.0,28450.149999999092,0.09083849008003912,1297.0
1220,2014-08-19 11:00:00,sell,1.0,1.6700400000000002,1.6733200000000001,1.6674160000000002,2014-08-19 11:00:00,1.6674160000000002,0.0,232.399999999996,284977.13000000146,0.0,28217.74999999907,0.0900964600698422,1298.0
1221,2014-08-13 14:00:00,sell,1.0,1.6714200000000001,1.68239,1.6626440000000002,2014-08-19 15:00:00,1.6626440000000002,20.22,827.3799999999894,285804.51000000146,6.0,27390.369999999064,0.08745471828913365,1298.0
1222,2014-08-26 03:00:00,sell,1.0,1.65685,1.6593799999999999,1.654826,2014-08-26 05:00:00,1.6593799999999999,0.0,-282.99999999999216,285521.51000000146,0.0,27673.369999999064,0.08835830905025975,1304.0
1223,2014-08-26 16:00:00,buy,1.0,1.6586599999999998,1.65672,1.6602119999999996,2014-08-26 18:00:00,1.65672,-0.0,-223.99999999998306,285297.51000000146,0.0,27897.369999999064,0.08907351869864226,1304.0
1224,2014-08-26 05:00:00,buy,1.0,1.65883,1.6550799999999999,1.6618300000000001,2014-08-26 20:00:00,1.6550799999999999,-0.0,-405.0000000000142,284892.51000000146,0.0,28302.369999999064,0.09036664328611954,1304.0
1225,2014-08-26 15:00:00,sell,1.0,1.6571200000000001,1.6594799999999998,1.6552320000000005,2014-08-26 20:00:00,1.6552320000000005,0.0,158.79999999996676,285051.31000000145,0.0,28143.569999999076,0.08985961073181985,1304.0
1226,2014-08-26 19:00:00,sell,1.0,1.65685,1.6594799999999998,1.654746,2014-08-26 20:00:00,1.654746,0.0,180.39999999998838,285231.7100000014,0.0,27963.16999999911,0.08928361153285476,1304.0
1227,2014-08-25 14:00:00,buy,1.0,1.65936,1.6541700000000001,1.6635119999999999,2014-08-26 23:00:00,1.6541700000000001,-7.44,-541.5599999999805,284690.1500000014,1.0,28504.72999999911,0.0910127585738281,1304.0
1228,2014-08-27 14:00:00,buy,1.0,1.65783,1.65383,1.66103,2014-08-28 11:00:00,1.66103,-22.32,312.32000000000914,285002.4700000014,0.0,28192.4099999991,0.09001555197836904,1305.0
1229,2014-08-28 20:00:00,sell,1.0,1.6570900000000002,1.6598700000000002,1.6548660000000002,2014-08-29 10:00:00,1.6598700000000002,3.37,-311.37000000000046,284691.10000000143,0.0,28503.779999999097,0.09100972531862286,1305.0
1230,2014-08-28 22:00:00,buy,1.0,1.6586,1.6570900000000002,1.659808,2014-08-29 10:00:00,1.659808,-7.44,98.23999999998759,284789.3400000014,0.0,28405.539999999106,0.0906960548014037,1305.0
1231,2014-08-29 22:00:00,sell,1.0,1.65631,1.66067,1.6528219999999998,2014-09-01 09:00:00,1.66067,3.37,-469.37000000001416,284319.9700000014,2.0,28874.9099999991,0.09219470637578447,1307.0
1232,2014-08-29 23:00:00,buy,1.0,1.66019,1.65631,1.663294,2014-09-01 11:00:00,1.663294,-7.44,287.8399999999996,284607.81000000145,2.0,28587.069999999076,0.09127566197761287,1307.0
1233,2014-09-02 06:00:00,sell,1.0,1.65809,1.6629900000000002,1.65417,2014-09-02 11:00:00,1.65417,0.0,362.00000000001455,284969.81000000145,0.0,28225.069999999076,0.0901198320994233,1308.0
1234,2014-09-10 09:00:00,buy,1.0,1.61247,1.60838,1.6157420000000002,2014-09-10 11:00:00,1.60838,-0.0,-439.0000000000149,284530.81000000145,0.0,28664.069999999076,0.09152151529424436,1316.0
1235,2014-09-10 12:00:00,sell,1.0,1.60705,1.6143,1.60125,2014-09-10 13:00:00,1.6143,0.0,-754.9999999999978,283775.81000000145,0.0,29419.069999999076,0.09393215495731931,1316.0
1236,2014-09-10 16:00:00,buy,1.0,1.61265,1.60705,1.6171299999999997,2014-09-10 19:00:00,1.6171299999999997,-0.0,417.99999999998175,284193.81000000145,0.0,29001.069999999076,0.09259752266703411,1316.0
1237,2014-09-15 18:00:00,sell,1.0,1.6233799999999998,1.6269799999999999,1.6204999999999998,2014-09-16 09:00:00,1.6204999999999998,3.37,254.62999999999937,284448.44000000146,0.0,28746.43999999907,0.09178451448503572,1321.0
1238,2014-09-18 04:00:00,sell,1.0,1.6261700000000001,1.63383,1.6200420000000002,2014-09-18 13:00:00,1.63383,0.0,-795.9999999999778,283652.44000000146,0.0,29542.43999999907,0.09432606305696639,1323.0
1239,2014-09-18 11:00:00,buy,1.0,1.62971,1.6251,1.633398,2014-09-18 13:00:00,1.633398,-0.0,338.79999999999137,283991.24000000145,0.0,29203.639999999083,0.0932443084637879,1323.0
1240,2014-09-16 20:00:00,buy,1.0,1.6276700000000002,1.6170200000000001,1.6361900000000003,2014-09-18 15:00:00,1.6361900000000003,-29.76,851.7600000000083,284843.00000000146,1.0,28351.879999999073,0.0905247237758134,1323.0
1241,2014-09-22 23:00:00,buy,1.0,1.63644,1.62876,1.6425839999999998,2014-09-25 09:00:00,1.62876,-37.2,-760.7999999999909,284082.20000000147,2.0,29112.67999999906,0.09295388226014108,1329.0
1242,2014-09-24 18:00:00,sell,1.0,1.63467,1.6409900000000002,1.629614,2014-09-25 09:00:00,1.629614,10.11,465.4900000000171,284547.69000000146,0.0,28647.18999999907,0.09146761913859838,1329.0
1243,2014-09-30 09:00:00,buy,1.0,1.62573,1.62182,1.6288579999999997,2014-09-30 12:00:00,1.62182,-0.0,-420.9999999999858,284126.69000000146,0.0,29068.18999999907,0.09281183012953156,1334.0
1244,2014-10-02 07:00:00,buy,1.0,1.62335,1.6174899999999999,1.6280380000000003,2014-10-02 11:00:00,1.6174899999999999,-0.0,-616.0000000000198,283510.69000000146,0.0,29684.18999999907,0.09477865666258344,1335.0
1245,2014-09-19 18:00:00,sell,1.0,1.6311200000000001,1.65176,1.6146080000000003,2014-10-02 13:00:00,1.6146080000000003,43.81,1577.389999999986,285088.0800000015,12.0,28106.799999999057,0.08974220779087771,1335.0
1246,2014-09-30 13:00:00,sell,1.0,1.62001,1.62735,1.6141379999999999,2014-10-02 13:00:00,1.6141379999999999,13.48,543.7200000000099,285631.8000000015,2.0,27563.079999999027,0.08800616408543774,1335.0
1247,2014-10-02 12:00:00,sell,1.0,1.61795,1.62362,1.613414,2014-10-02 14:00:00,1.613414,0.0,423.6000000000096,286055.40000000154,0.0,27139.479999998992,0.08665365155394286,1335.0
1248,2014-10-06 22:00:00,buy,1.0,1.60614,1.59585,1.614372,2014-10-08 21:00:00,1.614372,-14.88,808.0800000000017,286863.48000000155,1.0,26331.399999998976,0.08407353274740292,1341.0
1249,2014-10-08 21:00:00,sell,1.0,1.60415,1.60975,1.59967,2014-10-08 21:00:00,1.60975,0.0,-590.0000000000049,286273.48000000155,0.0,26921.399999998976,0.08595734387483898,1341.0
1250,2014-10-08 22:00:00,buy,1.0,1.61591,1.60414,1.625326,2014-10-10 13:00:00,1.60414,-29.76,-1177.240000000006,285096.24000000156,1.0,28098.639999998966,0.08971615372511492,1342.0
1251,2014-10-09 23:00:00,sell,1.0,1.61166,1.62093,1.6042440000000002,2014-10-10 13:00:00,1.6042440000000002,3.37,708.2299999999867,285804.47000000154,0.0,27390.409999998985,0.08745484600514203,1342.0
1252,2014-10-13 17:00:00,sell,1.0,1.60856,1.61194,1.605856,2014-10-13 17:00:00,1.605856,0.0,240.40000000000396,286044.87000000157,0.0,27150.00999999896,0.08668727279321717,1345.0
1253,2014-10-13 07:00:00,buy,1.0,1.61185,1.60253,1.619306,2014-10-14 11:00:00,1.60253,-7.44,-954.5599999999995,285090.31000000157,1.0,28104.56999999896,0.08973508762339573,1345.0
1254,2014-10-15 23:00:00,buy,1.0,1.5975,1.58831,1.6048519999999997,2014-10-16 17:00:00,1.6048519999999997,-22.32,727.5199999999803,285817.83000000153,0.0,27377.049999999,0.08741218885825641,1347.0
1255,2014-10-21 21:00:00,sell,1.0,1.6130000000000002,1.6183,1.6087600000000004,2014-10-22 10:00:00,1.6087600000000004,3.37,390.62999999997993,286208.46000000153,0.0,26986.419999998994,0.08616494624688292,1352.0
1256,2014-10-24 12:00:00,buy,1.0,1.6063399999999999,1.6006799999999999,1.610868,2014-10-27 11:00:00,1.610868,-7.44,430.24000000000876,286638.7000000015,2.0,26556.179999999003,0.084791232857954,1357.0
1257,2014-10-29 19:00:00,buy,1.0,1.61479,1.61144,1.61747,2014-10-29 20:00:00,1.61144,-0.0,-364.9999999999964,286273.7000000015,0.0,26921.179999999003,0.08595664143679155,1359.0
1258,2014-10-29 14:00:00,sell,1.0,1.61238,1.61725,1.6084839999999998,2014-10-29 21:00:00,1.6084839999999998,0.0,359.6000000000122,286633.30000000156,0.0,26561.57999999897,0.08480847451912024,1359.0
1259,2014-10-29 21:00:00,sell,1.0,1.60889,1.61483,1.6041379999999998,2014-10-29 21:00:00,1.6041379999999998,0.0,445.20000000000897,287078.5000000016,0.0,26116.379999998957,0.08338699534295999,1359.0
1260,2014-11-03 22:00:00,sell,1.0,1.5979,1.6003,1.5959800000000002,2014-11-04 11:00:00,1.6003,3.37,-273.3699999999958,286805.1300000016,0.0,26389.749999998952,0.08425983847500607,1364.0
1261,2014-11-04 08:00:00,buy,1.0,1.59938,1.59664,1.601572,2014-11-05 06:00:00,1.601572,-7.44,196.63999999999717,287001.7700000016,0.0,26193.10999999894,0.08363198657653309,1364.0
1262,2014-11-03 14:00:00,buy,1.0,1.60027,1.59376,1.6054780000000002,2014-11-05 11:00:00,1.59376,-14.88,-666.1200000000016,286335.6500000016,1.0,26859.229999998934,0.08575884126841055,1364.0
1263,2014-11-05 10:00:00,sell,1.0,1.59598,1.60179,1.591332,2014-11-05 12:00:00,1.591332,0.0,434.79999999999853,286770.4500000016,0.0,26424.429999998945,0.0843705682544967,1364.0
1264,2014-11-06 10:00:00,buy,1.0,1.5990799999999998,1.58875,1.6073439999999997,2014-11-06 16:00:00,1.58875,-0.0,-1062.9999999999727,285707.4500000016,0.0,27487.429999998945,0.08776462118409757,1365.0
1265,2014-11-06 14:00:00,sell,1.0,1.59467,1.59909,1.591134,2014-11-06 16:00:00,1.591134,0.0,323.5999999999984,286031.05000000156,0.0,27163.82999999897,0.08673139867420222,1365.0
1266,2014-11-10 22:00:00,sell,1.0,1.58589,1.59079,1.58197,2014-11-11 21:00:00,1.59079,3.37,-523.3699999999905,285507.68000000156,0.0,27687.199999998964,0.08840246686024662,1370.0
1267,2014-11-11 20:00:00,buy,1.0,1.58837,1.58389,1.591954,2014-11-11 21:00:00,1.591954,-0.0,328.40000000000316,285836.0800000016,0.0,27358.79999999894,0.08735391842931435,1370.0
1268,2014-11-10 03:00:00,buy,1.0,1.58806,1.58123,1.5935240000000002,2014-11-11 22:00:00,1.5935240000000002,-7.44,523.8400000000136,286359.9200000016,1.0,26834.959999998915,0.08568134958016833,1370.0
1269,2014-11-12 16:00:00,sell,1.0,1.5815700000000001,1.59322,1.5722500000000001,2014-11-13 19:00:00,1.5722500000000001,10.11,891.8899999999995,287251.8100000016,1.0,25943.0699999989,0.08283363380652602,1371.0
1270,2014-11-17 08:00:00,buy,1.0,1.57253,1.5601399999999999,1.5824420000000001,2014-11-19 06:00:00,1.5601399999999999,-14.88,-1254.1200000000122,285997.69000000163,1.0,27197.189999998896,0.08683791382540752,1376.0
1271,2014-11-17 13:00:00,sell,1.0,1.56272,1.57253,1.5548720000000003,2014-11-20 17:00:00,1.57253,16.85,-1027.8499999999874,284969.84000000166,3.0,28225.039999998873,0.09011973631241617,1377.0
1272,2014-11-25 16:00:00,sell,1.0,1.5669600000000001,1.57067,1.5639920000000003,2014-11-25 18:00:00,1.57067,0.0,-400.999999999988,284568.84000000166,0.0,28626.039999998873,0.09140008929902949,1382.0
1273,2014-11-24 17:00:00,buy,1.0,1.56828,1.56361,1.5720159999999999,2014-11-25 19:00:00,1.5720159999999999,-7.44,351.03999999999616,284919.88000000163,1.0,28274.999999998894,0.09027925360720726,1382.0
1274,2014-11-21 12:00:00,sell,1.0,1.5638299999999998,1.57273,1.5567099999999998,2014-11-25 20:00:00,1.57273,6.74,-926.740000000013,283993.14000000164,4.0,29201.739999998885,0.09323824195337688,1382.0
1275,2014-11-19 15:00:00,buy,1.0,1.56833,1.56054,1.574562,2014-11-26 16:00:00,1.574562,-52.080000000000005,645.2800000000016,284638.4200000017,7.0,28556.459999998857,0.09117792730200062,1382.0
1276,2014-11-25 20:00:00,buy,1.0,1.57261,1.56639,1.5775860000000002,2014-11-26 16:00:00,1.5775860000000002,-7.44,475.0400000000091,285113.4600000017,0.0,28081.41999999882,0.08966117198339504,1382.0
1277,2014-11-27 19:00:00,sell,1.0,1.57477,1.58105,1.5697459999999999,2014-11-28 11:00:00,1.5697459999999999,3.37,469.03000000001396,285582.49000000174,0.0,27612.38999999879,0.08816360599508762,1383.0
1278,2014-12-03 19:00:00,buy,1.0,1.5683799999999999,1.5634700000000001,1.5723079999999996,2014-12-04 20:00:00,1.5723079999999996,-22.32,385.11999999997096,285967.61000000173,1.0,27227.269999998796,0.08693395626390428,1389.0
1279,2014-12-05 01:00:00,sell,1.0,1.56755,1.5705,1.56519,2014-12-05 04:00:00,1.56519,0.0,205.99999999999176,286173.61000000173,0.0,27021.269999998796,0.08627621881940967,1389.0
1280,2014-12-01 17:00:00,buy,1.0,1.57108,1.56027,1.579728,2014-12-05 18:00:00,1.56027,-44.64,-1066.3599999999985,285107.25000000175,4.0,28087.629999998782,0.08968099989373624,1389.0
