,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1729,2017-04-24 08:00:00,sell,1.0,1.27904,1.2829700000000002,1.2731449999999995,2017-04-24 13:00:00,1.2829700000000002,0.0,-423.0000000000211,345792.9100000037,0.0,1140.3999999998487,0.0032870870773401293,68.0
1730,2017-04-24 13:00:00,buy,1.0,1.2824,1.2774299999999998,1.2898550000000002,2017-04-24 17:00:00,1.2774299999999998,-0.0,-527.0000000000141,345265.9100000037,0.0,1667.3999999998487,0.004806111007328272,68.0
1731,2017-04-24 18:00:00,sell,1.0,1.2778100000000001,1.28265,1.27055,2017-04-25 13:00:00,1.28265,3.37,-517.3699999999956,344748.5400000037,0.0,2184.769999999844,0.006297377441214341,68.0
1732,2017-04-21 08:00:00,sell,1.0,1.2797,1.2840200000000002,1.2732199999999998,2017-04-25 19:00:00,1.2840200000000002,6.74,-468.7400000000102,344279.8000000037,4.0,2653.5099999998347,0.007648472843382515,68.0
1733,2017-04-21 15:00:00,sell,1.0,1.27919,1.2840200000000002,1.2719449999999999,2017-04-25 19:00:00,1.2840200000000002,6.74,-519.7400000000112,343760.0600000037,4.0,3173.2499999998254,0.009146570561355994,68.0
1734,2017-04-25 13:00:00,buy,1.0,1.28132,1.27765,1.286825,2017-04-27 06:00:00,1.286825,-29.76,550.2600000000093,344310.32000000373,1.0,2622.989999999816,0.007560502045767209,69.0
1735,2017-05-01 14:00:00,buy,1.0,1.29325,1.29069,1.2970900000000003,2017-05-01 20:00:00,1.29069,-0.0,-286.00000000001177,344024.32000000373,0.0,2908.989999999816,0.008384867973616561,73.0
1736,2017-05-02 19:00:00,buy,1.0,1.29241,1.28652,1.301245,2017-05-04 01:00:00,1.28652,-29.76,-589.2399999999951,343435.08000000374,1.0,3498.2299999998068,0.01008329237685413,75.0
1737,2017-05-01 22:00:00,sell,1.0,1.29095,1.29607,1.28327,2017-05-04 10:00:00,1.28327,16.85,721.150000000013,344156.23000000376,2.0,2777.0799999997835,0.008004650807383572,75.0
1738,2017-05-03 19:00:00,sell,1.0,1.28949,1.29467,1.28172,2017-05-05 16:00:00,1.29467,13.48,-561.4799999999963,343594.7500000038,1.0,3338.559999999765,0.009623059832449442,76.0
1739,2017-05-01 10:00:00,sell,1.0,1.29069,1.29607,1.2826199999999996,2017-05-05 18:00:00,1.29607,20.22,-588.2200000000163,343006.53000000375,4.0,3926.779999999795,0.01131854418937102,76.0
1740,2017-05-08 20:00:00,sell,1.0,1.29396,1.2984,1.2873,2017-05-10 10:00:00,1.2984,6.74,-480.73999999999995,342525.79000000376,1.0,4407.519999999786,0.012704228371728679,80.0
1741,2017-05-10 05:00:00,buy,1.0,1.29492,1.2913299999999999,1.3003050000000003,2017-05-11 12:00:00,1.2913299999999999,-22.32,-366.6800000000204,342159.11000000377,1.0,4774.199999999779,0.013761146198385303,81.0
1742,2017-05-10 21:00:00,sell,1.0,1.29398,1.29713,1.2892549999999998,2017-05-11 15:00:00,1.2892549999999998,10.11,432.390000000009,342591.5000000038,0.0,4341.809999999765,0.012514825976207705,81.0
1743,2017-05-04 19:00:00,buy,1.0,1.29139,1.28488,1.301155,2017-05-12 12:00:00,1.28488,-59.52,-621.4800000000016,341970.0200000038,7.0,4963.289999999746,0.014306178902220993,81.0
1744,2017-05-16 16:00:00,sell,1.0,1.28741,1.2927899999999999,1.27934,2017-05-16 22:00:00,1.2927899999999999,0.0,-567.9999999999941,341402.0200000038,0.0,5531.289999999746,0.015943381164523204,85.0
1745,2017-05-15 07:00:00,buy,1.0,1.28918,1.28471,1.295885,2017-05-17 14:00:00,1.295885,-14.88,655.3799999999961,342057.4000000038,2.0,4875.909999999742,0.014054314934474559,85.0
1746,2017-05-16 21:00:00,buy,1.0,1.2915,1.28741,1.2976350000000003,2017-05-17 14:00:00,1.2976350000000003,-7.44,590.9400000000225,342648.3400000038,0.0,4284.969999999739,0.012350990454043446,85.0
1747,2017-05-19 01:00:00,sell,1.0,1.2933,1.30369,1.2777149999999997,2017-05-19 21:00:00,1.30369,0.0,-1069.000000000012,341579.3400000038,0.0,5353.969999999739,0.015432274289256585,87.0
1748,2017-05-22 13:00:00,sell,1.0,1.2973299999999999,1.30387,1.2875199999999996,2017-05-22 18:00:00,1.30387,0.0,-684.0000000000213,340895.3400000038,0.0,6037.969999999739,0.017403834760057135,89.0
1749,2017-05-22 16:00:00,buy,1.0,1.3008,1.29732,1.3060199999999997,2017-05-23 10:00:00,1.29732,-7.44,-370.5599999999928,340524.7800000038,0.0,6408.529999999737,0.018471936292308373,89.0
1750,2017-05-23 04:00:00,sell,1.0,1.29911,1.30172,1.295195,2017-05-23 19:00:00,1.30172,0.0,-291.0000000000001,340233.7800000038,0.0,6699.529999999737,0.019310714211903345,89.0
1751,2017-05-19 13:00:00,buy,1.0,1.30008,1.29283,1.3109549999999999,2017-05-24 20:00:00,1.29283,-22.32,-732.6799999999978,339501.1000000038,5.0,7432.20999999973,0.02142258983433921,90.0
1752,2017-05-25 06:00:00,buy,1.0,1.29772,1.29316,1.30456,2017-05-25 18:00:00,1.29316,-0.0,-485.99999999998977,339015.1000000038,0.0,7918.20999999973,0.022823435432013286,90.0
1753,2017-05-25 17:00:00,sell,1.0,1.29575,1.29919,1.29059,2017-05-26 04:00:00,1.29059,3.37,482.63000000000534,339497.7300000038,0.0,7435.579999999725,0.021432303516775743,90.0
1754,2017-05-30 14:00:00,buy,1.0,1.28565,1.28037,1.2935699999999999,2017-05-31 01:00:00,1.28037,-7.44,-550.5599999999951,338947.1700000038,0.0,7986.139999999723,0.023019236751869232,94.0
1755,2017-05-31 03:00:00,sell,1.0,1.28059,1.2867600000000001,1.2713349999999997,2017-05-31 17:00:00,1.2867600000000001,0.0,-647.0000000000231,338300.1700000038,0.0,8633.139999999723,0.024884148483752207,94.0
1756,2017-06-02 12:00:00,sell,1.0,1.28619,1.29019,1.28019,2017-06-02 16:00:00,1.29019,0.0,-430.00000000000034,337870.1700000038,0.0,9063.139999999723,0.02612357977387536,95.0
1757,2017-06-05 04:00:00,sell,1.0,1.2866799999999998,1.2889,1.2833499999999995,2017-06-05 12:00:00,1.2889,0.0,-252.00000000001108,337618.1700000038,0.0,9315.139999999723,0.02684994415785451,97.0
1758,2017-06-02 21:00:00,buy,1.0,1.28837,1.28502,1.2933949999999999,2017-06-05 17:00:00,1.2933949999999999,-7.44,479.9399999999835,338098.1100000038,2.0,8835.19999999972,0.02546656589417612,97.0
1759,2017-06-06 19:00:00,sell,1.0,1.2894299999999999,1.29295,1.2841499999999995,2017-06-07 17:00:00,1.29295,3.37,-385.370000000019,337712.74000000383,0.0,9220.569999999716,0.02657735574597787,99.0
1760,2017-06-05 13:00:00,buy,1.0,1.2889899999999999,1.28502,1.2949449999999996,2017-06-07 18:00:00,1.2949449999999996,-14.88,580.379999999971,338293.1200000038,2.0,8640.18999999977,0.024904469392113663,99.0
1761,2017-06-07 14:00:00,buy,1.0,1.29177,1.28834,1.2969150000000003,2017-06-08 10:00:00,1.2969150000000003,-22.32,506.8200000000177,338799.9400000038,0.0,8133.3699999997625,0.023443612260810816,99.0
1762,2017-05-31 18:00:00,buy,1.0,1.28645,1.27803,1.2990800000000002,2017-06-09 01:00:00,1.27803,-81.84,-790.1600000000094,338009.78000000375,8.0,8923.529999999795,0.02572116814035442,99.0
1763,2017-06-08 21:00:00,sell,1.0,1.29368,1.2973299999999999,1.288205,2017-06-09 01:00:00,1.288205,3.37,514.1299999999896,338523.91000000376,0.0,8409.39999999979,0.024239240677119484,99.0
1764,2017-06-09 01:00:00,buy,1.0,1.2766,1.29176,1.25386,2017-06-09 01:00:00,1.29176,-0.0,1486.0000000000061,340009.91000000376,0.0,6923.39999999979,0.0199559967303218,99.0
1765,2017-06-15 10:00:00,sell,1.0,1.27441,1.2805600000000001,1.2651849999999998,2017-06-19 12:00:00,1.2805600000000001,6.74,-651.74000000001,339358.17000000377,4.0,7575.139999999781,0.021834571030379595,109.0
1766,2017-06-15 21:00:00,buy,1.0,1.2757,1.26934,1.2852400000000004,2017-06-20 11:00:00,1.26934,-22.32,-643.6800000000143,338714.4900000038,4.0,8218.819999999774,0.02368991319974346,109.0
1767,2017-06-13 16:00:00,buy,1.0,1.2731,1.26411,1.2865849999999996,2017-06-20 17:00:00,1.26411,-52.080000000000005,-876.9199999999831,337837.5700000038,7.0,9095.739999999758,0.02621754596005689,109.0
1768,2017-06-19 20:00:00,sell,1.0,1.2741,1.28045,1.2645749999999998,2017-06-20 17:00:00,1.2645749999999998,3.37,919.1300000000227,338756.7000000038,0.0,8176.609999999753,0.02356824716542689,109.0
1769,2017-06-22 20:00:00,sell,1.0,1.26576,1.2680200000000001,1.2623699999999998,2017-06-22 23:00:00,1.2680200000000001,0.0,-256.00000000001506,338500.7000000038,0.0,8432.609999999753,0.024306141142802537,111.0
1770,2017-06-22 22:00:00,buy,1.0,1.26692,1.26549,1.269065,2017-06-22 23:00:00,1.269065,-0.0,184.50000000000637,338685.2000000038,0.0,8248.109999999753,0.02377433864738923,111.0
1771,2017-06-27 00:00:00,sell,1.0,1.27188,1.27526,1.2668099999999995,2017-06-27 12:00:00,1.27526,0.0,-368.0000000000161,338317.2000000038,0.0,8616.109999999753,0.02483506123986672,115.0
1772,2017-06-21 19:00:00,buy,1.0,1.26645,1.25938,1.2770550000000003,2017-06-27 13:00:00,1.2770550000000003,-44.64,1075.1400000000199,339392.3400000038,5.0,7540.969999999739,0.02173607947878992,115.0
1773,2017-06-27 13:00:00,buy,1.0,1.2747700000000002,1.2712299999999999,1.2800800000000008,2017-06-27 22:00:00,1.2800800000000008,-0.0,501.00000000005923,339893.34000000387,0.0,7039.969999999681,0.020291997905878826,115.0
1774,2017-06-09 02:00:00,sell,1.0,1.2742200000000001,1.2973299999999999,1.2395550000000006,2017-06-29 06:00:00,1.2973299999999999,67.4,-2408.399999999974,337484.9400000039,20.0,9448.369999999646,0.027233966089908027,116.0
1775,2017-07-06 02:00:00,buy,1.0,1.29352,1.29013,1.298605,2017-07-07 14:00:00,1.29013,-7.44,-361.5600000000004,337123.3800000039,1.0,9809.929999999644,0.028276126037017152,124.0
1776,2017-07-03 13:00:00,sell,1.0,1.2962200000000001,1.30244,1.2868900000000003,2017-07-07 18:00:00,1.2868900000000003,20.22,882.7799999999838,338006.1600000039,4.0,8927.149999999674,0.0257316024223779,124.0
1777,2017-07-11 13:00:00,buy,1.0,1.29119,1.28616,1.2987350000000002,2017-07-11 17:00:00,1.28616,-0.0,-533.000000000009,337473.1600000039,0.0,9460.149999999674,0.027267920742460785,127.0
1778,2017-07-07 14:00:00,sell,1.0,1.2908899999999999,1.2972,1.2814249999999998,2017-07-12 10:00:00,1.2814249999999998,10.11,906.3900000000057,338379.5500000039,4.0,8553.75999999966,0.024655343702798593,127.0
1779,2017-07-11 19:00:00,sell,1.0,1.28426,1.29119,1.2738649999999998,2017-07-13 10:00:00,1.29119,13.48,-736.4800000000103,337643.0700000039,1.0,9290.239999999641,0.026778172438961096,128.0
1780,2017-07-12 19:00:00,buy,1.0,1.2889,1.28122,1.30042,2017-07-14 16:00:00,1.30042,-29.76,1151.7599999999975,338794.8300000039,1.0,8138.479999999632,0.023458341316374462,129.0
1781,2017-07-18 04:00:00,sell,1.0,1.30508,1.31092,1.29632,2017-07-18 11:00:00,1.31092,0.0,-614.0000000000067,338180.8300000039,0.0,8752.479999999632,0.025228133902736358,132.0
1782,2017-07-18 06:00:00,buy,1.0,1.30836,1.3050700000000002,1.3132949999999997,2017-07-18 12:00:00,1.3050700000000002,-0.0,-358.9999999999793,337821.8300000039,0.0,9111.479999999632,0.026262914910071735,132.0
1783,2017-07-21 20:00:00,sell,1.0,1.29667,1.30065,1.2906999999999997,2017-07-21 22:00:00,1.30065,0.0,-428.00000000000944,337393.8300000039,0.0,9539.479999999632,0.027496581403496638,135.0
1784,2017-07-21 23:00:00,buy,1.0,1.30065,1.296,1.3076250000000003,2017-07-25 16:00:00,1.3076250000000003,-14.88,682.3800000000175,338076.2100000039,3.0,8857.099999999627,0.025529690418021656,138.0
1785,2017-07-21 15:00:00,buy,1.0,1.30009,1.2941,1.309075,2017-07-26 22:00:00,1.309075,-22.32,890.8200000000021,338967.0300000039,5.0,7966.2799999996205,0.022961992320655343,139.0
1786,2017-07-26 05:00:00,sell,1.0,1.30216,1.3074299999999999,1.2942550000000002,2017-07-26 22:00:00,1.3074299999999999,0.0,-556.9999999999886,338410.0300000039,0.0,8523.27999999962,0.024567488201117194,139.0
1787,2017-07-18 15:00:00,sell,1.0,1.30244,1.31177,1.2884449999999998,2017-07-26 23:00:00,1.31177,26.96,-989.9600000000061,337420.0700000039,8.0,9513.239999999641,0.027420947270815663,139.0
1788,2017-07-26 16:00:00,buy,1.0,1.3048799999999998,1.3015,1.3099499999999993,2017-07-26 23:00:00,1.3099499999999993,-0.0,476.9999999999464,337897.07000000385,0.0,9036.2399999997,0.026046043258283868,139.0
1789,2017-07-27 23:00:00,sell,1.0,1.30724,1.31489,1.295765,2017-07-28 22:00:00,1.31489,3.37,-798.3699999999934,337098.70000000385,0.0,9834.609999999695,0.02834726362827367,140.0
1790,2017-07-28 19:00:00,buy,1.0,1.31182,1.30619,1.320265,2017-07-31 23:00:00,1.320265,-7.44,821.9400000000037,337920.64000000386,3.0,9012.669999999693,0.025978105129195003,143.0
1791,2017-08-03 16:00:00,sell,1.0,1.3143200000000002,1.3251,1.2981500000000006,2017-08-08 18:00:00,1.2981500000000006,10.11,1576.8899999999574,339497.5300000038,5.0,7435.779999999737,0.0214328799964456,150.0
1792,2017-08-10 03:00:00,buy,1.0,1.3011,1.29769,1.306215,2017-08-10 09:00:00,1.29769,-0.0,-370.9999999999913,339126.5300000038,0.0,7806.779999999737,0.02250224978397046,151.0
1793,2017-08-10 09:00:00,sell,1.0,1.29893,1.3012299999999999,1.29548,2017-08-10 11:00:00,1.29548,0.0,314.99999999999534,339441.5300000038,0.0,7491.779999999737,0.021594294303996522,151.0
1794,2017-08-11 21:00:00,buy,1.0,1.30148,1.29607,1.3095949999999998,2017-08-14 18:00:00,1.29607,-7.44,-563.5599999999914,338877.9700000038,2.0,8055.339999999735,0.02321869871762862,155.0
1795,2017-08-14 15:00:00,sell,1.0,1.29706,1.30151,1.2903850000000003,2017-08-15 13:00:00,1.2903850000000003,3.37,634.1299999999765,339512.1000000038,0.0,7421.20999999973,0.02139088345249885,155.0
1796,2017-08-17 16:00:00,sell,1.0,1.28655,1.29065,1.2804000000000002,2017-08-18 12:00:00,1.29065,3.37,-443.36999999999927,339068.7300000038,0.0,7864.579999999725,0.022668852408549774,157.0
1797,2017-08-17 21:00:00,sell,1.0,1.2877,1.29065,1.2832750000000002,2017-08-18 12:00:00,1.29065,3.37,-328.3700000000008,338740.3600000038,0.0,8192.94999999972,0.023615345554451477,157.0
1798,2017-08-18 10:00:00,buy,1.0,1.28926,1.28635,1.293625,2017-08-18 18:00:00,1.28635,-0.0,-320.9999999999968,338419.3600000038,0.0,8513.94999999972,0.024540595424520157,157.0
1799,2017-08-17 04:00:00,buy,1.0,1.28894,1.28451,1.295585,2017-08-18 19:00:00,1.28451,-7.44,-465.5599999999934,337953.80000000383,1.0,8979.509999999718,0.02588252479993814,157.0
1800,2017-08-17 19:00:00,buy,1.0,1.2889899999999999,1.2846600000000001,1.2954849999999993,2017-08-18 19:00:00,1.2846600000000001,-7.44,-455.5599999999723,337498.24000000383,1.0,9435.069999999716,0.027195630191864884,157.0
1801,2017-08-18 19:00:00,sell,1.0,1.2856,1.2906,1.2781000000000002,2017-08-21 18:00:00,1.2906,3.37,-533.3699999999893,336964.87000000384,2.0,9968.439999999711,0.02873301499933693,159.0
1802,2017-08-21 15:00:00,buy,1.0,1.28966,1.28451,1.297385,2017-08-22 12:00:00,1.28451,-7.44,-537.5599999999987,336427.31000000384,0.0,10505.999999999709,0.030282477055891814,159.0
1803,2017-08-22 12:00:00,sell,1.0,1.28556,1.29085,1.277625,2017-08-24 10:00:00,1.277625,13.48,750.0200000000025,337177.33000000386,1.0,9755.97999999969,0.02812062064608207,160.0
1804,2017-08-24 21:00:00,sell,1.0,1.27942,1.2828,1.27435,2017-08-25 13:00:00,1.2828,3.37,-371.36999999999387,336805.96000000386,0.0,10127.349999999686,0.029191056920996092,161.0
1805,2017-08-24 16:00:00,buy,1.0,1.28245,1.27857,1.2882700000000002,2017-08-25 18:00:00,1.2882700000000002,-7.44,559.4400000000159,337365.40000000386,1.0,9567.909999999683,0.02757852798856237,161.0
1806,2017-08-25 09:00:00,buy,1.0,1.28088,1.27857,1.284345,2017-08-25 18:00:00,1.284345,-0.0,316.5000000000051,337681.90000000386,0.0,9251.409999999683,0.026666248911064748,161.0
1807,2017-08-30 02:00:00,sell,1.0,1.2920399999999999,1.2967799999999998,1.28493,2017-09-01 16:00:00,1.2967799999999998,13.48,-517.4799999999966,337164.4200000039,2.0,9768.889999999665,0.02815783240876918,167.0
1808,2017-09-04 21:00:00,sell,1.0,1.29185,1.29634,1.2851149999999998,2017-09-05 14:00:00,1.29634,3.37,-482.3700000000105,336682.0500000039,0.0,10251.25999999966,0.029548214900435923,170.0
1809,2017-09-01 01:00:00,buy,1.0,1.2922200000000001,1.28564,1.3020900000000006,2017-09-05 18:00:00,1.3020900000000006,-14.88,971.880000000049,337653.93000000395,4.0,9279.379999999597,0.026746869592889487,170.0
1810,2017-09-05 16:00:00,buy,1.0,1.29568,1.2918399999999999,1.30144,2017-09-05 18:00:00,1.30144,-0.0,545.9999999999987,338199.93000000395,0.0,8733.379999999597,0.025173080094267997,170.0
1811,2017-09-12 01:00:00,sell,1.0,1.31621,1.3212700000000002,1.30862,2017-09-12 12:00:00,1.3212700000000002,0.0,-536.0000000000064,337663.93000000395,0.0,9269.379999999597,0.02671804560939825,176.0
1812,2017-09-12 11:00:00,buy,1.0,1.3193,1.31621,1.3239349999999996,2017-09-12 12:00:00,1.3239349999999996,-0.0,433.49999999997226,338097.43000000395,0.0,8835.879999999597,0.025468525925053165,176.0
1813,2017-09-13 20:00:00,sell,1.0,1.32195,1.3318299999999998,1.3071300000000001,2017-09-14 15:00:00,1.3318299999999998,10.11,-1028.1099999999888,337069.32000000397,0.0,9863.989999999583,0.028431948491770602,178.0
1814,2017-09-20 11:00:00,sell,1.0,1.35111,1.35314,1.348065,2017-09-20 11:00:00,1.35314,0.0,-232.9999999999976,336836.32000000397,0.0,10096.989999999583,0.029103547307116402,183.0
1815,2017-09-18 21:00:00,sell,1.0,1.34841,1.3592600000000001,1.332135,2017-09-20 12:00:00,1.3592600000000001,6.74,-1121.7400000000027,335714.580000004,1.0,11218.729999999574,0.032336848831262296,183.0
1816,2017-09-20 08:00:00,buy,1.0,1.35181,1.34759,1.3581399999999997,2017-09-20 12:00:00,1.3581399999999997,-0.0,602.9999999999725,336317.580000004,0.0,10615.729999999574,0.030598762626740758,183.0
1817,2017-09-20 09:00:00,sell,1.0,1.3512,1.35401,1.346985,2017-09-20 12:00:00,1.35401,0.0,-310.9999999999979,336006.580000004,0.0,10926.729999999574,0.0314951885133182,183.0
1818,2017-09-20 10:00:00,buy,1.0,1.3518299999999999,1.34759,1.3581899999999996,2017-09-20 12:00:00,1.3581899999999996,-0.0,605.9999999999699,336612.5800000039,0.0,10320.729999999632,0.02974845511374946,183.0
1819,2017-09-20 12:00:00,buy,1.0,1.3520299999999998,1.34759,1.3586899999999995,2017-09-20 12:00:00,1.3586899999999995,-0.0,635.9999999999666,337248.58000000386,0.0,9684.72999999969,0.02791524976370701,183.0
1820,2017-09-14 17:00:00,buy,1.0,1.33665,1.31913,1.36293,2017-09-20 22:00:00,1.36293,-29.76,2627.7600000000084,339876.34000000387,6.0,7056.969999999681,0.020340998677813926,183.0
1821,2017-09-21 02:00:00,sell,1.0,1.3494899999999999,1.35924,1.3348649999999997,2017-09-22 10:00:00,1.35924,3.37,-1008.3700000000148,338867.9700000039,1.0,8065.339999999676,0.023247522701119686,184.0
1822,2017-09-21 20:00:00,buy,1.0,1.35758,1.34755,1.372625,2017-09-23 00:00:00,1.34755,-14.88,-1018.1199999999982,337849.8500000039,1.0,9083.459999999672,0.026182150108329406,184.0
1823,2017-09-22 19:00:00,sell,1.0,1.35263,1.35886,1.343285,2017-09-25 20:00:00,1.343285,3.37,901.1299999999936,338750.9800000039,3.0,8182.329999999667,0.02358473448398363,186.0
1824,2017-09-28 18:00:00,buy,1.0,1.34355,1.33604,1.3548150000000003,2017-09-29 13:00:00,1.33604,-7.44,-773.5600000000127,337977.4200000039,0.0,8955.889999999665,0.025814442550931686,189.0
1825,2017-09-29 13:00:00,sell,1.0,1.33744,1.3447799999999999,1.3264300000000002,2017-10-02 16:00:00,1.3264300000000002,3.37,1067.6299999999744,339045.05000000383,3.0,7888.259999999718,0.022737107601456998,192.0
1826,2017-10-04 14:00:00,buy,1.0,1.32686,1.32356,1.3318099999999997,2017-10-05 03:00:00,1.32356,-22.32,-337.67999999998585,338707.37000000384,0.0,8225.939999999711,0.02371043587598904,194.0
1827,2017-10-05 00:00:00,sell,1.0,1.32536,1.32807,1.321295,2017-10-05 11:00:00,1.321295,0.0,376.4999999999985,339083.87000000384,0.0,7849.439999999711,0.022625212897544,194.0
1828,2017-10-09 12:00:00,buy,1.0,1.31145,1.3034299999999999,1.3234800000000002,2017-10-12 03:00:00,1.3234800000000002,-37.2,1210.2000000000207,340294.07000000385,2.0,6639.2399999997,0.019136934415434573,200.0
1829,2017-10-12 16:00:00,sell,1.0,1.3139399999999999,1.3261100000000001,1.2956849999999995,2017-10-12 20:00:00,1.3261100000000001,0.0,-1247.0000000000236,339047.07000000385,0.0,7886.2399999997,0.022731285156791715,200.0
1830,2017-10-16 22:00:00,sell,1.0,1.32545,1.33012,1.318445,2017-10-17 15:00:00,1.318445,3.37,667.1299999999928,339714.20000000385,0.0,7219.109999999695,0.020808350746140868,204.0
1831,2017-10-12 23:00:00,buy,1.0,1.3273700000000002,1.3139299999999998,1.3475300000000008,2017-10-19 12:00:00,1.3139299999999998,-52.080000000000005,-1321.9200000000342,338392.2800000038,6.0,8541.029999999737,0.024618650771814472,205.0
1832,2017-10-19 03:00:00,buy,1.0,1.32067,1.31585,1.3279,2017-10-19 12:00:00,1.31585,-0.0,-512.0000000000047,337880.2800000038,0.0,9053.029999999737,0.02609443872656576,205.0
1833,2017-10-19 13:00:00,sell,1.0,1.31511,1.32159,1.30539,2017-10-23 10:00:00,1.32159,6.74,-684.7400000000041,337195.5400000038,3.0,9737.769999999728,0.028068132172144634,208.0
1834,2017-10-24 17:00:00,sell,1.0,1.3162200000000002,1.3222399999999999,1.3071900000000007,2017-10-25 15:00:00,1.3222399999999999,3.37,-635.3699999999692,336560.1700000038,0.0,10373.139999999723,0.02989952161122729,210.0
1835,2017-10-25 16:00:00,buy,1.0,1.32423,1.31184,1.3428150000000003,2017-10-27 06:00:00,1.31184,-29.76,-1239.2400000000123,335320.93000000383,1.0,11612.379999999714,0.033471504941395204,211.0
