,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1316,2015-02-12 00:00:00,sell,1.0,1.52451,1.5296399999999999,1.5198930000000002,2015-02-12 14:00:00,1.5296399999999999,0.0,-542.9999999999857,292626.03000000305,0.0,25394.569999997504,0.07985196556448688,1445.0
1317,2015-02-06 22:00:00,sell,1.0,1.52383,1.53366,1.514983,2015-02-12 15:00:00,1.53366,20.22,-1033.2200000000005,291592.8100000031,5.0,26427.789999997476,0.08310087459742366,1445.0
1318,2015-02-12 15:00:00,buy,1.0,1.53213,1.52179,1.541436,2015-02-13 08:00:00,1.541436,-7.44,908.0400000000037,292500.85000000306,0.0,25519.749999997497,0.08024558786442593,1445.0
1319,2015-02-16 18:00:00,sell,1.0,1.53696,1.54376,1.5308400000000002,2015-02-18 14:00:00,1.54376,6.74,-716.7399999999917,291784.1100000031,1.0,26236.489999997488,0.08249934123763505,1450.0
1320,2015-02-20 01:00:00,sell,1.0,1.541,1.5459200000000002,1.5365719999999996,2015-02-20 13:00:00,1.5365719999999996,0.0,412.80000000003207,292196.9100000031,0.0,25823.68999999744,0.08120131211625095,1451.0
1321,2015-02-18 14:00:00,buy,1.0,1.54355,1.53367,1.5524419999999999,2015-02-23 14:00:00,1.53367,-37.2,-980.7999999999888,291216.11000000313,5.0,26804.48999999743,0.0842853890596942,1454.0
1322,2015-02-23 20:00:00,buy,1.0,1.54491,1.5336100000000001,1.5550799999999998,2015-02-26 06:00:00,1.5550799999999998,-37.2,1024.1999999999791,292240.3100000031,2.0,25780.289999997476,0.08106484296928385,1456.0
1323,2015-02-26 19:00:00,sell,1.0,1.54162,1.55482,1.5297399999999999,2015-03-04 18:00:00,1.5297399999999999,13.48,1144.5200000000114,293384.8300000031,5.0,24635.769999997457,0.07746595660783426,1462.0
1324,2015-03-10 00:00:00,buy,1.0,1.5129700000000001,1.5033299999999998,1.5216460000000005,2015-03-10 12:00:00,1.5033299999999998,-0.0,-994.0000000000315,292390.83000000304,0.0,25629.769999997516,0.08059154029643825,1467.0
1325,2015-03-10 07:00:00,sell,1.0,1.5090700000000001,1.5129700000000001,1.50556,2015-03-10 12:00:00,1.50556,0.0,321.0000000000124,292711.83000000304,0.0,25308.769999997516,0.07958217172094346,1467.0
1326,2015-03-16 21:00:00,buy,1.0,1.48433,1.47235,1.4951119999999998,2015-03-18 13:00:00,1.47235,-14.88,-1213.1199999999878,291498.71000000305,1.0,26521.88999999751,0.08339676737921212,1475.0
1327,2015-03-17 15:00:00,sell,1.0,1.47701,1.48433,1.470422,2015-03-18 13:00:00,1.470422,3.37,625.4300000000038,292124.14000000304,0.0,25896.459999997518,0.08143013377120058,1475.0
1328,2015-03-19 20:00:00,sell,1.0,1.47253,1.49823,1.4493999999999998,2015-03-20 21:00:00,1.49823,3.37,-2603.3700000000053,289520.77000000305,1.0,28499.829999997513,0.0896163015854868,1477.0
1329,2015-03-26 00:00:00,sell,1.0,1.48663,1.49247,1.4813739999999997,2015-03-26 11:00:00,1.49247,0.0,-614.0000000000067,288906.77000000305,0.0,29113.829999997513,0.0915469941255298,1482.0
1330,2015-03-26 09:00:00,buy,1.0,1.48908,1.48512,1.4926439999999999,2015-03-26 11:00:00,1.4926439999999999,-0.0,326.3999999999901,289233.170000003,0.0,28787.42999999755,0.09052064551792399,1482.0
1331,2015-03-24 18:00:00,sell,1.0,1.48882,1.49674,1.481692,2015-03-26 12:00:00,1.49674,13.48,-835.4799999999927,288397.69000000303,1.0,29622.90999999753,0.09314777093055443,1482.0
1332,2015-03-25 17:00:00,buy,1.0,1.49247,1.48328,1.500741,2015-03-26 18:00:00,1.48328,-22.32,-926.6800000000031,287471.01000000304,1.0,30549.589999997523,0.0960616702188395,1482.0
1333,2015-03-27 17:00:00,buy,1.0,1.48963,1.4805,1.4978470000000002,2015-03-30 12:00:00,1.4805,-7.44,-935.5600000000082,286535.45000000304,2.0,31485.14999999752,0.09900349222659621,1485.0
1334,2015-03-30 10:00:00,sell,1.0,1.48505,1.49079,1.479884,2015-03-30 15:00:00,1.479884,0.0,486.60000000000036,287022.050000003,0.0,30998.549999997544,0.09747340266636026,1485.0
1335,2015-03-31 21:00:00,buy,1.0,1.48422,1.47612,1.4915100000000001,2015-04-01 12:00:00,1.47612,-7.44,-832.5599999999996,286189.490000003,0.0,31831.10999999754,0.10009134628384918,1486.0
1336,2015-04-02 15:00:00,sell,1.0,1.47842,1.48461,1.472849,2015-04-02 17:00:00,1.48461,0.0,-648.9999999999918,285540.490000003,0.0,32480.10999999754,0.10213209458757541,1487.0
1337,2015-04-03 15:00:00,sell,1.0,1.48238,1.48438,1.48058,2015-04-03 15:00:00,1.48438,0.0,-230.00000000000017,285310.490000003,0.0,32710.10999999754,0.1028553181774938,1487.0
1338,2015-04-01 14:00:00,sell,1.0,1.47579,1.48691,1.465782,2015-04-03 16:00:00,1.48691,13.48,-1155.4800000000018,284155.01000000304,2.0,33865.58999999752,0.10648866771522808,1487.0
1339,2015-04-02 01:00:00,buy,1.0,1.48227,1.47579,1.488102,2015-04-03 16:00:00,1.488102,-7.44,560.640000000006,284715.65000000305,1.0,33304.94999999751,0.10472576304804611,1487.0
1340,2015-04-02 20:00:00,buy,1.0,1.48407,1.47837,1.4892,2015-04-03 16:00:00,1.4892,-7.44,490.44000000000784,285206.09000000305,0.0,32814.50999999751,0.10318359879830881,1487.0
1341,2015-04-03 16:00:00,buy,1.0,1.4847299999999999,1.48048,1.4885549999999999,2015-04-03 16:00:00,1.4885549999999999,-0.0,352.4999999999967,285558.59000000305,0.0,32462.009999997506,0.10207518003549912,1487.0
1342,2015-03-26 19:00:00,sell,1.0,1.48285,1.4957200000000002,1.4712669999999999,2015-04-06 17:00:00,1.4957200000000002,30.330000000000002,-1347.3300000000158,284211.26000000304,10.0,33809.33999999752,0.10631179238073717,1490.0
1343,2015-04-07 03:00:00,sell,1.0,1.48863,1.49774,1.4804309999999998,2015-04-08 00:00:00,1.4804309999999998,3.37,786.5300000000067,284997.79000000306,0.0,33022.809999997495,0.10383858781474356,1491.0
1344,2015-04-08 14:00:00,buy,1.0,1.4935200000000002,1.48068,1.5050760000000003,2015-04-09 11:00:00,1.48068,-22.32,-1291.6800000000185,283706.1100000031,0.0,34314.48999999749,0.1079002114957252,1492.0
1345,2015-04-09 05:00:00,sell,1.0,1.48529,1.496,1.475651,2015-04-09 18:00:00,1.475651,0.0,933.8999999999953,284640.0100000031,0.0,33380.589999997464,0.10496360927561739,1492.0
1346,2015-03-20 18:00:00,buy,1.0,1.48884,1.4719200000000001,1.5040679999999997,2015-04-09 20:00:00,1.4719200000000001,-148.8,-1573.1999999999825,283066.8100000031,20.0,34953.789999997476,0.1099104586306592,1492.0
1347,2015-03-19 00:00:00,buy,1.0,1.4947700000000002,1.46359,1.5228320000000004,2015-04-10 12:00:00,1.46359,-163.68,-2984.320000000021,280082.4900000031,22.0,37938.10999999748,0.11929450482137766,1492.0
1348,2015-04-14 14:00:00,sell,1.0,1.46318,1.4687700000000001,1.4581489999999997,2015-04-14 16:00:00,1.4687700000000001,0.0,-589.0000000000206,279493.4900000031,0.0,38527.10999999748,0.12114658610164693,1496.0
1349,2015-04-13 23:00:00,buy,1.0,1.4676,1.45838,1.475898,2015-04-14 17:00:00,1.475898,-7.44,807.2399999999917,280300.73000000307,0.0,37719.86999999749,0.11860825996805686,1496.0
1350,2015-04-14 17:00:00,buy,1.0,1.4729,1.4611,1.4835200000000002,2015-04-15 21:00:00,1.4835200000000002,-7.44,1039.4400000000073,281340.17000000307,1.0,36680.42999999749,0.1153397924536883,1497.0
1351,2015-04-20 14:00:00,sell,1.0,1.49272,1.50373,1.482811,2015-04-22 13:00:00,1.50373,6.74,-1137.7399999999964,280202.4300000031,1.0,37818.16999999748,0.11891735944148717,1503.0
1352,2015-04-21 21:00:00,buy,1.0,1.49595,1.4863,1.504635,2015-04-22 13:00:00,1.504635,-7.44,845.9400000000054,281048.3700000031,0.0,36972.22999999748,0.11625734307776733,1503.0
1353,2015-04-30 19:00:00,sell,1.0,1.53669,1.54815,1.526376,2015-05-01 16:00:00,1.526376,3.37,998.0299999999935,282046.40000000305,0.0,35974.19999999751,0.11311908725408809,1512.0
1354,2015-05-05 18:00:00,buy,1.0,1.51882,1.5107,1.5261280000000002,2015-05-06 16:00:00,1.5261280000000002,-7.44,708.2400000000093,282754.64000000304,0.0,35265.95999999752,0.11089206170920203,1517.0
1355,2015-05-07 18:00:00,sell,1.0,1.5181200000000001,1.52597,1.5110550000000003,2015-05-07 22:00:00,1.52597,0.0,-814.9999999999912,281939.64000000304,0.0,36080.95999999752,0.11345478877782589,1518.0
1356,2015-05-07 23:00:00,buy,1.0,1.52566,1.51795,1.532599,2015-05-08 01:00:00,1.532599,-7.44,671.3400000000029,282610.98000000307,0.0,35409.61999999749,0.11134379345236575,1518.0
1357,2015-05-15 15:00:00,sell,1.0,1.5722200000000002,1.5808,1.5644980000000004,2015-05-18 21:00:00,1.5644980000000004,3.37,738.8299999999784,283349.810000003,3.0,34670.789999997534,0.10902057917002066,1528.0
1358,2015-05-21 02:00:00,sell,1.0,1.55283,1.55665,1.5493919999999999,2015-05-21 11:00:00,1.55665,0.0,-412.0000000000157,282937.810000003,0.0,35082.789999997534,0.11031609273109186,1530.0
1359,2015-05-20 23:00:00,buy,1.0,1.55451,1.54862,1.559811,2015-05-21 12:00:00,1.559811,-22.32,522.4200000000001,283460.230000003,0.0,34560.36999999755,0.10867336895785207,1530.0
1360,2015-05-21 04:00:00,buy,1.0,1.55411,1.54862,1.5590510000000002,2015-05-21 12:00:00,1.5590510000000002,-0.0,464.10000000000844,283924.33000000304,0.0,34096.269999997516,0.10721402953141229,1530.0
1361,2015-05-22 17:00:00,sell,1.0,1.55376,1.5676299999999999,1.5412770000000002,2015-05-26 10:00:00,1.5412770000000002,6.74,1211.55999999998,285135.89000000304,3.0,32884.70999999752,0.10340433921575351,1534.0
1362,2015-06-02 18:00:00,buy,1.0,1.53166,1.51817,1.543801,2015-06-04 13:00:00,1.543801,-29.76,1213.8599999999958,286349.750000003,1.0,31670.849999997532,0.09958741666419557,1543.0
1363,2015-06-05 12:00:00,sell,1.0,1.53203,1.54365,1.521572,2015-06-05 17:00:00,1.521572,0.0,1015.8000000000079,287365.550000003,0.0,30655.049999997544,0.0963932839570691,1544.0
1364,2015-06-09 17:00:00,sell,1.0,1.52945,1.53706,1.5226009999999999,2015-06-09 19:00:00,1.53706,0.0,-791.0000000000117,286574.550000003,0.0,31446.049999997544,0.09888054421631016,1548.0
1365,2015-06-08 22:00:00,buy,1.0,1.53312,1.52296,1.542264,2015-06-10 09:00:00,1.542264,-14.88,899.2800000000041,287473.83000000304,1.0,30546.769999997516,0.096052802868737,1548.0
1366,2015-06-09 20:00:00,buy,1.0,1.5381200000000002,1.52783,1.5473810000000003,2015-06-10 14:00:00,1.5473810000000003,-7.44,903.5400000000186,288377.3700000031,0.0,29643.22999999748,0.09321166616249836,1548.0
1367,2015-06-15 15:00:00,sell,1.0,1.5497,1.5586,1.5416900000000002,2015-06-15 21:00:00,1.5586,0.0,-919.9999999999908,287457.3700000031,0.0,30563.22999999748,0.09610456052217191,1553.0
1368,2015-06-15 20:00:00,buy,1.0,1.55702,1.5497,1.563608,2015-06-16 15:00:00,1.563608,-7.44,636.2400000000039,288093.6100000031,0.0,29926.989999997488,0.09410393540543423,1553.0
1369,2015-06-22 15:00:00,sell,1.0,1.5818,1.59063,1.5738530000000002,2015-06-23 16:00:00,1.5738530000000002,3.37,761.3299999999927,288854.9400000031,1.0,29165.65999999747,0.09170997098929258,1560.0
1370,2015-06-24 14:00:00,buy,1.0,1.57708,1.5711899999999999,1.5823810000000003,2015-06-24 18:00:00,1.5711899999999999,-0.0,-619.0000000000173,288235.9400000031,0.0,29784.65999999747,0.09365638578129033,1561.0
1371,2015-06-24 15:00:00,sell,1.0,1.5754700000000001,1.58,1.5713930000000003,2015-06-24 18:00:00,1.5713930000000003,0.0,377.6999999999886,288613.6400000031,0.0,29406.95999999746,0.09246872686862866,1561.0
1372,2015-06-25 18:00:00,buy,1.0,1.57473,1.56794,1.580841,2015-06-29 01:00:00,1.56794,-14.88,-694.1200000000074,287919.5200000031,3.0,30101.079999997455,0.09465135277399452,1565.0
1373,2015-06-29 02:00:00,sell,1.0,1.56849,1.57515,1.5624959999999999,2015-06-29 18:00:00,1.57515,0.0,-696.000000000011,287223.5200000031,0.0,30797.079999997455,0.09683989024609538,1565.0
1374,2015-06-30 11:00:00,sell,1.0,1.56994,1.57627,1.5642429999999998,2015-06-30 17:00:00,1.57627,0.0,-663.0000000000168,286560.5200000031,0.0,31460.079999997455,0.0989246608552949,1565.0
1375,2015-06-29 20:00:00,buy,1.0,1.5762399999999999,1.56849,1.5832149999999998,2015-07-01 02:00:00,1.56849,-14.88,-790.1199999999924,285770.4000000031,1.0,32250.19999999745,0.10140915399819192,1565.0
1376,2015-06-30 17:00:00,buy,1.0,1.57571,1.56994,1.580903,2015-07-01 02:00:00,1.56994,-7.44,-599.5600000000052,285170.8400000031,0.0,32849.75999999745,0.10329444067458961,1565.0
1377,2015-07-01 01:00:00,sell,1.0,1.57036,1.57571,1.565545,2015-07-01 12:00:00,1.565545,0.0,451.50000000000136,285622.3400000031,0.0,32398.259999997448,0.1018747213230759,1565.0
1378,2015-07-03 14:00:00,buy,1.0,1.56345,1.55825,1.56813,2015-07-03 19:00:00,1.55825,-0.0,-550.0000000000093,285072.3400000031,0.0,32948.25999999745,0.10360416903809813,1567.0
1379,2015-07-06 21:00:00,buy,1.0,1.56205,1.55417,1.5691419999999998,2015-07-07 11:00:00,1.55417,-7.44,-810.5599999999887,284261.7800000031,0.0,33758.819999997446,0.10615293474698616,1570.0
1380,2015-07-03 20:00:00,sell,1.0,1.5572,1.56346,1.5515659999999998,2015-07-07 12:00:00,1.5515659999999998,6.74,526.6600000000138,284788.44000000315,3.0,33232.15999999741,0.10449687850408859,1570.0
1381,2015-07-07 12:00:00,sell,1.0,1.55441,1.56205,1.5475340000000002,2015-07-07 14:00:00,1.5475340000000002,0.0,657.5999999999882,285446.0400000031,0.0,32574.559999997437,0.10242908792700026,1570.0
1382,2015-07-10 09:00:00,buy,1.0,1.53995,1.53481,1.544576,2015-07-10 11:00:00,1.544576,-0.0,432.6000000000019,285878.6400000031,0.0,32141.95999999746,0.10106879868787558,1572.0
1383,2015-07-14 02:00:00,sell,1.0,1.54864,1.55731,1.540837,2015-07-14 13:00:00,1.55731,0.0,-896.9999999999956,284981.6400000031,0.0,33038.95999999746,0.10388937068855729,1576.0
1384,2015-07-14 15:00:00,buy,1.0,1.5572,1.54614,1.5671539999999997,2015-07-15 11:00:00,1.5671539999999997,-7.44,972.8399999999797,285954.48000000307,0.0,32066.119999997492,0.10083032357022607,1576.0
1385,2015-07-16 15:00:00,sell,1.0,1.5611700000000002,1.5645200000000001,1.5581550000000002,2015-07-16 15:00:00,1.5581550000000002,0.0,271.499999999999,286225.98000000307,0.0,31794.619999997492,0.09997660528908328,1577.0
1386,2015-07-17 07:00:00,buy,1.0,1.56305,1.55718,1.568333,2015-07-17 16:00:00,1.55718,-0.0,-617.0000000000042,285608.98000000307,0.0,32411.619999997492,0.10191673118029912,1578.0
1387,2015-07-22 10:00:00,buy,1.0,1.5575,1.55435,1.5603350000000002,2015-07-22 10:00:00,1.5603350000000002,-0.0,253.50000000001432,285862.48000000307,0.0,32158.119999997492,0.10111961300619342,1582.0
1388,2015-07-17 17:00:00,sell,1.0,1.55811,1.56639,1.5506580000000003,2015-07-23 11:00:00,1.56639,20.22,-878.2199999999843,284984.2600000031,5.0,33036.339999997464,0.10388113222853301,1583.0
1389,2015-07-27 15:00:00,sell,1.0,1.55114,1.55294,1.54952,2015-07-27 16:00:00,1.55294,0.0,-210.0000000000024,284774.2600000031,0.0,33246.339999997464,0.10454146681063241,1587.0
1390,2015-07-27 07:00:00,buy,1.0,1.55284,1.54738,1.557754,2015-07-27 18:00:00,1.557754,-0.0,461.4000000000085,285235.6600000031,0.0,32784.93999999744,0.10309061740024823,1587.0
1391,2015-07-27 17:00:00,buy,1.0,1.55261,1.54855,1.556264,2015-07-27 18:00:00,1.556264,-0.0,335.40000000000464,285571.06000000314,0.0,32449.539999997418,0.1020359687391237,1587.0
1392,2015-07-23 17:00:00,sell,1.0,1.55551,1.56606,1.546015,2015-07-29 16:00:00,1.56606,13.48,-1098.480000000006,284472.58000000316,5.0,33548.0199999974,0.10549008460457386,1588.0
1393,2015-07-30 16:00:00,buy,1.0,1.56313,1.5597299999999998,1.56619,2015-07-30 18:00:00,1.5597299999999998,-0.0,-370.00000000000693,284102.58000000316,0.0,33918.0199999974,0.10665353124922518,1589.0
1394,2015-07-30 05:00:00,sell,1.0,1.56007,1.56769,1.553212,2015-07-31 16:00:00,1.56769,3.37,-795.369999999996,283307.21000000316,1.0,34713.389999997395,0.10915453275667468,1589.0
1395,2015-07-30 20:00:00,sell,1.0,1.55808,1.56313,1.5535349999999999,2015-07-31 16:00:00,1.56313,3.37,-538.3699999999999,282768.84000000317,0.0,35251.75999999739,0.11084741051365014,1589.0
1396,2015-07-31 18:00:00,buy,1.0,1.5658100000000001,1.5565,1.5741890000000003,2015-08-03 16:00:00,1.5565,-7.44,-953.5600000000151,281815.2800000032,2.0,36205.31999999739,0.11384583262844396,1592.0
1397,2015-08-04 16:00:00,buy,1.0,1.56197,1.55681,1.5666140000000002,2015-08-04 18:00:00,1.55681,-0.0,-546.0000000000053,281269.2800000032,0.0,36751.31999999739,0.11556270254190239,1593.0
1398,2015-08-04 23:00:00,sell,1.0,1.5566799999999998,1.56295,1.5510369999999996,2015-08-05 15:00:00,1.56295,3.37,-660.370000000022,280608.9100000032,0.0,37411.68999999738,0.1176392032465737,1593.0
1399,2015-08-03 16:00:00,sell,1.0,1.55681,1.5658100000000001,1.5487099999999998,2015-08-06 15:00:00,1.5487099999999998,16.85,763.1500000000218,281372.0600000032,2.0,36648.53999999736,0.11523951593072052,1594.0
1400,2015-08-05 16:00:00,buy,1.0,1.56291,1.5537,1.571199,2015-08-06 15:00:00,1.5537,-22.32,-928.679999999994,280443.3800000032,0.0,37577.21999999735,0.11815970411978748,1594.0
1401,2015-08-10 19:00:00,buy,1.0,1.55426,1.5463200000000001,1.5614059999999998,2015-08-11 11:00:00,1.5614059999999998,-7.44,692.0399999999876,281135.4200000032,0.0,36885.179999997374,0.11598361867123484,1598.0
1402,2015-08-12 11:00:00,buy,1.0,1.55734,1.55467,1.5597429999999999,2015-08-12 11:00:00,1.5597429999999999,-0.0,210.2999999999933,281345.7200000032,0.0,36674.879999997385,0.1153223407540182,1599.0
1403,2015-08-12 08:00:00,sell,1.0,1.55467,1.5604,1.549513,2015-08-12 12:00:00,1.5604,0.0,-603.0000000000013,280742.7200000032,0.0,37277.879999997385,0.11721844433976075,1599.0
1404,2015-08-06 16:00:00,sell,1.0,1.5490899999999999,1.56361,1.5360219999999998,2015-08-12 18:00:00,1.56361,13.48,-1495.4800000000089,279247.2400000032,6.0,38773.35999999737,0.12192090701041787,1599.0
1405,2015-08-14 12:00:00,sell,1.0,1.55902,1.5628,1.5556180000000002,2015-08-14 14:00:00,1.5628,0.0,-407.9999999999894,278839.2400000032,0.0,39181.35999999737,0.12320384276992527,1600.0
1406,2015-08-13 20:00:00,sell,1.0,1.5595299999999999,1.56459,1.554976,2015-08-14 15:00:00,1.56459,3.37,-539.3700000000064,278299.8700000032,0.0,39720.72999999736,0.12489986497729169,1600.0
1407,2015-08-14 00:00:00,buy,1.0,1.56139,1.55805,1.5643960000000001,2015-08-14 15:00:00,1.5643960000000001,-0.0,270.6000000000064,278570.47000000323,0.0,39450.12999999733,0.12404897670150065,1600.0
1408,2015-08-14 14:00:00,buy,1.0,1.5619999999999998,1.55805,1.5655549999999998,2015-08-14 18:00:00,1.5655549999999998,-0.0,325.4999999999975,278895.97000000323,0.0,39124.62999999733,0.12302545809924659,1600.0
1409,2015-08-17 19:00:00,sell,1.0,1.55977,1.56683,1.5534160000000004,2015-08-18 12:00:00,1.56683,3.37,-739.3699999999844,278156.60000000324,0.0,39863.99999999732,0.1253503703848029,1603.0
1410,2015-08-19 21:00:00,sell,1.0,1.56465,1.56869,1.5610140000000003,2015-08-19 21:00:00,1.56869,0.0,-433.99999999998215,277722.60000000324,0.0,40297.99999999732,0.126715061854475,1604.0
1411,2015-08-19 22:00:00,buy,1.0,1.56875,1.56398,1.5730430000000002,2015-08-20 12:00:00,1.56398,-22.32,-484.6800000000163,277237.92000000324,0.0,40782.679999997315,0.12823911406996039,1604.0
1412,2015-08-20 13:00:00,sell,1.0,1.56205,1.56956,1.5552909999999998,2015-08-21 00:00:00,1.56956,3.37,-784.3700000000127,276453.55000000325,0.0,41567.04999999731,0.13070552662310944,1604.0
1413,2015-08-24 05:00:00,sell,1.0,1.56657,1.5716700000000001,1.56198,2015-08-24 12:00:00,1.5716700000000001,0.0,-540.0000000000105,275913.55000000325,0.0,42107.04999999731,0.13240352983422218,1607.0
1414,2015-08-20 21:00:00,buy,1.0,1.56794,1.56156,1.5736819999999998,2015-08-24 15:00:00,1.5736819999999998,-14.88,559.0799999999914,276472.63000000326,3.0,41547.969999997295,0.13064553050965008,1607.0
1415,2015-08-18 14:00:00,buy,1.0,1.5688799999999998,1.55679,1.5797609999999997,2015-08-24 17:00:00,1.5797609999999997,-44.64,1102.739999999992,277575.37000000325,6.0,40445.229999997304,0.12717801928553443,1607.0
1416,2015-08-24 15:00:00,buy,1.0,1.57166,1.56326,1.57922,2015-08-24 17:00:00,1.57922,-0.0,726.0000000000011,278301.37000000325,0.0,39719.229999997304,0.12489514830170509,1607.0
1417,2015-08-25 21:00:00,sell,1.0,1.56951,1.58061,1.5595199999999998,2015-08-26 15:00:00,1.5595199999999998,3.37,965.6300000000166,279267.00000000326,0.0,38753.5999999973,0.1218587726706925,1608.0
1418,2015-08-31 18:00:00,sell,1.0,1.53988,1.54319,1.5369009999999999,2015-08-31 18:00:00,1.5369009999999999,0.0,267.9000000000065,279534.9000000033,0.0,38485.699999997276,0.12101637441095706,1613.0
1419,2015-08-31 08:00:00,buy,1.0,1.54259,1.53531,1.5491419999999998,2015-08-31 20:00:00,1.53531,-0.0,-757.9999999999953,278776.9000000033,0.0,39243.699999997276,0.12339986780729678,1613.0
1420,2015-09-07 14:00:00,buy,1.0,1.52617,1.51675,1.534648,2015-09-08 09:00:00,1.534648,-7.44,825.2399999999986,279602.1400000033,0.0,38418.459999997285,0.12080494156666964,1620.0
