,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1819,2017-09-20 10:00:00,buy,1.0,1.3518299999999999,1.34759,1.3543739999999997,2017-09-20 12:00:00,1.3543739999999997,-0.0,224.39999999998798,270091.10000000056,0.0,44812.58999999944,0.14230569987922162,2236.0
1820,2017-09-20 12:00:00,buy,1.0,1.3520299999999998,1.34759,1.3546939999999996,2017-09-20 12:00:00,1.3546939999999996,-0.0,236.39999999997775,270327.5000000005,0.0,44576.18999999948,0.14155499416345194,2236.0
1821,2017-09-21 02:00:00,sell,1.0,1.3494899999999999,1.35924,1.3436399999999997,2017-09-22 10:00:00,1.35924,3.37,-1008.3700000000148,269319.1300000005,1.0,45584.559999999474,0.14475714781239774,2237.0
1822,2017-09-21 20:00:00,buy,1.0,1.35758,1.34755,1.363598,2017-09-23 00:00:00,1.34755,-14.88,-1018.1199999999982,268301.01000000053,1.0,46602.67999999947,0.1479902633087579,2237.0
1823,2017-09-22 19:00:00,sell,1.0,1.35263,1.35886,1.348892,2017-09-23 00:00:00,1.348892,3.37,340.4300000000019,268641.4400000005,0.0,46262.249999999476,0.14690920262001209,2237.0
1824,2017-09-28 18:00:00,buy,1.0,1.34355,1.33604,1.3480560000000001,2017-09-29 13:00:00,1.33604,-7.44,-773.5600000000127,267867.8800000005,0.0,47035.809999999474,0.1493656997159972,2243.0
1825,2017-09-29 13:00:00,sell,1.0,1.33744,1.3447799999999999,1.333036,2017-10-02 11:00:00,1.333036,3.37,407.02999999998525,268274.9100000005,2.0,46628.779999999504,0.1480731457926057,2245.0
1826,2017-10-04 14:00:00,buy,1.0,1.32686,1.32356,1.3288399999999998,2017-10-04 18:00:00,1.3288399999999998,-0.0,167.99999999998707,268442.9100000005,0.0,46460.779999999504,0.1475396493448505,2247.0
1827,2017-10-05 00:00:00,sell,1.0,1.32536,1.32807,1.3237340000000002,2017-10-05 01:00:00,1.3237340000000002,0.0,132.59999999999053,268575.5100000005,0.0,46328.17999999953,0.14711856822001523,2247.0
1828,2017-10-09 12:00:00,buy,1.0,1.31145,1.3034299999999999,1.316262,2017-10-09 15:00:00,1.316262,-0.0,451.20000000000385,269026.7100000005,0.0,45876.979999999516,0.14568574918890126,2251.0
1829,2017-10-12 16:00:00,sell,1.0,1.3139399999999999,1.3261100000000001,1.3066379999999997,2017-10-12 20:00:00,1.3261100000000001,0.0,-1247.0000000000236,267779.7100000005,0.0,47123.979999999516,0.149645690083846,2254.0
1830,2017-10-16 22:00:00,sell,1.0,1.32545,1.33012,1.322648,2017-10-16 22:00:00,1.322648,0.0,250.1999999999971,268029.9100000005,0.0,46873.779999999504,0.148851161445582,2258.0
1831,2017-10-12 23:00:00,buy,1.0,1.3273700000000002,1.3139299999999998,1.3354340000000005,2017-10-19 12:00:00,1.3139299999999998,-52.080000000000005,-1321.9200000000342,266707.99000000046,6.0,48195.699999999546,0.15304901635163293,2260.0
1832,2017-10-19 03:00:00,buy,1.0,1.32067,1.31585,1.3235620000000001,2017-10-19 12:00:00,1.31585,-0.0,-512.0000000000047,266195.99000000046,0.0,48707.699999999546,0.15467491028764874,2260.0
1833,2017-10-19 13:00:00,sell,1.0,1.31511,1.32159,1.3112219999999999,2017-10-20 06:00:00,1.3112219999999999,3.37,355.4300000000114,266551.42000000045,0.0,48352.26999999955,0.1535462159874962,2260.0
1834,2017-10-24 17:00:00,sell,1.0,1.3162200000000002,1.3222399999999999,1.3126080000000004,2017-10-24 19:00:00,1.3126080000000004,0.0,331.19999999997265,266882.6200000004,0.0,48021.0699999996,0.15249446584763615,2264.0
1835,2017-10-20 19:00:00,buy,1.0,1.31892,1.31028,1.3241040000000002,2017-10-25 15:00:00,1.3241040000000002,-22.32,510.7200000000077,267393.34000000043,4.0,47510.34999999957,0.15087263664646028,2264.0
1836,2017-10-26 19:00:00,sell,1.0,1.31895,1.32745,1.3138500000000002,2017-10-27 03:00:00,1.3138500000000002,3.37,476.62999999998823,267869.97000000044,0.0,47033.719999999565,0.1493590627661415,2265.0
1837,2017-10-25 16:00:00,buy,1.0,1.32423,1.31184,1.3316640000000002,2017-10-27 06:00:00,1.31184,-29.76,-1239.2400000000123,266630.73000000045,1.0,48272.959999999555,0.15329436120611847,2265.0
1838,2017-10-30 10:00:00,buy,1.0,1.31482,1.30829,1.3187380000000002,2017-10-30 16:00:00,1.3187380000000002,-0.0,361.8000000000088,266992.53000000044,0.0,47911.15999999957,0.1521454384989886,2268.0
1839,2017-11-02 08:00:00,buy,1.0,1.32827,1.32425,1.3306820000000001,2017-11-02 14:00:00,1.32425,-0.0,-432.0000000000135,266560.53000000044,0.0,48343.15999999957,0.1535172865075019,2270.0
1840,2017-11-02 02:00:00,sell,1.0,1.32427,1.3308,1.3203520000000002,2017-11-02 16:00:00,1.3203520000000002,0.0,361.7999999999866,266922.3300000004,0.0,47981.35999999958,0.15236836380037203,2270.0
1841,2017-11-02 15:00:00,sell,1.0,1.32369,1.33079,1.31943,2017-11-02 17:00:00,1.31943,0.0,395.99999999999307,267318.3300000004,0.0,47585.35999999958,0.15111083645923482,2270.0
1842,2017-11-06 15:00:00,buy,1.0,1.3118100000000001,1.3062799999999999,1.3151280000000003,2017-11-06 21:00:00,1.3151280000000003,-0.0,301.8000000000154,267620.1300000004,0.0,47283.55999999959,0.1501524481977318,2274.0
1843,2017-11-08 14:00:00,sell,1.0,1.31341,1.31721,1.31113,2017-11-08 16:00:00,1.31113,0.0,198.00000000000597,267818.1300000004,0.0,47085.55999999959,0.14952368452716316,2275.0
1844,2017-11-09 23:00:00,buy,1.0,1.31518,1.30941,1.318642,2017-11-10 16:00:00,1.318642,-7.44,323.6400000000076,268141.7700000004,0.0,46761.919999999576,0.1484959417274519,2277.0
1845,2017-11-13 06:00:00,sell,1.0,1.3119999999999998,1.32206,1.3059639999999997,2017-11-17 05:00:00,1.32206,20.22,-1056.220000000018,267085.5500000004,3.0,47818.13999999961,0.15185004659678522,2283.0
1846,2017-11-14 22:00:00,buy,1.0,1.3178299999999998,1.30867,1.3233259999999998,2017-11-17 05:00:00,1.3233259999999998,-37.2,556.7999999999946,267642.3500000004,2.0,47261.33999999962,0.15008188694136806,2283.0
1847,2017-11-20 07:00:00,sell,1.0,1.31926,1.32508,1.315768,2017-11-20 12:00:00,1.32508,0.0,-611.9999999999936,267030.3500000004,0.0,47873.33999999962,0.15202533828676196,2286.0
1848,2017-11-22 03:00:00,buy,1.0,1.32413,1.32195,1.3254380000000001,2017-11-22 04:00:00,1.3254380000000001,-0.0,100.80000000000868,267131.1500000004,0.0,47772.53999999963,0.15170524041810887,2287.0
1849,2017-11-22 01:00:00,sell,1.0,1.3233,1.3264799999999999,1.321392,2017-11-22 16:00:00,1.321392,0.0,160.8000000000021,267291.95000000036,0.0,47611.73999999964,0.15119460810382895,2287.0
1850,2017-11-20 12:00:00,buy,1.0,1.32451,1.31774,1.328572,2017-11-22 19:00:00,1.328572,-14.88,391.080000000001,267683.0300000004,2.0,47220.659999999625,0.1499527045872331,2287.0
1851,2017-11-24 08:00:00,sell,1.0,1.32931,1.3330899999999999,1.327042,2017-11-24 14:00:00,1.3330899999999999,0.0,-407.9999999999894,267275.0300000004,0.0,47628.659999999625,0.15124833881749566,2288.0
1852,2017-11-24 13:00:00,buy,1.0,1.33229,1.3286,1.334504,2017-11-24 18:00:00,1.334504,-0.0,191.39999999999384,267466.43000000034,0.0,47437.25999999966,0.15064053393594612,2288.0
1853,2017-11-28 02:00:00,sell,1.0,1.3315,1.33769,1.327786,2017-11-28 16:00:00,1.327786,0.0,341.3999999999995,267807.83000000037,0.0,47095.85999999964,0.14955639294032927,2291.0
1854,2017-11-29 01:00:00,buy,1.0,1.33512,1.3230000000000002,1.342392,2017-11-29 12:00:00,1.342392,-0.0,697.1999999999945,268505.0300000004,0.0,46398.659999999625,0.14734238268214522,2291.0
1855,2017-12-02 00:00:00,sell,1.0,1.34666,1.35438,1.342028,2017-12-04 11:00:00,1.342028,0.0,433.199999999997,268938.2300000004,2.0,45965.45999999961,0.1459667239847193,2295.0
1856,2017-12-04 19:00:00,buy,1.0,1.35142,1.3428200000000001,1.3565800000000001,2017-12-04 19:00:00,1.3428200000000001,-0.0,-889.9999999999941,268048.2300000004,0.0,46855.45999999961,0.14879298492818427,2295.0
1857,2017-12-04 21:00:00,sell,1.0,1.34637,1.35142,1.34334,2017-12-05 11:00:00,1.34334,3.37,269.6300000000088,268317.8600000004,0.0,46585.82999999961,0.14793675488527813,2295.0
1858,2017-12-07 20:00:00,buy,1.0,1.34166,1.3332,1.3467360000000002,2017-12-07 22:00:00,1.3467360000000002,-0.0,477.60000000000804,268795.4600000004,0.0,46108.229999999574,0.14642010069808828,2297.0
1859,2017-12-13 16:00:00,buy,1.0,1.33515,1.33067,1.337838,2017-12-13 23:00:00,1.337838,-0.0,238.80000000000234,269034.2600000004,0.0,45869.429999999586,0.14566177360449345,2303.0
1860,2017-12-08 20:00:00,sell,1.0,1.33746,1.35119,1.3292220000000001,2017-12-14 02:00:00,1.3292220000000001,20.22,773.5799999999967,269807.84000000043,5.0,45095.84999999957,0.14320521299702638,2303.0
1861,2017-12-15 17:00:00,sell,1.0,1.33712,1.34423,1.3328540000000002,2017-12-15 17:00:00,1.3328540000000002,0.0,396.5999999999881,270204.4400000004,0.0,44699.24999999959,0.14194578031143298,2304.0
1862,2017-12-19 18:00:00,sell,1.0,1.33464,1.34097,1.330842,2017-12-20 14:00:00,1.34097,3.37,-666.3699999999947,269538.0700000004,0.0,45365.61999999959,0.14406188762030572,2308.0
1863,2017-12-20 01:00:00,buy,1.0,1.3387200000000001,1.33463,1.3411740000000003,2017-12-20 14:00:00,1.3411740000000003,-0.0,215.40000000001783,269753.47000000044,0.0,45150.219999999565,0.14337786896050525,2308.0
1864,2017-12-21 03:00:00,sell,1.0,1.3372,1.3407,1.3351,2017-12-21 16:00:00,1.3351,0.0,179.9999999999991,269933.47000000044,0.0,44970.219999999565,0.1428062656236247,2309.0
1865,2017-12-22 02:00:00,buy,1.0,1.3386200000000001,1.3348799999999998,1.3408640000000003,2017-12-23 01:00:00,1.3348799999999998,-7.44,-396.56000000002985,269536.9100000004,0.0,45366.77999999962,0.1440655712862546,2310.0
1866,2017-12-23 00:00:00,sell,1.0,1.33712,1.33903,1.3359740000000002,2017-12-23 01:00:00,1.3359740000000002,0.0,84.59999999998693,269621.51000000036,0.0,45282.179999999644,0.1437969177179208,2310.0
1867,2017-12-27 01:00:00,buy,1.0,1.33758,1.33504,1.339104,2017-12-27 12:00:00,1.339104,-0.0,122.40000000000808,269743.9100000004,0.0,45159.77999999962,0.14340822744884196,2314.0
1868,2017-12-18 18:00:00,buy,1.0,1.3398299999999999,1.33074,1.3452839999999997,2017-12-28 12:00:00,1.3452839999999997,-89.28,604.6799999999847,270348.5900000004,9.0,44555.09999999963,0.14148802130581456,2315.0
1869,2018-01-04 19:00:00,buy,1.0,1.3546200000000002,1.35104,1.3567680000000002,2018-01-05 07:00:00,1.3567680000000002,-7.44,192.24000000000387,270540.83000000037,0.0,44362.85999999964,0.14087754894202617,2322.0
1870,2018-01-08 12:00:00,sell,1.0,1.3539299999999999,1.3579,1.3515479999999997,2018-01-08 19:00:00,1.3579,0.0,-427.0000000000251,270113.83000000037,0.0,44789.85999999964,0.1422335190800706,2325.0
1871,2018-01-08 21:00:00,buy,1.0,1.3565200000000002,1.35275,1.3587820000000004,2018-01-09 12:00:00,1.35275,-7.44,-399.5600000000273,269714.2700000003,0.0,45189.41999999969,0.14350235146498186,2325.0
1872,2018-01-09 13:00:00,sell,1.0,1.35189,1.35811,1.3481580000000002,2018-01-11 11:00:00,1.3481580000000002,13.48,329.7199999999846,270043.9900000003,1.0,44859.69999999972,0.14245530117478053,2326.0
1873,2018-01-03 20:00:00,sell,1.0,1.35142,1.36056,1.345936,2018-01-11 16:00:00,1.345936,33.7,484.7000000000044,270528.6900000003,7.0,44374.99999999971,0.14091610041152489,2326.0
1874,2018-01-11 21:00:00,buy,1.0,1.35416,1.34616,1.35896,2018-01-12 12:00:00,1.35896,-7.44,457.4399999999915,270986.1300000003,0.0,43917.55999999971,0.13946346579806576,2326.0
1875,2018-01-16 21:00:00,buy,1.0,1.37729,1.37468,1.3788559999999999,2018-01-16 22:00:00,1.3788559999999999,-0.0,126.59999999999565,271112.7300000003,0.0,43790.95999999973,0.1390614381177932,2330.0
1876,2018-01-16 19:00:00,sell,1.0,1.37542,1.38107,1.37203,2018-01-17 04:00:00,1.38107,3.37,-598.3699999999933,270514.3600000003,0.0,44389.329999999725,0.14096160638828883,2330.0
1877,2018-01-17 13:00:00,sell,1.0,1.37771,1.38219,1.375022,2018-01-17 19:00:00,1.38219,0.0,-478.000000000004,270036.3600000003,0.0,44867.329999999725,0.14247953080511608,2330.0
1878,2018-01-17 14:00:00,buy,1.0,1.37937,1.37468,1.382184,2018-01-17 19:00:00,1.382184,-0.0,251.4000000000094,270287.7600000003,0.0,44615.9299999997,0.1416811914779395,2330.0
1879,2018-01-19 21:00:00,sell,1.0,1.38537,1.39351,1.3804859999999999,2018-01-22 19:00:00,1.39351,3.37,-847.3700000000036,269440.3900000003,2.0,45463.2999999997,0.14437207769778657,2335.0
1880,2018-01-22 13:00:00,buy,1.0,1.3899,1.38449,1.3931459999999998,2018-01-22 19:00:00,1.3931459999999998,-0.0,294.59999999998604,269734.9900000003,0.0,45168.69999999972,0.14343655356975882,2335.0
1881,2018-01-26 22:00:00,sell,1.0,1.41913,1.4260700000000002,1.414966,2018-01-27 00:00:00,1.414966,3.37,383.03000000000566,270118.0200000003,0.0,44785.66999999969,0.14222021342461783,2339.0
1882,2018-01-26 13:00:00,buy,1.0,1.42354,1.41108,1.431016,2018-01-29 06:00:00,1.41108,-7.44,-1268.5600000000138,268849.4600000003,2.0,46054.22999999969,0.1462486196970245,2341.0
1883,2018-01-26 02:00:00,sell,1.0,1.41297,1.43118,1.402044,2018-01-30 10:00:00,1.402044,6.74,1055.8599999999992,269905.3200000003,4.0,44998.369999999704,0.14289565803436505,2342.0
1884,2018-01-30 18:00:00,buy,1.0,1.41403,1.39949,1.4227539999999999,2018-01-31 20:00:00,1.4227539999999999,-7.44,849.8399999999955,270755.16000000027,1.0,44148.52999999974,0.14019692814650644,2343.0
1885,2018-02-02 18:00:00,sell,1.0,1.41571,1.42749,1.4086420000000002,2018-02-05 03:00:00,1.4086420000000002,3.37,673.4299999999852,271428.59000000026,2.0,43475.099999999744,0.13805840128453162,2347.0
1886,2018-02-08 18:00:00,buy,1.0,1.40378,1.38484,1.415144,2018-02-09 15:00:00,1.38484,-7.44,-1916.5599999999956,269512.03000000026,0.0,45391.65999999974,0.14414457956970825,2351.0
1887,2018-02-13 10:00:00,buy,1.0,1.3852200000000001,1.38089,1.3878180000000002,2018-02-13 13:00:00,1.3878180000000002,-0.0,229.80000000001002,269741.83000000025,0.0,45161.85999999975,0.14341483264295746,2354.0
1888,2018-02-14 17:00:00,sell,1.0,1.38644,1.3917700000000002,1.3832419999999996,2018-02-14 17:00:00,1.3832419999999996,0.0,289.80000000002565,270031.6300000003,0.0,44872.05999999971,0.1424945512705796,2355.0
1889,2018-02-09 16:00:00,sell,1.0,1.3836600000000001,1.40401,1.3714500000000003,2018-02-15 11:00:00,1.40401,20.22,-2085.2199999999866,267946.4100000003,5.0,46957.27999999968,0.14911632188241325,2355.0
1890,2018-02-14 20:00:00,buy,1.0,1.39593,1.38329,1.403514,2018-02-15 11:00:00,1.403514,-22.32,750.7200000000036,268697.13000000035,0.0,46206.55999999965,0.14673235489873,2355.0
1891,2018-02-16 20:00:00,sell,1.0,1.40392,1.4136799999999998,1.3980640000000002,2018-02-19 17:00:00,1.3980640000000002,3.37,552.2299999999861,269249.36000000034,2.0,45654.32999999967,0.14497870761692144,2359.0
1892,2018-02-21 05:00:00,buy,1.0,1.3996,1.3949,1.40242,2018-02-21 12:00:00,1.3949,-0.0,-499.99999999999267,268749.36000000034,0.0,46154.32999999967,0.14656649466381186,2360.0
1893,2018-02-21 07:00:00,sell,1.0,1.39878,1.40201,1.396842,2018-02-21 12:00:00,1.396842,0.0,163.79999999999953,268913.1600000003,0.0,45990.52999999968,0.1460463356272506,2360.0
1894,2018-02-22 23:00:00,buy,1.0,1.3955600000000001,1.38773,1.4002580000000002,2018-02-23 19:00:00,1.4002580000000002,-7.44,447.2400000000091,269360.4000000003,0.0,45543.28999999969,0.14462609186954808,2362.0
1895,2018-02-26 22:00:00,sell,1.0,1.39659,1.40608,1.390896,2018-02-27 18:00:00,1.390896,3.37,536.0300000000087,269896.43000000034,0.0,45007.25999999966,0.14292388888805863,2365.0
1896,2018-03-02 08:00:00,buy,1.0,1.3785,1.3720299999999999,1.3823820000000002,2018-03-05 14:00:00,1.3823820000000002,-7.44,365.6400000000163,270262.07000000036,3.0,44641.619999999646,0.14176277197640855,2370.0
1897,2018-03-08 15:00:00,sell,1.0,1.38731,1.39066,1.3853,2018-03-08 15:00:00,1.3853,0.0,171.00000000000674,270433.07000000036,0.0,44470.619999999646,0.14121974880637203,2373.0
1898,2018-03-09 20:00:00,buy,1.0,1.38675,1.37951,1.3910939999999998,2018-03-12 22:00:00,1.3910939999999998,-7.44,411.83999999999037,270844.9100000003,3.0,44058.77999999968,0.13991192037158942,2377.0
1899,2018-03-15 15:00:00,sell,1.0,1.3935,1.39831,1.390614,2018-03-15 18:00:00,1.39831,0.0,-510.99999999999807,270333.9100000003,0.0,44569.77999999968,0.14153463873351144,2379.0
1900,2018-03-16 15:00:00,buy,1.0,1.3960700000000001,1.39249,1.3982180000000002,2018-03-16 18:00:00,1.39249,-0.0,-388.00000000001387,269945.9100000003,0.0,44957.77999999968,0.1427667614818984,2380.0
1901,2018-03-16 19:00:00,sell,1.0,1.38945,1.3980700000000001,1.3842780000000001,2018-03-19 13:00:00,1.3980700000000001,3.37,-895.3700000000072,269050.5400000003,2.0,45853.149999999674,0.14561007525824696,2382.0
1902,2018-03-20 21:00:00,sell,1.0,1.39915,1.40644,1.3947759999999998,2018-03-21 13:00:00,1.40644,3.37,-762.3700000000018,268288.17000000033,0.0,46615.51999999967,0.14803103768012268,2384.0
1903,2018-03-21 12:00:00,buy,1.0,1.40266,1.39895,1.404886,2018-03-21 13:00:00,1.404886,-0.0,192.60000000000613,268480.77000000037,0.0,46422.919999999634,0.14741942210966036,2384.0
1904,2018-03-19 15:00:00,buy,1.0,1.40236,1.38945,1.410106,2018-03-21 22:00:00,1.410106,-14.88,759.4800000000031,269240.25000000035,2.0,45663.43999999965,0.14500763709691575,2384.0
1905,2018-03-23 06:00:00,buy,1.0,1.41178,1.40953,1.41313,2018-03-23 12:00:00,1.40953,-0.0,-255.00000000000853,268985.25000000035,0.0,45918.43999999965,0.14581740849082986,2385.0
1906,2018-03-23 08:00:00,buy,1.0,1.41177,1.40953,1.413114,2018-03-23 12:00:00,1.40953,-0.0,-254.000000000002,268731.25000000035,0.0,46172.43999999965,0.1466240043106502,2385.0
1907,2018-03-23 02:00:00,sell,1.0,1.40995,1.4169399999999999,1.4057560000000002,2018-03-23 18:00:00,1.4169399999999999,0.0,-728.999999999983,268002.25000000035,0.0,46901.43999999965,0.14893899782501643,2385.0
1908,2018-03-23 07:00:00,sell,1.0,1.4113,1.41679,1.408006,2018-03-23 18:00:00,1.41679,0.0,-578.9999999999995,267423.25000000035,0.0,47480.43999999965,0.15077765522531555,2385.0
1909,2018-03-23 10:00:00,sell,1.0,1.41101,1.41679,1.407542,2018-03-23 18:00:00,1.41679,0.0,-607.9999999999897,266815.25000000035,0.0,48088.43999999965,0.15270840427433433,2385.0
1910,2018-03-23 18:00:00,buy,1.0,1.41486,1.40939,1.418142,2018-03-26 12:00:00,1.418142,-7.44,305.6400000000007,267120.89000000036,2.0,47782.79999999964,0.1517378218083111,2387.0
1911,2018-03-28 14:00:00,sell,1.0,1.41605,1.4192,1.41416,2018-03-28 16:00:00,1.41416,0.0,158.9999999999947,267279.89000000036,0.0,47623.79999999964,0.15123290552739996,2389.0
1912,2018-03-28 10:00:00,buy,1.0,1.41898,1.40913,1.4248899999999998,2018-03-28 18:00:00,1.40913,-0.0,-1014.9999999999915,266264.89000000036,0.0,48638.79999999964,0.1544561132325875,2389.0
1913,2018-03-27 15:00:00,sell,1.0,1.41265,1.42382,1.405948,2018-03-29 11:00:00,1.405948,13.48,626.7199999999985,266891.61000000034,1.0,48012.07999999967,0.15246591743653326,2389.0
1914,2018-04-02 10:00:00,buy,1.0,1.40473,1.40126,1.4068120000000002,2018-04-02 12:00:00,1.4068120000000002,-0.0,178.20000000001392,267069.81000000035,0.0,47833.879999999655,0.15190003013302147,2393.0
1915,2018-04-03 19:00:00,sell,1.0,1.4038,1.4081700000000001,1.4011779999999998,2018-04-04 04:00:00,1.4081700000000001,3.37,-470.3700000000207,266599.44000000035,0.0,48304.24999999965,0.15339372491951317,2394.0
1916,2018-04-03 20:00:00,buy,1.0,1.40667,1.40276,1.409016,2018-04-04 06:00:00,1.409016,-7.44,212.03999999999593,266811.48000000033,0.0,48092.20999999967,0.15272037618866793,2394.0
1917,2018-04-04 16:00:00,sell,1.0,1.40396,1.40905,1.4009060000000002,2018-04-05 04:00:00,1.40905,10.11,-549.1099999999817,266262.37000000034,0.0,48641.31999999966,0.1544641156793039,2394.0
1918,2018-04-04 18:00:00,buy,1.0,1.40794,1.40367,1.410502,2018-04-05 12:00:00,1.40367,-22.32,-434.6799999999996,265827.69000000035,0.0,49075.99999999965,0.15584447422638856,2394.0
1919,2018-04-05 12:00:00,sell,1.0,1.40543,1.40936,1.4030719999999999,2018-04-05 15:00:00,1.4030719999999999,0.0,205.80000000000823,266033.49000000034,0.0,48870.19999999966,0.1551909410778885,2394.0
1920,2018-04-06 18:00:00,buy,1.0,1.4073799999999999,1.3987399999999999,1.412564,2018-04-09 16:00:00,1.412564,-7.44,495.8400000000077,266529.33000000037,2.0,48374.35999999964,0.1536163644192281,2398.0
1921,2018-04-12 13:00:00,sell,1.0,1.41573,1.42064,1.412784,2018-04-12 15:00:00,1.42064,0.0,-520.999999999997,266008.33000000037,0.0,48895.35999999964,0.15527083852208792,2400.0
1922,2018-04-12 16:00:00,buy,1.0,1.42036,1.41573,1.4231380000000002,2018-04-12 18:00:00,1.4231380000000002,-0.0,247.8000000000169,266256.13000000035,0.0,48647.55999999965,0.15448393126164908,2400.0
1923,2018-04-17 21:00:00,sell,1.0,1.42876,1.43656,1.42408,2018-04-18 12:00:00,1.42408,3.37,434.63000000000176,266690.76000000036,0.0,48212.929999999644,0.15310373149326909,2405.0
1924,2018-04-24 21:00:00,buy,1.0,1.39771,1.39285,1.4006260000000001,2018-04-25 18:00:00,1.39285,-7.44,-508.56000000000864,266182.20000000036,0.0,48721.48999999964,0.15471870145440228,2412.0
1925,2018-04-25 12:00:00,sell,1.0,1.3936600000000001,1.3993799999999998,1.3902280000000002,2018-04-26 12:00:00,1.3902280000000002,10.11,303.0899999999879,266485.2900000003,1.0,48418.399999999674,0.15375621670231834,2412.0
