,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1719,2017-04-05 15:00:00,buy,1.0,1.24784,1.24312,1.2586960000000003,2017-04-07 12:00:00,1.24312,-29.76,-472.24000000000575,374774.2100000038,1.0,6852.639999999665,0.017956388550752135,63.0
1720,2017-03-30 18:00:00,buy,1.0,1.24566,1.24088,1.256654,2017-04-07 16:00:00,1.24088,-59.52,-448.48000000000064,374325.7300000038,7.0,7301.119999999646,0.019131567917717477,63.0
1721,2017-04-07 00:00:00,sell,1.0,1.2466,1.24946,1.2400219999999997,2017-04-07 16:00:00,1.2400219999999997,0.0,627.8000000000195,374953.53000000387,0.0,6673.3199999995995,0.017486505469936246,63.0
1722,2017-04-10 20:00:00,buy,1.0,1.2416399999999999,1.23597,1.2546809999999995,2017-04-13 00:00:00,1.2546809999999995,-37.2,1311.2999999999636,376264.83000000386,2.0,5362.019999999611,0.014050426483355567,68.0
1723,2017-04-03 19:00:00,sell,1.0,1.24822,1.2549299999999999,1.2327870000000005,2017-04-13 04:00:00,1.2549299999999999,40.44,-741.4399999999771,375523.39000000386,9.0,6103.4599999996135,0.015993266721142808,68.0
1724,2017-04-13 23:00:00,sell,1.0,1.25095,1.25685,1.23738,2017-04-17 17:00:00,1.25685,6.74,-626.7400000000016,374896.65000000386,3.0,6730.199999999604,0.01763555158658135,72.0
1725,2017-04-14 18:00:00,buy,1.0,1.25268,1.25014,1.258522,2017-04-17 18:00:00,1.258522,-7.44,561.6399999999903,375458.2900000039,3.0,6168.55999999959,0.016163852202746045,72.0
1726,2017-03-21 14:00:00,buy,1.0,1.24591,1.23441,1.2723600000000002,2017-04-18 16:00:00,1.2723600000000002,-208.32000000000002,2823.320000000009,378281.6100000039,28.0,3345.2399999995832,0.008765735429777944,72.0
1727,2017-04-21 11:00:00,buy,1.0,1.28147,1.2795,1.2860010000000002,2017-04-21 12:00:00,1.2795,-0.0,-227.00000000000273,378054.6100000039,0.0,3572.2399999995832,0.00936055730879405,74.0
1728,2017-04-24 03:00:00,buy,1.0,1.2811,1.2774299999999998,1.289541,2017-04-24 10:00:00,1.2774299999999998,-0.0,-397.0000000000062,377657.6100000039,0.0,3969.2399999995832,0.010400840506897109,76.0
1729,2017-04-24 08:00:00,sell,1.0,1.27904,1.2829700000000002,1.2700009999999995,2017-04-24 13:00:00,1.2829700000000002,0.0,-423.0000000000211,377234.6100000039,0.0,4392.239999999583,0.011509253083213468,76.0
1730,2017-04-24 13:00:00,buy,1.0,1.2824,1.2774299999999998,1.2938310000000004,2017-04-24 17:00:00,1.2774299999999998,-0.0,-527.0000000000141,376707.6100000039,0.0,4919.239999999583,0.012890183172383019,76.0
1731,2017-04-24 18:00:00,sell,1.0,1.2778100000000001,1.28265,1.2666780000000002,2017-04-25 13:00:00,1.28265,3.37,-517.3699999999956,376190.2400000039,0.0,5436.609999999579,0.014245879188006632,76.0
1732,2017-04-21 08:00:00,sell,1.0,1.2797,1.2840200000000002,1.269764,2017-04-25 19:00:00,1.2840200000000002,6.74,-468.7400000000102,375721.5000000039,4.0,5905.349999999569,0.015474147062764362,76.0
1733,2017-04-21 15:00:00,sell,1.0,1.27919,1.2840200000000002,1.2680809999999998,2017-04-25 19:00:00,1.2840200000000002,6.74,-519.7400000000112,375201.7600000039,4.0,6425.08999999956,0.016836053333248176,76.0
1734,2017-04-25 13:00:00,buy,1.0,1.28132,1.27765,1.2897610000000002,2017-04-27 11:00:00,1.2897610000000002,-29.76,843.8600000000142,376045.6200000039,1.0,5581.229999999574,0.014624835752514592,77.0
1735,2017-05-01 14:00:00,buy,1.0,1.29325,1.29069,1.2991380000000003,2017-05-01 20:00:00,1.29069,-0.0,-286.00000000001177,375759.6200000039,0.0,5867.229999999574,0.015374258912860875,81.0
1736,2017-05-02 19:00:00,buy,1.0,1.29241,1.28652,1.305957,2017-05-04 01:00:00,1.28652,-29.76,-589.2399999999951,375170.3800000039,1.0,6456.469999999565,0.016918280252030238,83.0
1737,2017-05-03 19:00:00,sell,1.0,1.28949,1.29467,1.277576,2017-05-05 16:00:00,1.29467,13.48,-561.4799999999963,374608.9000000039,1.0,7017.949999999546,0.018389560378153376,84.0
1738,2017-05-01 10:00:00,sell,1.0,1.29069,1.29607,1.2783159999999996,2017-05-05 18:00:00,1.29607,20.22,-588.2200000000163,374020.6800000039,4.0,7606.169999999576,0.01993090894940832,84.0
1739,2017-05-01 22:00:00,sell,1.0,1.29095,1.29607,1.279174,2017-05-05 18:00:00,1.29607,20.22,-562.2200000000014,373458.46000000386,3.0,8168.3899999996065,0.021404128142449966,84.0
1740,2017-05-08 20:00:00,sell,1.0,1.29396,1.2984,1.283748,2017-05-10 10:00:00,1.2984,6.74,-480.73999999999995,372977.7200000039,1.0,8649.129999999597,0.022663840345613834,88.0
1741,2017-05-10 05:00:00,buy,1.0,1.29492,1.2913299999999999,1.3031770000000005,2017-05-11 12:00:00,1.2913299999999999,-22.32,-366.6800000000204,372611.0400000039,1.0,9015.80999999959,0.023624674207277367,89.0
1742,2017-05-10 21:00:00,sell,1.0,1.29398,1.29713,1.286735,2017-05-11 15:00:00,1.286735,10.11,684.3899999999945,373295.4300000039,0.0,8331.419999999576,0.021831325547454275,89.0
1743,2017-05-04 19:00:00,buy,1.0,1.29139,1.28488,1.3063630000000002,2017-05-12 12:00:00,1.28488,-59.52,-621.4800000000016,372673.9500000039,7.0,8952.899999999558,0.023459827315608105,89.0
1744,2017-05-16 16:00:00,sell,1.0,1.28741,1.2927899999999999,1.275036,2017-05-16 22:00:00,1.2927899999999999,0.0,-567.9999999999941,372105.9500000039,0.0,9520.899999999558,0.024948192193498624,93.0
1745,2017-05-15 07:00:00,buy,1.0,1.28918,1.28471,1.299461,2017-05-18 12:00:00,1.299461,-37.2,1035.2999999999986,373141.2500000039,3.0,8485.59999999957,0.022235332760259116,94.0
1746,2017-05-16 21:00:00,buy,1.0,1.2915,1.28741,1.3009070000000005,2017-05-18 12:00:00,1.3009070000000005,-29.76,940.4600000000387,374081.7100000039,1.0,7545.139999999548,0.019770988335856034,94.0
1747,2017-05-19 01:00:00,sell,1.0,1.2933,1.30369,1.2694029999999996,2017-05-19 21:00:00,1.30369,0.0,-1069.000000000012,373012.7100000039,0.0,8614.139999999548,0.02257215392470281,95.0
1748,2017-05-22 13:00:00,sell,1.0,1.2973299999999999,1.30387,1.2822879999999994,2017-05-22 18:00:00,1.30387,0.0,-684.0000000000213,372328.7100000039,0.0,9298.139999999548,0.024364480643852663,97.0
1749,2017-05-22 16:00:00,buy,1.0,1.3008,1.29732,1.3088039999999999,2017-05-23 10:00:00,1.29732,-7.44,-370.5599999999928,371958.1500000039,0.0,9668.699999999546,0.02533548150503419,97.0
1750,2017-05-23 04:00:00,sell,1.0,1.29911,1.30172,1.293107,2017-05-23 19:00:00,1.30172,0.0,-291.0000000000001,371667.1500000039,0.0,9959.699999999546,0.026098006468883033,97.0
1751,2017-05-19 13:00:00,buy,1.0,1.30008,1.29283,1.316755,2017-05-24 20:00:00,1.29283,-22.32,-732.6799999999978,370934.47000000393,5.0,10692.379999999539,0.02801789234693377,98.0
1752,2017-05-25 06:00:00,buy,1.0,1.29772,1.29316,1.3082079999999998,2017-05-25 18:00:00,1.29316,-0.0,-485.99999999998977,370448.47000000393,0.0,11178.379999999539,0.02929138764738235,98.0
1753,2017-05-25 17:00:00,sell,1.0,1.29575,1.29919,1.2878379999999996,2017-05-26 05:00:00,1.2878379999999996,3.37,757.8300000000363,371206.30000000395,0.0,10420.549999999523,0.027305599697713692,98.0
1754,2017-05-30 14:00:00,buy,1.0,1.28565,1.28037,1.297794,2017-05-31 01:00:00,1.28037,-7.44,-550.5599999999951,370655.74000000395,0.0,10971.10999999952,0.02874826548498729,102.0
1755,2017-05-31 03:00:00,sell,1.0,1.28059,1.2867600000000001,1.2663989999999994,2017-05-31 17:00:00,1.2867600000000001,0.0,-647.0000000000231,370008.74000000395,0.0,11618.10999999952,0.030443638858218217,102.0
1756,2017-06-02 12:00:00,sell,1.0,1.28619,1.29019,1.2769899999999998,2017-06-02 16:00:00,1.29019,0.0,-430.00000000000034,369578.74000000395,0.0,12048.10999999952,0.031570393959438156,103.0
1757,2017-06-05 04:00:00,sell,1.0,1.2866799999999998,1.2889,1.2815739999999995,2017-06-05 12:00:00,1.2889,0.0,-252.00000000001108,369326.74000000395,0.0,12300.10999999952,0.03223072485596705,105.0
1758,2017-06-06 19:00:00,sell,1.0,1.2894299999999999,1.29295,1.2813339999999993,2017-06-07 17:00:00,1.29295,3.37,-385.370000000019,368941.37000000395,0.0,12685.479999999516,0.03324053325912315,107.0
1759,2017-06-02 21:00:00,buy,1.0,1.28837,1.28502,1.2960749999999999,2017-06-07 18:00:00,1.2960749999999999,-22.32,762.8199999999852,369704.19000000396,4.0,11922.659999999509,0.03124166970955896,107.0
1760,2017-05-31 18:00:00,buy,1.0,1.28645,1.27803,1.3058160000000003,2017-06-09 01:00:00,1.27803,-81.84,-790.1600000000094,368914.0300000039,8.0,12712.819999999541,0.033312173920675196,108.0
1761,2017-06-05 13:00:00,buy,1.0,1.2889899999999999,1.28502,1.2981209999999994,2017-06-09 01:00:00,1.28502,-44.64,-382.3599999999807,368531.67000000394,3.0,13095.179999999527,0.03431409503812273,108.0
1762,2017-06-07 14:00:00,buy,1.0,1.29177,1.28834,1.2996590000000001,2017-06-09 01:00:00,1.28834,-29.76,-343.24000000000444,368188.43000000395,1.0,13438.419999999518,0.03521350764496627,108.0
1763,2017-06-08 21:00:00,sell,1.0,1.29368,1.2973299999999999,1.285285,2017-06-09 01:00:00,1.285285,3.37,806.1299999999931,368994.56000000396,0.0,12632.289999999513,0.03310115627346293,108.0
1764,2017-06-09 01:00:00,buy,1.0,1.2766,1.29176,1.2417319999999998,2017-06-09 01:00:00,1.29176,-0.0,1486.0000000000061,370480.56000000396,0.0,11146.289999999513,0.02920730027250287,108.0
1765,2017-06-15 10:00:00,sell,1.0,1.27441,1.2805600000000001,1.2602649999999997,2017-06-19 12:00:00,1.2805600000000001,6.74,-651.74000000001,369828.82000000397,4.0,11798.029999999504,0.0309150941554542,118.0
1766,2017-06-15 21:00:00,buy,1.0,1.2757,1.26934,1.2903280000000004,2017-06-20 11:00:00,1.26934,-22.32,-643.6800000000143,369185.140000004,4.0,12441.709999999497,0.03260176793115942,118.0
1767,2017-06-13 16:00:00,buy,1.0,1.2731,1.26411,1.2937769999999995,2017-06-20 17:00:00,1.26411,-52.080000000000005,-876.9199999999831,368308.220000004,7.0,13318.62999999948,0.0348996146366519,118.0
1768,2017-06-19 20:00:00,sell,1.0,1.2741,1.28045,1.2594949999999998,2017-06-21 11:00:00,1.2594949999999998,6.74,1423.76000000002,369731.980000004,1.0,11894.869999999471,0.031168849885691647,118.0
1769,2017-06-22 20:00:00,sell,1.0,1.26576,1.2680200000000001,1.2605619999999997,2017-06-22 23:00:00,1.2680200000000001,0.0,-256.00000000001506,369475.980000004,0.0,12150.869999999471,0.03183966222502259,119.0
1770,2017-06-22 22:00:00,buy,1.0,1.26692,1.26549,1.2702090000000001,2017-06-23 07:00:00,1.2702090000000001,-7.44,306.34000000000975,369782.320000004,0.0,11844.529999999446,0.03103694092802783,119.0
1771,2017-06-27 00:00:00,sell,1.0,1.27188,1.27526,1.2641059999999995,2017-06-27 12:00:00,1.27526,0.0,-368.0000000000161,369414.320000004,0.0,12212.529999999446,0.03200123366581606,123.0
1772,2017-06-21 19:00:00,buy,1.0,1.26645,1.25938,1.2827110000000004,2017-06-27 23:00:00,1.2827110000000004,-44.64,1640.7400000000305,371055.0600000041,6.0,10571.789999999397,0.027701903050058718,123.0
1773,2017-06-27 13:00:00,buy,1.0,1.2747700000000002,1.2712299999999999,1.282912000000001,2017-06-27 23:00:00,1.282912000000001,-0.0,784.200000000076,371839.26000000414,0.0,9787.589999999327,0.02564701618871743,123.0
1774,2017-06-09 02:00:00,sell,1.0,1.2742200000000001,1.2973299999999999,1.2210670000000008,2017-06-29 06:00:00,1.2973299999999999,67.4,-2408.399999999974,369430.8600000042,20.0,12195.989999999292,0.03195789289982919,124.0
1775,2017-07-06 02:00:00,buy,1.0,1.29352,1.29013,1.301317,2017-07-07 14:00:00,1.29013,-7.44,-361.5600000000004,369069.3000000042,1.0,12557.54999999929,0.03290531051470612,132.0
1776,2017-07-11 13:00:00,buy,1.0,1.29119,1.28616,1.3027590000000002,2017-07-11 17:00:00,1.28616,-0.0,-533.000000000009,368536.3000000042,0.0,13090.54999999929,0.034301962768078745,136.0
1777,2017-07-03 13:00:00,sell,1.0,1.2962200000000001,1.30244,1.2819140000000004,2017-07-12 10:00:00,1.2819140000000004,30.330000000000002,1370.2699999999709,369906.57000000414,8.0,11720.27999999933,0.030711361110988974,136.0
1778,2017-07-11 19:00:00,sell,1.0,1.28426,1.29119,1.2683209999999998,2017-07-13 10:00:00,1.29119,13.48,-736.4800000000103,369170.09000000416,1.0,12456.75999999931,0.03264120435970162,137.0
1779,2017-07-07 14:00:00,sell,1.0,1.2908899999999999,1.2972,1.2763769999999999,2017-07-14 15:00:00,1.2972,23.59,-684.5900000000038,368485.50000000413,7.0,13141.349999999336,0.03443507709166485,138.0
1780,2017-07-12 19:00:00,buy,1.0,1.2889,1.28122,1.3065639999999998,2017-07-14 18:00:00,1.3065639999999998,-29.76,1766.15999999999,370251.6600000041,1.0,11375.189999999362,0.02980710083684955,138.0
1781,2017-07-18 04:00:00,sell,1.0,1.30508,1.31092,1.291648,2017-07-18 11:00:00,1.31092,0.0,-614.0000000000067,369637.6600000041,0.0,11989.189999999362,0.031416002306963606,141.0
1782,2017-07-18 06:00:00,buy,1.0,1.30836,1.3050700000000002,1.3159269999999994,2017-07-18 12:00:00,1.3050700000000002,-0.0,-358.9999999999793,369278.6600000041,0.0,12348.189999999362,0.03235671179844723,141.0
1783,2017-07-21 20:00:00,sell,1.0,1.29667,1.30065,1.2875159999999997,2017-07-21 22:00:00,1.30065,0.0,-428.00000000000944,368850.6600000041,0.0,12776.189999999362,0.03347822617826614,144.0
1784,2017-07-26 05:00:00,sell,1.0,1.30216,1.3074299999999999,1.2900390000000002,2017-07-26 22:00:00,1.3074299999999999,0.0,-556.9999999999886,368293.6600000041,0.0,13333.189999999362,0.03493776708845104,149.0
1785,2017-07-18 15:00:00,sell,1.0,1.30244,1.31177,1.280981,2017-07-26 23:00:00,1.31177,26.96,-989.9600000000061,367303.7000000041,8.0,14323.149999999383,0.03753181936752944,149.0
1786,2017-07-21 23:00:00,buy,1.0,1.30065,1.296,1.3113450000000002,2017-07-26 23:00:00,1.3113450000000002,-22.32,1061.820000000012,368365.5200000041,5.0,13261.329999999376,0.03474946796851232,149.0
1787,2017-07-21 15:00:00,buy,1.0,1.30009,1.2941,1.313867,2017-07-27 06:00:00,1.313867,-44.64,1392.3399999999929,369757.86000000406,5.0,11868.989999999409,0.031101034950762246,149.0
1788,2017-07-26 16:00:00,buy,1.0,1.3048799999999998,1.3015,1.312653999999999,2017-07-27 06:00:00,1.312653999999999,-22.32,769.7199999999282,370527.580000004,0.0,11099.269999999495,0.02908409091236477,149.0
1789,2017-07-27 23:00:00,sell,1.0,1.30724,1.31489,1.2896450000000002,2017-07-28 22:00:00,1.31489,3.37,-798.3699999999934,369729.210000004,0.0,11897.63999999949,0.031176108284832114,150.0
1790,2017-07-28 19:00:00,buy,1.0,1.31182,1.30619,1.324769,2017-08-02 21:00:00,1.324769,-22.32,1287.2200000000098,371016.430000004,5.0,10610.41999999946,0.027803127583919642,154.0
1791,2017-08-10 03:00:00,buy,1.0,1.3011,1.29769,1.3089429999999997,2017-08-10 09:00:00,1.29769,-0.0,-370.9999999999913,370645.430000004,0.0,10981.41999999946,0.028775281403809402,161.0
1792,2017-08-10 09:00:00,sell,1.0,1.29893,1.3012299999999999,1.29364,2017-08-10 17:00:00,1.3012299999999999,0.0,-259.9999999999969,370385.430000004,0.0,11241.41999999946,0.02945657518594239,161.0
1793,2017-08-11 21:00:00,buy,1.0,1.30148,1.29607,1.3139229999999997,2017-08-14 18:00:00,1.29607,-7.44,-563.5599999999914,369821.870000004,2.0,11804.979999999458,0.030933305662322632,165.0
1794,2017-08-03 16:00:00,sell,1.0,1.3143200000000002,1.3251,1.2895260000000006,2017-08-15 14:00:00,1.2895260000000006,33.7,2415.699999999954,372237.57000000397,11.0,9389.279999999504,0.024603300318097165,165.0
1795,2017-08-14 15:00:00,sell,1.0,1.29706,1.30151,1.2868250000000006,2017-08-15 14:00:00,1.2868250000000006,3.37,990.129999999955,373227.7000000039,0.0,8399.149999999558,0.022008802577699868,165.0
1796,2017-08-17 16:00:00,sell,1.0,1.28655,1.29065,1.27712,2017-08-18 12:00:00,1.29065,3.37,-443.36999999999927,372784.3300000039,0.0,8842.519999999553,0.023170591901485633,167.0
1797,2017-08-17 21:00:00,sell,1.0,1.2877,1.29065,1.280915,2017-08-18 12:00:00,1.29065,3.37,-328.3700000000008,372455.9600000039,0.0,9170.889999999548,0.024031039744712577,167.0
1798,2017-08-18 10:00:00,buy,1.0,1.28926,1.28635,1.295953,2017-08-18 18:00:00,1.28635,-0.0,-320.9999999999968,372134.9600000039,0.0,9491.889999999548,0.024872175529576764,167.0
1799,2017-08-17 04:00:00,buy,1.0,1.28894,1.28451,1.2991289999999998,2017-08-18 19:00:00,1.28451,-7.44,-465.5599999999934,371669.4000000039,1.0,9957.449999999546,0.026092110657306884,167.0
1800,2017-08-17 19:00:00,buy,1.0,1.2889899999999999,1.2846600000000001,1.2989489999999992,2017-08-18 19:00:00,1.2846600000000001,-7.44,-455.5599999999723,371213.8400000039,1.0,10413.009999999544,0.02728584217803189,167.0
1801,2017-08-18 19:00:00,sell,1.0,1.2856,1.2906,1.2741000000000002,2017-08-21 18:00:00,1.2906,3.37,-533.3699999999893,370680.47000000393,2.0,10946.379999999539,0.02868346396486369,169.0
1802,2017-08-21 15:00:00,buy,1.0,1.28966,1.28451,1.301505,2017-08-22 12:00:00,1.28451,-7.44,-537.5599999999987,370142.91000000393,0.0,11483.939999999537,0.030092065063030634,169.0
1803,2017-08-24 21:00:00,sell,1.0,1.27942,1.2828,1.271646,2017-08-25 13:00:00,1.2828,3.37,-371.36999999999387,369771.54000000394,0.0,11855.309999999532,0.03106518841637957,172.0
1804,2017-08-25 09:00:00,buy,1.0,1.28088,1.27857,1.2861930000000001,2017-08-25 18:00:00,1.2861930000000001,-0.0,501.30000000001235,370272.8400000039,0.0,11354.009999999544,0.029751601597213195,172.0
1805,2017-08-22 12:00:00,sell,1.0,1.28556,1.29085,1.273393,2017-08-28 01:00:00,1.29085,20.22,-579.2200000000017,369693.6200000039,5.0,11933.229999999574,0.03126936692216353,174.0
1806,2017-08-24 16:00:00,buy,1.0,1.28245,1.27857,1.2913740000000002,2017-08-28 01:00:00,1.2913740000000002,-14.88,877.2800000000154,370570.9000000039,3.0,11055.949999999546,0.028970576886818748,174.0
1807,2017-08-30 02:00:00,sell,1.0,1.2920399999999999,1.2967799999999998,1.2811379999999999,2017-09-01 16:00:00,1.2967799999999998,13.48,-517.4799999999966,370053.42000000394,2.0,11573.429999999527,0.03032656114211938,178.0
1808,2017-09-04 21:00:00,sell,1.0,1.29185,1.29634,1.2815229999999997,2017-09-05 14:00:00,1.29634,3.37,-482.3700000000105,369571.05000000395,0.0,12055.799999999523,0.031590544533225094,181.0
1809,2017-09-05 16:00:00,buy,1.0,1.29568,1.2918399999999999,1.3045120000000001,2017-09-06 12:00:00,1.3045120000000001,-7.44,860.6400000000174,370431.69000000396,0.0,11195.159999999509,0.029335357299936856,181.0
1810,2017-09-01 01:00:00,buy,1.0,1.2922200000000001,1.28564,1.3073540000000008,2017-09-06 19:00:00,1.3073540000000008,-22.32,1505.7200000000646,371937.41000000405,5.0,9689.43999999942,0.025389827785962472,181.0
1811,2017-09-12 01:00:00,sell,1.0,1.31621,1.3212700000000002,1.3045719999999998,2017-09-12 12:00:00,1.3212700000000002,0.0,-536.0000000000064,371401.41000000405,0.0,10225.43999999942,0.026794341121436627,186.0
1812,2017-09-12 11:00:00,buy,1.0,1.3193,1.31621,1.3264069999999994,2017-09-12 12:00:00,1.3264069999999994,-0.0,680.699999999953,372082.110000004,0.0,9544.739999999467,0.02501066159259858,186.0
1813,2017-09-13 20:00:00,sell,1.0,1.32195,1.3318299999999998,1.2992260000000002,2017-09-14 15:00:00,1.3318299999999998,10.11,-1028.1099999999888,371054.000000004,0.0,10572.849999999453,0.027704680632401408,188.0
1814,2017-09-20 11:00:00,sell,1.0,1.35111,1.35314,1.346441,2017-09-20 11:00:00,1.35314,0.0,-232.9999999999976,370821.000000004,0.0,10805.849999999453,0.028315224675620584,193.0
1815,2017-09-18 21:00:00,sell,1.0,1.34841,1.3592600000000001,1.323455,2017-09-20 12:00:00,1.3592600000000001,6.74,-1121.7400000000027,369699.260000004,1.0,11927.589999999444,0.03125458808781231,193.0
1816,2017-09-20 09:00:00,sell,1.0,1.3512,1.35401,1.344737,2017-09-20 12:00:00,1.35401,0.0,-310.9999999999979,369388.260000004,0.0,12238.589999999444,0.03206952026567138,193.0
1817,2017-09-20 08:00:00,buy,1.0,1.35181,1.34759,1.3615159999999997,2017-09-20 22:00:00,1.34759,-0.0,-451.99999999998903,368936.260000004,0.0,12690.589999999444,0.03325392330230257,193.0
1818,2017-09-20 10:00:00,buy,1.0,1.3518299999999999,1.34759,1.3615819999999994,2017-09-20 22:00:00,1.34759,-0.0,-453.99999999997993,368482.260000004,0.0,13144.589999999444,0.03444356706033479,193.0
1819,2017-09-20 12:00:00,buy,1.0,1.3520299999999998,1.34759,1.3622419999999993,2017-09-20 22:00:00,1.34759,-0.0,-473.9999999999777,368008.260000004,0.0,13618.589999999444,0.03568561803237723,193.0
1820,2017-09-21 02:00:00,sell,1.0,1.3494899999999999,1.35924,1.3270649999999995,2017-09-22 10:00:00,1.35924,3.37,-1008.3700000000148,366999.89000000403,1.0,14626.959999999439,0.03832791115195198,194.0
1821,2017-09-21 20:00:00,buy,1.0,1.35758,1.34755,1.380649,2017-09-23 00:00:00,1.34755,-14.88,-1018.1199999999982,365981.77000000403,1.0,15645.079999999434,0.040995752788356724,194.0
1822,2017-09-22 19:00:00,sell,1.0,1.35263,1.35886,1.3383010000000002,2017-09-27 10:00:00,1.3383010000000002,10.11,1392.7899999999815,367374.560000004,4.0,14252.289999999455,0.03734614060829139,198.0
1823,2017-09-28 18:00:00,buy,1.0,1.34355,1.33604,1.3608230000000003,2017-09-29 13:00:00,1.33604,-7.44,-773.5600000000127,366601.000000004,0.0,15025.849999999453,0.039373146831779046,200.0
