,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1325,2015-03-10 07:00:00,sell,1.0,1.5090700000000001,1.5129700000000001,1.50127,2015-03-11 17:00:00,1.50127,3.37,746.630000000003,353922.9900000026,1.0,9006.85999999923,0.024817082419644414,429.0
1326,2015-03-16 21:00:00,buy,1.0,1.48433,1.47235,1.5082899999999997,2015-03-18 13:00:00,1.47235,-14.88,-1213.1199999999878,352709.8700000026,1.0,10219.979999999225,0.028159656749091246,435.0
1327,2015-03-17 15:00:00,sell,1.0,1.47701,1.48433,1.46237,2015-03-18 22:00:00,1.48433,3.37,-765.3699999999993,351944.5000000026,1.0,10985.34999999922,0.030268521588949392,435.0
1328,2015-03-19 20:00:00,sell,1.0,1.47253,1.49823,1.4211299999999998,2015-03-20 21:00:00,1.49823,3.37,-2603.3700000000053,349341.1300000026,1.0,13588.719999999215,0.03744172599745969,436.0
1329,2015-03-26 00:00:00,sell,1.0,1.48663,1.49247,1.4749499999999998,2015-03-26 11:00:00,1.49247,0.0,-614.0000000000067,348727.1300000026,0.0,14202.719999999215,0.03913351299155785,441.0
1330,2015-03-24 18:00:00,sell,1.0,1.48882,1.49674,1.4729800000000002,2015-03-26 12:00:00,1.49674,13.48,-835.4799999999927,347891.65000000264,1.0,15038.199999999197,0.04143555565903196,441.0
1331,2015-03-26 09:00:00,buy,1.0,1.48908,1.48512,1.4969999999999999,2015-03-26 12:00:00,1.4969999999999999,-0.0,761.9999999999927,348653.65000000264,0.0,14276.199999999197,0.03933597636016747,441.0
1332,2015-03-25 17:00:00,buy,1.0,1.49247,1.48328,1.51085,2015-03-26 18:00:00,1.48328,-22.32,-926.6800000000031,347726.97000000265,1.0,15202.87999999919,0.0418893072586868,441.0
1333,2015-03-27 17:00:00,buy,1.0,1.48963,1.4805,1.5078900000000002,2015-03-30 12:00:00,1.4805,-7.44,-935.5600000000082,346791.41000000265,2.0,16138.439999999187,0.044467105695492136,444.0
1334,2015-03-31 21:00:00,buy,1.0,1.48422,1.47612,1.50042,2015-04-01 12:00:00,1.47612,-7.44,-832.5599999999996,345958.85000000265,0.0,16970.999999999185,0.04676110273100738,446.0
1335,2015-04-02 15:00:00,sell,1.0,1.47842,1.48461,1.4660400000000002,2015-04-02 17:00:00,1.48461,0.0,-648.9999999999918,345309.85000000265,0.0,17619.999999999185,0.04854932709447596,447.0
1336,2015-04-03 15:00:00,sell,1.0,1.48238,1.48438,1.47838,2015-04-03 15:00:00,1.48438,0.0,-230.00000000000017,345079.85000000265,0.0,17849.999999999185,0.04918305837891013,447.0
1337,2015-03-30 10:00:00,sell,1.0,1.48505,1.49079,1.4735699999999998,2015-04-03 16:00:00,1.49079,20.22,-624.2200000000079,344455.6300000026,4.0,18474.219999999215,0.05090300508486453,447.0
1338,2015-04-01 14:00:00,sell,1.0,1.47579,1.48691,1.45355,2015-04-03 16:00:00,1.48691,13.48,-1155.4800000000018,343300.15000000264,2.0,19629.699999999197,0.0540867608437253,447.0
1339,2015-04-03 16:00:00,buy,1.0,1.4847299999999999,1.48048,1.4932299999999996,2015-04-03 16:00:00,1.4932299999999996,-0.0,819.9999999999729,344120.15000000264,0.0,18809.699999999197,0.051827371047046975,447.0
1340,2015-04-02 01:00:00,buy,1.0,1.48227,1.47579,1.49523,2015-04-06 16:00:00,1.49523,-14.88,1280.8800000000083,345401.03000000265,4.0,17528.819999999192,0.048298093970498994,450.0
1341,2015-03-26 19:00:00,sell,1.0,1.48285,1.4957200000000002,1.4571099999999997,2015-04-06 17:00:00,1.4957200000000002,30.330000000000002,-1347.3300000000158,344053.70000000263,10.0,18876.14999999921,0.052010464281180266,450.0
1342,2015-04-02 20:00:00,buy,1.0,1.48407,1.47837,1.49547,2015-04-06 17:00:00,1.49547,-14.88,1124.8800000000078,345178.58000000264,3.0,17751.269999999204,0.048911022336683284,450.0
1343,2015-04-08 14:00:00,buy,1.0,1.4935200000000002,1.48068,1.5192000000000005,2015-04-09 11:00:00,1.48068,-22.32,-1291.6800000000185,343886.90000000264,0.0,19042.949999999197,0.05247005723006554,452.0
1344,2015-03-20 18:00:00,buy,1.0,1.48884,1.4719200000000001,1.5226799999999996,2015-04-09 20:00:00,1.4719200000000001,-148.8,-1573.1999999999825,342313.70000000263,20.0,20616.14999999921,0.05680477921559526,452.0
1345,2015-04-07 03:00:00,sell,1.0,1.48863,1.49774,1.4704099999999996,2015-04-09 21:00:00,1.4704099999999996,13.48,1778.5200000000348,344092.22000000265,2.0,18837.62999999919,0.051904328067804546,452.0
1346,2015-03-19 00:00:00,buy,1.0,1.4947700000000002,1.46359,1.5571300000000006,2015-04-10 12:00:00,1.46359,-163.68,-2984.320000000021,341107.90000000264,22.0,21821.949999999197,0.060127184358076596,452.0
1347,2015-04-09 05:00:00,sell,1.0,1.48529,1.496,1.46387,2015-04-10 12:00:00,1.46387,3.37,2108.6299999999997,343216.53000000265,1.0,19713.319999999192,0.054317163495918266,452.0
1348,2015-04-14 14:00:00,sell,1.0,1.46318,1.4687700000000001,1.4519999999999995,2015-04-14 16:00:00,1.4687700000000001,0.0,-589.0000000000206,342627.53000000265,0.0,20302.319999999192,0.05594006665475185,456.0
1349,2015-04-13 23:00:00,buy,1.0,1.4676,1.45838,1.48604,2015-04-16 04:00:00,1.48604,-37.2,1851.2000000000012,344478.73000000266,2.0,18451.11999999918,0.05083935642107996,457.0
1350,2015-04-14 17:00:00,buy,1.0,1.4729,1.4611,1.4965000000000002,2015-04-16 22:00:00,1.4965000000000002,-29.76,2359.7600000000066,346838.49000000267,2.0,16091.359999999171,0.044337383656921824,457.0
1351,2015-04-20 14:00:00,sell,1.0,1.49272,1.50373,1.4707000000000001,2015-04-22 13:00:00,1.50373,6.74,-1137.7399999999964,345700.7500000027,1.0,17229.09999999916,0.04747225944627887,462.0
1352,2015-04-21 21:00:00,buy,1.0,1.49595,1.4863,1.5152499999999998,2015-04-24 16:00:00,1.5152499999999998,-37.2,1937.1999999999873,347637.9500000027,2.0,15291.89999999915,0.04213458881929682,464.0
1353,2015-04-30 19:00:00,sell,1.0,1.53669,1.54815,1.5137699999999998,2015-05-01 19:00:00,1.5137699999999998,3.37,2258.630000000005,349896.5800000027,1.0,13033.269999999146,0.03591126494555099,471.0
1354,2015-05-07 18:00:00,sell,1.0,1.5181200000000001,1.52597,1.5024200000000003,2015-05-07 22:00:00,1.52597,0.0,-814.9999999999912,349081.5800000027,0.0,13848.269999999146,0.038156877975176404,477.0
1355,2015-05-05 18:00:00,buy,1.0,1.51882,1.5107,1.5350600000000003,2015-05-08 01:00:00,1.5350600000000003,-37.2,1631.2000000000255,350712.7800000027,2.0,12217.069999999134,0.03366234549183285,477.0
1356,2015-05-07 23:00:00,buy,1.0,1.52566,1.51795,1.5410800000000002,2015-05-08 01:00:00,1.5410800000000002,-7.44,1519.4400000000212,352232.2200000027,0.0,10697.629999999132,0.029475751305656113,477.0
1357,2015-05-15 15:00:00,sell,1.0,1.5722200000000002,1.5808,1.5550600000000006,2015-05-19 12:00:00,1.5550600000000006,6.74,1679.259999999962,353911.48000000266,3.0,9018.36999999918,0.024848796537400093,488.0
1358,2015-05-21 02:00:00,sell,1.0,1.55283,1.55665,1.5451899999999996,2015-05-21 11:00:00,1.55665,0.0,-412.0000000000157,353499.48000000266,0.0,9430.36999999918,0.02598400214256042,489.0
1359,2015-05-20 23:00:00,buy,1.0,1.55451,1.54862,1.56629,2015-05-21 12:00:00,1.56629,-22.32,1170.3199999999902,354669.80000000267,0.0,8260.049999999173,0.022759356939086525,489.0
1360,2015-05-21 04:00:00,buy,1.0,1.55411,1.54862,1.56509,2015-05-21 12:00:00,1.56509,-0.0,1067.999999999999,355737.80000000267,0.0,7192.049999999173,0.01981663949658353,489.0
1361,2015-05-22 17:00:00,sell,1.0,1.55376,1.5676299999999999,1.5260200000000004,2015-05-28 18:00:00,1.5260200000000004,20.22,2723.7799999999656,358461.58000000264,6.0,4468.269999999204,0.012311662983904964,496.0
1362,2015-06-09 17:00:00,sell,1.0,1.52945,1.53706,1.5142299999999997,2015-06-09 19:00:00,1.53706,0.0,-791.0000000000117,357670.58000000264,0.0,5259.269999999204,0.014491147531676376,508.0
1363,2015-06-05 12:00:00,sell,1.0,1.53203,1.54365,1.50879,2015-06-10 11:00:00,1.54365,10.11,-1202.1099999999963,356468.47000000265,4.0,6461.37999999919,0.01780338542007266,508.0
1364,2015-06-08 22:00:00,buy,1.0,1.53312,1.52296,1.55344,2015-06-10 18:00:00,1.55344,-14.88,2016.8799999999894,358485.35000000265,1.0,4444.499999999185,0.012246168233335348,508.0
1365,2015-06-02 18:00:00,buy,1.0,1.53166,1.51817,1.55864,2015-06-12 19:00:00,1.55864,-89.28,2757.2800000000007,361242.6300000027,10.0,1687.2199999991572,0.0046488873814020774,510.0
1366,2015-06-09 20:00:00,buy,1.0,1.5381200000000002,1.52783,1.5587000000000004,2015-06-12 19:00:00,1.5587000000000004,-37.2,2065.200000000026,363307.8300000027,2.0,-377.9800000008545,-0.00104146848213464,0.0
1367,2015-06-15 15:00:00,sell,1.0,1.5497,1.5586,1.5319000000000003,2015-06-15 21:00:00,1.5586,0.0,-919.9999999999908,362387.8300000027,0.0,920.0,0.002532287839763853,3.0
1368,2015-06-15 20:00:00,buy,1.0,1.55702,1.5497,1.57166,2015-06-17 12:00:00,1.57166,-14.88,1448.8799999999987,363836.7100000027,1.0,-528.8800000000047,-0.001455735209450346,0.0
1369,2015-06-24 14:00:00,buy,1.0,1.57708,1.5711899999999999,1.5888600000000004,2015-06-24 18:00:00,1.5711899999999999,-0.0,-619.0000000000173,363217.7100000027,0.0,619.0,0.001701312657538035,7.0
1370,2015-06-24 15:00:00,sell,1.0,1.5754700000000001,1.58,1.5664100000000003,2015-06-29 01:00:00,1.5664100000000003,16.85,859.1499999999845,364076.86000000266,4.0,-240.14999999996508,-0.0006600488444389333,0.0
1371,2015-06-25 18:00:00,buy,1.0,1.57473,1.56794,1.58831,2015-06-29 01:00:00,1.56794,-14.88,-694.1200000000074,363382.74000000267,3.0,694.1199999999953,0.0019065205077850602,0.0
1372,2015-06-29 02:00:00,sell,1.0,1.56849,1.57515,1.5551699999999997,2015-06-29 18:00:00,1.57515,0.0,-696.000000000011,362686.74000000267,0.0,1390.1199999999953,0.003818204760390389,0.0
1373,2015-06-30 11:00:00,sell,1.0,1.56994,1.57627,1.5572799999999996,2015-06-30 17:00:00,1.57627,0.0,-663.0000000000168,362023.74000000267,0.0,2053.1199999999953,0.005639248811363569,0.0
1374,2015-06-29 20:00:00,buy,1.0,1.5762399999999999,1.56849,1.5917399999999997,2015-07-01 02:00:00,1.56849,-14.88,-790.1199999999924,361233.6200000027,1.0,2843.2399999999907,0.007809449905714881,0.0
1375,2015-06-30 17:00:00,buy,1.0,1.57571,1.56994,1.58725,2015-07-01 02:00:00,1.56994,-7.44,-599.5600000000052,360634.0600000027,0.0,3442.7999999999884,0.009456245035732188,0.0
1376,2015-06-22 15:00:00,sell,1.0,1.5818,1.59063,1.5641400000000003,2015-07-01 14:00:00,1.5641400000000003,30.330000000000002,1705.6699999999787,362339.73000000266,8.0,1737.1300000000047,0.0047713276806441145,0.0
1377,2015-07-01 01:00:00,sell,1.0,1.57036,1.57571,1.55966,2015-07-01 21:00:00,1.55966,0.0,1039.9999999999932,363379.73000000266,0.0,697.1300000000047,0.0019147879928430485,0.0
1378,2015-07-03 14:00:00,buy,1.0,1.56345,1.55825,1.5738500000000002,2015-07-03 19:00:00,1.55825,-0.0,-550.0000000000093,362829.73000000266,0.0,1247.1300000000047,0.0034254580200455353,1.0
1379,2015-07-06 21:00:00,buy,1.0,1.56205,1.55417,1.5778099999999997,2015-07-07 11:00:00,1.55417,-7.44,-810.5599999999887,362019.17000000266,0.0,2057.6900000000023,0.005651801105953252,4.0
1380,2015-07-03 20:00:00,sell,1.0,1.5572,1.56346,1.5446799999999996,2015-07-07 14:00:00,1.5446799999999996,6.74,1215.260000000031,363234.43000000267,3.0,842.429999999993,0.0023138795473021463,4.0
1381,2015-07-07 12:00:00,sell,1.0,1.55441,1.56205,1.5391300000000003,2015-07-08 13:00:00,1.5391300000000003,3.37,1494.629999999974,364729.0600000026,1.0,-652.1999999999534,-0.0017913799849843483,0.0
1382,2015-07-10 09:00:00,buy,1.0,1.53995,1.53481,1.5502299999999998,2015-07-10 14:00:00,1.5502299999999998,-0.0,997.9999999999845,365727.0600000026,0.0,-998.0,-0.0027362777180408734,0.0
1383,2015-07-14 02:00:00,sell,1.0,1.54864,1.55731,1.5313,2015-07-14 13:00:00,1.55731,0.0,-896.9999999999956,364830.0600000026,0.0,897.0,0.0024526487047471786,3.0
1384,2015-07-16 15:00:00,sell,1.0,1.5611700000000002,1.5645200000000001,1.5544700000000002,2015-07-17 10:00:00,1.5645200000000001,3.37,-368.3699999999964,364461.6900000026,0.0,1265.3699999999953,0.003459875241388992,5.0
1385,2015-07-17 07:00:00,buy,1.0,1.56305,1.55718,1.5747900000000001,2015-07-17 16:00:00,1.55718,-0.0,-617.0000000000042,363844.6900000026,0.0,1882.3699999999953,0.005146925688244075,5.0
1386,2015-07-22 10:00:00,buy,1.0,1.5575,1.55435,1.5638000000000005,2015-07-22 12:00:00,1.5638000000000005,-0.0,600.0000000000416,364444.6900000027,0.0,1282.3699999999371,0.0035063579927608526,9.0
1387,2015-07-17 17:00:00,sell,1.0,1.55811,1.56639,1.5415500000000004,2015-07-23 11:00:00,1.56639,20.22,-878.2199999999843,363566.4700000027,5.0,2160.589999999909,0.0059076569286393345,9.0
1388,2015-07-27 15:00:00,sell,1.0,1.55114,1.55294,1.54754,2015-07-27 16:00:00,1.55294,0.0,-210.0000000000024,363356.4700000027,0.0,2370.589999999909,0.006481855622058406,13.0
1389,2015-07-27 17:00:00,buy,1.0,1.55261,1.54855,1.56073,2015-07-28 13:00:00,1.56073,-7.44,789.4399999999905,364145.9100000027,0.0,1581.1499999999069,0.004323306019521486,13.0
1390,2015-07-27 07:00:00,buy,1.0,1.55284,1.54738,1.56376,2015-07-29 13:00:00,1.56376,-14.88,1076.8800000000042,365222.7900000027,2.0,504.2699999999022,0.0013788151196684724,14.0
1391,2015-07-23 17:00:00,sell,1.0,1.55551,1.56606,1.5344099999999998,2015-07-29 16:00:00,1.56606,13.48,-1098.480000000006,364124.31000000273,5.0,1602.7499999998836,0.004382366456558812,14.0
1392,2015-07-30 16:00:00,buy,1.0,1.56313,1.5597299999999998,1.56993,2015-07-30 18:00:00,1.5597299999999998,-0.0,-370.00000000000693,363754.31000000273,0.0,1972.7499999998836,0.005394049868773367,15.0
1393,2015-07-30 05:00:00,sell,1.0,1.56007,1.56769,1.5448300000000001,2015-07-31 16:00:00,1.56769,3.37,-795.369999999996,362958.94000000274,1.0,2768.119999999879,0.007568813748700627,15.0
1394,2015-07-30 20:00:00,sell,1.0,1.55808,1.56313,1.54798,2015-07-31 16:00:00,1.56313,3.37,-538.3699999999999,362420.57000000274,0.0,3306.4899999998743,0.009040867799062642,15.0
1395,2015-07-31 18:00:00,buy,1.0,1.5658100000000001,1.5565,1.5844300000000004,2015-08-03 16:00:00,1.5565,-7.44,-953.5600000000151,361467.01000000275,2.0,4260.049999999872,0.011648167351904017,18.0
1396,2015-08-04 16:00:00,buy,1.0,1.56197,1.55681,1.5722900000000002,2015-08-04 18:00:00,1.55681,-0.0,-546.0000000000053,360921.01000000275,0.0,4806.049999999872,0.013141083954793603,19.0
1397,2015-08-04 23:00:00,sell,1.0,1.5566799999999998,1.56295,1.5441399999999994,2015-08-05 15:00:00,1.56295,3.37,-660.370000000022,360260.64000000275,0.0,5466.419999999867,0.014946720103237174,19.0
1398,2015-08-05 16:00:00,buy,1.0,1.56291,1.5537,1.58133,2015-08-06 15:00:00,1.5537,-22.32,-928.679999999994,359331.96000000276,0.0,6395.09999999986,0.017485990782305838,20.0
1399,2015-07-14 15:00:00,buy,1.0,1.5572,1.54614,1.5793199999999996,2015-08-07 17:00:00,1.54614,-193.44,-942.5599999999847,358389.40000000276,24.0,7337.659999999858,0.020063213260730024,21.0
1400,2015-08-12 08:00:00,sell,1.0,1.55467,1.5604,1.54321,2015-08-12 12:00:00,1.5604,0.0,-603.0000000000013,357786.40000000276,0.0,7940.659999999858,0.0217119837946905,25.0
1401,2015-08-12 11:00:00,buy,1.0,1.55734,1.55467,1.5626799999999998,2015-08-12 12:00:00,1.55467,-0.0,-296.999999999995,357489.40000000276,0.0,8237.659999999858,0.022524064803954618,25.0
1402,2015-08-06 16:00:00,sell,1.0,1.5490899999999999,1.56361,1.5200499999999997,2015-08-12 18:00:00,1.56361,13.48,-1495.4800000000089,355993.9200000028,6.0,9733.13999999984,0.02661312509935625,25.0
1403,2015-08-03 16:00:00,sell,1.0,1.55681,1.5658100000000001,1.5388099999999998,2015-08-12 19:00:00,1.5658100000000001,30.330000000000002,-960.330000000012,355033.59000000276,9.0,10693.469999999856,0.02923893572436171,25.0
1404,2015-08-14 12:00:00,sell,1.0,1.55902,1.5628,1.5514600000000003,2015-08-14 14:00:00,1.5628,0.0,-407.9999999999894,354625.59000000276,0.0,11101.469999999856,0.030354521757290195,26.0
1405,2015-08-13 20:00:00,sell,1.0,1.5595299999999999,1.56459,1.5494099999999997,2015-08-14 15:00:00,1.56459,3.37,-539.3700000000064,354086.22000000277,0.0,11640.839999999851,0.03182931008714468,26.0
1406,2015-08-14 00:00:00,buy,1.0,1.56139,1.55805,1.5680700000000003,2015-08-17 10:00:00,1.5680700000000003,-7.44,645.4400000000242,354731.66000000277,3.0,10995.399999999849,0.030064496731523695,28.0
1407,2015-08-14 14:00:00,buy,1.0,1.5619999999999998,1.55805,1.5698999999999996,2015-08-17 19:00:00,1.55805,-7.44,-417.5599999999898,354314.10000000277,3.0,11412.959999999846,0.0312062224764002,28.0
1408,2015-08-17 19:00:00,sell,1.0,1.55977,1.56683,1.5456500000000004,2015-08-18 12:00:00,1.56683,3.37,-739.3699999999844,353574.7300000028,0.0,12152.329999999842,0.03322786670474904,28.0
1409,2015-08-10 19:00:00,buy,1.0,1.55426,1.5463200000000001,1.5701399999999996,2015-08-18 14:00:00,1.5701399999999996,-59.52,1617.5199999999672,355192.25000000274,7.0,10534.809999999881,0.02880511494008621,28.0
1410,2015-08-19 21:00:00,sell,1.0,1.56465,1.56869,1.5565700000000005,2015-08-19 21:00:00,1.56869,0.0,-433.99999999998215,354758.25000000274,0.0,10968.809999999881,0.02999179223981896,29.0
1411,2015-08-19 22:00:00,buy,1.0,1.56875,1.56398,1.5782900000000004,2015-08-20 12:00:00,1.56398,-22.32,-484.6800000000163,354273.57000000274,0.0,11453.489999999874,0.03131704282423016,29.0
1412,2015-08-20 13:00:00,sell,1.0,1.56205,1.56956,1.5470299999999997,2015-08-21 00:00:00,1.56956,3.37,-784.3700000000127,353489.20000000275,0.0,12237.85999999987,0.03346172962974023,29.0
1413,2015-08-24 05:00:00,sell,1.0,1.56657,1.5716700000000001,1.5563699999999998,2015-08-24 12:00:00,1.5716700000000001,0.0,-540.0000000000105,352949.20000000275,0.0,12777.85999999987,0.03493824055567498,32.0
1414,2015-08-20 21:00:00,buy,1.0,1.56794,1.56156,1.5806999999999995,2015-08-25 13:00:00,1.5806999999999995,-22.32,1268.319999999966,354217.5200000027,4.0,11509.53999999992,0.03147029918978333,33.0
1415,2015-08-24 15:00:00,buy,1.0,1.57166,1.56326,1.58846,2015-08-26 14:00:00,1.56326,-14.88,-855.1199999999964,353362.4000000027,1.0,12364.659999999916,0.033808436269385775,34.0
1416,2015-08-18 14:00:00,buy,1.0,1.5688799999999998,1.55679,1.5930599999999997,2015-08-26 16:00:00,1.55679,-59.52,-1179.4799999999934,352182.9200000027,8.0,13544.139999999898,0.03703346424516633,34.0
1417,2015-08-25 21:00:00,sell,1.0,1.56951,1.58061,1.5473099999999997,2015-08-26 20:00:00,1.5473099999999997,3.37,2186.630000000022,354369.5500000027,0.0,11357.509999999893,0.03105460667854277,34.0
1418,2015-08-31 08:00:00,buy,1.0,1.54259,1.53531,1.5571499999999998,2015-08-31 20:00:00,1.53531,-0.0,-757.9999999999953,353611.5500000027,0.0,12115.509999999893,0.03312719053383637,39.0
1419,2015-08-31 18:00:00,sell,1.0,1.53988,1.54319,1.5332599999999996,2015-09-01 12:00:00,1.5332599999999996,3.37,628.6300000000292,354240.1800000027,0.0,11486.879999999888,0.031408340416483826,39.0
1420,2015-09-10 02:00:00,sell,1.0,1.53598,1.5400200000000002,1.5278999999999994,2015-09-10 14:00:00,1.5400200000000002,0.0,-434.00000000002655,353806.1800000027,0.0,11920.879999999888,0.032595017716216576,48.0
1421,2015-09-07 14:00:00,buy,1.0,1.52617,1.51675,1.54501,2015-09-10 19:00:00,1.54501,-37.2,1891.1999999999969,355697.38000000274,3.0,10029.679999999877,0.027423948340053933,48.0
1422,2015-09-10 14:00:00,buy,1.0,1.53846,1.53502,1.5453399999999997,2015-09-10 19:00:00,1.5453399999999997,-0.0,657.9999999999775,356355.38000000274,0.0,9371.679999999877,0.025624792434007507,48.0
1423,2015-09-15 13:00:00,buy,1.0,1.54374,1.53803,1.5551599999999997,2015-09-15 17:00:00,1.53803,-0.0,-600.9999999999882,355754.38000000274,0.0,9972.679999999877,0.02726809440898304,52.0
1424,2015-09-15 16:00:00,sell,1.0,1.54134,1.54415,1.53572,2015-09-15 18:00:00,1.53572,0.0,531.9999999999958,356286.38000000274,0.0,9440.679999999877,0.025813457718988058,52.0
1425,2015-09-14 17:00:00,sell,1.0,1.5398399999999999,1.54635,1.5268199999999998,2015-09-16 17:00:00,1.54635,6.74,-687.7400000000016,355598.64000000275,2.0,10128.419999999867,0.027693931097140568,52.0
1426,2015-09-16 16:00:00,buy,1.0,1.54368,1.53295,1.5651399999999998,2015-09-18 13:00:00,1.5651399999999998,-29.76,2145.7599999999816,357744.40000000276,1.0,7982.659999999858,0.021826823533374316,53.0
1427,2015-09-21 01:00:00,sell,1.0,1.5523,1.56481,1.52728,2015-09-23 16:00:00,1.52728,6.74,2465.2600000000043,360209.66000000277,2.0,5517.399999999849,0.015086113671763334,58.0
1428,2015-09-28 14:00:00,buy,1.0,1.52274,1.51614,1.5359399999999999,2015-09-28 17:00:00,1.51614,-0.0,-689.999999999994,359519.66000000277,0.0,6207.399999999849,0.016972766521568854,63.0
1429,2015-09-28 15:00:00,sell,1.0,1.52,1.5230000000000001,1.5139999999999998,2015-09-29 15:00:00,1.5139999999999998,3.37,566.6300000000227,360086.2900000028,1.0,5640.769999999844,0.015423441732749564,63.0
