,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1147,2014-04-23 14:00:00,sell,1.0,1.68025,1.68315,1.67909,2014-04-23 15:00:00,1.67909,0.0,86.00000000000499,273612.3300000016,0.0,37963.86999999889,0.12184457606196761,1044.0
1148,2014-04-24 22:00:00,buy,1.0,1.6797900000000001,1.67736,1.680762,2014-04-25 01:00:00,1.680762,-7.44,74.63999999999729,273686.9700000016,0.0,37889.229999998875,0.12160501989561083,1045.0
1149,2014-04-28 02:00:00,sell,1.0,1.6798799999999998,1.68202,1.6790239999999996,2014-04-28 03:00:00,1.6790239999999996,0.0,55.600000000018994,273742.57000000164,0.0,37833.62999999884,0.12142657237619171,1048.0
1150,2014-04-29 07:00:00,buy,1.0,1.6815099999999998,1.6787599999999998,1.68261,2014-04-29 09:00:00,1.68261,-0.0,80.00000000001009,273822.57000000164,0.0,37753.62999999884,0.12116981335544494,1049.0
1151,2014-04-29 14:00:00,sell,1.0,1.68038,1.6845299999999999,1.67872,2014-04-29 17:00:00,1.6845299999999999,0.0,-444.9999999999876,273377.57000000164,0.0,38198.62999999884,0.12259803540834885,1049.0
1152,2014-04-29 16:00:00,buy,1.0,1.68314,1.6803,1.684276,2014-04-29 17:00:00,1.684276,-0.0,83.60000000000258,273461.1700000016,0.0,38115.029999998864,0.12232972223166855,1049.0
1153,2014-04-30 10:00:00,sell,1.0,1.68108,1.6844700000000001,1.6797239999999998,2014-04-30 15:00:00,1.6844700000000001,0.0,-369.0000000000226,273092.1700000016,0.0,38484.029999998864,0.12351402321486303,1049.0
1154,2014-04-28 11:00:00,buy,1.0,1.6843400000000002,1.67835,1.6867360000000002,2014-04-30 16:00:00,1.6867360000000002,-14.88,224.48000000000647,273316.6500000016,2.0,38259.54999999888,0.12279355740264765,1049.0
1155,2014-04-29 02:00:00,sell,1.0,1.68095,1.6851900000000002,1.6792539999999998,2014-04-30 16:00:00,1.6851900000000002,3.37,-457.37000000002433,272859.2800000016,1.0,38716.91999999888,0.12426148081913452,1049.0
1156,2014-04-30 16:00:00,buy,1.0,1.6847900000000002,1.68101,1.6863020000000004,2014-04-30 16:00:00,1.6863020000000004,-0.0,121.20000000001798,272980.4800000016,0.0,38595.719999998866,0.12387249090270312,1049.0
1157,2014-05-02 14:00:00,sell,1.0,1.6860700000000002,1.69019,1.6844220000000003,2014-05-02 15:00:00,1.6844220000000003,0.0,134.79999999998716,273115.2800000016,0.0,38460.91999999888,0.12343985195274484,1050.0
1158,2014-05-06 06:00:00,buy,1.0,1.6876900000000001,1.6861400000000002,1.6883100000000002,2014-05-06 07:00:00,1.6883100000000002,-0.0,32.000000000006494,273147.2800000016,0.0,38428.91999999888,0.12333714834444613,1053.0
1159,2014-05-08 01:00:00,sell,1.0,1.6954200000000001,1.69786,1.6944440000000003,2014-05-08 05:00:00,1.6944440000000003,0.0,67.59999999998658,273214.8800000016,0.0,38361.3199999989,0.1231201869719152,1054.0
1160,2014-05-08 13:00:00,buy,1.0,1.6964,1.69498,1.6969679999999998,2014-05-08 13:00:00,1.6969679999999998,-0.0,26.79999999999019,273241.68000000156,0.0,38334.51999999891,0.12303417269996506,1054.0
1161,2014-05-08 15:00:00,sell,1.0,1.6946900000000003,1.6971900000000002,1.6936900000000004,2014-05-08 15:00:00,1.6936900000000004,0.0,69.99999999998899,273311.68000000156,0.0,38264.51999999891,0.12280950855681164,1054.0
1162,2014-05-12 19:00:00,sell,1.0,1.6869599999999998,1.6896099999999998,1.6858999999999997,2014-05-13 10:00:00,1.6858999999999997,3.37,72.63000000000608,273384.31000000157,0.0,38191.88999999891,0.12257640346085115,1058.0
1163,2014-05-12 17:00:00,buy,1.0,1.68902,1.6839,1.691068,2014-05-13 13:00:00,1.6839,-7.44,-534.5600000000013,272849.7500000016,0.0,38726.449999998906,0.12429206723748105,1058.0
1164,2014-05-14 11:00:00,buy,1.0,1.68615,1.6821700000000002,1.687742,2014-05-14 11:00:00,1.6821700000000002,-0.0,-427.99999999998727,272421.7500000016,0.0,39154.449999998906,0.12566572799847628,1058.0
1165,2014-05-14 12:00:00,sell,1.0,1.68097,1.68615,1.678898,2014-05-14 12:00:00,1.678898,0.0,177.20000000000738,272598.9500000016,0.0,38977.249999998894,0.12509700676752214,1058.0
1166,2014-05-15 22:00:00,buy,1.0,1.6796,1.6738,1.68192,2014-05-16 15:00:00,1.68192,-7.44,209.44000000000997,272808.3900000016,0.0,38767.80999999889,0.1244248116512071,1060.0
1167,2014-05-20 03:00:00,sell,1.0,1.6814200000000001,1.6836900000000001,1.6805120000000002,2014-05-20 09:00:00,1.6805120000000002,0.0,60.79999999999089,272869.1900000016,0.0,38707.0099999989,0.12422967479543959,1063.0
1168,2014-05-20 11:00:00,buy,1.0,1.68357,1.6805400000000001,1.684782,2014-05-20 11:00:00,1.684782,-0.0,91.19999999999908,272960.3900000016,0.0,38615.80999999889,0.12393696951178823,1063.0
1169,2014-05-22 17:00:00,sell,1.0,1.68598,1.6903599999999999,1.684228,2014-05-23 10:00:00,1.684228,3.37,141.82999999999757,273102.2200000016,0.0,38473.979999998875,0.12348176786288174,1065.0
1170,2014-05-26 22:00:00,buy,1.0,1.68452,1.6824700000000001,1.68534,2014-05-27 03:00:00,1.68534,-7.44,59.44000000000429,273161.6600000016,0.0,38414.53999999887,0.1232909959104669,1068.0
1171,2014-05-27 01:00:00,sell,1.0,1.68402,1.6847599999999998,1.6837240000000002,2014-05-27 03:00:00,1.6847599999999998,0.0,-103.99999999997408,273057.6600000016,0.0,38518.53999999887,0.12362478263743769,1068.0
1172,2014-05-27 04:00:00,buy,1.0,1.68658,1.68293,1.68804,2014-05-27 09:00:00,1.68804,-0.0,116.00000000000168,273173.6600000016,0.0,38402.53999999887,0.12325248205735488,1068.0
1173,2014-05-27 14:00:00,sell,1.0,1.6822,1.68725,1.68018,2014-05-27 17:00:00,1.68018,0.0,171.99999999999108,273345.6600000016,0.0,38230.53999999887,0.12270045016274932,1068.0
1174,2014-05-30 08:00:00,buy,1.0,1.6736,1.6701400000000002,1.6749839999999998,2014-05-30 09:00:00,1.6749839999999998,-0.0,108.39999999998298,273454.06000000157,0.0,38122.13999999891,0.12235254168963756,1070.0
1175,2014-06-03 02:00:00,sell,1.0,1.67472,1.6756099999999998,1.674364,2014-06-03 02:00:00,1.674364,0.0,5.6000000000022965,273459.66000000155,0.0,38116.53999999893,0.12233456855818536,1073.0
1176,2014-06-03 10:00:00,buy,1.0,1.67562,1.67357,1.6764400000000002,2014-06-03 10:00:00,1.6764400000000002,-0.0,52.00000000000429,273511.66000000155,0.0,38064.53999999893,0.12216767519469995,1073.0
1177,2014-06-03 23:00:00,sell,1.0,1.67458,1.6765,1.6738119999999999,2014-06-04 03:00:00,1.6738119999999999,3.37,43.43000000001019,273555.09000000154,0.0,38021.10999999894,0.12202828714131207,1073.0
1178,2014-06-04 17:00:00,buy,1.0,1.67523,1.6708,1.6770019999999999,2014-06-05 12:00:00,1.6770019999999999,-22.32,169.51999999998847,273724.6100000015,0.0,37851.58999999898,0.1214842147763498,1074.0
1179,2014-06-05 01:00:00,sell,1.0,1.67353,1.67625,1.672442,2014-06-05 12:00:00,1.67625,0.0,-302.00000000000557,273422.6100000015,0.0,38153.58999999898,0.12245348007966886,1074.0
1180,2014-06-05 07:00:00,buy,1.0,1.6746900000000002,1.6708,1.6762460000000003,2014-06-05 12:00:00,1.6762460000000003,-0.0,125.60000000001128,273548.21000000153,0.0,38027.98999999894,0.12205036841709631,1074.0
1181,2014-06-10 05:00:00,buy,1.0,1.6813200000000001,1.67875,1.6823480000000002,2014-06-10 11:00:00,1.67875,-0.0,-287.0000000000183,273261.21000000153,0.0,38314.98999999894,0.12297149140402536,1078.0
1182,2014-06-09 18:00:00,sell,1.0,1.6793200000000001,1.68307,1.67782,2014-06-10 13:00:00,1.67782,3.37,116.63000000000568,273377.84000000154,0.0,38198.35999999894,0.12259716884665414,1078.0
1183,2014-06-10 13:00:00,sell,1.0,1.67897,1.6813200000000001,1.6780300000000001,2014-06-10 13:00:00,1.6780300000000001,0.0,63.99999999999409,273441.84000000154,0.0,38134.35999999894,0.12239176163005673,1078.0
1184,2014-06-11 15:00:00,buy,1.0,1.67832,1.6743400000000002,1.679912,2014-06-11 19:00:00,1.679912,-0.0,129.2000000000038,273571.04000000155,0.0,38005.15999999893,0.12197709581155065,1079.0
1185,2014-06-17 08:00:00,sell,1.0,1.69687,1.7002700000000002,1.69551,2014-06-17 11:00:00,1.69551,0.0,106.00000000000279,273677.04000000155,0.0,37899.15999999893,0.12163689010906119,1084.0
1186,2014-06-17 10:00:00,buy,1.0,1.6978,1.69623,1.698428,2014-06-17 11:00:00,1.69623,-0.0,-187.00000000000713,273490.04000000155,0.0,38086.15999999893,0.12223706432005675,1084.0
1187,2014-06-17 14:00:00,buy,1.0,1.6984299999999999,1.6953900000000002,1.6996459999999998,2014-06-17 15:00:00,1.6953900000000002,-0.0,-333.99999999997095,273156.04000000155,0.0,38420.15999999893,0.12330903323167453,1084.0
1188,2014-06-17 12:00:00,sell,1.0,1.6953900000000002,1.69938,1.6937940000000002,2014-06-18 11:00:00,1.69938,3.37,-432.3699999999716,272723.67000000156,0.0,38852.52999999892,0.12469671945417803,1084.0
1189,2014-06-17 16:00:00,sell,1.0,1.69606,1.69938,1.694732,2014-06-18 11:00:00,1.69938,3.37,-365.369999999999,272358.30000000156,0.0,39217.89999999892,0.1258693699968061,1084.0
1190,2014-06-19 00:00:00,buy,1.0,1.6993200000000002,1.6937900000000001,1.7015320000000003,2014-06-19 09:00:00,1.7015320000000003,-0.0,191.20000000001028,272549.5000000016,0.0,39026.699999998906,0.1252557159372213,1084.0
1191,2014-06-23 08:00:00,buy,1.0,1.70405,1.70072,1.7053820000000002,2014-06-23 14:00:00,1.70072,-0.0,-363.0000000000055,272186.5000000016,0.0,39389.699999998906,0.12642075999385977,1088.0
1192,2014-06-20 20:00:00,sell,1.0,1.7009999999999998,1.7059400000000002,1.6990239999999996,2014-06-24 11:00:00,1.6990239999999996,6.74,160.86000000001997,272347.3600000016,3.0,39228.83999999886,0.12590448179289304,1088.0
1193,2014-06-23 13:00:00,sell,1.0,1.70165,1.70592,1.699942,2014-06-24 11:00:00,1.699942,3.37,137.43000000000427,272484.7900000016,0.0,39091.40999999887,0.1254634018901277,1088.0
1194,2014-06-24 02:00:00,buy,1.0,1.70288,1.70071,1.703748,2014-06-24 11:00:00,1.70071,-0.0,-247.0000000000005,272237.7900000016,0.0,39338.40999999887,0.12625614536668336,1088.0
1195,2014-06-24 10:00:00,sell,1.0,1.70222,1.70377,1.7016,2014-06-24 11:00:00,1.7016,0.0,32.000000000006494,272269.7900000016,0.0,39306.40999999887,0.12615344175838467,1088.0
1196,2014-06-24 11:00:00,buy,1.0,1.70259,1.70071,1.7033420000000001,2014-06-24 11:00:00,1.70071,-0.0,-218.00000000001037,272051.7900000016,0.0,39524.40999999887,0.1268531100899196,1088.0
1197,2014-06-24 12:00:00,sell,1.0,1.69842,1.70288,1.696636,2014-06-24 19:00:00,1.696636,0.0,148.40000000000077,272200.19000000163,0.0,39376.009999998845,0.12637682210643428,1088.0
1198,2014-06-26 05:00:00,buy,1.0,1.6991,1.69573,1.7004480000000002,2014-06-26 11:00:00,1.7004480000000002,-0.0,104.80000000001269,272304.9900000016,0.0,39271.20999999886,0.12604046778925604,1089.0
1199,2014-07-03 12:00:00,sell,1.0,1.7136099999999999,1.7167299999999999,1.712362,2014-07-03 15:00:00,1.712362,0.0,94.79999999999158,272399.7900000016,0.0,39176.40999999887,0.12573620834967114,1096.0
1200,2014-07-04 01:00:00,buy,1.0,1.71515,1.71192,1.7164419999999998,2014-07-04 04:00:00,1.7164419999999998,-0.0,99.19999999998487,272498.9900000016,0.0,39077.20999999886,0.12541782716394512,1096.0
1201,2014-07-04 20:00:00,buy,1.0,1.71615,1.7137200000000001,1.717122,2014-07-07 04:00:00,1.7137200000000001,-7.44,-265.55999999999324,272233.4300000016,2.0,39342.769999998854,0.12627013873331402,1099.0
1202,2014-07-04 14:00:00,sell,1.0,1.71415,1.71748,1.7128180000000002,2014-07-07 13:00:00,1.7128180000000002,3.37,99.82999999998887,272333.26000000164,2.0,39242.93999999884,0.1259497355702996,1099.0
1203,2014-07-07 04:00:00,sell,1.0,1.7137799999999999,1.71748,1.7123,2014-07-07 13:00:00,1.7123,0.0,117.99999999999258,272451.26000000164,0.0,39124.93999999884,0.1255710160146981,1099.0
1204,2014-07-09 11:00:00,sell,1.0,1.71145,1.71375,1.7105299999999999,2014-07-09 12:00:00,1.7105299999999999,0.0,62.00000000000318,272513.26000000164,0.0,39062.93999999884,0.12537202777361936,1100.0
1205,2014-07-09 03:00:00,buy,1.0,1.71367,1.7096799999999999,1.7152660000000002,2014-07-09 15:00:00,1.7096799999999999,-0.0,-429.00000000001603,272084.26000000164,0.0,39491.93999999884,0.1267488980223739,1100.0
1206,2014-07-10 13:00:00,sell,1.0,1.7121099999999998,1.7161099999999998,1.7105099999999998,2014-07-10 14:00:00,1.7105099999999998,0.0,130.00000000000458,272214.26000000164,0.0,39361.93999999884,0.1263316646136604,1100.0
1207,2014-07-11 13:00:00,buy,1.0,1.7137799999999999,1.7109599999999998,1.7149079999999999,2014-07-11 16:00:00,1.7109599999999998,-0.0,-312.0000000000045,271902.26000000164,0.0,39673.93999999884,0.1273330247945728,1101.0
1208,2014-07-09 22:00:00,buy,1.0,1.7155900000000002,1.71039,1.7176700000000003,2014-07-11 17:00:00,1.71039,-29.76,-520.2400000000093,271382.02000000165,1.0,40194.17999999883,0.12900272870648902,1101.0
1209,2014-07-11 16:00:00,sell,1.0,1.71145,1.71418,1.7103579999999998,2014-07-11 17:00:00,1.7103579999999998,0.0,79.20000000000928,271461.22000000166,0.0,40114.97999999882,0.1287485372759497,1101.0
1210,2014-07-15 13:00:00,buy,1.0,1.7135799999999999,1.7062599999999999,1.716508,2014-07-15 14:00:00,1.716508,-0.0,262.80000000000416,271724.02000000165,0.0,39852.17999999883,0.1279050838927966,1104.0
1211,2014-07-17 11:00:00,sell,1.0,1.71095,1.7144400000000002,1.7095539999999998,2014-07-17 14:00:00,1.7095539999999998,0.0,109.60000000001747,271833.6200000017,0.0,39742.579999998794,0.1275533240343734,1106.0
1212,2014-07-23 11:00:00,buy,1.0,1.7075599999999997,1.70544,1.7084079999999997,2014-07-23 11:00:00,1.7084079999999997,-0.0,54.79999999999599,271888.4200000017,0.0,39687.779999998806,0.12737744410516189,1111.0
1213,2014-07-23 12:00:00,sell,1.0,1.7063700000000002,1.7075599999999997,1.7058940000000002,2014-07-23 12:00:00,1.7058940000000002,0.0,17.599999999992093,271906.02000000165,0.0,39670.17999999883,0.12732095712059768,1111.0
1214,2014-07-28 16:00:00,buy,1.0,1.6996900000000001,1.69681,1.7008420000000002,2014-07-29 07:00:00,1.69681,-7.44,-310.5600000000216,271595.46000000165,0.0,39980.73999999883,0.12831769563913664,1116.0
1215,2014-07-29 06:00:00,sell,1.0,1.6981400000000002,1.69997,1.6974080000000002,2014-07-29 07:00:00,1.6974080000000002,0.0,43.1999999999955,271638.66000000166,0.0,39937.539999998815,0.12817904576793335,1116.0
1216,2014-08-04 21:00:00,buy,1.0,1.68498,1.6816900000000001,1.6862959999999998,2014-08-04 23:00:00,1.6862959999999998,-0.0,101.59999999998729,271740.26000000164,0.0,39835.93999999884,0.127852961811585,1122.0
1217,2014-08-06 12:00:00,sell,1.0,1.68373,1.6884700000000001,1.6818339999999998,2014-08-08 03:00:00,1.6818339999999998,13.48,146.120000000012,271886.38000000163,1.0,39689.81999999884,0.12738399146019105,1125.0
1218,2014-08-12 18:00:00,buy,1.0,1.6805400000000001,1.67613,1.6823040000000002,2014-08-13 09:00:00,1.6823040000000002,-7.44,153.84000000000987,272040.22000000166,0.0,39535.97999999882,0.12689024386329495,1130.0
1219,2014-08-13 14:00:00,sell,1.0,1.6714200000000001,1.68239,1.667032,2014-08-14 04:00:00,1.667032,10.11,398.69000000000585,272438.91000000166,0.0,39137.289999998815,0.1256106531885258,1130.0
1220,2014-08-15 23:00:00,buy,1.0,1.6695099999999998,1.66802,1.6701059999999996,2014-08-18 01:00:00,1.6701059999999996,-7.44,37.03999999998189,272475.95000000164,2.0,39100.249999998836,0.1254917737619201,1133.0
1221,2014-08-19 11:00:00,sell,1.0,1.6700400000000002,1.6733200000000001,1.6687280000000002,2014-08-19 11:00:00,1.6687280000000002,0.0,101.199999999998,272577.15000000165,0.0,38999.049999998824,0.1251669736006754,1134.0
1222,2014-08-26 03:00:00,sell,1.0,1.65685,1.6593799999999999,1.655838,2014-08-26 05:00:00,1.6593799999999999,0.0,-282.99999999999216,272294.15000000165,0.0,39282.049999998824,0.12607525863656713,1140.0
1223,2014-08-26 16:00:00,buy,1.0,1.6586599999999998,1.65672,1.6594359999999997,2014-08-26 18:00:00,1.65672,-0.0,-223.99999999998306,272070.15000000165,0.0,39506.049999998824,0.12679418389465807,1140.0
1224,2014-08-26 05:00:00,buy,1.0,1.65883,1.6550799999999999,1.66033,2014-08-26 20:00:00,1.6550799999999999,-0.0,-405.0000000000142,271665.15000000165,0.0,39911.049999998824,0.1280940264371886,1140.0
1225,2014-08-26 15:00:00,sell,1.0,1.6571200000000001,1.6594799999999998,1.6561760000000003,2014-08-26 20:00:00,1.6561760000000003,0.0,64.39999999998338,271729.5500000016,0.0,39846.64999999886,0.12788733542548755,1140.0
1226,2014-08-26 19:00:00,sell,1.0,1.65685,1.6594799999999998,1.6557979999999999,2014-08-26 20:00:00,1.6557979999999999,0.0,75.20000000000529,271804.75000000163,0.0,39771.44999999885,0.12764598194598556,1140.0
1227,2014-08-25 14:00:00,buy,1.0,1.65936,1.6541700000000001,1.661436,2014-08-26 23:00:00,1.6541700000000001,-7.44,-541.5599999999805,271263.19000000163,1.0,40313.009999998845,0.12938411213693082,1140.0
1228,2014-08-27 14:00:00,buy,1.0,1.65783,1.65383,1.65943,2014-08-27 14:00:00,1.65943,-0.0,130.00000000000458,271393.19000000163,0.0,40183.009999998845,0.12896687872821733,1140.0
1229,2014-08-28 22:00:00,buy,1.0,1.6586,1.6570900000000002,1.6592040000000001,2014-08-29 02:00:00,1.6592040000000001,-7.44,37.84000000000489,271431.03000000166,0.0,40145.16999999882,0.128845431711404,1141.0
1230,2014-08-28 20:00:00,sell,1.0,1.6570900000000002,1.6598700000000002,1.6559780000000002,2014-08-29 10:00:00,1.6598700000000002,3.37,-311.37000000000046,271119.66000000166,0.0,40456.539999998815,0.12984476991502802,1141.0
1231,2014-08-29 22:00:00,sell,1.0,1.65631,1.66067,1.654566,2014-09-01 09:00:00,1.66067,3.37,-469.37000000001416,270650.29000000167,2.0,40925.90999999881,0.1313512071846269,1143.0
1232,2014-08-29 23:00:00,buy,1.0,1.66019,1.65631,1.661742,2014-09-01 09:00:00,1.661742,-7.44,132.6399999999998,270782.9300000017,2.0,40793.269999998796,0.1309255007282287,1143.0
1233,2014-09-02 06:00:00,sell,1.0,1.65809,1.6629900000000002,1.65613,2014-09-02 10:00:00,1.65613,0.0,165.9999999999962,270948.9300000017,0.0,40627.269999998796,0.13039272576017916,1144.0
1234,2014-09-10 09:00:00,buy,1.0,1.61247,1.60838,1.614106,2014-09-10 09:00:00,1.614106,-0.0,133.59999999999707,271082.53000000166,0.0,40493.66999999882,0.12996393819553212,1151.0
1235,2014-09-10 12:00:00,sell,1.0,1.60705,1.6143,1.6041500000000002,2014-09-10 13:00:00,1.6143,0.0,-754.9999999999978,270327.53000000166,0.0,41248.66999999882,0.1323871014538298,1151.0
1236,2014-09-10 16:00:00,buy,1.0,1.61265,1.60705,1.61489,2014-09-10 16:00:00,1.61489,-0.0,194.000000000002,270521.53000000166,0.0,41054.66999999882,0.13176446082851886,1151.0
1237,2014-09-15 18:00:00,sell,1.0,1.6233799999999998,1.6269799999999999,1.6219399999999997,2014-09-16 07:00:00,1.6219399999999997,3.37,110.6300000000108,270632.16000000166,0.0,40944.039999998815,0.13140939519770364,1156.0
1238,2014-09-16 20:00:00,buy,1.0,1.6276700000000002,1.6170200000000001,1.63193,2014-09-17 10:00:00,1.63193,-7.44,403.43999999999306,271035.60000000166,0.0,40540.59999999881,0.13011455945607767,1157.0
1239,2014-09-18 11:00:00,buy,1.0,1.62971,1.6251,1.631554,2014-09-18 11:00:00,1.631554,-0.0,154.39999999999569,271190.0000000017,0.0,40386.19999999879,0.12961901454603633,1158.0
1240,2014-09-18 04:00:00,sell,1.0,1.6261700000000001,1.63383,1.6231060000000002,2014-09-18 13:00:00,1.63383,0.0,-795.9999999999778,270394.0000000017,0.0,41182.19999999879,0.1321737668024667,1158.0
1241,2014-09-22 23:00:00,buy,1.0,1.63644,1.62876,1.6395119999999999,2014-09-23 12:00:00,1.6395119999999999,-7.44,284.63999999999635,270678.6400000017,0.0,40897.559999998775,0.13126021820664965,1162.0
1242,2014-09-24 18:00:00,sell,1.0,1.63467,1.6409900000000002,1.632142,2014-09-25 02:00:00,1.632142,10.11,212.69000000000858,270891.3300000017,0.0,40684.86999999877,0.13057759225511675,1163.0
1243,2014-09-19 18:00:00,sell,1.0,1.6311200000000001,1.65176,1.6228640000000003,2014-09-29 02:00:00,1.6228640000000003,26.96,768.6399999999819,271659.97000000166,9.0,39916.22999999882,0.12811065158378193,1167.0
1244,2014-09-30 09:00:00,buy,1.0,1.62573,1.62182,1.6272939999999998,2014-09-30 09:00:00,1.6272939999999998,-0.0,126.39999999998989,271786.3700000016,0.0,39789.82999999885,0.12770497233100214,1168.0
1245,2014-09-30 13:00:00,sell,1.0,1.62001,1.62735,1.617074,2014-09-30 14:00:00,1.617074,0.0,263.60000000000497,272049.9700000016,0.0,39526.229999998875,0.1268589513576416,1168.0
1246,2014-10-02 07:00:00,buy,1.0,1.62335,1.6174899999999999,1.6256940000000002,2014-10-02 11:00:00,1.6174899999999999,-0.0,-616.0000000000198,271433.9700000016,0.0,40142.229999998875,0.12883599581739175,1169.0
1247,2014-10-02 12:00:00,sell,1.0,1.61795,1.62362,1.615682,2014-10-02 12:00:00,1.615682,0.0,196.79999999999367,271630.7700000016,0.0,39945.42999999889,0.12820436862635473,1169.0
1248,2014-10-06 22:00:00,buy,1.0,1.60614,1.59585,1.610256,2014-10-07 09:00:00,1.610256,-7.44,389.0400000000009,272019.81000000157,0.0,39556.38999999891,0.12695574950846325,1173.0
