,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1171,2014-05-27 04:00:00,buy,1.0,1.68658,1.68293,1.6924199999999998,2014-05-27 12:00:00,1.68293,-0.0,-394.9999999999931,327196.1800000031,0.0,8729.129999997152,0.025985329893711034,1466.0
1172,2014-05-22 17:00:00,sell,1.0,1.68598,1.6903599999999999,1.6789720000000004,2014-05-27 19:00:00,1.6789720000000004,10.11,660.6899999999681,327856.870000003,5.0,8068.439999997208,0.024018553409974386,1466.0
1173,2014-05-27 14:00:00,sell,1.0,1.6822,1.68725,1.6741199999999998,2014-05-28 15:00:00,1.6741199999999998,3.37,774.6300000000087,328631.500000003,1.0,7293.809999997204,0.021712594385928225,1466.0
1174,2014-06-03 02:00:00,sell,1.0,1.67472,1.6756099999999998,1.6732960000000003,2014-06-03 09:00:00,1.6756099999999998,0.0,-118.99999999998354,328512.500000003,0.0,7412.809999997204,0.02206683979839804,1471.0
1175,2014-06-03 10:00:00,buy,1.0,1.67562,1.67357,1.6789000000000003,2014-06-03 17:00:00,1.67357,-0.0,-235.00000000001074,328277.500000003,0.0,7647.809999997204,0.02276640006672078,1471.0
1176,2014-06-03 23:00:00,sell,1.0,1.67458,1.6765,1.6715079999999998,2014-06-04 09:00:00,1.6715079999999998,3.37,273.8300000000186,328551.33000000304,0.0,7373.979999997187,0.02195124862725343,1471.0
1177,2014-05-30 08:00:00,buy,1.0,1.6736,1.6701400000000002,1.6791359999999997,2014-06-04 11:00:00,1.6701400000000002,-22.32,-353.67999999997966,328197.65000000305,5.0,7727.65999999718,0.02300410171534016,1471.0
1178,2014-06-05 01:00:00,sell,1.0,1.67353,1.67625,1.6691779999999998,2014-06-05 12:00:00,1.67625,0.0,-302.00000000000557,327895.65000000305,0.0,8029.65999999718,0.023903111081440023,1472.0
1179,2014-06-05 07:00:00,buy,1.0,1.6746900000000002,1.6708,1.6809140000000005,2014-06-05 17:00:00,1.6809140000000005,-0.0,592.4000000000229,328488.0500000031,0.0,7437.259999997157,0.022139623834825522,1472.0
1180,2014-06-04 17:00:00,buy,1.0,1.67523,1.6708,1.682318,2014-06-05 21:00:00,1.682318,-22.32,701.1199999999984,329189.17000000307,1.0,6736.139999997162,0.02005249321641515,1472.0
1181,2014-06-10 05:00:00,buy,1.0,1.6813200000000001,1.67875,1.6854320000000005,2014-06-10 11:00:00,1.67875,-0.0,-287.0000000000183,328902.17000000307,0.0,7023.139999997162,0.020906849799430586,1476.0
1182,2014-06-10 13:00:00,sell,1.0,1.67897,1.6813200000000001,1.6752099999999999,2014-06-10 17:00:00,1.6752099999999999,0.0,346.00000000002075,329248.17000000307,0.0,6677.139999997162,0.01987685893628306,1476.0
1183,2014-06-09 18:00:00,sell,1.0,1.6793200000000001,1.68307,1.6733200000000004,2014-06-12 10:00:00,1.68307,16.85,-421.849999999992,328826.3200000031,2.0,7098.9899999971385,0.02113264403922745,1477.0
1184,2014-06-11 15:00:00,buy,1.0,1.67832,1.6743400000000002,1.6846879999999997,2014-06-12 18:00:00,1.6846879999999997,-22.32,629.1199999999708,329455.4400000031,1.0,6469.869999997143,0.019259846779622346,1477.0
1185,2014-06-17 10:00:00,buy,1.0,1.6978,1.69623,1.700312,2014-06-17 11:00:00,1.69623,-0.0,-187.00000000000713,329268.4400000031,0.0,6656.869999997143,0.019816518142074913,1481.0
1186,2014-06-17 14:00:00,buy,1.0,1.6984299999999999,1.6953900000000002,1.7032939999999994,2014-06-17 15:00:00,1.6953900000000002,-0.0,-333.99999999997095,328934.4400000031,0.0,6990.869999997143,0.02081078677875489,1481.0
1187,2014-06-17 12:00:00,sell,1.0,1.6953900000000002,1.69938,1.6890060000000007,2014-06-18 11:00:00,1.69938,3.37,-432.3699999999716,328502.0700000031,0.0,7423.2399999971385,0.022097888366902553,1481.0
1188,2014-06-17 16:00:00,sell,1.0,1.69606,1.69938,1.690748,2014-06-18 11:00:00,1.69938,3.37,-365.369999999999,328136.7000000031,0.0,7788.609999997134,0.02318554085727309,1481.0
1189,2014-06-17 08:00:00,sell,1.0,1.69687,1.7002700000000002,1.69143,2014-06-19 03:00:00,1.7002700000000002,13.48,-383.48000000000695,327753.2200000031,1.0,8172.089999997115,0.024327104141087522,1481.0
1190,2014-06-23 08:00:00,buy,1.0,1.70405,1.70072,1.709378,2014-06-23 14:00:00,1.70072,-0.0,-363.0000000000055,327390.2200000031,0.0,8535.089999997115,0.025407701491730734,1485.0
1191,2014-06-24 02:00:00,buy,1.0,1.70288,1.70071,1.7063519999999999,2014-06-24 11:00:00,1.70071,-0.0,-247.0000000000005,327143.2200000031,0.0,8782.089999997115,0.02614298398652102,1485.0
1192,2014-06-24 10:00:00,sell,1.0,1.70222,1.70377,1.6997400000000003,2014-06-24 11:00:00,1.6997400000000003,0.0,217.99999999998158,327361.2200000031,0.0,8564.089999997115,0.025494030205693966,1485.0
1193,2014-06-24 11:00:00,buy,1.0,1.70259,1.70071,1.7055980000000002,2014-06-24 11:00:00,1.70071,-0.0,-218.00000000001037,327143.2200000031,0.0,8782.089999997115,0.02614298398652102,1485.0
1194,2014-06-24 12:00:00,sell,1.0,1.69842,1.70288,1.6912840000000002,2014-06-26 12:00:00,1.70288,13.48,-489.47999999999087,326653.74000000313,2.0,9271.569999997097,0.02760009360413209,1487.0
1195,2014-06-26 05:00:00,buy,1.0,1.6991,1.69573,1.7044920000000001,2014-06-27 06:00:00,1.7044920000000001,-7.44,516.6400000000064,327170.38000000315,1.0,8754.929999997083,0.026062132680616048,1487.0
1196,2014-06-19 00:00:00,buy,1.0,1.6993200000000002,1.6937900000000001,1.7081680000000001,2014-06-30 17:00:00,1.7081680000000001,-66.96000000000001,921.7599999999967,328092.14000000316,11.0,7833.169999997073,0.023318189391555725,1490.0
1197,2014-06-20 20:00:00,sell,1.0,1.7009999999999998,1.7059400000000002,1.6930959999999993,2014-06-30 17:00:00,1.7059400000000002,26.96,-550.9600000000389,327541.18000000314,9.0,8384.129999997094,0.024958315882768967,1490.0
1198,2014-06-23 13:00:00,sell,1.0,1.70165,1.70592,1.6948180000000002,2014-06-30 17:00:00,1.70592,23.59,-480.5899999999996,327060.5900000031,7.0,8864.71999999712,0.026388961284272133,1490.0
1199,2014-07-03 12:00:00,sell,1.0,1.7136099999999999,1.7167299999999999,1.7086179999999997,2014-07-04 07:00:00,1.7167299999999999,3.37,-345.37000000000114,326715.2200000031,0.0,9210.089999997115,0.027417076730530097,1493.0
1200,2014-07-04 20:00:00,buy,1.0,1.71615,1.7137200000000001,1.720038,2014-07-07 04:00:00,1.7137200000000001,-7.44,-265.55999999999324,326449.6600000031,2.0,9475.649999997113,0.028207609602256843,1495.0
1201,2014-07-04 01:00:00,buy,1.0,1.71515,1.71192,1.7203179999999998,2014-07-07 13:00:00,1.71192,-7.44,-345.5599999999844,326104.1000000031,3.0,9821.20999999711,0.029236290650433882,1495.0
1202,2014-07-04 14:00:00,sell,1.0,1.71415,1.71748,1.7088220000000003,2014-07-08 11:00:00,1.7088220000000003,6.74,496.0599999999778,326600.1600000031,3.0,9325.149999997113,0.027759593345309724,1495.0
1203,2014-07-09 03:00:00,buy,1.0,1.71367,1.7096799999999999,1.7200540000000002,2014-07-09 15:00:00,1.7096799999999999,-0.0,-429.00000000001603,326171.1600000031,0.0,9754.149999997113,0.02903666294152443,1496.0
1204,2014-07-09 11:00:00,sell,1.0,1.71145,1.71375,1.7077699999999996,2014-07-09 17:00:00,1.71375,0.0,-260.0000000000191,325911.1600000031,0.0,10014.149999997113,0.02981064451498789,1496.0
1205,2014-07-11 13:00:00,buy,1.0,1.7137799999999999,1.7109599999999998,1.718292,2014-07-11 16:00:00,1.7109599999999998,-0.0,-312.0000000000045,325599.1600000031,0.0,10326.149999997113,0.030739422403144038,1497.0
1206,2014-07-09 22:00:00,buy,1.0,1.7155900000000002,1.71039,1.7239100000000003,2014-07-11 17:00:00,1.71039,-29.76,-520.2400000000093,325078.9200000031,1.0,10846.389999997104,0.03228809999460028,1497.0
1207,2014-07-11 16:00:00,sell,1.0,1.71145,1.71418,1.7070819999999998,2014-07-14 11:00:00,1.71418,3.37,-306.3700000000121,324772.55000000313,2.0,11152.759999997099,0.03320011820483872,1499.0
1208,2014-07-07 04:00:00,sell,1.0,1.7137799999999999,1.71748,1.7078599999999997,2014-07-14 15:00:00,1.7078599999999997,23.59,538.4100000000147,325310.96000000316,7.0,10614.349999997066,0.031597351208806086,1499.0
1209,2014-07-10 13:00:00,sell,1.0,1.7121099999999998,1.7161099999999998,1.7057099999999998,2014-07-15 14:00:00,1.7161099999999998,10.11,-440.11000000000035,324870.8500000032,5.0,11054.459999997052,0.03290749363302528,1499.0
1210,2014-07-15 13:00:00,buy,1.0,1.7135799999999999,1.7062599999999999,1.7252919999999998,2014-07-18 15:00:00,1.7062599999999999,-37.2,-724.7999999999993,324146.0500000032,3.0,11779.25999999704,0.03506511611166492,1502.0
1211,2014-07-17 11:00:00,sell,1.0,1.71095,1.7144400000000002,1.7053659999999997,2014-07-18 15:00:00,1.7053659999999997,3.37,525.0300000000256,324671.0800000032,1.0,11254.229999997013,0.03350217939814361,1502.0
1212,2014-07-23 11:00:00,buy,1.0,1.7075599999999997,1.70544,1.7109519999999991,2014-07-23 12:00:00,1.70544,-0.0,-241.99999999996777,324429.0800000033,0.0,11496.229999996955,0.034222577631905574,1506.0
1213,2014-07-23 12:00:00,sell,1.0,1.7063700000000002,1.7075599999999997,1.704466000000001,2014-07-23 12:00:00,1.704466000000001,0.0,160.39999999992398,324589.4800000032,0.0,11335.829999997048,0.03374509053812301,1506.0
1214,2014-07-28 16:00:00,buy,1.0,1.6996900000000001,1.69681,1.7042980000000005,2014-07-29 07:00:00,1.69681,-7.44,-310.5600000000216,324278.9200000032,0.0,11646.389999997045,0.03466958175910305,1511.0
1215,2014-07-29 06:00:00,sell,1.0,1.6981400000000002,1.69997,1.6952120000000006,2014-07-29 13:00:00,1.6952120000000006,0.0,262.79999999995977,324541.7200000032,0.0,11383.589999997057,0.033887264999463866,1511.0
1216,2014-08-04 21:00:00,buy,1.0,1.68498,1.6816900000000001,1.6902439999999996,2014-08-08 03:00:00,1.6816900000000001,-44.64,-314.3599999999793,324227.3600000032,3.0,11697.949999997043,0.03482306825882526,1520.0
1217,2014-08-06 12:00:00,sell,1.0,1.68373,1.6884700000000001,1.6761459999999997,2014-08-12 08:00:00,1.6761459999999997,20.22,708.1800000000256,324935.54000000324,5.0,10989.769999996992,0.03271492106384299,1524.0
1218,2014-08-12 18:00:00,buy,1.0,1.6805400000000001,1.67613,1.6875960000000005,2014-08-13 12:00:00,1.67613,-7.44,-463.56000000002473,324471.98000000324,0.0,11453.32999999699,0.03409487067228421,1525.0
1219,2014-08-15 23:00:00,buy,1.0,1.6695099999999998,1.66802,1.6718939999999995,2014-08-18 01:00:00,1.6718939999999995,-7.44,215.83999999997195,324687.8200000032,2.0,11237.489999997022,0.03345234689222141,1529.0
1220,2014-08-19 11:00:00,sell,1.0,1.6700400000000002,1.6733200000000001,1.6647920000000003,2014-08-19 11:00:00,1.6647920000000003,0.0,494.799999999992,325182.6200000032,0.0,10742.689999997034,0.031979400420876374,1530.0
1221,2014-08-26 03:00:00,sell,1.0,1.65685,1.6593799999999999,1.652802,2014-08-26 05:00:00,1.6593799999999999,0.0,-282.99999999999216,324899.6200000032,0.0,11025.689999997034,0.03282184959506929,1536.0
1222,2014-08-26 16:00:00,buy,1.0,1.6586599999999998,1.65672,1.6617639999999996,2014-08-26 18:00:00,1.65672,-0.0,-223.99999999998306,324675.6200000032,0.0,11249.689999997034,0.03348866448913012,1536.0
1223,2014-08-26 05:00:00,buy,1.0,1.65883,1.6550799999999999,1.6648300000000003,2014-08-26 20:00:00,1.6550799999999999,-0.0,-405.0000000000142,324270.6200000032,0.0,11654.689999997034,0.03469428963240973,1536.0
1224,2014-08-13 14:00:00,sell,1.0,1.6714200000000001,1.68239,1.6538680000000003,2014-08-26 23:00:00,1.6538680000000003,43.81,1681.389999999979,325952.01000000315,13.0,9973.299999997078,0.02968904010238785,1536.0
1225,2014-08-25 14:00:00,buy,1.0,1.65936,1.6541700000000001,1.6676639999999996,2014-08-26 23:00:00,1.6541700000000001,-7.44,-541.5599999999805,325410.45000000315,1.0,10514.859999997076,0.03130118418286811,1536.0
1226,2014-08-26 15:00:00,sell,1.0,1.6571200000000001,1.6594799999999998,1.6533440000000006,2014-08-27 14:00:00,1.6594799999999998,3.37,-269.36999999996954,325141.08000000316,0.0,10784.229999997071,0.0321030588614983,1536.0
1227,2014-08-26 19:00:00,sell,1.0,1.65685,1.6594799999999998,1.6526420000000002,2014-08-27 14:00:00,1.6594799999999998,3.37,-296.369999999991,324844.71000000316,0.0,11080.599999997066,0.03298530854968046,1536.0
1228,2014-08-28 20:00:00,sell,1.0,1.6570900000000002,1.6598700000000002,1.6526420000000002,2014-08-29 10:00:00,1.6598700000000002,3.37,-311.37000000000046,324533.34000000317,0.0,11391.969999997062,0.03391221102094705,1537.0
1229,2014-08-28 22:00:00,buy,1.0,1.6586,1.6570900000000002,1.6610159999999998,2014-08-29 17:00:00,1.6610159999999998,-7.44,219.03999999997518,324752.38000000315,0.0,11172.929999997083,0.033260161313826204,1537.0
1230,2014-08-29 22:00:00,sell,1.0,1.65631,1.66067,1.6493339999999996,2014-09-01 09:00:00,1.66067,3.37,-469.37000000001416,324283.01000000315,2.0,11642.299999997078,0.03465740643358212,1539.0
1231,2014-08-27 14:00:00,buy,1.0,1.65783,1.65383,1.6642299999999999,2014-09-01 11:00:00,1.6642299999999999,-37.2,647.1999999999962,324930.21000000316,4.0,10995.099999997066,0.03273078768609921,1539.0
1232,2014-08-29 23:00:00,buy,1.0,1.66019,1.65631,1.6663980000000003,2014-09-02 10:00:00,1.65631,-14.88,-403.1200000000106,324527.09000000317,3.0,11398.219999997062,0.033930816347232225,1539.0
1233,2014-09-02 06:00:00,sell,1.0,1.65809,1.6629900000000002,1.6502499999999998,2014-09-02 17:00:00,1.6502499999999998,0.0,754.0000000000291,325281.0900000032,0.0,10644.219999997003,0.03168626978418803,1539.0
1234,2014-09-10 09:00:00,buy,1.0,1.61247,1.60838,1.6190140000000004,2014-09-10 11:00:00,1.60838,-0.0,-439.0000000000149,324842.0900000032,0.0,11083.219999997003,0.03299310790245902,1546.0
1235,2014-09-10 12:00:00,sell,1.0,1.60705,1.6143,1.59545,2014-09-10 13:00:00,1.6143,0.0,-754.9999999999978,324087.0900000032,0.0,11838.219999997003,0.03524063131770867,1546.0
1236,2014-09-10 16:00:00,buy,1.0,1.61265,1.60705,1.6216099999999996,2014-09-10 21:00:00,1.6216099999999996,-0.0,865.9999999999635,324953.09000000317,0.0,10972.219999997062,0.03266267730763441,1546.0
1237,2014-09-15 18:00:00,sell,1.0,1.6233799999999998,1.6269799999999999,1.6176199999999998,2014-09-16 10:00:00,1.6176199999999998,3.37,542.6299999999987,325495.7200000032,0.0,10429.589999997057,0.031047347995294104,1551.0
1238,2014-09-18 04:00:00,sell,1.0,1.6261700000000001,1.63383,1.6139140000000005,2014-09-18 13:00:00,1.63383,0.0,-795.9999999999778,324699.7200000032,0.0,11225.589999997057,0.033416922350974536,1553.0
1239,2014-09-18 11:00:00,buy,1.0,1.62971,1.6251,1.637086,2014-09-18 15:00:00,1.637086,-0.0,707.6000000000049,325407.32000000315,0.0,10517.98999999708,0.03131050173027175,1553.0
1240,2014-09-16 20:00:00,buy,1.0,1.6276700000000002,1.6170200000000001,1.6447100000000003,2014-09-19 00:00:00,1.6447100000000003,-37.2,1711.2000000000166,327118.52000000316,2.0,8806.789999997069,0.026216512235999908,1553.0
1241,2014-09-22 23:00:00,buy,1.0,1.63644,1.62876,1.6487279999999997,2014-09-25 09:00:00,1.62876,-37.2,-760.7999999999909,326357.7200000032,2.0,9567.589999997057,0.028481301394042178,1559.0
1242,2014-09-24 18:00:00,sell,1.0,1.63467,1.6409900000000002,1.624558,2014-09-26 17:00:00,1.624558,13.48,967.7200000000121,327325.4400000032,1.0,8599.869999997027,0.025600541977611097,1560.0
1243,2014-09-30 09:00:00,buy,1.0,1.62573,1.62182,1.6319859999999997,2014-09-30 12:00:00,1.62182,-0.0,-420.9999999999858,326904.4400000032,0.0,9020.869999997027,0.026853796756180773,1563.0
1244,2014-10-02 07:00:00,buy,1.0,1.62335,1.6174899999999999,1.6327260000000003,2014-10-02 11:00:00,1.6174899999999999,-0.0,-616.0000000000198,326288.4400000032,0.0,9636.869999997027,0.02868753771484804,1564.0
1245,2014-09-30 13:00:00,sell,1.0,1.62001,1.62735,1.6082659999999998,2014-10-03 11:00:00,1.6082659999999998,16.85,1127.55000000002,327415.99000000325,2.0,8509.31999999698,0.02533098801039128,1565.0
1246,2014-10-02 12:00:00,sell,1.0,1.61795,1.62362,1.6088779999999998,2014-10-03 11:00:00,1.6088779999999998,3.37,873.8300000000191,328289.82000000327,0.0,7635.489999996964,0.02272972524754672,1565.0
1247,2014-09-19 18:00:00,sell,1.0,1.6311200000000001,1.65176,1.5980960000000004,2014-10-03 16:00:00,1.5980960000000004,47.18,3225.219999999972,331515.04000000324,13.0,4410.269999996992,0.01312872197690906,1565.0
1248,2014-10-08 21:00:00,sell,1.0,1.60415,1.60975,1.5951899999999999,2014-10-08 21:00:00,1.60975,0.0,-590.0000000000049,330925.04000000324,0.0,5000.269999996992,0.014885064778229984,1570.0
1249,2014-10-06 22:00:00,buy,1.0,1.60614,1.59585,1.6226039999999997,2014-10-09 14:00:00,1.6226039999999997,-37.2,1653.5999999999813,332578.6400000032,2.0,3346.669999997015,0.00996254197100246,1570.0
1250,2014-10-08 22:00:00,buy,1.0,1.61591,1.60414,1.6347420000000001,2014-10-10 13:00:00,1.60414,-29.76,-1177.240000000006,331401.4000000032,1.0,4523.909999997006,0.013467011461556745,1570.0
1251,2014-10-09 23:00:00,sell,1.0,1.61166,1.62093,1.5968280000000004,2014-10-14 11:00:00,1.5968280000000004,10.11,1443.0899999999735,332844.4900000032,4.0,3080.8199999970384,0.009171145812136145,1573.0
1252,2014-10-13 07:00:00,buy,1.0,1.61185,1.60253,1.626762,2014-10-14 11:00:00,1.60253,-7.44,-954.5599999999995,331889.9300000032,1.0,4035.379999997036,0.012012729853541054,1573.0
1253,2014-10-13 17:00:00,sell,1.0,1.60856,1.61194,1.6031520000000001,2014-10-14 11:00:00,1.6031520000000001,3.37,507.42999999998574,332397.3600000032,0.0,3527.949999997043,0.010502185738838913,1573.0
1254,2014-10-15 23:00:00,buy,1.0,1.5975,1.58831,1.6122039999999995,2014-10-17 14:00:00,1.6122039999999995,-29.76,1470.1599999999605,333867.52000000316,1.0,2057.7899999970687,0.006125736700211923,1576.0
1255,2014-10-21 21:00:00,sell,1.0,1.6130000000000002,1.6183,1.6045200000000004,2014-10-22 11:00:00,1.6045200000000004,3.37,814.6299999999821,334682.15000000317,0.0,1243.159999997064,0.0037007035879406142,1580.0
1256,2014-10-24 12:00:00,buy,1.0,1.6063399999999999,1.6006799999999999,1.6153959999999998,2014-10-28 15:00:00,1.6153959999999998,-14.88,890.4799999999952,335572.63000000315,4.0,352.67999999708263,0.0010498762358724396,1586.0
1257,2014-10-29 19:00:00,buy,1.0,1.61479,1.61144,1.62015,2014-10-29 20:00:00,1.61144,-0.0,-364.9999999999964,335207.63000000315,0.0,717.6799999970826,0.002136427290926909,1587.0
1258,2014-10-29 14:00:00,sell,1.0,1.61238,1.61725,1.6045879999999997,2014-10-29 21:00:00,1.6045879999999997,0.0,749.2000000000244,335956.83000000316,0.0,-31.52000000292901,-9.383038153013534e-05,0.0
1259,2014-10-29 21:00:00,sell,1.0,1.60889,1.61483,1.5993859999999998,2014-10-30 03:00:00,1.5993859999999998,10.11,910.2900000000179,336867.1200000032,0.0,-910.2900000000373,-0.0027095445566623208,0.0
1260,2014-11-03 22:00:00,sell,1.0,1.5979,1.6003,1.5940600000000003,2014-11-04 11:00:00,1.6003,3.37,-273.3699999999958,336593.7500000032,0.0,273.36999999999534,0.0008115069229671116,5.0
1261,2014-11-04 08:00:00,buy,1.0,1.59938,1.59664,1.603764,2014-11-05 09:00:00,1.59664,-7.44,-296.5599999999965,336297.1900000032,1.0,569.929999999993,0.001691854046188858,5.0
1262,2014-11-03 14:00:00,buy,1.0,1.60027,1.59376,1.610686,2014-11-05 11:00:00,1.59376,-14.88,-666.1200000000016,335631.0700000032,1.0,1236.0499999999884,0.003669250949751275,5.0
1263,2014-11-06 10:00:00,buy,1.0,1.5990799999999998,1.58875,1.6156079999999995,2014-11-06 16:00:00,1.58875,-0.0,-1062.9999999999727,334568.0700000032,0.0,2299.0499999999884,0.006824797860948752,6.0
1264,2014-11-05 10:00:00,sell,1.0,1.59598,1.60179,1.5866839999999998,2014-11-06 19:00:00,1.5866839999999998,10.11,889.4900000000193,335457.5600000032,1.0,1409.5599999999977,0.004184320511897938,6.0
1265,2014-11-06 14:00:00,sell,1.0,1.59467,1.59909,1.5875980000000003,2014-11-06 19:00:00,1.5875980000000003,0.0,677.1999999999745,336134.76000000315,0.0,732.3600000000442,0.002174032300926363,6.0
1266,2014-11-10 22:00:00,sell,1.0,1.58589,1.59079,1.5780500000000002,2014-11-11 21:00:00,1.59079,3.37,-523.3699999999905,335611.39000000316,0.0,1255.7300000000396,0.003727671611287049,11.0
1267,2014-11-11 20:00:00,buy,1.0,1.58837,1.58389,1.5955380000000001,2014-11-12 14:00:00,1.58389,-7.44,-470.560000000004,335140.83000000316,0.0,1726.2900000000373,0.005124542876134723,11.0
1268,2014-11-10 03:00:00,buy,1.0,1.58806,1.58123,1.5989880000000003,2014-11-12 15:00:00,1.58123,-14.88,-698.1200000000114,334442.71000000316,2.0,2424.4100000000326,0.007196932725283517,11.0
1269,2014-11-12 16:00:00,sell,1.0,1.5815700000000001,1.59322,1.5629300000000002,2014-11-14 16:00:00,1.5629300000000002,13.48,1820.519999999999,336263.2300000032,2.0,603.890000000014,0.0017926653096924634,13.0
1270,2014-11-17 08:00:00,buy,1.0,1.57253,1.5601399999999999,1.5923540000000003,2014-11-19 06:00:00,1.5601399999999999,-14.88,-1254.1200000000122,335009.1100000032,1.0,1858.0100000000093,0.005515557588404566,17.0
