,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1200,2014-07-04 20:00:00,buy,1.0,1.71615,1.7137200000000001,1.720281,2014-07-07 04:00:00,1.7137200000000001,-7.44,-265.55999999999324,334162.9300000036,2.0,6513.96999999939,0.01912066829303464,230.0
1201,2014-07-04 01:00:00,buy,1.0,1.71515,1.71192,1.7206409999999996,2014-07-07 13:00:00,1.71192,-7.44,-345.5599999999844,333817.3700000036,3.0,6859.529999999388,0.020135001815501218,230.0
1202,2014-07-09 03:00:00,buy,1.0,1.71367,1.7096799999999999,1.7204530000000002,2014-07-09 15:00:00,1.7096799999999999,-0.0,-429.00000000001603,333388.3700000036,0.0,7288.529999999388,0.02139425948750656,232.0
1203,2014-07-09 11:00:00,sell,1.0,1.71145,1.71375,1.7075399999999996,2014-07-09 17:00:00,1.71375,0.0,-260.0000000000191,333128.3700000036,0.0,7548.529999999388,0.022157445955388586,232.0
1204,2014-07-11 13:00:00,buy,1.0,1.7137799999999999,1.7109599999999998,1.718574,2014-07-11 16:00:00,1.7109599999999998,-0.0,-312.0000000000045,332816.3700000036,0.0,7860.529999999388,0.023073269716847013,233.0
1205,2014-07-09 22:00:00,buy,1.0,1.7155900000000002,1.71039,1.7244300000000004,2014-07-11 17:00:00,1.71039,-29.76,-520.2400000000093,332296.1300000036,1.0,8380.769999999378,0.024600347132427543,233.0
1206,2014-07-11 16:00:00,sell,1.0,1.71145,1.71418,1.7068089999999998,2014-07-14 11:00:00,1.71418,3.37,-306.3700000000121,331989.7600000036,2.0,8687.139999999374,0.025499644971523745,235.0
1207,2014-07-04 14:00:00,sell,1.0,1.71415,1.71748,1.7084890000000004,2014-07-14 15:00:00,1.7084890000000004,26.96,509.13999999996946,332498.9000000036,10.0,8177.999999999418,0.024005149747456742,235.0
1208,2014-07-07 04:00:00,sell,1.0,1.7137799999999999,1.71748,1.7074899999999997,2014-07-14 16:00:00,1.7074899999999997,23.59,575.4100000000128,333074.3100000036,7.0,7602.589999999385,0.022316130034056664,235.0
1209,2014-07-10 13:00:00,sell,1.0,1.7121099999999998,1.7161099999999998,1.7053099999999999,2014-07-15 14:00:00,1.7161099999999998,10.11,-440.11000000000035,332634.2000000036,5.0,8042.699999999371,0.023607999250901075,235.0
1210,2014-07-15 13:00:00,buy,1.0,1.7135799999999999,1.7062599999999999,1.7260239999999998,2014-07-18 15:00:00,1.7062599999999999,-37.2,-724.7999999999993,331909.40000000363,3.0,8767.49999999936,0.025735528296750625,238.0
1211,2014-07-17 11:00:00,sell,1.0,1.71095,1.7144400000000002,1.7050169999999996,2014-07-18 15:00:00,1.7050169999999996,3.37,559.930000000041,332469.3300000037,1.0,8207.569999999308,0.024091947531515157,238.0
1212,2014-07-23 11:00:00,buy,1.0,1.7075599999999997,1.70544,1.7111639999999992,2014-07-23 12:00:00,1.70544,-0.0,-241.99999999996777,332227.33000000374,0.0,8449.56999999925,0.024802298013159026,242.0
1213,2014-07-23 12:00:00,sell,1.0,1.7063700000000002,1.7075599999999997,1.704347000000001,2014-07-23 12:00:00,1.704347000000001,0.0,172.299999999922,332399.6300000037,0.0,8277.26999999932,0.02429654021155895,242.0
1214,2014-07-28 16:00:00,buy,1.0,1.6996900000000001,1.69681,1.7045860000000006,2014-07-29 07:00:00,1.69681,-7.44,-310.5600000000216,332089.0700000037,0.0,8587.829999999318,0.025208137094118333,247.0
1215,2014-07-29 06:00:00,sell,1.0,1.6981400000000002,1.69997,1.6950290000000006,2014-07-29 14:00:00,1.6950290000000006,0.0,281.0999999999642,332370.17000000365,0.0,8306.729999999341,0.024383015109035185,247.0
1216,2014-08-04 21:00:00,buy,1.0,1.68498,1.6816900000000001,1.6905729999999997,2014-08-08 03:00:00,1.6816900000000001,-44.64,-314.3599999999793,332055.81000000366,3.0,8621.089999999327,0.025305766255355886,256.0
1217,2014-08-06 12:00:00,sell,1.0,1.68373,1.6884700000000001,1.6756719999999996,2014-08-12 08:00:00,1.6756719999999996,20.22,755.5800000000343,332811.3900000037,5.0,7865.509999999311,0.0230878876730393,260.0
1218,2014-08-12 18:00:00,buy,1.0,1.6805400000000001,1.67613,1.6880370000000007,2014-08-13 12:00:00,1.67613,-7.44,-463.56000000002473,332347.8300000037,0.0,8329.069999999308,0.024448590438621565,261.0
1219,2014-08-15 23:00:00,buy,1.0,1.6695099999999998,1.66802,1.6720429999999995,2014-08-18 01:00:00,1.6720429999999995,-7.44,230.73999999996744,332578.5700000037,2.0,8098.329999999318,0.023771291801701983,265.0
1220,2014-08-19 11:00:00,sell,1.0,1.6700400000000002,1.6733200000000001,1.6644640000000002,2014-08-19 11:00:00,1.6644640000000002,0.0,527.6000000000025,333106.17000000365,0.0,7570.729999999341,0.0222226103384153,266.0
1221,2014-08-26 03:00:00,sell,1.0,1.65685,1.6593799999999999,1.652549,2014-08-26 05:00:00,1.6593799999999999,0.0,-282.99999999999216,332823.17000000365,0.0,7853.729999999341,0.023053309455379194,272.0
1222,2014-08-26 16:00:00,buy,1.0,1.6586599999999998,1.65672,1.6619579999999996,2014-08-26 18:00:00,1.65672,-0.0,-223.99999999998306,332599.17000000365,0.0,8077.729999999341,0.023710823950785245,272.0
1223,2014-08-26 05:00:00,buy,1.0,1.65883,1.6550799999999999,1.6652050000000003,2014-08-26 20:00:00,1.6550799999999999,-0.0,-405.0000000000142,332194.17000000365,0.0,8482.729999999341,0.024899633641139937,272.0
1224,2014-08-25 14:00:00,buy,1.0,1.65936,1.6541700000000001,1.6681829999999995,2014-08-26 23:00:00,1.6541700000000001,-7.44,-541.5599999999805,331652.61000000365,1.0,9024.289999999339,0.026489292347086812,272.0
1225,2014-08-26 15:00:00,sell,1.0,1.6571200000000001,1.6594799999999998,1.6531080000000007,2014-08-27 14:00:00,1.6594799999999998,3.37,-269.36999999996954,331383.24000000366,0.0,9293.659999999334,0.027279982881138264,272.0
1226,2014-08-26 19:00:00,sell,1.0,1.65685,1.6594799999999998,1.652379,2014-08-27 14:00:00,1.6594799999999998,3.37,-296.369999999991,331086.87000000366,0.0,9590.02999999933,0.028149927394546696,272.0
1227,2014-08-28 20:00:00,sell,1.0,1.6570900000000002,1.6598700000000002,1.6523640000000002,2014-08-29 10:00:00,1.6598700000000002,3.37,-311.37000000000046,330775.50000000367,0.0,9901.399999999325,0.029063901896486784,273.0
1228,2014-08-28 22:00:00,buy,1.0,1.6586,1.6570900000000002,1.6611669999999998,2014-08-29 17:00:00,1.6611669999999998,-7.44,234.1399999999764,331009.6400000036,0.0,9667.259999999369,0.02837662312883346,273.0
1229,2014-08-29 22:00:00,sell,1.0,1.65631,1.66067,1.6488979999999998,2014-09-01 09:00:00,1.66067,3.37,-469.37000000001416,330540.2700000036,2.0,10136.629999999364,0.029754380176640317,275.0
1230,2014-08-29 23:00:00,buy,1.0,1.66019,1.65631,1.6667860000000003,2014-09-02 10:00:00,1.65631,-14.88,-403.1200000000106,330137.15000000363,3.0,10539.74999999936,0.030937671441765693,276.0
1231,2014-08-13 14:00:00,sell,1.0,1.6714200000000001,1.68239,1.6527710000000002,2014-09-02 12:00:00,1.6527710000000002,67.4,1767.4999999999914,331904.65000000363,19.0,8772.24999999936,0.025749471126452313,276.0
1232,2014-08-27 14:00:00,buy,1.0,1.65783,1.65383,1.6646299999999998,2014-09-02 12:00:00,1.65383,-44.64,-385.36000000000035,331519.29000000365,5.0,9157.609999999346,0.026880630885156187,276.0
1233,2014-09-02 06:00:00,sell,1.0,1.65809,1.6629900000000002,1.64976,2014-09-02 17:00:00,1.64976,0.0,803.000000000017,332322.29000000365,0.0,8354.609999999346,0.024523558832428242,276.0
1234,2014-09-10 09:00:00,buy,1.0,1.61247,1.60838,1.6194230000000003,2014-09-10 11:00:00,1.60838,-0.0,-439.0000000000149,331883.29000000365,0.0,8793.609999999346,0.02581216983012135,283.0
1235,2014-09-10 12:00:00,sell,1.0,1.60705,1.6143,1.5947250000000002,2014-09-10 13:00:00,1.6143,0.0,-754.9999999999978,331128.29000000365,0.0,9548.609999999346,0.028028345919548,283.0
1236,2014-09-10 16:00:00,buy,1.0,1.61265,1.60705,1.6221699999999997,2014-09-10 21:00:00,1.6221699999999997,-0.0,921.9999999999751,332050.29000000365,0.0,8626.609999999346,0.025321969291135588,283.0
1237,2014-09-15 18:00:00,sell,1.0,1.6233799999999998,1.6269799999999999,1.6172599999999997,2014-09-16 10:00:00,1.6172599999999997,3.37,578.6300000000125,332628.92000000365,0.0,8047.979999999341,0.02362349780686413,288.0
1238,2014-09-18 04:00:00,sell,1.0,1.6261700000000001,1.63383,1.6131480000000005,2014-09-18 13:00:00,1.63383,0.0,-795.9999999999778,331832.92000000365,0.0,8843.979999999341,0.025960022531610637,290.0
1239,2014-09-18 11:00:00,buy,1.0,1.62971,1.6251,1.637547,2014-09-18 15:00:00,1.637547,-0.0,753.7000000000094,332586.62000000366,0.0,8090.279999999329,0.023747662374523363,290.0
1240,2014-09-16 20:00:00,buy,1.0,1.6276700000000002,1.6170200000000001,1.6457750000000002,2014-09-19 00:00:00,1.6457750000000002,-37.2,1817.700000000004,334404.3200000037,2.0,6272.579999999318,0.018412108364257343,290.0
1241,2014-09-22 23:00:00,buy,1.0,1.63644,1.62876,1.6494959999999999,2014-09-25 09:00:00,1.62876,-37.2,-760.7999999999909,333643.5200000037,2.0,7033.379999999306,0.020645309382582865,296.0
1242,2014-09-24 18:00:00,sell,1.0,1.63467,1.6409900000000002,1.623926,2014-09-26 18:00:00,1.623926,13.48,1030.9200000000087,334674.44000000367,2.0,6002.4599999993225,0.01761921633077931,297.0
1243,2014-09-30 09:00:00,buy,1.0,1.62573,1.62182,1.6323769999999997,2014-09-30 12:00:00,1.62182,-0.0,-420.9999999999858,334253.44000000367,0.0,6423.4599999993225,0.018854991342234433,300.0
1244,2014-10-02 07:00:00,buy,1.0,1.62335,1.6174899999999999,1.6333120000000003,2014-10-02 11:00:00,1.6174899999999999,-0.0,-616.0000000000198,333637.44000000367,0.0,7039.4599999993225,0.020663156204601078,301.0
1245,2014-10-02 12:00:00,sell,1.0,1.61795,1.62362,1.6083109999999998,2014-10-03 11:00:00,1.6083109999999998,3.37,930.5300000000175,334567.9700000037,0.0,6108.9299999992945,0.017931741189376918,302.0
1246,2014-09-30 13:00:00,sell,1.0,1.62001,1.62735,1.6075319999999997,2014-10-03 12:00:00,1.6075319999999997,16.85,1200.9500000000212,335768.9200000037,2.0,4907.979999999283,0.014406553540904123,302.0
1247,2014-09-19 18:00:00,sell,1.0,1.6311200000000001,1.65176,1.5960320000000006,2014-10-03 17:00:00,1.5960320000000006,47.18,3431.6199999999567,339200.54000000365,13.0,1476.3599999993457,0.004333607591237717,302.0
1248,2014-10-08 21:00:00,sell,1.0,1.60415,1.60975,1.5946299999999998,2014-10-08 21:00:00,1.60975,0.0,-590.0000000000049,338610.54000000365,0.0,2066.3599999993457,0.006065453806816158,307.0
1249,2014-10-08 22:00:00,buy,1.0,1.61591,1.60414,1.6359190000000001,2014-10-10 13:00:00,1.60414,-29.76,-1177.240000000006,337433.30000000366,1.0,3243.5999999993364,0.009521044720083187,308.0
1250,2014-10-06 22:00:00,buy,1.0,1.60614,1.59585,1.6236329999999997,2014-10-14 11:00:00,1.59585,-59.52,-999.4799999999912,336433.8200000037,7.0,4243.079999999318,0.012454850915924387,311.0
1251,2014-10-09 23:00:00,sell,1.0,1.61166,1.62093,1.5959010000000002,2014-10-14 11:00:00,1.5959010000000002,10.11,1535.7899999999856,337969.61000000365,4.0,2707.2899999993388,0.007946796510122391,311.0
1252,2014-10-13 07:00:00,buy,1.0,1.61185,1.60253,1.627694,2014-10-14 11:00:00,1.60253,-7.44,-954.5599999999995,337015.05000000366,1.0,3661.8499999993364,0.010748747566974175,311.0
1253,2014-10-13 17:00:00,sell,1.0,1.60856,1.61194,1.6028140000000002,2014-10-14 11:00:00,1.6028140000000002,3.37,541.2299999999807,337556.28000000364,0.0,3120.619999999355,0.009160057520775044,311.0
1254,2014-10-15 23:00:00,buy,1.0,1.5975,1.58831,1.6131229999999996,2014-10-20 12:00:00,1.6131229999999996,-37.2,1569.499999999972,339125.78000000364,4.0,1551.119999999355,0.004553053054079515,317.0
1255,2014-10-21 21:00:00,sell,1.0,1.6130000000000002,1.6183,1.6039900000000005,2014-10-22 11:00:00,1.6039900000000005,3.37,867.6299999999741,339993.4100000036,0.0,683.4899999994086,0.002006270457431668,318.0
1256,2014-10-24 12:00:00,buy,1.0,1.6063399999999999,1.6006799999999999,1.615962,2014-10-28 15:00:00,1.615962,-14.88,947.080000000002,340940.4900000036,4.0,-263.5900000006077,-0.0007737243118057179,0.0
1257,2014-10-29 19:00:00,buy,1.0,1.61479,1.61144,1.620485,2014-10-29 20:00:00,1.61144,-0.0,-364.9999999999964,340575.4900000036,0.0,365.0,0.0010705680630657746,1.0
1258,2014-10-29 14:00:00,sell,1.0,1.61238,1.61725,1.6041009999999996,2014-10-29 21:00:00,1.6041009999999996,0.0,797.9000000000369,341373.3900000036,0.0,-432.9000000000233,-0.001269723053427942,0.0
1259,2014-10-29 21:00:00,sell,1.0,1.60889,1.61483,1.5987919999999998,2014-10-30 03:00:00,1.5987919999999998,10.11,969.6900000000162,342343.0800000036,0.0,-969.6900000000023,-0.002840555322721528,0.0
1260,2014-11-03 22:00:00,sell,1.0,1.5979,1.6003,1.5938200000000002,2014-11-04 11:00:00,1.6003,3.37,-273.3699999999958,342069.71000000363,0.0,273.36999999999534,0.000798526437280381,5.0
1261,2014-11-04 08:00:00,buy,1.0,1.59938,1.59664,1.604038,2014-11-05 09:00:00,1.59664,-7.44,-296.5599999999965,341773.15000000363,1.0,569.929999999993,0.0016647919391272257,5.0
1262,2014-11-03 14:00:00,buy,1.0,1.60027,1.59376,1.611337,2014-11-05 11:00:00,1.59376,-14.88,-666.1200000000016,341107.03000000364,1.0,1236.0499999999884,0.0036105593254578865,5.0
1263,2014-11-06 10:00:00,buy,1.0,1.5990799999999998,1.58875,1.6166409999999993,2014-11-06 16:00:00,1.58875,-0.0,-1062.9999999999727,340044.03000000364,0.0,2299.0499999999884,0.006715631582212686,6.0
1264,2014-11-05 10:00:00,sell,1.0,1.59598,1.60179,1.5861029999999998,2014-11-06 19:00:00,1.5861029999999998,10.11,947.5900000000136,340991.62000000366,1.0,1351.4599999999627,0.00394767728326785,6.0
1265,2014-11-06 14:00:00,sell,1.0,1.59467,1.59909,1.5871560000000002,2014-11-06 19:00:00,1.5871560000000002,0.0,721.3999999999799,341713.0200000036,0.0,630.0599999999977,0.0018404344554006787,6.0
1266,2014-11-10 22:00:00,sell,1.0,1.58589,1.59079,1.57756,2014-11-11 21:00:00,1.59079,3.37,-523.3699999999905,341189.65000000363,0.0,1153.429999999993,0.003369222477054249,11.0
1267,2014-11-11 20:00:00,buy,1.0,1.58837,1.58389,1.5959860000000001,2014-11-12 14:00:00,1.58389,-7.44,-470.560000000004,340719.09000000363,0.0,1623.9899999999907,0.004743750041624833,11.0
1268,2014-11-10 03:00:00,buy,1.0,1.58806,1.58123,1.5996710000000003,2014-11-12 15:00:00,1.58123,-14.88,-698.1200000000114,340020.97000000364,2.0,2322.109999999986,0.006782990910755262,11.0
1269,2014-11-12 16:00:00,sell,1.0,1.5815700000000001,1.59322,1.5617650000000003,2014-11-14 16:00:00,1.5617650000000003,13.48,1937.019999999985,341957.9900000036,2.0,385.0900000000256,0.00112486573410516,13.0
1270,2014-11-17 08:00:00,buy,1.0,1.57253,1.5601399999999999,1.5935930000000003,2014-11-19 06:00:00,1.5601399999999999,-14.88,-1254.1200000000122,340703.8700000036,1.0,1639.210000000021,0.004788208366881561,17.0
1271,2014-11-17 13:00:00,sell,1.0,1.56272,1.57253,1.5460430000000003,2014-11-20 17:00:00,1.57253,16.85,-1027.8499999999874,339676.0200000036,3.0,2667.0599999999977,0.007790605844873422,18.0
1272,2014-11-25 16:00:00,sell,1.0,1.5669600000000001,1.57067,1.5606530000000003,2014-11-25 18:00:00,1.57067,0.0,-400.999999999988,339275.0200000036,0.0,3068.0599999999977,0.008961945426208017,23.0
1273,2014-11-21 12:00:00,sell,1.0,1.5638299999999998,1.57273,1.5486999999999995,2014-11-25 20:00:00,1.57273,6.74,-926.740000000013,338348.28000000364,4.0,3994.7999999999884,0.011668995909016025,23.0
1274,2014-11-24 17:00:00,buy,1.0,1.56828,1.56361,1.5762189999999998,2014-11-26 16:00:00,1.5762189999999998,-14.88,778.7799999999918,339127.0600000036,1.0,3216.0200000000186,0.009394143442303507,23.0
1275,2014-11-19 15:00:00,buy,1.0,1.56833,1.56054,1.581573,2014-11-27 11:00:00,1.581573,-74.4,1368.6999999999894,340495.7600000036,7.0,1847.320000000007,0.005396107320177137,23.0
1276,2014-11-25 20:00:00,buy,1.0,1.57261,1.56639,1.5831840000000004,2014-11-28 19:00:00,1.56639,-37.2,-614.8000000000114,339880.96000000363,2.0,2462.1199999999953,0.00719196660846765,24.0
1277,2014-11-27 19:00:00,sell,1.0,1.57477,1.58105,1.5640939999999999,2014-11-28 19:00:00,1.5640939999999999,3.37,1034.2300000000132,340915.19000000367,1.0,1427.8899999999558,0.004170932854842401,24.0
1278,2014-12-03 19:00:00,buy,1.0,1.5683799999999999,1.5634700000000001,1.5767269999999995,2014-12-05 09:00:00,1.5634700000000001,-29.76,-491.23999999997477,340423.9500000037,1.0,1919.1299999999464,0.0056058676576723155,30.0
1279,2014-12-05 01:00:00,sell,1.0,1.56755,1.5705,1.562535,2014-12-05 09:00:00,1.562535,0.0,471.49999999999915,340895.4500000037,0.0,1447.6299999999464,0.004228594309544482,30.0
1280,2014-12-01 17:00:00,buy,1.0,1.57108,1.56027,1.5894570000000001,2014-12-05 18:00:00,1.56027,-44.64,-1066.3599999999985,339829.0900000037,4.0,2513.9899999999325,0.007343481281993215,30.0
1281,2014-12-02 17:00:00,sell,1.0,1.5658100000000001,1.575,1.5501870000000004,2014-12-11 03:00:00,1.575,37.07,-986.069999999981,338843.0200000037,8.0,3500.0599999999395,0.010223837444004718,35.0
1282,2014-12-08 20:00:00,buy,1.0,1.56192,1.55467,1.574245,2014-12-11 03:00:00,1.574245,-37.2,1239.699999999992,340082.7200000037,2.0,2260.359999999928,0.006602616299414914,35.0
1283,2014-12-11 23:00:00,buy,1.0,1.5701200000000002,1.56607,1.5770050000000004,2014-12-15 14:00:00,1.56607,-14.88,-420.1200000000109,339662.6000000037,3.0,2680.479999999923,0.007829806286722358,39.0
1284,2014-12-15 15:00:00,sell,1.0,1.56613,1.57416,1.552479,2014-12-16 15:00:00,1.57416,3.37,-836.3699999999982,338826.2300000037,1.0,3516.8499999999185,0.010272881812011159,40.0
1285,2014-12-11 15:00:00,sell,1.0,1.56607,1.57549,1.550056,2014-12-16 16:00:00,1.57549,10.11,-982.1099999999984,337844.1200000037,5.0,4498.9599999999045,0.013141670630526129,40.0
1286,2014-12-16 15:00:00,buy,1.0,1.57081,1.56134,1.5869090000000001,2014-12-17 23:00:00,1.56134,-7.44,-969.5600000000089,336874.5600000037,1.0,5468.519999999902,0.015973800317505598,41.0
1287,2014-12-17 19:00:00,sell,1.0,1.5700100000000001,1.57549,1.5606940000000002,2014-12-17 23:00:00,1.5606940000000002,0.0,901.599999999988,337776.1600000037,0.0,4566.9199999999255,0.013340184939622197,41.0
1288,2014-12-22 12:00:00,buy,1.0,1.56588,1.56053,1.5749749999999998,2014-12-22 15:00:00,1.56053,-0.0,-564.9999999999966,337211.1600000037,0.0,5131.9199999999255,0.014990576120305604,45.0
1289,2014-12-19 20:00:00,sell,1.0,1.56369,1.56726,1.557621,2014-12-23 00:00:00,1.557621,6.74,570.1600000000102,337781.32000000373,3.0,4561.759999999893,0.01332511234052064,45.0
1290,2014-12-22 14:00:00,sell,1.0,1.5620100000000001,1.56588,1.5554310000000005,2014-12-23 13:00:00,1.5554310000000005,3.37,624.5299999999669,338405.8500000037,0.0,3937.229999999923,0.011500831271366377,45.0
1291,2014-12-18 22:00:00,buy,1.0,1.5660100000000001,1.55469,1.5852540000000006,2014-12-23 15:00:00,1.55469,-22.32,-1139.680000000022,337266.1700000037,4.0,5076.909999999916,0.0148298893612801,45.0
1292,2014-12-26 11:00:00,buy,1.0,1.55576,1.5505200000000001,1.564668,2014-12-30 02:00:00,1.5505200000000001,-14.88,-539.1199999999911,336727.0500000037,3.0,5616.0299999999115,0.01640468386274918,51.0
1293,2014-12-29 19:00:00,sell,1.0,1.55356,1.5582200000000002,1.5456379999999998,2014-12-31 14:00:00,1.5582200000000002,6.74,-502.74000000001087,336224.3100000037,1.0,6118.769999999902,0.017873210698460262,52.0
1294,2014-12-30 19:00:00,buy,1.0,1.5555,1.55084,1.5634220000000003,2015-01-02 13:00:00,1.55084,-37.2,-458.80000000001087,335765.51000000373,2.0,6577.569999999891,0.019213386758101903,53.0
1295,2015-01-02 14:00:00,sell,1.0,1.5478,1.56072,1.525836,2015-01-05 02:00:00,1.525836,3.37,2163.0300000000097,337928.54000000376,2.0,4414.539999999863,0.012895075898714867,55.0
1296,2015-01-13 13:00:00,sell,1.0,1.51195,1.51865,1.5005599999999997,2015-01-13 20:00:00,1.51865,0.0,-700.000000000015,337228.54000000376,0.0,5114.539999999863,0.014939808334959797,63.0
1297,2015-01-14 00:00:00,sell,1.0,1.5144799999999998,1.51799,1.5085129999999995,2015-01-14 11:00:00,1.51799,0.0,-381.0000000000124,336847.54000000376,0.0,5495.539999999863,0.016052726989544536,63.0
1298,2015-01-09 13:00:00,buy,1.0,1.51155,1.50355,1.52515,2015-01-14 17:00:00,1.52515,-22.32,1352.3200000000056,338199.86000000377,5.0,4143.219999999856,0.012102537606426314,63.0
1299,2015-01-13 21:00:00,buy,1.0,1.5163799999999998,1.51073,1.5259849999999997,2015-01-14 17:00:00,1.5259849999999997,-7.44,937.9399999999864,339137.8000000038,0.0,3205.2799999998533,0.009362771404638351,63.0
1300,2015-01-14 01:00:00,buy,1.0,1.51613,1.51073,1.5253100000000002,2015-01-14 17:00:00,1.5253100000000002,-0.0,888.0000000000188,340025.8000000038,0.0,2317.2799999998533,0.006768882256944784,63.0
