,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1142,2014-04-16 00:00:00,buy,1.0,1.67278,1.66937,1.6799409999999997,2014-04-16 11:00:00,1.6799409999999997,-0.0,686.0999999999751,324910.7000000021,0.0,39228.11999999831,0.10772847564013709,1408.0
1143,2014-04-22 00:00:00,sell,1.0,1.67904,1.6815799999999999,1.6737060000000006,2014-04-22 10:00:00,1.6815799999999999,0.0,-283.99999999997647,324626.7000000021,0.0,39512.11999999831,0.10850839797854638,1413.0
1144,2014-04-18 00:00:00,sell,1.0,1.67927,1.6834200000000001,1.6705549999999998,2014-04-22 13:00:00,1.6834200000000001,6.74,-451.7400000000098,324174.9600000021,4.0,39963.8599999983,0.10974896881359217,1413.0
1145,2014-04-21 07:00:00,buy,1.0,1.6794900000000001,1.6778,1.6830390000000006,2014-04-22 13:00:00,1.6830390000000006,-7.44,332.3400000000468,324507.30000000214,1.0,39631.51999999827,0.10883629490532822,1413.0
1146,2014-04-22 10:00:00,buy,1.0,1.6810599999999998,1.6786599999999998,1.6860999999999997,2014-04-23 13:00:00,1.6786599999999998,-7.44,-262.5599999999958,324244.74000000214,1.0,39894.07999999827,0.10955733859959843,1414.0
1147,2014-04-28 02:00:00,sell,1.0,1.6798799999999998,1.68202,1.6753859999999994,2014-04-28 09:00:00,1.68202,0.0,-244.0000000000253,324000.74000000214,0.0,40138.07999999827,0.11022741272133035,1418.0
1148,2014-04-23 14:00:00,sell,1.0,1.68025,1.68315,1.6741600000000003,2014-04-28 10:00:00,1.68315,16.85,-336.8499999999903,323663.89000000217,4.0,40474.92999999825,0.11115247201602454,1418.0
1149,2014-04-24 22:00:00,buy,1.0,1.6797900000000001,1.67736,1.6848930000000004,2014-04-28 10:00:00,1.6848930000000004,-14.88,495.1800000000302,324159.0700000022,3.0,39979.749999998196,0.10979260601766697,1418.0
1150,2014-04-29 14:00:00,sell,1.0,1.68038,1.6845299999999999,1.6716650000000002,2014-04-29 17:00:00,1.6845299999999999,0.0,-444.9999999999876,323714.0700000022,0.0,40424.749999998196,0.11101466742820265,1419.0
1151,2014-04-30 10:00:00,sell,1.0,1.68108,1.6844700000000001,1.6739609999999994,2014-04-30 15:00:00,1.6844700000000001,0.0,-369.0000000000226,323345.0700000022,0.0,40793.749999998196,0.11202801722705134,1419.0
1152,2014-04-29 02:00:00,sell,1.0,1.68095,1.6851900000000002,1.6720459999999995,2014-04-30 16:00:00,1.6851900000000002,3.37,-457.37000000002433,322887.7000000022,1.0,41251.11999999819,0.11328404919859449,1419.0
1153,2014-04-29 07:00:00,buy,1.0,1.6815099999999998,1.6787599999999998,1.687285,2014-04-30 17:00:00,1.687285,-7.44,554.9400000000086,323442.6400000022,1.0,40696.17999999819,0.11176006996452106,1419.0
1154,2014-04-29 16:00:00,buy,1.0,1.68314,1.6803,1.6891040000000004,2014-04-30 18:00:00,1.6891040000000004,-7.44,573.8400000000303,324016.48000000225,1.0,40122.33999999816,0.11018418744806752,1419.0
1155,2014-04-30 16:00:00,buy,1.0,1.6847900000000002,1.68101,1.692728000000001,2014-05-06 10:00:00,1.692728000000001,-44.64,808.4400000000667,324824.9200000023,5.0,39313.8999999981,0.10796404514080113,1424.0
1156,2014-05-02 14:00:00,sell,1.0,1.6860700000000002,1.69019,1.6774180000000003,2014-05-06 10:00:00,1.69019,6.74,-448.7399999999902,324376.1800000023,3.0,39762.63999999809,0.10919637735959613,1424.0
1157,2014-05-06 06:00:00,buy,1.0,1.6876900000000001,1.6861400000000002,1.690945,2014-05-06 10:00:00,1.690945,-0.0,295.49999999997857,324671.6800000023,0.0,39467.13999999809,0.10838487365889209,1424.0
1158,2014-04-28 11:00:00,buy,1.0,1.6843400000000002,1.67835,1.6969190000000005,2014-05-06 13:00:00,1.6969190000000005,-59.52,1287.420000000034,325959.10000000236,8.0,38179.71999999805,0.10484935388102265,1424.0
1159,2014-05-08 13:00:00,buy,1.0,1.6964,1.69498,1.699382,2014-05-08 14:00:00,1.69498,-0.0,-171.99999999999767,325787.10000000236,0.0,38351.71999999805,0.10532170121273532,1426.0
1160,2014-05-08 01:00:00,sell,1.0,1.6954200000000001,1.69786,1.6902960000000007,2014-05-09 12:00:00,1.6902960000000007,3.37,479.0299999999462,326266.13000000233,1.0,37872.68999999808,0.10400618643186145,1426.0
1161,2014-05-08 15:00:00,sell,1.0,1.6946900000000003,1.6971900000000002,1.6894400000000003,2014-05-09 13:00:00,1.6894400000000003,3.37,491.6299999999977,326757.76000000234,0.0,37381.05999999808,0.10265606946273412,1426.0
1162,2014-05-12 17:00:00,buy,1.0,1.68902,1.6839,1.699772,2014-05-13 13:00:00,1.6839,-7.44,-534.5600000000013,326223.20000000234,0.0,37915.619999998074,0.10412408103041042,1430.0
1163,2014-05-12 19:00:00,sell,1.0,1.6869599999999998,1.6896099999999998,1.6813949999999998,2014-05-14 11:00:00,1.6813949999999998,6.74,519.7600000000042,326742.96000000235,1.0,37395.859999998065,0.10269671330290471,1430.0
1164,2014-05-14 11:00:00,buy,1.0,1.68615,1.6821700000000002,1.6945079999999997,2014-05-14 11:00:00,1.6821700000000002,-0.0,-427.99999999998727,326314.96000000235,0.0,37823.859999998065,0.1038720892213525,1430.0
1165,2014-05-20 03:00:00,sell,1.0,1.6814200000000001,1.6836900000000001,1.6766530000000002,2014-05-20 10:00:00,1.6836900000000001,0.0,-256.99999999999943,326057.96000000235,0.0,38080.859999998065,0.10457786401350458,1435.0
1166,2014-05-14 12:00:00,sell,1.0,1.68097,1.68615,1.6700920000000001,2014-05-20 11:00:00,1.68615,20.22,-568.2199999999963,325489.7400000024,5.0,38649.07999999804,0.10613831285551481,1435.0
1167,2014-05-15 22:00:00,buy,1.0,1.6796,1.6738,1.69178,2014-05-21 11:00:00,1.69178,-29.76,1217.760000000008,326707.5000000024,5.0,37431.31999999803,0.10279409374698908,1436.0
1168,2014-05-20 11:00:00,buy,1.0,1.68357,1.6805400000000001,1.6899329999999997,2014-05-21 11:00:00,1.6899329999999997,-7.44,613.7399999999675,327321.2400000024,1.0,36817.57999999804,0.10110863763439996,1436.0
1169,2014-05-27 01:00:00,sell,1.0,1.68402,1.6847599999999998,1.6824660000000007,2014-05-27 03:00:00,1.6847599999999998,0.0,-103.99999999997408,327217.2400000024,0.0,36921.57999999804,0.10139424299776112,1441.0
1170,2014-05-26 22:00:00,buy,1.0,1.68452,1.6824700000000001,1.6888249999999998,2014-05-27 12:00:00,1.6824700000000001,-7.44,-227.55999999998852,326989.6800000024,0.0,37149.139999998035,0.10201916950243864,1441.0
1171,2014-05-27 04:00:00,buy,1.0,1.68658,1.68293,1.6942449999999998,2014-05-27 12:00:00,1.68293,-0.0,-394.9999999999931,326594.6800000024,0.0,37544.139999998035,0.10310392064212762,1441.0
1172,2014-05-22 17:00:00,sell,1.0,1.68598,1.6903599999999999,1.6767820000000004,2014-05-28 10:00:00,1.6767820000000004,13.48,876.3199999999595,327471.0000000023,5.0,36667.819999998086,0.10069736591116005,1441.0
1173,2014-05-27 14:00:00,sell,1.0,1.6822,1.68725,1.671595,2014-05-28 16:00:00,1.671595,3.37,1027.1299999999976,328498.13000000233,1.0,35640.68999999808,0.09787665594126449,1441.0
1174,2014-06-03 02:00:00,sell,1.0,1.67472,1.6756099999999998,1.6728510000000003,2014-06-03 09:00:00,1.6756099999999998,0.0,-118.99999999998354,328379.13000000233,0.0,35759.68999999808,0.09820345438587966,1446.0
1175,2014-06-03 10:00:00,buy,1.0,1.67562,1.67357,1.6799250000000003,2014-06-03 17:00:00,1.67357,-0.0,-235.00000000001074,328144.13000000233,0.0,35994.68999999808,0.09884881265885917,1446.0
1176,2014-06-03 23:00:00,sell,1.0,1.67458,1.6765,1.6705479999999997,2014-06-04 10:00:00,1.6705479999999997,3.37,369.83000000002573,328513.96000000235,0.0,35624.859999998065,0.09783318350951438,1446.0
1177,2014-05-30 08:00:00,buy,1.0,1.6736,1.6701400000000002,1.6808659999999995,2014-06-04 11:00:00,1.6701400000000002,-22.32,-353.67999999997966,328160.28000000236,5.0,35978.53999999806,0.09880446144137561,1446.0
1178,2014-06-05 01:00:00,sell,1.0,1.67353,1.67625,1.6678179999999998,2014-06-05 12:00:00,1.67625,0.0,-302.00000000000557,327858.28000000236,0.0,36280.53999999806,0.09963381547728972,1447.0
1179,2014-06-05 07:00:00,buy,1.0,1.6746900000000002,1.6708,1.6828590000000005,2014-06-06 14:00:00,1.6828590000000005,-7.44,794.3400000000315,328652.6200000024,1.0,35486.19999999803,0.09745239466640221,1448.0
1180,2014-06-04 17:00:00,buy,1.0,1.67523,1.6708,1.6845329999999998,2014-06-06 15:00:00,1.6845329999999998,-29.76,930.0599999999839,329582.6800000024,1.0,34556.139999998035,0.09489825885632847,1448.0
1181,2014-06-10 05:00:00,buy,1.0,1.6813200000000001,1.67875,1.6867170000000005,2014-06-10 11:00:00,1.67875,-0.0,-287.0000000000183,329295.6800000024,0.0,34843.139999998035,0.09568641981098855,1451.0
1182,2014-06-10 13:00:00,sell,1.0,1.67897,1.6813200000000001,1.674035,2014-06-11 03:00:00,1.674035,3.37,460.13000000001335,329755.8100000024,0.0,34383.00999999803,0.09442280831249464,1451.0
1183,2014-06-09 18:00:00,sell,1.0,1.6793200000000001,1.68307,1.6714450000000003,2014-06-12 10:00:00,1.68307,16.85,-421.849999999992,329333.9600000024,2.0,34804.85999999801,0.09558129506762823,1452.0
1184,2014-06-11 15:00:00,buy,1.0,1.67832,1.6743400000000002,1.6866779999999997,2014-06-12 23:00:00,1.6866779999999997,-22.32,828.1199999999644,330162.08000000234,1.0,33976.73999999807,0.09330710743775693,1452.0
1185,2014-06-17 10:00:00,buy,1.0,1.6978,1.69623,1.701097,2014-06-17 11:00:00,1.69623,-0.0,-187.00000000000713,329975.08000000234,0.0,34163.73999999807,0.09382064785072361,1456.0
1186,2014-06-17 14:00:00,buy,1.0,1.6984299999999999,1.6953900000000002,1.7048139999999994,2014-06-17 15:00:00,1.6953900000000002,-0.0,-333.99999999997095,329641.08000000234,0.0,34497.73999999807,0.0947378804599796,1456.0
1187,2014-06-17 12:00:00,sell,1.0,1.6953900000000002,1.69938,1.6870110000000007,2014-06-18 11:00:00,1.69938,3.37,-432.3699999999716,329208.71000000235,0.0,34930.109999998065,0.0959252572960994,1456.0
1188,2014-06-17 16:00:00,sell,1.0,1.69606,1.69938,1.689088,2014-06-18 11:00:00,1.69938,3.37,-365.369999999999,328843.34000000235,0.0,35295.47999999806,0.0969286383692846,1456.0
1189,2014-06-17 08:00:00,sell,1.0,1.69687,1.7002700000000002,1.68973,2014-06-19 03:00:00,1.7002700000000002,13.48,-383.48000000000695,328459.8600000024,1.0,35678.95999999804,0.09798175322257045,1456.0
1190,2014-06-23 08:00:00,buy,1.0,1.70405,1.70072,1.711043,2014-06-23 14:00:00,1.70072,-0.0,-363.0000000000055,328096.8600000024,0.0,36041.95999999804,0.09897862578891754,1460.0
1191,2014-06-24 02:00:00,buy,1.0,1.70288,1.70071,1.7074369999999999,2014-06-24 11:00:00,1.70071,-0.0,-247.0000000000005,327849.8600000024,0.0,36288.95999999804,0.09965693852690026,1460.0
1192,2014-06-24 10:00:00,sell,1.0,1.70222,1.70377,1.6989650000000003,2014-06-24 11:00:00,1.6989650000000003,0.0,295.49999999997857,328145.3600000024,0.0,35993.45999999804,0.09884543482619623,1460.0
1193,2014-06-24 11:00:00,buy,1.0,1.70259,1.70071,1.7065380000000003,2014-06-24 11:00:00,1.70071,-0.0,-218.00000000001037,327927.3600000024,0.0,36211.45999999804,0.09944410760708787,1460.0
1194,2014-06-24 12:00:00,sell,1.0,1.69842,1.70288,1.6890540000000003,2014-06-26 12:00:00,1.70288,13.48,-489.47999999999087,327437.8800000024,2.0,36700.93999999802,0.10078832023456873,1462.0
1195,2014-06-20 20:00:00,sell,1.0,1.7009999999999998,1.7059400000000002,1.690625999999999,2014-06-30 17:00:00,1.7059400000000002,26.96,-550.9600000000389,326886.92000000237,9.0,37251.899999998044,0.10230136957108281,1466.0
1196,2014-06-23 13:00:00,sell,1.0,1.70165,1.70592,1.6926830000000002,2014-06-30 17:00:00,1.70592,23.59,-480.5899999999996,326406.33000000234,7.0,37732.48999999807,0.10362116843240725,1466.0
1197,2014-06-26 05:00:00,buy,1.0,1.6991,1.69573,1.7061770000000003,2014-06-30 17:00:00,1.7061770000000003,-14.88,692.5800000000222,327098.91000000236,4.0,37039.90999999805,0.10171920148474697,1466.0
1198,2014-06-19 00:00:00,buy,1.0,1.6993200000000002,1.6937900000000001,1.7109330000000003,2014-06-30 18:00:00,1.7109330000000003,-66.96000000000001,1198.2600000000095,328297.17000000237,11.0,35841.649999998044,0.09842853338185147,1466.0
1199,2014-07-03 12:00:00,sell,1.0,1.7136099999999999,1.7167299999999999,1.7070579999999997,2014-07-04 07:00:00,1.7167299999999999,3.37,-345.37000000000114,327951.8000000024,0.0,36187.01999999804,0.09937699034669799,1469.0
1200,2014-07-04 20:00:00,buy,1.0,1.71615,1.7137200000000001,1.721253,2014-07-07 04:00:00,1.7137200000000001,-7.44,-265.55999999999324,327686.2400000024,2.0,36452.57999999804,0.10010627265721901,1471.0
1201,2014-07-04 01:00:00,buy,1.0,1.71515,1.71192,1.7219329999999997,2014-07-07 13:00:00,1.71192,-7.44,-345.5599999999844,327340.6800000024,3.0,36798.139999998035,0.10105525140109477,1471.0
1202,2014-07-09 03:00:00,buy,1.0,1.71367,1.7096799999999999,1.7220490000000004,2014-07-09 15:00:00,1.7096799999999999,-0.0,-429.00000000001603,326911.6800000024,0.0,37227.139999998035,0.1022333735249595,1473.0
1203,2014-07-09 11:00:00,sell,1.0,1.71145,1.71375,1.7066199999999996,2014-07-09 17:00:00,1.71375,0.0,-260.0000000000191,326651.6800000024,0.0,37487.139999998035,0.10294738693336238,1473.0
1204,2014-07-11 13:00:00,buy,1.0,1.7137799999999999,1.7109599999999998,1.7197019999999998,2014-07-11 16:00:00,1.7109599999999998,-0.0,-312.0000000000045,326339.6800000024,0.0,37799.139999998035,0.10380420302344581,1474.0
1205,2014-07-09 22:00:00,buy,1.0,1.7155900000000002,1.71039,1.7265100000000004,2014-07-11 17:00:00,1.71039,-29.76,-520.2400000000093,325819.4400000024,1.0,38319.379999998026,0.1052328889295516,1474.0
1206,2014-07-11 16:00:00,sell,1.0,1.71145,1.71418,1.7057169999999997,2014-07-14 11:00:00,1.71418,3.37,-306.3700000000121,325513.0700000024,2.0,38625.74999999802,0.10607424388313769,1476.0
1207,2014-07-04 14:00:00,sell,1.0,1.71415,1.71748,1.7071570000000005,2014-07-14 16:00:00,1.7071570000000005,26.96,642.3399999999583,326155.41000000236,10.0,37983.40999999805,0.10431024629562431,1476.0
1208,2014-07-07 04:00:00,sell,1.0,1.7137799999999999,1.71748,1.7060099999999998,2014-07-15 10:00:00,1.7060099999999998,26.96,720.0400000000054,326875.45000000234,8.0,37263.369999998074,0.10233286854721513,1476.0
1209,2014-07-10 13:00:00,sell,1.0,1.7121099999999998,1.7161099999999998,1.7037099999999998,2014-07-15 14:00:00,1.7161099999999998,10.11,-440.11000000000035,326435.34000000235,5.0,37703.47999999806,0.10354150101326197,1476.0
1210,2014-07-15 13:00:00,buy,1.0,1.7135799999999999,1.7062599999999999,1.7289519999999998,2014-07-18 15:00:00,1.7062599999999999,-37.2,-724.7999999999993,325710.54000000237,3.0,38428.27999999805,0.10553195069945578,1479.0
1211,2014-07-17 11:00:00,sell,1.0,1.71095,1.7144400000000002,1.7036209999999996,2014-07-18 16:00:00,1.7036209999999996,3.37,699.5300000000362,326410.0700000024,1.0,37728.74999999802,0.10361089762414778,1479.0
1212,2014-07-23 11:00:00,buy,1.0,1.7075599999999997,1.70544,1.712011999999999,2014-07-23 12:00:00,1.70544,-0.0,-241.99999999996777,326168.07000000245,0.0,37970.74999999796,0.10427547933504568,1483.0
1213,2014-07-23 12:00:00,sell,1.0,1.7063700000000002,1.7075599999999997,1.703871000000001,2014-07-23 12:00:00,1.703871000000001,0.0,219.8999999999141,326387.97000000236,0.0,37750.849999998056,0.10367158876386212,1483.0
1214,2014-07-28 16:00:00,buy,1.0,1.6996900000000001,1.69681,1.7057380000000006,2014-07-29 07:00:00,1.69681,-7.44,-310.5600000000216,326077.41000000236,0.0,38061.40999999805,0.10452445031814518,1488.0
1215,2014-07-29 06:00:00,sell,1.0,1.6981400000000002,1.69997,1.6942970000000006,2014-07-29 15:00:00,1.6942970000000006,0.0,354.29999999995965,326431.71000000235,0.0,37707.109999998065,0.10355146973892546,1488.0
1216,2014-08-04 21:00:00,buy,1.0,1.68498,1.6816900000000001,1.6918889999999995,2014-08-08 03:00:00,1.6816900000000001,-44.64,-314.3599999999793,326117.35000000236,3.0,38021.46999999805,0.10441476687379282,1497.0
1217,2014-08-06 12:00:00,sell,1.0,1.68373,1.6884700000000001,1.6737759999999995,2014-08-13 12:00:00,1.6737759999999995,23.59,941.8100000000462,327059.1600000024,7.0,37079.659999997995,0.10182836315006995,1502.0
1218,2014-08-12 18:00:00,buy,1.0,1.6805400000000001,1.67613,1.6898010000000006,2014-08-13 12:00:00,1.67613,-7.44,-463.56000000002473,326595.6000000024,0.0,37543.21999999799,0.10310139413314393,1502.0
1219,2014-08-15 23:00:00,buy,1.0,1.6695099999999998,1.66802,1.6726389999999993,2014-08-18 05:00:00,1.6726389999999993,-7.44,290.3399999999493,326885.9400000024,2.0,37252.879999998026,0.10230406085239135,1506.0
1220,2014-08-19 11:00:00,sell,1.0,1.6700400000000002,1.6733200000000001,1.6631520000000002,2014-08-19 15:00:00,1.6631520000000002,0.0,658.8000000000005,327544.7400000024,0.0,36594.07999999804,0.10049486072371519,1507.0
1221,2014-08-26 03:00:00,sell,1.0,1.65685,1.6593799999999999,1.651537,2014-08-26 05:00:00,1.6593799999999999,0.0,-282.99999999999216,327261.7400000024,0.0,36877.07999999804,0.10127203685670755,1513.0
1222,2014-08-26 16:00:00,buy,1.0,1.6586599999999998,1.65672,1.6627339999999995,2014-08-26 18:00:00,1.65672,-0.0,-223.99999999998306,327037.7400000024,0.0,37101.07999999804,0.10188718687010079,1513.0
1223,2014-08-26 05:00:00,buy,1.0,1.65883,1.6550799999999999,1.6667050000000003,2014-08-26 20:00:00,1.6550799999999999,-0.0,-405.0000000000142,326632.7400000024,0.0,37506.07999999804,0.1029994000639591,1513.0
1224,2014-08-25 14:00:00,buy,1.0,1.65936,1.6541700000000001,1.6702589999999995,2014-08-26 23:00:00,1.6541700000000001,-7.44,-541.5599999999805,326091.1800000024,1.0,38047.639999998035,0.10448663506955394,1513.0
1225,2014-08-26 15:00:00,sell,1.0,1.6571200000000001,1.6594799999999998,1.6521640000000009,2014-08-27 14:00:00,1.6594799999999998,3.37,-269.36999999996954,325821.8100000024,0.0,38317.00999999803,0.10522638042271348,1513.0
1226,2014-08-26 19:00:00,sell,1.0,1.65685,1.6594799999999998,1.6513270000000002,2014-08-27 14:00:00,1.6594799999999998,3.37,-296.369999999991,325525.4400000024,0.0,38613.379999998026,0.10604027332213023,1513.0
1227,2014-08-28 20:00:00,sell,1.0,1.6570900000000002,1.6598700000000002,1.6512520000000002,2014-08-29 10:00:00,1.6598700000000002,3.37,-311.37000000000046,325214.0700000024,0.0,38924.74999999802,0.10689535930280099,1514.0
1228,2014-08-28 22:00:00,buy,1.0,1.6586,1.6570900000000002,1.6617709999999999,2014-08-29 21:00:00,1.6570900000000002,-7.44,-173.55999999999003,325040.5100000024,0.0,39098.30999999802,0.10737199071496407,1514.0
1229,2014-08-29 22:00:00,sell,1.0,1.65631,1.66067,1.6471539999999996,2014-09-01 09:00:00,1.66067,3.37,-469.37000000001416,324571.1400000024,2.0,39567.679999998014,0.10866097715151044,1516.0
1230,2014-08-29 23:00:00,buy,1.0,1.66019,1.65631,1.6683380000000003,2014-09-02 10:00:00,1.65631,-14.88,-403.1200000000106,324168.0200000024,3.0,39970.79999999801,0.1097680274791849,1517.0
1231,2014-08-27 14:00:00,buy,1.0,1.65783,1.65383,1.6662299999999999,2014-09-02 12:00:00,1.65383,-44.64,-385.36000000000035,323782.6600000024,5.0,40356.159999997995,0.11082630519865459,1517.0
1232,2014-08-13 14:00:00,sell,1.0,1.6714200000000001,1.68239,1.6483830000000004,2014-09-02 19:00:00,1.6483830000000004,67.4,2206.299999999975,325988.9600000024,20.0,38149.85999999801,0.10476735218727287,1517.0
1233,2014-09-02 06:00:00,sell,1.0,1.65809,1.6629900000000002,1.6477999999999997,2014-09-02 21:00:00,1.6477999999999997,0.0,999.0000000000355,326987.96000000247,0.0,37150.85999999795,0.10202389297575552,1517.0
1234,2014-09-10 09:00:00,buy,1.0,1.61247,1.60838,1.6210590000000005,2014-09-10 11:00:00,1.60838,-0.0,-439.0000000000149,326548.96000000247,0.0,37589.85999999795,0.1032294771537896,1524.0
1235,2014-09-10 12:00:00,sell,1.0,1.60705,1.6143,1.591825,2014-09-10 13:00:00,1.6143,0.0,-754.9999999999978,325793.96000000247,0.0,38344.85999999795,0.10530286224357487,1524.0
1236,2014-09-10 16:00:00,buy,1.0,1.61265,1.60705,1.6244099999999995,2014-09-11 11:00:00,1.6244099999999995,-22.32,1168.3199999999547,326962.2800000024,0.0,37176.539999998,0.10209441553086254,1524.0
1237,2014-09-15 18:00:00,sell,1.0,1.6233799999999998,1.6269799999999999,1.6158199999999998,2014-09-16 18:00:00,1.6269799999999999,3.37,-393.3700000000048,326568.9100000024,1.0,37569.909999997995,0.1031746903557219,1529.0
1238,2014-09-18 04:00:00,sell,1.0,1.6261700000000001,1.63383,1.6100840000000005,2014-09-18 13:00:00,1.63383,0.0,-795.9999999999778,325772.9100000024,0.0,38365.909999997995,0.10536066986760145,1530.0
1239,2014-09-18 11:00:00,buy,1.0,1.62971,1.6251,1.639391,2014-09-18 16:00:00,1.639391,-0.0,938.100000000005,326711.0100000024,0.0,37427.80999999802,0.10278445456597562,1530.0
1240,2014-09-16 20:00:00,buy,1.0,1.6276700000000002,1.6170200000000001,1.6500350000000004,2014-09-19 03:00:00,1.6500350000000004,-37.2,2243.700000000019,328954.7100000024,2.0,35184.10999999801,0.0966227934720005,1530.0
1241,2014-09-22 23:00:00,buy,1.0,1.63644,1.62876,1.6525679999999996,2014-09-25 09:00:00,1.62876,-37.2,-760.7999999999909,328193.9100000024,2.0,35944.909999997995,0.09871210655320395,1536.0
