,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1218,2014-08-12 18:00:00,buy,1.0,1.6805400000000001,1.67613,1.6911240000000007,2014-08-13 12:00:00,1.67613,-7.44,-463.56000000002473,340344.57000000245,0.0,34742.10999999789,0.09262421688767476,1393.0
1219,2014-08-15 23:00:00,buy,1.0,1.6695099999999998,1.66802,1.6730859999999992,2014-08-18 06:00:00,1.6730859999999992,-7.44,335.03999999993573,340679.6100000024,2.0,34407.06999999797,0.09173098335562846,1397.0
1220,2014-08-19 11:00:00,sell,1.0,1.6700400000000002,1.6733200000000001,1.6621680000000003,2014-08-19 16:00:00,1.6621680000000003,0.0,757.1999999999879,341436.8100000024,0.0,33649.86999999796,0.0897122499791193,1398.0
1221,2014-08-26 03:00:00,sell,1.0,1.65685,1.6593799999999999,1.650778,2014-08-26 05:00:00,1.6593799999999999,0.0,-282.99999999999216,341153.8100000024,0.0,33932.86999999796,0.09046674224741312,1404.0
1222,2014-08-26 16:00:00,buy,1.0,1.6586599999999998,1.65672,1.6633159999999994,2014-08-26 18:00:00,1.65672,-0.0,-223.99999999998306,340929.8100000024,0.0,34156.86999999796,0.09106393754104498,1404.0
1223,2014-08-26 05:00:00,buy,1.0,1.65883,1.6550799999999999,1.6678300000000004,2014-08-26 20:00:00,1.6550799999999999,-0.0,-405.0000000000142,340524.8100000024,0.0,34561.86999999796,0.09214368796033473,1404.0
1224,2014-08-25 14:00:00,buy,1.0,1.65936,1.6541700000000001,1.6718159999999995,2014-08-26 23:00:00,1.6541700000000001,-7.44,-541.5599999999805,339983.2500000024,1.0,35103.429999997956,0.09358751422470647,1404.0
1225,2014-08-26 15:00:00,sell,1.0,1.6571200000000001,1.6594799999999998,1.651456000000001,2014-08-27 14:00:00,1.6594799999999998,3.37,-269.36999999996954,339713.8800000024,0.0,35372.79999999795,0.09430566822580295,1404.0
1226,2014-08-26 19:00:00,sell,1.0,1.65685,1.6594799999999998,1.650538,2014-08-27 14:00:00,1.6594799999999998,3.37,-296.369999999991,339417.5100000024,0.0,35669.16999999795,0.09509580558818541,1404.0
1227,2014-08-28 20:00:00,sell,1.0,1.6570900000000002,1.6598700000000002,1.6504180000000002,2014-08-29 10:00:00,1.6598700000000002,3.37,-311.37000000000046,339106.1400000024,0.0,35980.53999999794,0.09592593370683787,1405.0
1228,2014-08-28 22:00:00,buy,1.0,1.6586,1.6570900000000002,1.662224,2014-08-29 21:00:00,1.6570900000000002,-7.44,-173.55999999999003,338932.5800000024,0.0,36154.09999999794,0.09638865341738584,1405.0
1229,2014-08-29 22:00:00,sell,1.0,1.65631,1.66067,1.6458459999999997,2014-09-01 09:00:00,1.66067,3.37,-469.37000000001416,338463.2100000024,2.0,36623.469999997935,0.09764001750208219,1407.0
1230,2014-08-29 23:00:00,buy,1.0,1.66019,1.65631,1.6695020000000003,2014-09-02 10:00:00,1.65631,-14.88,-403.1200000000106,338060.0900000024,3.0,37026.58999999793,0.09871475574658609,1408.0
1231,2014-08-27 14:00:00,buy,1.0,1.65783,1.65383,1.66743,2014-09-02 12:00:00,1.65383,-44.64,-385.36000000000035,337674.7300000024,5.0,37411.949999997916,0.09974214493566629,1408.0
1232,2014-09-02 06:00:00,sell,1.0,1.65809,1.6629900000000002,1.6463299999999998,2014-09-03 04:00:00,1.6463299999999998,3.37,1142.6300000000215,338817.36000000243,0.0,36269.31999999791,0.09669583574654765,1408.0
1233,2014-08-13 14:00:00,sell,1.0,1.6714200000000001,1.68239,1.6450920000000002,2014-09-03 06:00:00,1.6450920000000002,70.77,2532.0299999999907,341349.3900000024,20.0,33737.28999999794,0.08994531610666076,1408.0
1234,2014-09-10 09:00:00,buy,1.0,1.61247,1.60838,1.6222860000000003,2014-09-10 11:00:00,1.60838,-0.0,-439.0000000000149,340910.3900000024,0.0,34176.28999999794,0.09111571224016249,1415.0
1235,2014-09-10 12:00:00,sell,1.0,1.60705,1.6143,1.5896500000000002,2014-09-10 13:00:00,1.6143,0.0,-754.9999999999978,340155.3900000024,0.0,34931.28999999794,0.09312858030575202,1415.0
1236,2014-09-10 16:00:00,buy,1.0,1.61265,1.60705,1.6260899999999996,2014-09-11 12:00:00,1.6260899999999996,-22.32,1336.3199999999674,341491.71000000235,0.0,33594.96999999799,0.08956588381117123,1415.0
1237,2014-09-15 18:00:00,sell,1.0,1.6233799999999998,1.6269799999999999,1.6147399999999996,2014-09-16 18:00:00,1.6269799999999999,3.37,-393.3700000000048,341098.34000000235,1.0,33988.33999999799,0.09061462806409963,1420.0
1238,2014-09-18 04:00:00,sell,1.0,1.6261700000000001,1.63383,1.6077860000000006,2014-09-18 13:00:00,1.63383,0.0,-795.9999999999778,340302.34000000235,0.0,34784.33999999799,0.09273680419682713,1421.0
1239,2014-09-18 11:00:00,buy,1.0,1.62971,1.6251,1.640774,2014-09-18 17:00:00,1.640774,-0.0,1076.3999999999962,341378.7400000024,0.0,33707.939999997965,0.08986706752689254,1421.0
1240,2014-09-22 23:00:00,buy,1.0,1.63644,1.62876,1.6548719999999997,2014-09-25 09:00:00,1.62876,-37.2,-760.7999999999909,340617.9400000024,2.0,34468.73999999795,0.09189539868490644,1427.0
1241,2014-09-24 18:00:00,sell,1.0,1.63467,1.6409900000000002,1.6195019999999998,2014-09-30 12:00:00,1.6195019999999998,20.22,1466.5800000000293,342084.5200000024,5.0,33002.15999999794,0.08798542246287687,1432.0
1242,2014-09-30 09:00:00,buy,1.0,1.62573,1.62182,1.6351139999999995,2014-09-30 12:00:00,1.62182,-0.0,-420.9999999999858,341663.5200000024,0.0,33423.15999999794,0.0891078296888546,1432.0
1243,2014-09-16 20:00:00,buy,1.0,1.6276700000000002,1.6170200000000001,1.6532300000000002,2014-09-30 14:00:00,1.6170200000000001,-104.16000000000001,-990.8400000000048,340672.6800000024,13.0,34413.99999999796,0.09174945908502517,1432.0
1244,2014-10-02 07:00:00,buy,1.0,1.62335,1.6174899999999999,1.6374140000000006,2014-10-02 11:00:00,1.6174899999999999,-0.0,-616.0000000000198,340056.6800000024,0.0,35029.99999999796,0.09339174614251279,1433.0
1245,2014-09-30 13:00:00,sell,1.0,1.62001,1.62735,1.6023939999999997,2014-10-03 15:00:00,1.6023939999999997,16.85,1714.75000000003,341771.43000000244,3.0,33315.249999997905,0.0888201361882482,1434.0
1246,2014-10-02 12:00:00,sell,1.0,1.61795,1.62362,1.604342,2014-10-03 15:00:00,1.604342,3.37,1327.4300000000067,343098.86000000243,1.0,31987.81999999791,0.08528114088188331,1434.0
1247,2014-10-08 21:00:00,sell,1.0,1.60415,1.60975,1.5907099999999998,2014-10-08 21:00:00,1.60975,0.0,-590.0000000000049,342508.86000000243,0.0,32577.81999999791,0.08685411062850294,1439.0
1248,2014-10-08 22:00:00,buy,1.0,1.61591,1.60414,1.644158,2014-10-10 13:00:00,1.60414,-29.76,-1177.240000000006,341331.62000000244,1.0,33755.0599999979,0.08999269182258851,1440.0
1249,2014-10-06 22:00:00,buy,1.0,1.60614,1.59585,1.6308359999999997,2014-10-14 11:00:00,1.59585,-59.52,-999.4799999999912,340332.14000000246,7.0,34754.53999999788,0.09265735589437048,1443.0
1250,2014-10-13 07:00:00,buy,1.0,1.61185,1.60253,1.634218,2014-10-14 11:00:00,1.60253,-7.44,-954.5599999999995,339377.58000000246,1.0,35709.09999999788,0.09520226098137595,1443.0
1251,2014-10-13 17:00:00,sell,1.0,1.60856,1.61194,1.600448,2014-10-14 11:00:00,1.600448,3.37,777.8299999999897,340155.4100000025,0.0,34931.269999997865,0.09312852698474346,1443.0
1252,2014-10-09 23:00:00,sell,1.0,1.61166,1.62093,1.5894120000000003,2014-10-15 01:00:00,1.5894120000000003,13.48,2181.3199999999824,342336.7300000025,5.0,32749.949999997858,0.08731301788695303,1443.0
1253,2014-10-21 21:00:00,sell,1.0,1.6130000000000002,1.6183,1.6002800000000006,2014-10-23 11:00:00,1.6002800000000006,13.48,1228.519999999962,343565.25000000244,1.0,31521.429999997898,0.08403772162743255,1451.0
1254,2014-10-29 19:00:00,buy,1.0,1.61479,1.61144,1.6228299999999998,2014-10-29 20:00:00,1.61144,-0.0,-364.9999999999964,343200.25000000244,0.0,31886.429999997898,0.08501083003000232,1457.0
1255,2014-10-24 12:00:00,buy,1.0,1.6063399999999999,1.6006799999999999,1.619924,2014-10-29 21:00:00,1.6006799999999999,-22.32,-573.6799999999998,342626.57000000245,5.0,32460.10999999789,0.08654028983380017,1457.0
1256,2014-10-29 14:00:00,sell,1.0,1.61238,1.61725,1.6006919999999996,2014-10-29 21:00:00,1.6006919999999996,0.0,1138.8000000000366,343765.3700000025,0.0,31321.309999997844,0.08350419161778236,1457.0
1257,2014-10-29 21:00:00,sell,1.0,1.60889,1.61483,1.5946339999999999,2014-10-31 16:00:00,1.5946339999999999,13.48,1382.1200000000047,345147.4900000025,1.0,29939.18999999785,0.07981939001405708,1458.0
1258,2014-11-03 22:00:00,sell,1.0,1.5979,1.6003,1.59214,2014-11-04 11:00:00,1.6003,3.37,-273.3699999999958,344874.1200000025,0.0,30212.559999997844,0.08054820821682555,1461.0
1259,2014-11-04 08:00:00,buy,1.0,1.59938,1.59664,1.605956,2014-11-05 09:00:00,1.59664,-7.44,-296.5599999999965,344577.5600000025,1.0,30509.11999999784,0.08133885212878744,1461.0
1260,2014-11-03 14:00:00,buy,1.0,1.60027,1.59376,1.6158940000000002,2014-11-05 11:00:00,1.59376,-14.88,-666.1200000000016,343911.4400000025,1.0,31175.239999997837,0.08311476163322518,1461.0
1261,2014-10-15 23:00:00,buy,1.0,1.5975,1.58831,1.6195559999999996,2014-11-05 13:00:00,1.58831,-156.24,-792.7599999999809,343118.6800000025,20.0,31967.999999997846,0.08522829976259838,1461.0
1262,2014-11-06 10:00:00,buy,1.0,1.5990799999999998,1.58875,1.623871999999999,2014-11-06 16:00:00,1.58875,-0.0,-1062.9999999999727,342055.6800000025,0.0,33030.999999997846,0.08806231135693172,1462.0
1263,2014-11-06 14:00:00,sell,1.0,1.59467,1.59909,1.5840620000000003,2014-11-06 20:00:00,1.5840620000000003,0.0,1030.799999999973,343086.4800000025,0.0,32000.199999997858,0.085314146586058,1462.0
1264,2014-09-19 18:00:00,sell,1.0,1.6311200000000001,1.65176,1.5815840000000008,2014-11-07 07:00:00,1.5815840000000008,165.13,4758.469999999936,347844.9500000024,48.0,27241.729999997944,0.07262782565352073,1462.0
1265,2014-11-05 10:00:00,sell,1.0,1.59598,1.60179,1.5820359999999998,2014-11-07 07:00:00,1.5820359999999998,13.48,1350.9200000000178,349195.87000000244,1.0,25890.809999997902,0.06902620482283689,1462.0
1266,2014-11-10 22:00:00,sell,1.0,1.58589,1.59079,1.5741300000000003,2014-11-11 21:00:00,1.59079,3.37,-523.3699999999905,348672.50000000244,0.0,26414.179999997898,0.07042153563010521,1466.0
1267,2014-11-11 20:00:00,buy,1.0,1.58837,1.58389,1.5991220000000002,2014-11-12 14:00:00,1.58389,-7.44,-470.560000000004,348201.94000000245,0.0,26884.739999997895,0.071676072314799,1466.0
1268,2014-11-10 03:00:00,buy,1.0,1.58806,1.58123,1.6044520000000002,2014-11-12 15:00:00,1.58123,-14.88,-698.1200000000114,347503.82000000245,2.0,27582.85999999789,0.07353729543261271,1466.0
1269,2014-11-17 08:00:00,buy,1.0,1.57253,1.5601399999999999,1.6022660000000002,2014-11-19 06:00:00,1.5601399999999999,-14.88,-1254.1200000000122,346249.70000000246,1.0,28836.979999997886,0.07688084258283408,1472.0
1270,2014-11-17 13:00:00,sell,1.0,1.56272,1.57253,1.5391760000000003,2014-11-20 17:00:00,1.57253,16.85,-1027.8499999999874,345221.8500000025,3.0,29864.829999997863,0.07962114250497468,1473.0
1271,2014-11-25 16:00:00,sell,1.0,1.5669600000000001,1.57067,1.5580560000000003,2014-11-25 18:00:00,1.57067,0.0,-400.999999999988,344820.8500000025,0.0,30265.829999997863,0.08069022872259243,1478.0
1272,2014-11-21 12:00:00,sell,1.0,1.5638299999999998,1.57273,1.5424699999999996,2014-11-25 20:00:00,1.57273,6.74,-926.740000000013,343894.1100000025,4.0,31192.569999997853,0.08316096428696915,1478.0
1273,2014-11-24 17:00:00,buy,1.0,1.56828,1.56361,1.5794879999999998,2014-11-26 17:00:00,1.5794879999999998,-14.88,1105.6799999999885,344999.7900000025,2.0,30086.88999999786,0.08021316566079562,1478.0
1274,2014-11-25 20:00:00,buy,1.0,1.57261,1.56639,1.5875380000000003,2014-11-28 19:00:00,1.56639,-37.2,-614.8000000000114,344384.9900000025,2.0,30701.68999999785,0.0818522534577816,1480.0
1275,2014-11-19 15:00:00,buy,1.0,1.56833,1.56054,1.5870259999999998,2014-12-01 03:00:00,1.56054,-89.28,-719.7199999999964,343665.2700000025,11.0,31421.40999999782,0.08377106326462404,1482.0
1276,2014-11-27 19:00:00,sell,1.0,1.57477,1.58105,1.5596979999999998,2014-12-01 04:00:00,1.5596979999999998,6.74,1470.4600000000196,345135.73000000254,3.0,29950.9499999978,0.07985074276697261,1482.0
1277,2014-12-03 19:00:00,buy,1.0,1.5683799999999999,1.5634700000000001,1.5801639999999992,2014-12-05 09:00:00,1.5634700000000001,-29.76,-491.23999999997477,344644.49000000255,1.0,30442.18999999779,0.08116041337431061,1486.0
1278,2014-12-01 17:00:00,buy,1.0,1.57108,1.56027,1.597024,2014-12-05 18:00:00,1.56027,-44.64,-1066.3599999999985,343578.13000000257,4.0,31508.549999997776,0.08400338289804839,1486.0
1279,2014-12-05 01:00:00,sell,1.0,1.56755,1.5705,1.56047,2014-12-05 18:00:00,1.56047,0.0,677.9999999999975,344256.13000000257,0.0,30830.549999997776,0.0821958007146448,1486.0
1280,2014-12-02 17:00:00,sell,1.0,1.5658100000000001,1.575,1.5437540000000005,2014-12-11 03:00:00,1.575,37.07,-986.069999999981,343270.06000000256,8.0,31816.619999997783,0.08482471305032148,1491.0
1281,2014-12-11 23:00:00,buy,1.0,1.5701200000000002,1.56607,1.5798400000000004,2014-12-15 14:00:00,1.56607,-14.88,-420.1200000000109,342849.94000000256,3.0,32236.73999999778,0.08594477415193136,1495.0
1282,2014-12-15 15:00:00,sell,1.0,1.56613,1.57416,1.546858,2014-12-16 15:00:00,1.57416,3.37,-836.3699999999982,342013.57000000257,1.0,33073.109999997774,0.08817457874003348,1496.0
1283,2014-12-11 15:00:00,sell,1.0,1.56607,1.57549,1.5434620000000001,2014-12-16 16:00:00,1.57549,10.11,-982.1099999999984,341031.4600000026,5.0,34055.21999999776,0.09079293351605482,1496.0
1284,2014-12-08 20:00:00,buy,1.0,1.56192,1.55467,1.5793199999999998,2014-12-17 23:00:00,1.55467,-66.96000000000001,-688.0399999999978,340343.4200000026,9.0,34743.25999999774,0.09262728284565505,1497.0
1285,2014-12-16 15:00:00,buy,1.0,1.57081,1.56134,1.5935380000000003,2014-12-17 23:00:00,1.56134,-7.44,-969.5600000000089,339373.8600000026,1.0,35712.81999999774,0.09521217868893053,1497.0
1286,2014-12-17 19:00:00,sell,1.0,1.5700100000000001,1.57549,1.5568580000000003,2014-12-17 23:00:00,1.5568580000000003,0.0,1285.199999999983,340659.0600000026,0.0,34427.619999997725,0.0917857706917177,1497.0
1287,2014-12-22 12:00:00,buy,1.0,1.56588,1.56053,1.57872,2014-12-22 15:00:00,1.56053,-0.0,-564.9999999999966,340094.0600000026,0.0,34992.619999997725,0.09329208917788734,1501.0
1288,2014-12-19 20:00:00,sell,1.0,1.56369,1.56726,1.555122,2014-12-23 13:00:00,1.555122,6.74,820.0600000000131,340914.1200000026,3.0,34172.55999999773,0.09110576787210278,1501.0
1289,2014-12-18 22:00:00,buy,1.0,1.5660100000000001,1.55469,1.5931780000000006,2014-12-23 15:00:00,1.55469,-22.32,-1139.680000000022,339774.4400000026,4.0,35312.23999999772,0.0941442122124883,1501.0
1290,2014-11-12 16:00:00,sell,1.0,1.5815700000000001,1.59322,1.5536100000000004,2014-12-23 16:00:00,1.5536100000000004,138.17000000000002,2627.8299999999763,342402.2700000026,41.0,32684.409999997762,0.0871382849425571,1501.0
1291,2014-12-22 14:00:00,sell,1.0,1.5620100000000001,1.56588,1.5527220000000006,2014-12-23 16:00:00,1.5527220000000006,3.37,895.4299999999519,343297.7000000025,1.0,31788.979999997828,0.08475102341676809,1501.0
1292,2014-12-26 11:00:00,buy,1.0,1.55576,1.5505200000000001,1.5683359999999997,2014-12-30 02:00:00,1.5505200000000001,-14.88,-539.1199999999911,342758.5800000025,3.0,32328.099999997823,0.0861883445181199,1507.0
1293,2014-12-29 19:00:00,sell,1.0,1.55356,1.5582200000000002,1.5423759999999997,2014-12-31 14:00:00,1.5582200000000002,6.74,-502.74000000001087,342255.8400000025,1.0,32830.839999997814,0.08752867470526489,1508.0
1294,2014-12-30 19:00:00,buy,1.0,1.5555,1.55084,1.5666840000000004,2015-01-02 13:00:00,1.55084,-37.2,-458.80000000001087,341797.04000000254,2.0,33289.6399999978,0.08875185863704296,1509.0
1295,2015-01-02 14:00:00,sell,1.0,1.5478,1.56072,1.516792,2015-01-06 17:00:00,1.516792,6.74,3064.060000000015,344861.10000000254,4.0,30225.579999997804,0.08058292019326779,1513.0
1296,2015-01-13 13:00:00,sell,1.0,1.51195,1.51865,1.4958699999999996,2015-01-13 20:00:00,1.51865,0.0,-700.000000000015,344161.10000000254,0.0,30925.579999997804,0.08244915548586736,1520.0
1297,2015-01-14 00:00:00,sell,1.0,1.5144799999999998,1.51799,1.5060559999999996,2015-01-14 11:00:00,1.51799,0.0,-381.0000000000124,343780.10000000254,0.0,31306.579999997804,0.08346492069512512,1520.0
1298,2015-01-16 15:00:00,buy,1.0,1.51986,1.51525,1.530924,2015-01-16 18:00:00,1.51525,-0.0,-491.0000000000003,343289.10000000254,0.0,31797.579999997804,0.08477395145036282,1522.0
1299,2015-01-13 21:00:00,buy,1.0,1.5163799999999998,1.51073,1.5299399999999996,2015-01-16 19:00:00,1.51073,-37.2,-557.7999999999932,342731.30000000255,2.0,32355.379999997793,0.08626107437352284,1522.0
1300,2015-01-14 01:00:00,buy,1.0,1.51613,1.51073,1.52909,2015-01-16 19:00:00,1.51073,-29.76,-540.2400000000072,342191.06000000256,2.0,32895.61999999778,0.0877013814513428,1522.0
1301,2015-01-22 11:00:00,sell,1.0,1.51241,1.51735,1.5005540000000002,2015-01-22 13:00:00,1.51735,0.0,-523.9999999999944,341667.06000000256,0.0,33419.61999999778,0.08909839187037448,1527.0
1302,2015-01-21 15:00:00,sell,1.0,1.51115,1.5196399999999999,1.4907740000000003,2015-01-22 14:00:00,1.5196399999999999,10.11,-889.1099999999886,340777.9500000026,0.0,34308.72999999777,0.09146880395752187,1527.0
1303,2015-01-20 17:00:00,buy,1.0,1.51668,1.5067700000000002,1.5404639999999996,2015-01-22 19:00:00,1.5067700000000002,-29.76,-991.2399999999864,339786.7100000026,2.0,35299.96999999776,0.09411149977385955,1527.0
1304,2015-01-22 06:00:00,buy,1.0,1.51495,1.5107700000000002,1.5249819999999996,2015-01-22 19:00:00,1.5107700000000002,-0.0,-447.99999999998505,339338.7100000026,0.0,35747.96999999776,0.09530589036112327,1527.0
1305,2015-01-22 13:00:00,buy,1.0,1.51488,1.5107700000000002,1.5247439999999997,2015-01-22 19:00:00,1.5107700000000002,-0.0,-440.99999999998363,338897.7100000026,0.0,36188.96999999776,0.09648161859546099,1527.0
1306,2015-01-09 13:00:00,buy,1.0,1.51155,1.50355,1.53075,2015-01-22 21:00:00,1.50355,-96.72,-733.2800000000007,338164.43000000255,13.0,36922.24999999779,0.09843658004597165,1527.0
1307,2015-01-16 17:00:00,sell,1.0,1.5170299999999999,1.52512,1.4976139999999996,2015-01-23 01:00:00,1.4976139999999996,23.59,1888.0100000000323,340052.44000000256,6.0,35034.23999999778,0.09340305019628461,1527.0
1308,2015-01-26 18:00:00,buy,1.0,1.50235,1.49876,1.510966,2015-01-27 09:00:00,1.510966,-7.44,839.0399999999958,340891.48000000254,0.0,34195.1999999978,0.09116612725356647,1531.0
1309,2015-01-22 21:00:00,sell,1.0,1.5049299999999999,1.5192700000000001,1.4705139999999992,2015-01-27 18:00:00,1.5192700000000001,10.11,-1474.110000000024,339417.3700000025,4.0,35669.309999997844,0.09509617883524366,1531.0
1310,2015-01-29 03:00:00,sell,1.0,1.51453,1.52071,1.4996979999999998,2015-01-30 19:00:00,1.4996979999999998,3.37,1449.830000000018,340867.2000000025,1.0,34219.47999999783,0.09123085895771557,1534.0
1311,2015-02-02 08:00:00,buy,1.0,1.50797,1.5016399999999999,1.5231620000000003,2015-02-02 13:00:00,1.5016399999999999,-0.0,-663.0000000000168,340204.2000000025,0.0,34882.47999999783,0.09299845038484916,1536.0
1312,2015-02-02 12:00:00,sell,1.0,1.5043,1.5093299999999998,1.4922280000000003,2015-02-03 17:00:00,1.5093299999999998,3.37,-536.3699999999868,339667.8300000025,1.0,35418.84999999782,0.09442843984755148,1537.0
1313,2015-02-03 17:00:00,buy,1.0,1.5071299999999999,1.49986,1.5245779999999995,2015-02-04 17:00:00,1.5245779999999995,-7.44,1722.2399999999686,341390.0700000025,1.0,33696.60999999783,0.08983686117565626,1538.0
1314,2015-01-15 21:00:00,sell,1.0,1.51596,1.52512,1.4939759999999997,2015-02-05 14:00:00,1.52512,70.77,-1016.7700000000057,340373.3000000025,20.0,34713.37999999785,0.09254762125916553,1538.0
1315,2015-02-12 00:00:00,sell,1.0,1.52451,1.5296399999999999,1.5121980000000004,2015-02-12 14:00:00,1.5296399999999999,0.0,-542.9999999999857,339830.3000000025,0.0,35256.37999999785,0.0939952866361392,1545.0
1316,2015-02-06 22:00:00,sell,1.0,1.52383,1.53366,1.500238,2015-02-12 15:00:00,1.53366,20.22,-1033.2200000000005,338797.0800000025,5.0,36289.59999999782,0.09674990324902444,1545.0
1317,2015-02-10 21:00:00,buy,1.0,1.52506,1.52021,1.5367000000000002,2015-02-12 16:00:00,1.5367000000000002,-29.76,1163.7600000000095,339960.8400000025,1.0,35125.839999997814,0.09364726041457345,1545.0
1318,2015-02-16 18:00:00,sell,1.0,1.53696,1.54376,1.5206400000000002,2015-02-18 14:00:00,1.54376,6.74,-716.7399999999917,339244.10000000254,1.0,35842.579999997804,0.09555812539117031,1550.0
