,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1235,2014-09-10 12:00:00,sell,1.0,1.60705,1.6143,1.603425,2014-09-10 13:00:00,1.6143,0.0,-754.9999999999978,268142.7000000018,0.0,36650.32999999821,0.12024661456332583,1738.0
1236,2014-09-10 16:00:00,buy,1.0,1.61265,1.60705,1.6154499999999998,2014-09-10 16:00:00,1.6154499999999998,-0.0,249.99999999999136,268392.7000000018,0.0,36400.32999999821,0.11942638583302974,1738.0
1237,2014-09-15 18:00:00,sell,1.0,1.6233799999999998,1.6269799999999999,1.6215799999999998,2014-09-16 07:00:00,1.6215799999999998,3.37,146.63000000000238,268539.3300000018,0.0,36253.69999999821,0.11894530527813646,1743.0
1238,2014-09-16 20:00:00,buy,1.0,1.6276700000000002,1.6170200000000001,1.6329950000000002,2014-09-17 11:00:00,1.6329950000000002,-7.44,509.9400000000024,269049.2700000018,0.0,35743.759999998205,0.11727223552322769,1744.0
1239,2014-09-18 04:00:00,sell,1.0,1.6261700000000001,1.63383,1.6223400000000003,2014-09-18 13:00:00,1.63383,0.0,-795.9999999999778,268253.2700000018,0.0,36539.759999998205,0.11988384380049046,1745.0
1240,2014-09-18 11:00:00,buy,1.0,1.62971,1.6251,1.632015,2014-09-18 13:00:00,1.632015,-0.0,200.50000000000014,268453.7700000018,0.0,36339.259999998205,0.11922602035879298,1745.0
1241,2014-09-22 23:00:00,buy,1.0,1.63644,1.62876,1.6402799999999997,2014-09-23 14:00:00,1.6402799999999997,-7.44,361.43999999998437,268815.2100000018,0.0,35977.8199999982,0.11804016646968009,1750.0
1242,2014-09-24 18:00:00,sell,1.0,1.63467,1.6409900000000002,1.63151,2014-09-25 09:00:00,1.63151,10.11,275.89000000000516,269091.10000000184,0.0,35701.92999999819,0.11713499485207449,1751.0
1243,2014-09-30 09:00:00,buy,1.0,1.62573,1.62182,1.6276849999999998,2014-09-30 09:00:00,1.6276849999999998,-0.0,165.4999999999929,269256.60000000184,0.0,35536.42999999819,0.11659200343261847,1756.0
1244,2014-09-19 18:00:00,sell,1.0,1.6311200000000001,1.65176,1.6208000000000002,2014-09-30 12:00:00,1.6208000000000002,30.330000000000002,971.6699999999884,270228.2700000018,10.0,34564.759999998205,0.1134040368311513,1756.0
1245,2014-09-30 13:00:00,sell,1.0,1.62001,1.62735,1.6163399999999999,2014-10-01 11:00:00,1.6163399999999999,3.37,333.6300000000062,270561.9000000018,0.0,34231.1299999982,0.11230942518599653,1756.0
1246,2014-10-02 07:00:00,buy,1.0,1.62335,1.6174899999999999,1.6262800000000002,2014-10-02 11:00:00,1.6174899999999999,-0.0,-616.0000000000198,269945.9000000018,0.0,34847.1299999982,0.11433046877744611,1757.0
1247,2014-10-02 12:00:00,sell,1.0,1.61795,1.62362,1.6151149999999999,2014-10-02 13:00:00,1.6151149999999999,0.0,253.50000000001432,270199.4000000018,0.0,34593.6299999982,0.11349875684492587,1757.0
1248,2014-10-06 22:00:00,buy,1.0,1.60614,1.59585,1.6112849999999999,2014-10-07 09:00:00,1.6112849999999999,-7.44,491.93999999999556,270691.34000000183,0.0,34101.6899999982,0.11188474355859841,1761.0
1249,2014-10-08 21:00:00,sell,1.0,1.60415,1.60975,1.60135,2014-10-08 21:00:00,1.60975,0.0,-590.0000000000049,270101.34000000183,0.0,34691.6899999982,0.1138204833620972,1762.0
1250,2014-10-08 22:00:00,buy,1.0,1.61591,1.60414,1.621795,2014-10-09 13:00:00,1.621795,-22.32,580.820000000014,270682.16000000184,0.0,34110.86999999819,0.11191486235757486,1762.0
1251,2014-10-09 23:00:00,sell,1.0,1.61166,1.62093,1.6070250000000001,2014-10-10 10:00:00,1.6070250000000001,3.37,430.1299999999945,271112.29000000184,0.0,33680.739999998186,0.11050364242252582,1762.0
1252,2014-10-13 17:00:00,sell,1.0,1.60856,1.61194,1.60687,2014-10-13 17:00:00,1.60687,0.0,138.99999999999693,271251.29000000184,0.0,33541.739999998186,0.11004759524848118,1765.0
1253,2014-10-13 07:00:00,buy,1.0,1.61185,1.60253,1.61651,2014-10-14 11:00:00,1.60253,-7.44,-954.5599999999995,270296.73000000184,1.0,34496.299999998184,0.11317942539564695,1765.0
1254,2014-10-15 23:00:00,buy,1.0,1.5975,1.58831,1.6020949999999998,2014-10-16 11:00:00,1.6020949999999998,-22.32,451.81999999999044,270748.55000000185,0.0,34044.47999999818,0.11169704241595739,1767.0
1255,2014-10-21 21:00:00,sell,1.0,1.6130000000000002,1.6183,1.6103500000000004,2014-10-22 10:00:00,1.6103500000000004,3.37,231.62999999998192,270980.18000000186,0.0,33812.84999999817,0.11093708409276344,1772.0
1256,2014-10-24 12:00:00,buy,1.0,1.6063399999999999,1.6006799999999999,1.6091699999999998,2014-10-24 17:00:00,1.6091699999999998,-0.0,252.9999999999888,271233.18000000186,0.0,33559.84999999817,0.11010701261770378,1774.0
1257,2014-10-29 14:00:00,sell,1.0,1.61238,1.61725,1.6099449999999997,2014-10-29 20:00:00,1.6099449999999997,0.0,213.5000000000187,271446.68000000186,0.0,33346.34999999817,0.10940653728203092,1779.0
1258,2014-10-29 19:00:00,buy,1.0,1.61479,1.61144,1.6164649999999998,2014-10-29 20:00:00,1.61144,-0.0,-364.9999999999964,271081.68000000186,0.0,33711.34999999817,0.11060407122826323,1779.0
1259,2014-10-29 21:00:00,sell,1.0,1.60889,1.61483,1.6059199999999998,2014-10-29 21:00:00,1.6059199999999998,0.0,267.0000000000139,271348.68000000186,0.0,33444.34999999817,0.10972806694430699,1779.0
1260,2014-11-03 22:00:00,sell,1.0,1.5979,1.6003,1.5967000000000002,2014-11-03 22:00:00,1.5967000000000002,0.0,89.99999999998678,271438.68000000186,0.0,33354.34999999817,0.10943278460140039,1784.0
1261,2014-11-04 08:00:00,buy,1.0,1.59938,1.59664,1.6007500000000001,2014-11-04 11:00:00,1.6007500000000001,-0.0,107.00000000000932,271545.68000000186,0.0,33247.34999999817,0.10908172670483367,1784.0
1262,2014-11-03 14:00:00,buy,1.0,1.60027,1.59376,1.603525,2014-11-05 11:00:00,1.59376,-14.88,-666.1200000000016,270879.56000000186,1.0,33913.46999999817,0.111267209752133,1785.0
1263,2014-11-05 10:00:00,sell,1.0,1.59598,1.60179,1.5930749999999998,2014-11-05 12:00:00,1.5930749999999998,0.0,260.50000000001575,271140.06000000186,0.0,33652.96999999817,0.11041253141516447,1785.0
1264,2014-11-06 10:00:00,buy,1.0,1.5990799999999998,1.58875,1.6042449999999997,2014-11-06 16:00:00,1.58875,-0.0,-1062.9999999999727,270077.06000000186,0.0,34715.96999999817,0.11390014397638347,1786.0
1265,2014-11-06 14:00:00,sell,1.0,1.59467,1.59909,1.59246,2014-11-06 16:00:00,1.59246,0.0,191.00000000000452,270268.06000000186,0.0,34524.96999999817,0.11327348922643725,1786.0
1266,2014-11-10 03:00:00,buy,1.0,1.58806,1.58123,1.591475,2014-11-10 09:00:00,1.591475,-0.0,311.4999999999946,270579.56000000186,0.0,34213.46999999817,0.11225148422848831,1789.0
1267,2014-11-10 22:00:00,sell,1.0,1.58589,1.59079,1.58344,2014-11-11 21:00:00,1.59079,3.37,-523.3699999999905,270056.19000000186,0.0,34736.83999999816,0.11396861667078857,1790.0
1268,2014-11-11 20:00:00,buy,1.0,1.58837,1.58389,1.59061,2014-11-11 21:00:00,1.59061,-0.0,194.000000000002,270250.19000000186,0.0,34542.83999999816,0.1133321191760788,1790.0
1269,2014-11-12 16:00:00,sell,1.0,1.5815700000000001,1.59322,1.5757450000000002,2014-11-13 12:00:00,1.5757450000000002,10.11,542.3899999999969,270792.5800000019,0.0,34000.44999999815,0.11155258373197754,1791.0
1270,2014-11-17 08:00:00,buy,1.0,1.57253,1.5601399999999999,1.578725,2014-11-19 06:00:00,1.5601399999999999,-14.88,-1254.1200000000122,269538.4600000019,1.0,35254.569999998144,0.1156672447529333,1796.0
1271,2014-11-17 13:00:00,sell,1.0,1.56272,1.57253,1.5578150000000002,2014-11-20 17:00:00,1.57253,16.85,-1027.8499999999874,268510.6100000019,3.0,36282.41999999812,0.1190395331546726,1797.0
1272,2014-11-19 15:00:00,buy,1.0,1.56833,1.56054,1.572225,2014-11-20 17:00:00,1.572225,-22.32,381.8199999999982,268892.4300000019,1.0,35900.599999998114,0.11778681421946595,1797.0
1273,2014-11-24 17:00:00,buy,1.0,1.56828,1.56361,1.5706149999999999,2014-11-24 20:00:00,1.5706149999999999,-0.0,203.4999999999976,269095.9300000019,0.0,35697.099999998114,0.11711914803300492,1801.0
1274,2014-11-25 16:00:00,sell,1.0,1.5669600000000001,1.57067,1.5651050000000002,2014-11-25 18:00:00,1.57067,0.0,-400.999999999988,268694.9300000019,0.0,36098.099999998114,0.11843479491639987,1801.0
1275,2014-11-21 12:00:00,sell,1.0,1.5638299999999998,1.57273,1.5593799999999998,2014-11-25 20:00:00,1.57273,6.74,-926.740000000013,267768.1900000019,4.0,37024.839999998105,0.12147535001045826,1801.0
1276,2014-11-25 20:00:00,buy,1.0,1.57261,1.56639,1.57572,2014-11-26 16:00:00,1.57572,-7.44,288.4399999999946,268056.6300000019,0.0,36736.3999999981,0.12052900291059182,1801.0
1277,2014-11-27 19:00:00,sell,1.0,1.57477,1.58105,1.5716299999999999,2014-11-27 20:00:00,1.5716299999999999,0.0,284.00000000001427,268340.6300000019,0.0,36452.3999999981,0.11959722307297545,1802.0
1278,2014-12-03 19:00:00,buy,1.0,1.5683799999999999,1.5634700000000001,1.5708349999999998,2014-12-03 19:00:00,1.5708349999999998,-0.0,215.49999999998738,268556.1300000019,0.0,36236.8999999981,0.11889018590746021,1807.0
1279,2014-12-05 01:00:00,sell,1.0,1.56755,1.5705,1.566075,2014-12-05 04:00:00,1.566075,0.0,117.49999999998931,268673.6300000019,0.0,36119.3999999981,0.11850467840422105,1808.0
1280,2014-12-01 17:00:00,buy,1.0,1.57108,1.56027,1.576485,2014-12-05 18:00:00,1.56027,-44.64,-1066.3599999999985,267607.27000000194,4.0,37185.75999999809,0.12200331483957519,1808.0
1281,2014-12-02 17:00:00,sell,1.0,1.5658100000000001,1.575,1.5612150000000002,2014-12-05 18:00:00,1.5612150000000002,16.85,412.6499999999904,268019.9200000019,3.0,36773.10999999812,0.12064944529734857,1808.0
1282,2014-12-08 20:00:00,buy,1.0,1.56192,1.55467,1.565545,2014-12-08 22:00:00,1.565545,-0.0,332.4999999999989,268352.4200000019,0.0,36440.60999999812,0.11955854108605475,1811.0
1283,2014-12-11 23:00:00,buy,1.0,1.5701200000000002,1.56607,1.5721450000000003,2014-12-12 00:00:00,1.5721450000000003,-7.44,179.94000000001654,268532.3600000019,0.0,36260.66999999812,0.11896817325513682,1814.0
1284,2014-12-11 15:00:00,sell,1.0,1.56607,1.57549,1.56136,2014-12-15 19:00:00,1.56136,6.74,434.2599999999992,268966.6200000019,4.0,35826.40999999811,0.11754340314146326,1817.0
1285,2014-12-15 15:00:00,sell,1.0,1.56613,1.57416,1.562115,2014-12-15 19:00:00,1.562115,0.0,371.5000000000102,269338.1200000019,0.0,35454.90999999811,0.11632454324824328,1817.0
1286,2014-12-16 15:00:00,buy,1.0,1.57081,1.56134,1.575545,2014-12-16 16:00:00,1.575545,-0.0,443.49999999999335,269781.6200000019,0.0,35011.40999999811,0.11486945748069799,1817.0
1287,2014-12-17 19:00:00,sell,1.0,1.5700100000000001,1.57549,1.5672700000000002,2014-12-17 19:00:00,1.5672700000000002,0.0,243.99999999999648,270025.6200000019,0.0,34767.40999999811,0.114068914239929,1818.0
1288,2014-12-19 20:00:00,sell,1.0,1.56369,1.56726,1.5619049999999999,2014-12-19 20:00:00,1.5619049999999999,0.0,148.50000000001475,270174.1200000019,0.0,34618.90999999811,0.11358169837413312,1820.0
1289,2014-12-22 12:00:00,buy,1.0,1.56588,1.56053,1.568555,2014-12-22 15:00:00,1.56053,-0.0,-564.9999999999966,269609.1200000019,0.0,35183.90999999811,0.1154354153046023,1822.0
1290,2014-12-22 14:00:00,sell,1.0,1.5620100000000001,1.56588,1.5600750000000003,2014-12-22 15:00:00,1.5600750000000003,0.0,163.4999999999798,269772.6200000019,0.0,35020.40999999811,0.11489898571498866,1822.0
1291,2014-12-18 22:00:00,buy,1.0,1.5660100000000001,1.55469,1.5716700000000001,2014-12-23 15:00:00,1.55469,-22.32,-1139.680000000022,268632.9400000019,4.0,36160.089999998105,0.11863817883236405,1823.0
1292,2014-12-26 11:00:00,buy,1.0,1.55576,1.5505200000000001,1.55838,2014-12-29 09:00:00,1.55838,-7.44,239.44000000000665,268872.3800000019,2.0,35920.6499999981,0.11785259656363566,1828.0
1293,2014-12-29 19:00:00,sell,1.0,1.55356,1.5582200000000002,1.5512299999999999,2014-12-29 21:00:00,1.5512299999999999,0.0,203.00000000001654,269075.3800000019,0.0,35717.6499999981,0.11718657083463523,1828.0
1294,2014-12-30 19:00:00,buy,1.0,1.5555,1.55084,1.55783,2014-12-31 12:00:00,1.55783,-7.44,210.4399999999943,269285.8200000019,0.0,35507.2099999981,0.11649613509862118,1829.0
1295,2015-01-02 14:00:00,sell,1.0,1.5478,1.56072,1.54134,2015-01-02 16:00:00,1.54134,0.0,616.0000000000132,269901.8200000019,0.0,34891.2099999981,0.1144750915071716,1831.0
1296,2015-01-09 13:00:00,buy,1.0,1.51155,1.50355,1.51555,2015-01-09 15:00:00,1.51555,-0.0,370.00000000000034,270271.8200000019,0.0,34521.2099999981,0.11326115298633337,1837.0
1297,2015-01-13 13:00:00,sell,1.0,1.51195,1.51865,1.5086,2015-01-13 13:00:00,1.5086,0.0,304.9999999999964,270576.8200000019,0.0,34216.2099999981,0.11226047393537214,1840.0
1298,2015-01-13 21:00:00,buy,1.0,1.5163799999999998,1.51073,1.519205,2015-01-14 11:00:00,1.519205,-7.44,259.94000000000773,270836.76000000193,0.0,33956.2699999981,0.11140763291075946,1840.0
1299,2015-01-14 00:00:00,sell,1.0,1.5144799999999998,1.51799,1.5127249999999997,2015-01-14 11:00:00,1.51799,0.0,-381.0000000000124,270455.76000000193,0.0,34337.2699999981,0.11265766149573071,1840.0
1300,2015-01-14 01:00:00,buy,1.0,1.51613,1.51073,1.51883,2015-01-14 11:00:00,1.51883,-0.0,239.9999999999925,270695.76000000193,0.0,34097.2699999981,0.11187024191464645,1840.0
1301,2015-01-16 15:00:00,buy,1.0,1.51986,1.51525,1.522165,2015-01-16 18:00:00,1.51525,-0.0,-491.0000000000003,270204.76000000193,0.0,34588.2699999981,0.113481171140948,1842.0
1302,2015-01-15 21:00:00,sell,1.0,1.51596,1.52512,1.51138,2015-01-16 19:00:00,1.51138,3.37,424.63000000000284,270629.39000000193,0.0,34163.63999999809,0.11208799623796545,1842.0
1303,2015-01-16 17:00:00,sell,1.0,1.5170299999999999,1.52512,1.5129849999999998,2015-01-16 19:00:00,1.5129849999999998,0.0,374.5000000000076,271003.89000000193,0.0,33789.13999999809,0.1108592935999819,1842.0
1304,2015-01-22 06:00:00,buy,1.0,1.51495,1.5107700000000002,1.51704,2015-01-22 13:00:00,1.51704,-0.0,178.99999999999253,271182.89000000193,0.0,33610.13999999809,0.11027200982908988,1847.0
1305,2015-01-22 11:00:00,sell,1.0,1.51241,1.51735,1.50994,2015-01-22 13:00:00,1.51735,0.0,-523.9999999999944,270658.89000000193,0.0,34134.13999999809,0.1119912092477905,1847.0
1306,2015-01-22 13:00:00,buy,1.0,1.51488,1.5107700000000002,1.516935,2015-01-22 13:00:00,1.516935,-0.0,175.49999999999181,270834.39000000193,0.0,33958.63999999809,0.11141540867912265,1847.0
1307,2015-01-21 15:00:00,sell,1.0,1.51115,1.5196399999999999,1.5069050000000002,2015-01-22 14:00:00,1.5196399999999999,10.11,-889.1099999999886,269945.28000000195,0.0,34847.74999999808,0.11433250294469685,1847.0
1308,2015-01-20 17:00:00,buy,1.0,1.51668,1.5067700000000002,1.5216349999999998,2015-01-22 19:00:00,1.5067700000000002,-29.76,-991.2399999999864,268954.04000000196,2.0,35838.98999999807,0.11758467705117163,1847.0
1309,2015-01-22 21:00:00,sell,1.0,1.5049299999999999,1.5192700000000001,1.4977599999999998,2015-01-23 01:00:00,1.4977599999999998,3.37,683.630000000012,269637.67000000196,0.0,35155.359999998065,0.11534174518360234,1847.0
1310,2015-01-26 18:00:00,buy,1.0,1.50235,1.49876,1.504145,2015-01-26 18:00:00,1.504145,-0.0,149.4999999999991,269787.17000000196,0.0,35005.859999998065,0.11485124840288527,1850.0
1311,2015-01-29 03:00:00,sell,1.0,1.51453,1.52071,1.51144,2015-01-29 12:00:00,1.51144,0.0,279.0000000000037,270066.17000000196,0.0,34726.859999998065,0.11393587313987483,1852.0
1312,2015-02-02 08:00:00,buy,1.0,1.50797,1.5016399999999999,1.5111350000000001,2015-02-02 13:00:00,1.5016399999999999,-0.0,-663.0000000000168,269403.17000000196,0.0,35389.859999998065,0.11611111973262007,1856.0
1313,2015-02-02 12:00:00,sell,1.0,1.5043,1.5093299999999998,1.501785,2015-02-02 13:00:00,1.501785,0.0,221.5000000000045,269624.67000000196,0.0,35168.359999998065,0.11538439707757774,1856.0
1314,2015-02-03 17:00:00,buy,1.0,1.5071299999999999,1.49986,1.5107649999999997,2015-02-03 17:00:00,1.5107649999999997,-0.0,333.4999999999833,269958.17000000196,0.0,34834.859999998065,0.11429021195136274,1857.0
1315,2015-02-10 21:00:00,buy,1.0,1.52506,1.52021,1.527485,2015-02-11 12:00:00,1.527485,-7.44,219.93999999998994,270178.11000000197,0.0,34614.91999999806,0.11356860752359743,1864.0
1316,2015-02-12 00:00:00,sell,1.0,1.52451,1.5296399999999999,1.521945,2015-02-12 07:00:00,1.521945,0.0,226.49999999999284,270404.61000000197,0.0,34388.41999999806,0.11282548029394918,1864.0
1317,2015-02-06 22:00:00,sell,1.0,1.52383,1.53366,1.518915,2015-02-12 15:00:00,1.53366,20.22,-1033.2200000000005,269371.390000002,5.0,35421.639999998035,0.11621538720881522,1864.0
1318,2015-02-12 15:00:00,buy,1.0,1.53213,1.52179,1.5373,2015-02-12 16:00:00,1.5373,-0.0,487.00000000001194,269858.390000002,0.0,34934.639999998035,0.11461758164219842,1864.0
1319,2015-02-16 18:00:00,sell,1.0,1.53696,1.54376,1.53356,2015-02-17 13:00:00,1.53356,3.37,306.63000000000693,270165.020000002,0.0,34628.00999999803,0.11361155469991563,1868.0
1320,2015-02-20 01:00:00,sell,1.0,1.541,1.5459200000000002,1.5385399999999998,2015-02-20 12:00:00,1.5385399999999998,0.0,216.00000000001288,270381.020000002,0.0,34412.00999999803,0.11290287707693981,1870.0
1321,2015-02-18 14:00:00,buy,1.0,1.54355,1.53367,1.54849,2015-02-23 14:00:00,1.53367,-37.2,-980.7999999999888,269400.220000002,5.0,35392.80999999802,0.11612079843163742,1873.0
1322,2015-02-23 20:00:00,buy,1.0,1.54491,1.5336100000000001,1.55056,2015-02-25 11:00:00,1.55056,-14.88,549.8799999999933,269950.100000002,1.0,34842.929999998014,0.11431668893477653,1874.0
1323,2015-02-26 19:00:00,sell,1.0,1.54162,1.55482,1.5350199999999998,2015-03-03 16:00:00,1.5350199999999998,10.11,619.8900000000161,270569.990000002,4.0,34223.039999998,0.1122828825842835,1880.0
1324,2015-03-10 07:00:00,sell,1.0,1.5090700000000001,1.5129700000000001,1.50712,2015-03-10 07:00:00,1.50712,0.0,165.00000000001182,270734.990000002,0.0,34058.039999998,0.11174153162228807,1886.0
1325,2015-03-10 00:00:00,buy,1.0,1.5129700000000001,1.5033299999999998,1.5177900000000002,2015-03-10 12:00:00,1.5033299999999998,-0.0,-994.0000000000315,269740.99000000197,0.0,35052.03999999806,0.11500276105394554,1886.0
1326,2015-03-17 15:00:00,sell,1.0,1.47701,1.48433,1.47335,2015-03-17 17:00:00,1.47335,0.0,335.99999999999966,270076.99000000197,0.0,34716.03999999806,0.11390037364042759,1893.0
1327,2015-03-16 21:00:00,buy,1.0,1.48433,1.47235,1.4903199999999999,2015-03-18 13:00:00,1.47235,-14.88,-1213.1199999999878,268863.870000002,1.0,35929.15999999805,0.11788051714961477,1893.0
1328,2015-03-19 00:00:00,buy,1.0,1.4947700000000002,1.46359,1.5103600000000004,2015-03-19 00:00:00,1.5103600000000004,-0.0,1529.0000000000214,270392.870000002,0.0,34400.15999999805,0.11286399823512384,1893.0
1329,2015-03-20 18:00:00,buy,1.0,1.48884,1.4719200000000001,1.4972999999999999,2015-03-20 20:00:00,1.4972999999999999,-0.0,815.9999999999912,271208.870000002,0.0,33584.15999999805,0.1101867716594374,1894.0
1330,2015-03-19 20:00:00,sell,1.0,1.47253,1.49823,1.4596799999999999,2015-03-20 21:00:00,1.49823,3.37,-2603.3700000000053,268605.500000002,1.0,36187.52999999805,0.11872820713780116,1894.0
1331,2015-03-24 18:00:00,sell,1.0,1.48882,1.49674,1.48486,2015-03-24 22:00:00,1.48486,0.0,365.99999999999636,268971.500000002,0.0,35821.52999999805,0.11752739227664769,1898.0
1332,2015-03-26 00:00:00,sell,1.0,1.48663,1.49247,1.4837099999999999,2015-03-26 11:00:00,1.49247,0.0,-614.0000000000067,268357.500000002,0.0,36435.52999999805,0.11954187403825489,1899.0
1333,2015-03-26 09:00:00,buy,1.0,1.48908,1.48512,1.49106,2015-03-26 11:00:00,1.49106,-0.0,168.00000000000927,268525.500000002,0.0,36267.52999999805,0.11899068033149592,1899.0
1334,2015-03-25 17:00:00,buy,1.0,1.49247,1.48328,1.497065,2015-03-26 12:00:00,1.497065,-22.32,451.82000000001267,268977.320000002,0.0,35815.70999999804,0.11750829735180637,1899.0
1335,2015-03-30 10:00:00,sell,1.0,1.48505,1.49079,1.48218,2015-03-30 11:00:00,1.48218,0.0,256.99999999999284,269234.320000002,0.0,35558.70999999804,0.11666510221706199,1902.0
1336,2015-03-27 17:00:00,buy,1.0,1.48963,1.4805,1.494195,2015-03-30 12:00:00,1.4805,-7.44,-935.5600000000082,268298.760000002,2.0,36494.26999999804,0.11973459498072524,1902.0
1337,2015-03-26 19:00:00,sell,1.0,1.48285,1.4957200000000002,1.4764149999999998,2015-03-30 18:00:00,1.4764149999999998,6.74,606.7600000000191,268905.520000002,3.0,35887.50999999803,0.11774386704314736,1902.0
1338,2015-03-31 21:00:00,buy,1.0,1.48422,1.47612,1.48827,2015-04-01 12:00:00,1.47612,-7.44,-832.5599999999996,268072.960000002,0.0,36720.06999999803,0.12047542556992863,1903.0
1339,2015-04-02 01:00:00,buy,1.0,1.48227,1.47579,1.48551,2015-04-02 10:00:00,1.48551,-0.0,294.0000000000132,268366.960000002,0.0,36426.06999999803,0.11951083658310042,1903.0
