,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1274,2014-11-25 16:00:00,sell,1.0,1.5669600000000001,1.57067,1.5658470000000002,2014-11-25 17:00:00,1.5658470000000002,0.0,81.29999999999197,267341.9100000023,0.0,43203.12999999814,0.13912033500840354,1183.0
1275,2014-11-21 12:00:00,sell,1.0,1.5638299999999998,1.57273,1.5611599999999999,2014-11-25 20:00:00,1.57273,6.74,-926.740000000013,266415.1700000023,4.0,44129.86999999813,0.1421045720131227,1183.0
1276,2014-11-25 20:00:00,buy,1.0,1.57261,1.56639,1.5744760000000002,2014-11-26 14:00:00,1.5744760000000002,-7.44,164.04000000001452,266579.21000000235,0.0,43965.829999998095,0.14157633945787068,1183.0
1277,2014-11-27 19:00:00,sell,1.0,1.57477,1.58105,1.572886,2014-11-27 19:00:00,1.572886,0.0,158.3999999999997,266737.6100000024,0.0,43807.42999999807,0.14106626851936843,1184.0
1278,2014-12-01 17:00:00,buy,1.0,1.57108,1.56027,1.5743230000000001,2014-12-01 17:00:00,1.5743230000000001,-0.0,294.3000000000107,267031.91000000236,0.0,43513.129999998084,0.14011857990067406,1187.0
1279,2014-12-02 17:00:00,sell,1.0,1.5658100000000001,1.575,1.5630530000000002,2014-12-03 11:00:00,1.5630530000000002,3.37,242.3299999999898,267274.2400000024,0.0,43270.79999999807,0.13933824220795157,1188.0
1280,2014-12-03 19:00:00,buy,1.0,1.5683799999999999,1.5634700000000001,1.5698529999999997,2014-12-03 19:00:00,1.5698529999999997,-0.0,117.29999999998356,267391.54000000237,0.0,43153.49999999808,0.13896051922129563,1188.0
1281,2014-12-05 01:00:00,sell,1.0,1.56755,1.5705,1.566665,2014-12-05 04:00:00,1.566665,0.0,58.50000000000247,267450.04000000237,0.0,43094.99999999808,0.1387721407496897,1189.0
1282,2014-12-08 20:00:00,buy,1.0,1.56192,1.55467,1.564095,2014-12-08 21:00:00,1.564095,-0.0,187.5000000000038,267637.54000000237,0.0,42907.49999999808,0.1381683635971066,1192.0
1283,2014-12-11 23:00:00,buy,1.0,1.5701200000000002,1.56607,1.5713350000000001,2014-12-12 00:00:00,1.5713350000000001,-7.44,98.93999999999662,267736.48000000237,0.0,42808.55999999808,0.13784976246923156,1195.0
1284,2014-12-11 15:00:00,sell,1.0,1.56607,1.57549,1.563244,2014-12-15 19:00:00,1.563244,6.74,245.8599999999995,267982.34000000235,4.0,42562.69999999809,0.13705805766531654,1198.0
1285,2014-12-15 15:00:00,sell,1.0,1.56613,1.57416,1.563721,2014-12-15 19:00:00,1.563721,0.0,210.90000000001055,268193.2400000024,0.0,42351.79999999807,0.136378929124091,1198.0
1286,2014-12-16 15:00:00,buy,1.0,1.57081,1.56134,1.5736510000000001,2014-12-16 15:00:00,1.5736510000000001,-0.0,254.10000000000935,268447.3400000024,0.0,42097.69999999803,0.1355606903269103,1198.0
1287,2014-12-17 19:00:00,sell,1.0,1.5700100000000001,1.57549,1.5683660000000001,2014-12-17 19:00:00,1.5683660000000001,0.0,134.39999999999787,268581.74000000244,0.0,41963.29999999801,0.13512790286393866,1199.0
1288,2014-12-19 20:00:00,sell,1.0,1.56369,1.56726,1.562619,2014-12-19 20:00:00,1.562619,0.0,77.10000000000441,268658.8400000024,0.0,41886.19999999803,0.13487962969879658,1201.0
1289,2014-12-22 12:00:00,buy,1.0,1.56588,1.56053,1.567485,2014-12-22 15:00:00,1.56053,-0.0,-564.9999999999966,268093.8400000024,0.0,42451.19999999803,0.13669901151858027,1203.0
1290,2014-12-22 14:00:00,sell,1.0,1.5620100000000001,1.56588,1.5608490000000002,2014-12-22 15:00:00,1.5608490000000002,0.0,86.09999999999675,268179.9400000024,0.0,42365.099999998056,0.1364217570501142,1203.0
1291,2014-12-18 22:00:00,buy,1.0,1.5660100000000001,1.55469,1.5694060000000003,2014-12-23 15:00:00,1.55469,-22.32,-1139.680000000022,267040.2600000024,4.0,43504.77999999805,0.14009169169147892,1204.0
1292,2014-12-26 11:00:00,buy,1.0,1.55576,1.5505200000000001,1.557332,2014-12-29 08:00:00,1.557332,-7.44,134.63999999999066,267174.9000000024,2.0,43370.139999998035,0.139658131393752,1209.0
1293,2014-12-29 19:00:00,sell,1.0,1.55356,1.5582200000000002,1.552162,2014-12-29 20:00:00,1.552162,0.0,109.80000000000103,267284.7000000024,0.0,43260.33999999805,0.1393045594931994,1209.0
1294,2014-12-30 19:00:00,buy,1.0,1.5555,1.55084,1.5568980000000001,2014-12-30 19:00:00,1.5568980000000001,-0.0,109.80000000000103,267394.5000000024,0.0,43150.53999999806,0.13895098759264676,1209.0
1295,2015-01-02 14:00:00,sell,1.0,1.5478,1.56072,1.543924,2015-01-02 14:00:00,1.543924,0.0,357.59999999999906,267752.10000000236,0.0,42792.93999999808,0.1377994638072404,1211.0
1296,2015-01-09 13:00:00,buy,1.0,1.51155,1.50355,1.51395,2015-01-09 13:00:00,1.51395,-0.0,209.99999999999577,267962.10000000236,0.0,42582.93999999808,0.13712323339634733,1217.0
1297,2015-01-13 13:00:00,sell,1.0,1.51195,1.51865,1.5099399999999998,2015-01-13 13:00:00,1.5099399999999998,0.0,171.00000000000674,268133.10000000236,0.0,42411.93999999808,0.13657258863319158,1221.0
1298,2015-01-13 21:00:00,buy,1.0,1.5163799999999998,1.51073,1.5180749999999998,2015-01-14 11:00:00,1.5180749999999998,-7.44,146.9400000000002,268280.04000000237,0.0,42264.99999999808,0.13609942055425525,1221.0
1299,2015-01-14 00:00:00,sell,1.0,1.5144799999999998,1.51799,1.5134269999999999,2015-01-14 11:00:00,1.51799,0.0,-381.0000000000124,267899.04000000237,0.0,42645.99999999808,0.13732629572830407,1221.0
1300,2015-01-14 01:00:00,buy,1.0,1.51613,1.51073,1.51775,2015-01-14 11:00:00,1.51775,-0.0,131.99999999999548,268031.04000000237,0.0,42513.99999999808,0.13690123661288559,1221.0
1301,2015-01-16 15:00:00,buy,1.0,1.51986,1.51525,1.521243,2015-01-16 15:00:00,1.521243,-0.0,108.2999999999912,268139.34000000235,0.0,42405.69999999809,0.13655249492955363,1223.0
1302,2015-01-16 17:00:00,sell,1.0,1.5170299999999999,1.52512,1.514603,2015-01-16 18:00:00,1.514603,0.0,212.6999999999957,268352.04000000237,0.0,42192.99999999808,0.13586757012766335,1223.0
1303,2015-01-15 21:00:00,sell,1.0,1.51596,1.52512,1.513212,2015-01-16 19:00:00,1.513212,3.37,241.42999999999728,268593.47000000236,0.0,41951.569999998086,0.13509013056527333,1223.0
1304,2015-01-20 17:00:00,buy,1.0,1.51668,1.5067700000000002,1.519653,2015-01-20 17:00:00,1.519653,-0.0,267.29999999998927,268860.77000000235,0.0,41684.2699999981,0.13422938585655092,1226.0
1305,2015-01-21 15:00:00,sell,1.0,1.51115,1.5196399999999999,1.508603,2015-01-21 21:00:00,1.508603,0.0,224.7000000000077,269085.47000000236,0.0,41459.569999998086,0.1335058193168953,1227.0
1306,2015-01-22 06:00:00,buy,1.0,1.51495,1.5107700000000002,1.5162039999999999,2015-01-22 13:00:00,1.5162039999999999,-0.0,95.39999999998663,269180.8700000023,0.0,41364.16999999812,0.13319861750166115,1227.0
1307,2015-01-22 11:00:00,sell,1.0,1.51241,1.51735,1.510928,2015-01-22 13:00:00,1.51735,0.0,-523.9999999999944,268656.8700000023,0.0,41888.16999999812,0.13488597338408,1227.0
1308,2015-01-22 13:00:00,buy,1.0,1.51488,1.5107700000000002,1.516113,2015-01-22 13:00:00,1.516113,-0.0,93.30000000000396,268750.1700000023,0.0,41794.86999999813,0.13458553387295472,1227.0
1309,2015-01-22 21:00:00,sell,1.0,1.5049299999999999,1.5192700000000001,1.5006279999999999,2015-01-23 00:00:00,1.5006279999999999,3.37,396.83000000000277,269147.0000000023,0.0,41398.03999999812,0.13330768380650374,1227.0
1310,2015-01-26 18:00:00,buy,1.0,1.50235,1.49876,1.503427,2015-01-26 18:00:00,1.503427,-0.0,77.69999999999946,269224.70000000234,0.0,41320.339999998105,0.13305747855447328,1230.0
1311,2015-01-29 03:00:00,sell,1.0,1.51453,1.52071,1.512676,2015-01-29 12:00:00,1.512676,0.0,155.40000000000222,269380.10000000236,0.0,41164.93999999808,0.13255706805041234,1232.0
1312,2015-02-02 08:00:00,buy,1.0,1.50797,1.5016399999999999,1.5098690000000001,2015-02-02 13:00:00,1.5016399999999999,-0.0,-663.0000000000168,268717.10000000236,0.0,41827.93999999808,0.13469202406194614,1236.0
1313,2015-02-02 12:00:00,sell,1.0,1.5043,1.5093299999999998,1.502791,2015-02-02 13:00:00,1.502791,0.0,120.89999999999827,268838.0000000024,0.0,41707.03999999806,0.13430270855396048,1236.0
1314,2015-02-03 17:00:00,buy,1.0,1.5071299999999999,1.49986,1.5093109999999998,2015-02-03 17:00:00,1.5093109999999998,-0.0,188.09999999999886,269026.10000000236,0.0,41518.93999999808,0.1336969993144892,1237.0
1315,2015-02-06 22:00:00,sell,1.0,1.52383,1.53366,1.520881,2015-02-09 14:00:00,1.520881,3.37,261.53000000000907,269287.6300000024,2.0,41257.40999999805,0.13285483484134217,1242.0
1316,2015-02-10 21:00:00,buy,1.0,1.52506,1.52021,1.526515,2015-02-10 21:00:00,1.526515,-0.0,115.49999999999841,269403.1300000024,0.0,41141.90999999805,0.132482908115351,1243.0
1317,2015-02-12 00:00:00,sell,1.0,1.52451,1.5296399999999999,1.522971,2015-02-12 01:00:00,1.522971,0.0,123.89999999999571,269527.0300000024,0.0,41018.00999999803,0.132083932172924,1244.0
1318,2015-02-12 15:00:00,buy,1.0,1.53213,1.52179,1.535232,2015-02-12 16:00:00,1.535232,-0.0,280.1999999999938,269807.2300000024,0.0,40737.80999999802,0.13118164759610382,1244.0
1319,2015-02-16 18:00:00,sell,1.0,1.53696,1.54376,1.53492,2015-02-16 22:00:00,1.53492,0.0,174.00000000000418,269981.2300000024,0.0,40563.80999999802,0.1306213423985067,1248.0
1320,2015-02-18 14:00:00,buy,1.0,1.54355,1.53367,1.546514,2015-02-18 23:00:00,1.546514,-0.0,266.3999999999967,270247.63000000245,0.0,40297.409999997995,0.1297634958201166,1250.0
1321,2015-02-20 01:00:00,sell,1.0,1.541,1.5459200000000002,1.539524,2015-02-20 12:00:00,1.539524,0.0,117.60000000000329,270365.2300000024,0.0,40179.80999999802,0.12938480679001654,1251.0
1322,2015-02-23 20:00:00,buy,1.0,1.54491,1.5336100000000001,1.5483,2015-02-25 10:00:00,1.5483,-14.88,323.8800000000004,270689.11000000243,1.0,39855.929999998014,0.12834186628773062,1255.0
1323,2015-02-26 19:00:00,sell,1.0,1.54162,1.55482,1.53766,2015-03-02 17:00:00,1.53766,6.74,359.25999999999635,271048.37000000244,3.0,39496.669999998005,0.12718499706193326,1260.0
1324,2015-03-10 07:00:00,sell,1.0,1.5090700000000001,1.5129700000000001,1.5079,2015-03-10 07:00:00,1.5079,0.0,87.00000000001154,271135.37000000244,0.0,39409.669999998005,0.12690484446313471,1267.0
1325,2015-03-10 00:00:00,buy,1.0,1.5129700000000001,1.5033299999999998,1.5158620000000003,2015-03-10 12:00:00,1.5033299999999998,-0.0,-994.0000000000315,270141.3700000024,0.0,40403.66999999806,0.13010566840802867,1267.0
1326,2015-03-17 15:00:00,sell,1.0,1.47701,1.48433,1.4748139999999998,2015-03-17 16:00:00,1.4748139999999998,0.0,189.60000000000866,270330.9700000024,0.0,40214.06999999803,0.12949512895133655,1274.0
1327,2015-03-16 21:00:00,buy,1.0,1.48433,1.47235,1.4879239999999998,2015-03-18 13:00:00,1.47235,-14.88,-1213.1199999999878,269117.8500000024,1.0,41427.18999999802,0.13340155102782503,1274.0
1328,2015-03-19 00:00:00,buy,1.0,1.4947700000000002,1.46359,1.5041240000000002,2015-03-19 00:00:00,1.5041240000000002,-0.0,905.4000000000085,270023.25000000244,0.0,40521.789999998,0.13048603191343175,1274.0
1329,2015-03-20 18:00:00,buy,1.0,1.48884,1.4719200000000001,1.4939159999999998,2015-03-20 20:00:00,1.4939159999999998,-0.0,477.5999999999858,270500.8500000024,0.0,40044.18999999802,0.1289480907503722,1275.0
1330,2015-03-19 20:00:00,sell,1.0,1.47253,1.49823,1.4648199999999998,2015-03-20 21:00:00,1.49823,3.37,-2603.3700000000053,267897.4800000024,1.0,42647.55999999802,0.13733131915421337,1275.0
1331,2015-03-24 18:00:00,sell,1.0,1.48882,1.49674,1.486444,2015-03-24 18:00:00,1.486444,0.0,207.59999999999337,268105.0800000024,0.0,42439.95999999804,0.13666281709087347,1278.0
1332,2015-03-26 00:00:00,sell,1.0,1.48663,1.49247,1.484878,2015-03-26 11:00:00,1.49247,0.0,-614.0000000000067,267491.0800000024,0.0,43053.95999999804,0.13863998600653218,1279.0
1333,2015-03-26 09:00:00,buy,1.0,1.48908,1.48512,1.490268,2015-03-26 11:00:00,1.490268,-0.0,88.79999999999669,267579.8800000024,0.0,42965.15999999805,0.13835403714706887,1279.0
1334,2015-03-25 17:00:00,buy,1.0,1.49247,1.48328,1.495227,2015-03-26 12:00:00,1.495227,-22.32,268.02000000001203,267847.9000000024,0.0,42697.139999998035,0.13749097393408047,1279.0
1335,2015-03-30 10:00:00,sell,1.0,1.48505,1.49079,1.483328,2015-03-30 11:00:00,1.483328,0.0,142.20000000000013,267990.1000000024,0.0,42554.93999999802,0.13703306934156143,1282.0
1336,2015-03-27 17:00:00,buy,1.0,1.48963,1.4805,1.492369,2015-03-30 12:00:00,1.4805,-7.44,-935.5600000000082,267054.5400000024,2.0,43490.49999999802,0.1400457080235381,1282.0
1337,2015-03-26 19:00:00,sell,1.0,1.48285,1.4957200000000002,1.4789889999999999,2015-03-30 16:00:00,1.4789889999999999,6.74,349.36000000001144,267403.9000000024,3.0,43141.139999998035,0.1389207182313972,1282.0
1338,2015-03-31 21:00:00,buy,1.0,1.48422,1.47612,1.48665,2015-04-01 06:00:00,1.48665,-7.44,220.43999999999323,267624.3400000024,0.0,42920.69999999803,0.1382108695086483,1283.0
1339,2015-04-02 01:00:00,buy,1.0,1.48227,1.47579,1.484214,2015-04-02 10:00:00,1.484214,-0.0,164.39999999999458,267788.74000000244,0.0,42756.29999999801,0.1376814777012634,1284.0
1340,2015-04-02 15:00:00,sell,1.0,1.47842,1.48461,1.476563,2015-04-02 17:00:00,1.48461,0.0,-648.9999999999918,267139.74000000244,0.0,43405.29999999801,0.1397713516854043,1284.0
1341,2015-04-02 20:00:00,buy,1.0,1.48407,1.47837,1.48578,2015-04-02 20:00:00,1.48578,-0.0,141.00000000001003,267280.74000000244,0.0,43264.29999999801,0.13931731126666183,1284.0
1342,2015-04-03 15:00:00,sell,1.0,1.48238,1.48438,1.48178,2015-04-03 15:00:00,1.48438,0.0,-230.00000000000017,267050.74000000244,0.0,43494.29999999801,0.14005794457383042,1284.0
1343,2015-04-01 14:00:00,sell,1.0,1.47579,1.48691,1.472454,2015-04-03 16:00:00,1.48691,13.48,-1155.4800000000018,265895.26000000245,2.0,44649.77999999799,0.14377875750325275,1284.0
1344,2015-04-03 16:00:00,buy,1.0,1.4847299999999999,1.48048,1.4860049999999998,2015-04-03 16:00:00,1.4860049999999998,-0.0,97.4999999999915,265992.76000000245,0.0,44552.27999999799,0.14346479338390955,1284.0
1345,2015-04-07 03:00:00,sell,1.0,1.48863,1.49774,1.4858969999999998,2015-04-07 12:00:00,1.4858969999999998,0.0,243.30000000000962,266236.06000000244,0.0,44308.979999998,0.14268133215071777,1287.0
1346,2015-04-08 14:00:00,buy,1.0,1.4935200000000002,1.48068,1.4973720000000001,2015-04-09 11:00:00,1.48068,-22.32,-1291.6800000000185,264944.38000000245,0.0,45600.659999997995,0.14684072880377652,1288.0
1347,2015-04-09 05:00:00,sell,1.0,1.48529,1.496,1.482077,2015-04-09 11:00:00,1.482077,0.0,291.29999999999103,265235.68000000244,0.0,45309.35999999801,0.14590270061952348,1288.0
1348,2015-04-13 23:00:00,buy,1.0,1.4676,1.45838,1.470366,2015-04-14 16:00:00,1.470366,-7.44,254.04000000000462,265489.7200000024,0.0,45055.31999999803,0.14508465503103177,1293.0
1349,2015-04-14 14:00:00,sell,1.0,1.46318,1.4687700000000001,1.4615029999999998,2015-04-14 16:00:00,1.4687700000000001,0.0,-589.0000000000206,264900.7200000024,0.0,45644.31999999803,0.1469813203263461,1293.0
1350,2015-04-14 17:00:00,buy,1.0,1.4729,1.4611,1.4764400000000002,2015-04-14 17:00:00,1.4764400000000002,-0.0,324.0000000000099,265224.7200000024,0.0,45320.31999999803,0.14593799340668254,1293.0
1351,2015-04-20 14:00:00,sell,1.0,1.49272,1.50373,1.489417,2015-04-20 16:00:00,1.489417,0.0,300.3000000000056,265525.0200000024,0.0,45020.01999999804,0.1449709839191055,1298.0
1352,2015-04-21 21:00:00,buy,1.0,1.49595,1.4863,1.498845,2015-04-22 12:00:00,1.498845,-7.44,266.9400000000092,265791.9600000024,0.0,44753.07999999804,0.144111398462516,1299.0
1353,2015-04-30 19:00:00,sell,1.0,1.53669,1.54815,1.5332519999999998,2015-04-30 19:00:00,1.5332519999999998,0.0,313.8000000000052,266105.7600000024,0.0,44439.27999999805,0.143100917019953,1307.0
1354,2015-05-05 18:00:00,buy,1.0,1.51882,1.5107,1.5212560000000002,2015-05-05 21:00:00,1.5212560000000002,-0.0,213.60000000001048,266319.36000000243,0.0,44225.679999998014,0.14241309408773023,1312.0
1355,2015-05-07 18:00:00,sell,1.0,1.5181200000000001,1.52597,1.5157650000000003,2015-05-07 22:00:00,1.52597,0.0,-814.9999999999912,265504.36000000243,0.0,45040.679999998014,0.14503751211095803,1314.0
1356,2015-05-07 23:00:00,buy,1.0,1.52566,1.51795,1.527973,2015-05-08 01:00:00,1.527973,-7.44,208.74000000000095,265713.1000000024,0.0,44831.93999999802,0.14436533908253038,1314.0
1357,2015-05-15 15:00:00,sell,1.0,1.5722200000000002,1.5808,1.5696460000000003,2015-05-18 11:00:00,1.5696460000000003,3.37,224.02999999998542,265937.1300000024,2.0,44607.90999999805,0.14364393003990014,1324.0
1358,2015-05-21 04:00:00,buy,1.0,1.55411,1.54862,1.555757,2015-05-21 04:00:00,1.555757,-0.0,134.6999999999954,266071.8300000024,0.0,44473.20999999804,0.14321017653348442,1326.0
1359,2015-05-20 23:00:00,buy,1.0,1.55451,1.54862,1.5562770000000001,2015-05-21 11:00:00,1.5562770000000001,-22.32,169.0200000000074,266240.8500000024,0.0,44304.18999999802,0.14266590765705986,1326.0
1360,2015-05-21 02:00:00,sell,1.0,1.55283,1.55665,1.5516839999999998,2015-05-21 11:00:00,1.55665,0.0,-412.0000000000157,265828.8500000024,0.0,44716.18999999802,0.14399260732033575,1326.0
1361,2015-05-22 17:00:00,sell,1.0,1.55376,1.5676299999999999,1.5495990000000002,2015-05-22 17:00:00,1.5495990000000002,0.0,386.0999999999859,266214.9500000024,0.0,44330.08999999805,0.14274930940773675,1327.0
1362,2015-06-02 18:00:00,buy,1.0,1.53166,1.51817,1.535707,2015-06-02 20:00:00,1.535707,-0.0,374.6999999999912,266589.6500000024,0.0,43955.389999998035,0.14154272114601468,1338.0
1363,2015-06-05 12:00:00,sell,1.0,1.53203,1.54365,1.528544,2015-06-05 16:00:00,1.528544,0.0,318.60000000001,266908.25000000244,0.0,43636.789999998,0.1405167830083454,1340.0
1364,2015-06-08 22:00:00,buy,1.0,1.53312,1.52296,1.536168,2015-06-09 00:00:00,1.536168,-7.44,282.239999999994,267190.49000000244,0.0,43354.54999999801,0.13960792933610516,1343.0
1365,2015-06-09 17:00:00,sell,1.0,1.52945,1.53706,1.527167,2015-06-09 18:00:00,1.527167,0.0,198.3000000000035,267388.7900000024,0.0,43156.24999999802,0.13896937461953332,1343.0
1366,2015-06-09 20:00:00,buy,1.0,1.5381200000000002,1.52783,1.5412070000000002,2015-06-10 08:00:00,1.5412070000000002,-7.44,286.1400000000062,267674.93000000244,0.0,42870.10999999801,0.1380479623825193,1343.0
1367,2015-06-15 15:00:00,sell,1.0,1.5497,1.5586,1.5470300000000001,2015-06-15 21:00:00,1.5586,0.0,-919.9999999999908,266754.93000000244,0.0,43790.10999999801,0.1410104956111936,1348.0
1368,2015-06-15 20:00:00,buy,1.0,1.55702,1.5497,1.5592160000000002,2015-06-15 21:00:00,1.5592160000000002,-0.0,189.60000000000866,266944.5300000025,0.0,43600.50999999797,0.1403999561545015,1348.0
1369,2015-06-22 15:00:00,sell,1.0,1.5818,1.59063,1.5791510000000002,2015-06-23 05:00:00,1.5791510000000002,3.37,231.52999999999014,267176.06000000244,0.0,43368.979999998,0.13965439602576793,1355.0
1370,2015-06-24 15:00:00,sell,1.0,1.5754700000000001,1.58,1.5741110000000003,2015-06-24 16:00:00,1.5741110000000003,0.0,105.89999999998881,267281.9600000024,0.0,43263.07999999804,0.1393133826899891,1356.0
1371,2015-06-24 14:00:00,buy,1.0,1.57708,1.5711899999999999,1.5788470000000001,2015-06-24 18:00:00,1.5711899999999999,-0.0,-619.0000000000173,266662.9600000024,0.0,43882.07999999804,0.14130665232971673,1356.0
1372,2015-06-25 18:00:00,buy,1.0,1.57473,1.56794,1.576767,2015-06-29 01:00:00,1.56794,-14.88,-694.1200000000074,265968.8400000024,3.0,44576.19999999803,0.14354181924785522,1360.0
1373,2015-06-29 02:00:00,sell,1.0,1.56849,1.57515,1.566492,2015-06-29 02:00:00,1.566492,0.0,169.79999999999444,266138.6400000024,0.0,44406.399999998044,0.14299503865847601,1360.0
1374,2015-06-30 11:00:00,sell,1.0,1.56994,1.57627,1.5680409999999998,2015-06-30 17:00:00,1.57627,0.0,-663.0000000000168,265475.6400000024,0.0,45069.399999998044,0.1451299946700098,1361.0
1375,2015-06-30 17:00:00,buy,1.0,1.57571,1.56994,1.5774409999999999,2015-06-30 17:00:00,1.5774409999999999,-0.0,143.0999999999927,265618.7400000024,0.0,44926.29999999807,0.14466919194715847,1361.0
1376,2015-06-29 20:00:00,buy,1.0,1.5762399999999999,1.56849,1.5785649999999998,2015-07-01 02:00:00,1.56849,-14.88,-790.1199999999924,264828.6200000024,1.0,45716.41999999806,0.1472134927674195,1361.0
1377,2015-07-01 01:00:00,sell,1.0,1.57036,1.57571,1.568755,2015-07-01 02:00:00,1.568755,0.0,130.50000000000784,264959.1200000024,0.0,45585.91999999806,0.14679326386922167,1361.0
1378,2015-07-03 14:00:00,buy,1.0,1.56345,1.55825,1.56501,2015-07-03 19:00:00,1.55825,-0.0,-550.0000000000093,264409.1200000024,0.0,46135.91999999806,0.1485643435167987,1363.0
1379,2015-07-03 20:00:00,sell,1.0,1.5572,1.56346,1.5553219999999999,2015-07-06 01:00:00,1.5553219999999999,3.37,154.4300000000046,264563.5500000024,2.0,45981.48999999807,0.14806705655320723,1365.0
1380,2015-07-06 21:00:00,buy,1.0,1.56205,1.55417,1.564414,2015-07-07 11:00:00,1.55417,-7.44,-810.5599999999887,263752.9900000024,0.0,46792.04999999807,0.15067717713346188,1366.0
