,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1266,2014-11-11 20:00:00,buy,1.0,1.58837,1.58389,1.6004660000000002,2014-11-12 14:00:00,1.58389,-7.44,-470.560000000004,333590.76000000315,0.0,28949.56999999704,0.07985199881071721,1487.0
1267,2014-11-10 03:00:00,buy,1.0,1.58806,1.58123,1.6065010000000004,2014-11-12 15:00:00,1.58123,-14.88,-698.1200000000114,332892.64000000316,2.0,29647.689999997034,0.08177763284983224,1487.0
1268,2014-09-19 18:00:00,sell,1.0,1.6311200000000001,1.65176,1.5753920000000008,2014-11-13 12:00:00,1.5753920000000008,185.35,5357.449999999933,338250.0900000031,54.0,24290.23999999708,0.06700010451250228,1487.0
1269,2014-11-17 08:00:00,buy,1.0,1.57253,1.5601399999999999,1.6059830000000004,2014-11-19 06:00:00,1.5601399999999999,-14.88,-1254.1200000000122,336995.9700000031,1.0,25544.359999997076,0.07045936103163215,1492.0
1270,2014-11-17 13:00:00,sell,1.0,1.56272,1.57253,1.5362330000000004,2014-11-20 17:00:00,1.57253,16.85,-1027.8499999999874,335968.12000000314,3.0,26572.209999997052,0.07329449388429982,1493.0
1271,2014-11-25 16:00:00,sell,1.0,1.5669600000000001,1.57067,1.5569430000000004,2014-11-25 18:00:00,1.57067,0.0,-400.999999999988,335567.12000000314,0.0,26973.209999997052,0.07440057772330333,1498.0
1272,2014-11-21 12:00:00,sell,1.0,1.5638299999999998,1.57273,1.5397999999999994,2014-11-25 20:00:00,1.57273,6.74,-926.740000000013,334640.38000000315,4.0,27899.949999997043,0.07695681746634099,1498.0
1273,2014-11-24 17:00:00,buy,1.0,1.56828,1.56361,1.5808889999999998,2014-11-27 11:00:00,1.5808889999999998,-37.2,1268.0999999999872,335908.4800000031,2.0,26631.849999997066,0.07345899972010576,1499.0
1274,2014-11-25 20:00:00,buy,1.0,1.57261,1.56639,1.5894040000000005,2014-11-28 19:00:00,1.56639,-37.2,-614.8000000000114,335293.68000000314,2.0,27246.649999997055,0.07515481105232359,1500.0
1275,2014-11-19 15:00:00,buy,1.0,1.56833,1.56054,1.5893629999999999,2014-12-01 03:00:00,1.56054,-89.28,-719.7199999999964,334573.96000000316,11.0,27966.369999997027,0.07714002466979884,1502.0
1276,2014-12-03 19:00:00,buy,1.0,1.5683799999999999,1.5634700000000001,1.5816369999999993,2014-12-05 09:00:00,1.5634700000000001,-29.76,-491.23999999997477,334082.7200000032,1.0,28457.609999997017,0.0784950187472853,1506.0
1277,2014-11-27 19:00:00,sell,1.0,1.57477,1.58105,1.5578139999999998,2014-12-05 18:00:00,1.5578139999999998,26.96,1638.6400000000192,335721.3600000032,7.0,26818.969999997003,0.07397513540078973,1506.0
1278,2014-12-01 17:00:00,buy,1.0,1.57108,1.56027,1.600267,2014-12-05 18:00:00,1.56027,-44.64,-1066.3599999999985,334655.0000000032,4.0,27885.32999999699,0.07691649091839513,1506.0
1279,2014-12-05 01:00:00,sell,1.0,1.56755,1.5705,1.559585,2014-12-05 18:00:00,1.559585,0.0,766.5,335421.5000000032,0.0,27118.82999999699,0.07480224338074877,1506.0
1280,2014-12-02 17:00:00,sell,1.0,1.5658100000000001,1.575,1.5409970000000006,2014-12-11 03:00:00,1.575,37.07,-986.069999999981,334435.4300000032,8.0,28104.899999996996,0.07752213388231037,1511.0
1281,2014-12-11 23:00:00,buy,1.0,1.5701200000000002,1.56607,1.5810550000000005,2014-12-15 14:00:00,1.56607,-14.88,-420.1200000000109,334015.3100000032,3.0,28525.019999996992,0.07868095668141797,1515.0
1282,2014-12-15 15:00:00,sell,1.0,1.56613,1.57416,1.5444490000000002,2014-12-16 15:00:00,1.57416,3.37,-836.3699999999982,333178.9400000032,1.0,29361.389999996987,0.08098792760517698,1516.0
1283,2014-12-11 15:00:00,sell,1.0,1.56607,1.57549,1.5406360000000001,2014-12-16 16:00:00,1.57549,10.11,-982.1099999999984,332196.8300000032,5.0,30343.499999996973,0.08369689518403912,1516.0
1284,2014-12-08 20:00:00,buy,1.0,1.56192,1.55467,1.5814949999999999,2014-12-17 23:00:00,1.55467,-66.96000000000001,-688.0399999999978,331508.79000000324,9.0,31031.539999996952,0.08559472541991932,1517.0
1285,2014-12-16 15:00:00,buy,1.0,1.57081,1.56134,1.5963790000000002,2014-12-17 23:00:00,1.56134,-7.44,-969.5600000000089,330539.23000000324,1.0,32001.09999999695,0.08826907616042864,1517.0
1286,2014-12-17 19:00:00,sell,1.0,1.5700100000000001,1.57549,1.5552140000000003,2014-12-17 23:00:00,1.5552140000000003,0.0,1449.599999999981,331988.8300000032,0.0,30551.499999996973,0.0842706244571382,1517.0
1287,2014-12-22 12:00:00,buy,1.0,1.56588,1.56053,1.5803249999999998,2014-12-22 15:00:00,1.56053,-0.0,-564.9999999999966,331423.8300000032,0.0,31116.499999996973,0.08582907176146984,1521.0
1288,2014-12-18 22:00:00,buy,1.0,1.5660100000000001,1.55469,1.5965740000000008,2014-12-23 15:00:00,1.55469,-22.32,-1139.680000000022,330284.1500000032,4.0,32256.179999996966,0.08897266684784269,1522.0
1289,2014-12-19 20:00:00,sell,1.0,1.56369,1.56726,1.5540509999999998,2014-12-23 15:00:00,1.5540509999999998,6.74,927.1600000000175,331211.31000000326,3.0,31329.019999996934,0.08641526861300346,1522.0
1290,2014-11-12 16:00:00,sell,1.0,1.5815700000000001,1.59322,1.5501150000000004,2014-12-23 17:00:00,1.5501150000000004,138.17000000000002,2977.329999999979,334188.6400000032,41.0,28351.689999996976,0.07820285814821475,1522.0
1291,2014-12-22 14:00:00,sell,1.0,1.5620100000000001,1.56588,1.5515610000000006,2014-12-23 17:00:00,1.5515610000000006,3.37,1011.5299999999487,335200.1700000032,1.0,27340.159999997006,0.07541274097697487,1522.0
1292,2014-12-26 11:00:00,buy,1.0,1.55576,1.5505200000000001,1.5699079999999999,2014-12-30 02:00:00,1.5505200000000001,-14.88,-539.1199999999911,334661.0500000032,3.0,27879.279999997,0.07689980311982667,1528.0
1293,2014-12-29 19:00:00,sell,1.0,1.55356,1.5582200000000002,1.5409779999999997,2014-12-31 14:00:00,1.5582200000000002,6.74,-502.74000000001087,334158.3100000032,1.0,28382.019999996992,0.07828651780616236,1529.0
1294,2014-12-30 19:00:00,buy,1.0,1.5555,1.55084,1.5680820000000004,2015-01-02 13:00:00,1.55084,-37.2,-458.80000000001087,333699.5100000032,2.0,28840.81999999698,0.07955203218355587,1530.0
1295,2015-01-02 14:00:00,sell,1.0,1.5478,1.56072,1.512916,2015-01-07 02:00:00,1.512916,10.11,3448.2900000000136,337147.80000000325,4.0,25392.529999996943,0.0700405662454076,1534.0
1296,2015-01-13 13:00:00,sell,1.0,1.51195,1.51865,1.4938599999999995,2015-01-13 20:00:00,1.51865,0.0,-700.000000000015,336447.80000000325,0.0,26092.529999996943,0.07197138591449102,1540.0
1297,2015-01-14 00:00:00,sell,1.0,1.5144799999999998,1.51799,1.5050029999999994,2015-01-14 11:00:00,1.51799,0.0,-381.0000000000124,336066.80000000325,0.0,26473.529999996943,0.07302230347723501,1540.0
1298,2015-01-16 15:00:00,buy,1.0,1.51986,1.51525,1.532307,2015-01-16 18:00:00,1.51525,-0.0,-491.0000000000003,335575.80000000325,0.0,26964.529999996943,0.07437663555940639,1542.0
1299,2015-01-13 21:00:00,buy,1.0,1.5163799999999998,1.51073,1.5316349999999996,2015-01-16 19:00:00,1.51073,-37.2,-557.7999999999932,335018.00000000326,2.0,27522.32999999693,0.07591522300428456,1542.0
1300,2015-01-14 01:00:00,buy,1.0,1.51613,1.51073,1.5307100000000002,2015-01-16 19:00:00,1.51073,-29.76,-540.2400000000072,334477.76000000327,2.0,28062.569999996922,0.07740537445860687,1542.0
1301,2015-01-22 11:00:00,sell,1.0,1.51241,1.51735,1.4990720000000002,2015-01-22 13:00:00,1.51735,0.0,-523.9999999999944,333953.76000000327,0.0,28586.569999996922,0.07885073089660648,1547.0
1302,2015-01-21 15:00:00,sell,1.0,1.51115,1.5196399999999999,1.4882270000000002,2015-01-22 14:00:00,1.5196399999999999,10.11,-889.1099999999886,333064.6500000033,0.0,29475.679999996908,0.08130317529086183,1547.0
1303,2015-01-20 17:00:00,buy,1.0,1.51668,1.5067700000000002,1.5434369999999997,2015-01-22 19:00:00,1.5067700000000002,-29.76,-991.2399999999864,332073.4100000033,2.0,30466.9199999969,0.08403732627483647,1547.0
1304,2015-01-22 06:00:00,buy,1.0,1.51495,1.5107700000000002,1.5262359999999997,2015-01-22 19:00:00,1.5107700000000002,-0.0,-447.99999999998505,331625.4100000033,0.0,30914.9199999969,0.08527305086304987,1547.0
1305,2015-01-22 13:00:00,buy,1.0,1.51488,1.5107700000000002,1.5259769999999995,2015-01-22 19:00:00,1.5107700000000002,-0.0,-440.99999999998363,331184.4100000033,0.0,31355.9199999969,0.08648946725457243,1547.0
1306,2015-01-09 13:00:00,buy,1.0,1.51155,1.50355,1.53315,2015-01-22 21:00:00,1.50355,-96.72,-733.2800000000007,330451.13000000326,13.0,32089.199999996927,0.0885120836073518,1547.0
1307,2015-01-16 17:00:00,sell,1.0,1.5170299999999999,1.52512,1.4951869999999994,2015-01-23 16:00:00,1.4951869999999994,23.59,2130.71000000005,332581.84000000334,6.0,29958.489999996847,0.08263491678290476,1547.0
1308,2015-01-26 18:00:00,buy,1.0,1.50235,1.49876,1.512043,2015-01-27 16:00:00,1.512043,-7.44,946.7399999999952,333528.58000000333,0.0,29011.749999996857,0.08002351076360757,1551.0
1309,2015-01-22 21:00:00,sell,1.0,1.5049299999999999,1.5192700000000001,1.4662119999999992,2015-01-27 18:00:00,1.5192700000000001,10.11,-1474.110000000024,332054.4700000033,4.0,30485.8599999969,0.08408956873845425,1551.0
1310,2015-02-02 08:00:00,buy,1.0,1.50797,1.5016399999999999,1.5250610000000004,2015-02-02 13:00:00,1.5016399999999999,-0.0,-663.0000000000168,331391.4700000033,0.0,31148.8599999969,0.08591833079645755,1556.0
1311,2015-02-02 12:00:00,sell,1.0,1.5043,1.5093299999999998,1.4907190000000003,2015-02-03 17:00:00,1.5093299999999998,3.37,-536.3699999999868,330855.1000000033,1.0,31685.229999996896,0.08739780757632366,1557.0
1312,2015-01-29 03:00:00,sell,1.0,1.51453,1.52071,1.4978439999999997,2015-02-04 14:00:00,1.52071,13.48,-661.4800000000074,330193.6200000033,6.0,32346.709999996878,0.0892223769973312,1557.0
1313,2015-01-15 21:00:00,sell,1.0,1.51596,1.52512,1.4912279999999998,2015-02-05 14:00:00,1.52512,70.77,-1016.7700000000057,329176.8500000033,20.0,33363.4799999969,0.0920269477329512,1558.0
1314,2015-02-03 17:00:00,buy,1.0,1.5071299999999999,1.49986,1.5267589999999995,2015-02-05 17:00:00,1.5267589999999995,-29.76,1962.6599999999673,331139.51000000327,2.0,31400.819999996922,0.08661331554477512,1558.0
1315,2015-02-12 00:00:00,sell,1.0,1.52451,1.5296399999999999,1.5106590000000004,2015-02-12 14:00:00,1.5296399999999999,0.0,-542.9999999999857,330596.51000000327,0.0,31943.819999996922,0.08811107994522129,1564.0
1316,2015-02-06 22:00:00,sell,1.0,1.52383,1.53366,1.497289,2015-02-12 15:00:00,1.53366,20.22,-1033.2200000000005,329563.2900000033,5.0,32977.039999996894,0.09096102494306461,1564.0
1317,2015-02-10 21:00:00,buy,1.0,1.52506,1.52021,1.5381550000000002,2015-02-12 17:00:00,1.5381550000000002,-29.76,1309.260000000008,330872.5500000033,1.0,31667.779999996885,0.08734967500028719,1564.0
1318,2015-02-16 18:00:00,sell,1.0,1.53696,1.54376,1.5186000000000004,2015-02-18 14:00:00,1.54376,6.74,-716.7399999999917,330155.8100000033,1.0,32384.519999996875,0.08932666884259982,1569.0
1319,2015-02-18 14:00:00,buy,1.0,1.54355,1.53367,1.5702259999999997,2015-02-23 14:00:00,1.53367,-37.2,-980.7999999999888,329175.0100000033,5.0,33365.319999996864,0.09203202303036698,1574.0
1320,2015-02-20 01:00:00,sell,1.0,1.541,1.5459200000000002,1.5277159999999992,2015-02-23 20:00:00,1.5459200000000002,3.37,-525.3700000000257,328649.6400000033,3.0,33890.68999999692,0.0934811583582905,1574.0
1321,2015-02-23 20:00:00,buy,1.0,1.54491,1.5336100000000001,1.5754199999999996,2015-03-04 13:00:00,1.5336100000000001,-66.96000000000001,-1093.0399999999865,327556.6000000033,8.0,34983.7299999969,0.0964961056884261,1582.0
1322,2015-02-12 15:00:00,buy,1.0,1.53213,1.52179,1.560048,2015-03-05 20:00:00,1.52179,-156.24,-907.7600000000016,326648.8400000033,21.0,35891.489999996906,0.09899999263529353,1583.0
1323,2015-02-26 19:00:00,sell,1.0,1.54162,1.55482,1.5059799999999997,2015-03-06 19:00:00,1.5059799999999997,26.96,3507.0400000000336,330155.8800000033,8.0,32384.44999999687,0.08932647576063289,1583.0
1324,2015-03-10 00:00:00,buy,1.0,1.5129700000000001,1.5033299999999998,1.538998000000001,2015-03-10 12:00:00,1.5033299999999998,-0.0,-994.0000000000315,329161.88000000326,0.0,33378.44999999693,0.09206823969073154,1586.0
1325,2015-03-10 07:00:00,sell,1.0,1.5090700000000001,1.5129700000000001,1.4985400000000002,2015-03-11 18:00:00,1.4985400000000002,3.37,1019.6299999999927,330181.51000000327,1.0,32358.819999996922,0.08925578017760646,1587.0
1326,2015-03-16 21:00:00,buy,1.0,1.48433,1.47235,1.5166759999999997,2015-03-18 13:00:00,1.47235,-14.88,-1213.1199999999878,328968.3900000033,1.0,33571.93999999692,0.0926019458304043,1593.0
1327,2015-03-17 15:00:00,sell,1.0,1.47701,1.48433,1.457246,2015-03-18 22:00:00,1.48433,3.37,-765.3699999999993,328203.0200000033,1.0,34337.30999999691,0.09471307647344199,1593.0
1328,2015-03-19 20:00:00,sell,1.0,1.47253,1.49823,1.4031399999999998,2015-03-20 21:00:00,1.49823,3.37,-2603.3700000000053,325599.6500000033,1.0,36940.67999999691,0.10189398790473018,1594.0
1329,2015-03-26 00:00:00,sell,1.0,1.48663,1.49247,1.4708619999999997,2015-03-26 11:00:00,1.49247,0.0,-614.0000000000067,324985.6500000033,0.0,37554.67999999691,0.10358759258589766,1599.0
1330,2015-03-24 18:00:00,sell,1.0,1.48882,1.49674,1.4674360000000002,2015-03-26 12:00:00,1.49674,13.48,-835.4799999999927,324150.1700000033,1.0,38390.15999999689,0.10589210861036306,1599.0
1331,2015-03-26 09:00:00,buy,1.0,1.48908,1.48512,1.4997719999999999,2015-03-26 17:00:00,1.48512,-0.0,-425.99999999999636,323724.1700000033,0.0,38816.15999999689,0.107067150294691,1599.0
1332,2015-03-25 17:00:00,buy,1.0,1.49247,1.48328,1.517283,2015-03-26 18:00:00,1.48328,-22.32,-926.6800000000031,322797.4900000033,1.0,39742.83999999688,0.10962322453889989,1599.0
1333,2015-03-27 17:00:00,buy,1.0,1.48963,1.4805,1.5142810000000002,2015-03-30 12:00:00,1.4805,-7.44,-935.5600000000082,321861.9300000033,2.0,40678.39999999688,0.11220379260976802,1602.0
1334,2015-03-31 21:00:00,buy,1.0,1.48422,1.47612,1.5060900000000002,2015-04-01 12:00:00,1.47612,-7.44,-832.5599999999996,321029.3700000033,0.0,41510.95999999688,0.1145002543578996,1604.0
1335,2015-04-02 15:00:00,sell,1.0,1.47842,1.48461,1.4617070000000003,2015-04-02 17:00:00,1.48461,0.0,-648.9999999999918,320380.3700000033,0.0,42159.95999999688,0.11629040002252124,1605.0
1336,2015-04-03 15:00:00,sell,1.0,1.48238,1.48438,1.47698,2015-04-03 15:00:00,1.48438,0.0,-230.00000000000017,320150.3700000033,0.0,42389.95999999688,0.11692481219950579,1605.0
1337,2015-03-30 10:00:00,sell,1.0,1.48505,1.49079,1.4695519999999997,2015-04-03 16:00:00,1.49079,20.22,-624.2200000000079,319526.1500000033,4.0,43014.17999999691,0.11864660684784196,1605.0
1338,2015-04-01 14:00:00,sell,1.0,1.47579,1.48691,1.4457659999999999,2015-04-03 16:00:00,1.48691,13.48,-1155.4800000000018,318370.6700000033,2.0,44169.65999999689,0.12183378329245981,1605.0
1339,2015-03-26 19:00:00,sell,1.0,1.48285,1.4957200000000002,1.4481009999999996,2015-04-06 17:00:00,1.4957200000000002,30.330000000000002,-1347.3300000000158,317023.3400000033,10.0,45516.989999996906,0.12555014224209726,1608.0
1340,2015-04-03 16:00:00,buy,1.0,1.4847299999999999,1.48048,1.4962049999999996,2015-04-06 17:00:00,1.4962049999999996,-7.44,1124.939999999968,318148.28000000323,3.0,44392.04999999696,0.12244720470132782,1608.0
1341,2015-04-02 20:00:00,buy,1.0,1.48407,1.47837,1.49946,2015-04-09 11:00:00,1.47837,-52.080000000000005,-547.9200000000038,317600.36000000325,6.0,44939.969999996945,0.12395854000573377,1610.0
1342,2015-04-08 14:00:00,buy,1.0,1.4935200000000002,1.48068,1.5281880000000008,2015-04-09 11:00:00,1.48068,-22.32,-1291.6800000000185,316308.68000000325,0.0,46231.64999999694,0.12752139879167904,1610.0
1343,2015-04-02 01:00:00,buy,1.0,1.48227,1.47579,1.4997660000000002,2015-04-09 18:00:00,1.47579,-52.080000000000005,-625.920000000004,315682.76000000327,7.0,46857.56999999692,0.12924788257349712,1610.0
1344,2015-03-20 18:00:00,buy,1.0,1.48884,1.4719200000000001,1.5345239999999996,2015-04-09 20:00:00,1.4719200000000001,-148.8,-1573.1999999999825,314109.5600000033,20.0,48430.769999996875,0.13358726186407138,1610.0
1345,2015-03-19 00:00:00,buy,1.0,1.4947700000000002,1.46359,1.5789560000000007,2015-04-10 12:00:00,1.46359,-163.68,-2984.320000000021,311125.2400000033,22.0,51415.08999999688,0.14181895294241292,1610.0
1346,2015-04-07 03:00:00,sell,1.0,1.48863,1.49774,1.4640329999999995,2015-04-10 12:00:00,1.4640329999999995,16.85,2412.8500000000427,313538.09000000334,3.0,49002.23999999685,0.13516355545877287,1610.0
1347,2015-04-14 14:00:00,sell,1.0,1.46318,1.4687700000000001,1.4480869999999995,2015-04-14 16:00:00,1.4687700000000001,0.0,-589.0000000000206,312949.09000000334,0.0,49591.23999999685,0.13678820229461594,1614.0
1348,2015-04-13 23:00:00,buy,1.0,1.4676,1.45838,1.492494,2015-04-16 14:00:00,1.492494,-37.2,2496.599999999997,315445.6900000033,2.0,47094.63999999687,0.1299017960291393,1615.0
1349,2015-04-09 05:00:00,sell,1.0,1.48529,1.496,1.456373,2015-04-16 22:00:00,1.496,23.59,-1124.5899999999997,314321.1000000033,7.0,48219.2299999969,0.13300376816007442,1615.0
1350,2015-04-14 17:00:00,buy,1.0,1.4729,1.4611,1.50476,2015-04-17 14:00:00,1.50476,-37.2,3193.2,317514.3000000033,2.0,45026.029999996885,0.12419592049247834,1615.0
1351,2015-04-20 14:00:00,sell,1.0,1.49272,1.50373,1.4629930000000002,2015-04-22 13:00:00,1.50373,6.74,-1137.7399999999964,316376.5600000033,1.0,46163.769999996875,0.12733416445005402,1619.0
1352,2015-04-21 21:00:00,buy,1.0,1.49595,1.4863,1.5220049999999996,2015-04-27 19:00:00,1.5220049999999996,-44.64,2620.1399999999717,318996.7000000033,5.0,43543.62999999692,0.12010699609612231,1624.0
1353,2015-05-07 18:00:00,sell,1.0,1.5181200000000001,1.52597,1.4969250000000003,2015-05-07 22:00:00,1.52597,0.0,-814.9999999999912,318181.7000000033,0.0,44358.62999999692,0.12235502185369804,1634.0
1354,2015-05-05 18:00:00,buy,1.0,1.51882,1.5107,1.5407440000000003,2015-05-08 01:00:00,1.5407440000000003,-37.2,2199.6000000000276,320381.3000000033,2.0,42159.029999996885,0.11628783479067518,1634.0
1355,2015-04-30 19:00:00,sell,1.0,1.53669,1.54815,1.5057479999999999,2015-05-08 06:00:00,1.54815,26.96,-1202.9600000000025,319178.3400000033,7.0,43361.989999996906,0.11960597597513326,1634.0
1356,2015-05-07 23:00:00,buy,1.0,1.52566,1.51795,1.5464770000000003,2015-05-08 06:00:00,1.5464770000000003,-7.44,2059.140000000031,321237.4800000033,0.0,41302.84999999689,0.11392622167028113,1634.0
1357,2015-05-15 15:00:00,sell,1.0,1.5722200000000002,1.5808,1.5490540000000006,2015-05-19 15:00:00,1.5490540000000006,6.74,2279.859999999958,323517.3400000033,4.0,39022.989999996906,0.10763765234062893,1645.0
1358,2015-05-21 02:00:00,sell,1.0,1.55283,1.55665,1.5425159999999996,2015-05-21 11:00:00,1.55665,0.0,-412.0000000000157,323105.3400000033,0.0,39434.989999996906,0.10877407763157518,1646.0
1359,2015-05-21 04:00:00,buy,1.0,1.55411,1.54862,1.5689330000000001,2015-05-21 15:00:00,1.5689330000000001,-0.0,1452.3000000000031,324557.6400000033,0.0,37982.68999999692,0.10476817848098968,1646.0
1360,2015-05-20 23:00:00,buy,1.0,1.55451,1.54862,1.5704129999999998,2015-05-22 19:00:00,1.54862,-29.76,-589.2399999999951,323968.4000000033,1.0,38571.92999999691,0.10639348731214783,1647.0
1361,2015-06-09 17:00:00,sell,1.0,1.52945,1.53706,1.5089029999999997,2015-06-09 19:00:00,1.53706,0.0,-791.0000000000117,323177.4000000033,0.0,39362.92999999691,0.10857531353821212,1665.0
1362,2015-06-05 12:00:00,sell,1.0,1.53203,1.54365,1.5006560000000002,2015-06-10 11:00:00,1.54365,10.11,-1202.1099999999963,321975.2900000033,4.0,40565.039999996894,0.11189111015592906,1665.0
1363,2015-06-15 15:00:00,sell,1.0,1.5497,1.5586,1.5256700000000003,2015-06-15 21:00:00,1.5586,0.0,-919.9999999999908,321055.2900000033,0.0,41485.039999996894,0.11442875886386729,1670.0
1364,2015-06-08 22:00:00,buy,1.0,1.53312,1.52296,1.560552,2015-06-15 22:00:00,1.560552,-52.080000000000005,2765.27999999999,323820.57000000327,7.0,38719.759999996924,0.10680124884312017,1670.0
1365,2015-05-22 17:00:00,sell,1.0,1.55376,1.5676299999999999,1.5163110000000004,2015-06-17 12:00:00,1.5676299999999999,80.88,-1497.8799999999828,322322.69000000326,25.0,40217.63999999693,0.11093287193730117,1671.0
1366,2015-06-02 18:00:00,buy,1.0,1.53166,1.51817,1.5680830000000001,2015-06-17 12:00:00,1.5680830000000001,-111.60000000000001,3723.900000000009,326046.5900000033,14.0,36493.739999996906,0.10066118712915853,1671.0
1367,2015-06-09 20:00:00,buy,1.0,1.5381200000000002,1.52783,1.5659030000000005,2015-06-17 12:00:00,1.5659030000000005,-59.52,2807.8200000000334,328854.4100000033,7.0,33685.9199999969,0.0929163384388073,1671.0
