,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1354,2015-05-05 18:00:00,buy,1.0,1.51882,1.5107,1.5277520000000002,2015-05-06 18:00:00,1.5277520000000002,-7.44,870.6400000000162,289801.34000000305,1.0,41327.14999999775,0.1248069895767581,1473.0
1355,2015-05-07 18:00:00,sell,1.0,1.5181200000000001,1.52597,1.5094850000000002,2015-05-07 22:00:00,1.52597,0.0,-814.9999999999912,288986.34000000305,0.0,42142.14999999775,0.12726826978855746,1474.0
1356,2015-05-07 23:00:00,buy,1.0,1.52566,1.51795,1.5341410000000002,2015-05-08 01:00:00,1.5341410000000002,-7.44,825.5400000000184,289811.8800000031,0.0,41316.609999997716,0.12477515903266921,1474.0
1357,2015-05-15 15:00:00,sell,1.0,1.5722200000000002,1.5808,1.5627820000000003,2015-05-19 11:00:00,1.5627820000000003,6.74,907.0599999999836,290718.9400000031,3.0,40409.54999999772,0.12203585985608674,1485.0
1358,2015-05-21 02:00:00,sell,1.0,1.55283,1.55665,1.5486279999999997,2015-05-21 11:00:00,1.55665,0.0,-412.0000000000157,290306.9400000031,0.0,40821.54999999772,0.12328008985272641,1487.0
1359,2015-05-20 23:00:00,buy,1.0,1.55451,1.54862,1.560989,2015-05-21 12:00:00,1.560989,-22.32,640.2199999999903,290947.16000000306,0.0,40181.329999997746,0.1213466409972686,1487.0
1360,2015-05-21 04:00:00,buy,1.0,1.55411,1.54862,1.560149,2015-05-21 12:00:00,1.560149,-0.0,573.8999999999905,291521.060000003,0.0,39607.42999999778,0.11961347693156117,1487.0
1361,2015-05-22 17:00:00,sell,1.0,1.55376,1.5676299999999999,1.5385030000000002,2015-05-26 12:00:00,1.5385030000000002,6.74,1488.9599999999855,293010.020000003,3.0,38118.46999999782,0.11511685388351128,1492.0
1362,2015-06-05 12:00:00,sell,1.0,1.53203,1.54365,1.519248,2015-06-05 17:00:00,1.519248,0.0,1248.200000000007,294258.220000003,0.0,36870.26999999781,0.11134732018980824,1502.0
1363,2015-06-09 17:00:00,sell,1.0,1.52945,1.53706,1.5210789999999998,2015-06-09 19:00:00,1.53706,0.0,-791.0000000000117,293467.220000003,0.0,37661.26999999781,0.11373612098432762,1506.0
1364,2015-06-02 18:00:00,buy,1.0,1.53166,1.51817,1.546499,2015-06-10 11:00:00,1.546499,-59.52,1513.4200000000046,294980.640000003,7.0,36147.84999999782,0.10916562933016648,1506.0
1365,2015-06-08 22:00:00,buy,1.0,1.53312,1.52296,1.544296,2015-06-10 11:00:00,1.544296,-14.88,1102.4799999999855,296083.12000000296,1.0,35045.36999999784,0.10583616649838182,1506.0
1366,2015-06-09 20:00:00,buy,1.0,1.5381200000000002,1.52783,1.5494390000000002,2015-06-10 16:00:00,1.5494390000000002,-7.44,1109.3400000000079,297192.460000003,0.0,33936.029999997816,0.10248598663315782,1506.0
1367,2015-06-15 15:00:00,sell,1.0,1.5497,1.5586,1.5399100000000001,2015-06-15 21:00:00,1.5586,0.0,-919.9999999999908,296272.460000003,0.0,34856.029999997816,0.10526436429555709,1511.0
1368,2015-06-15 20:00:00,buy,1.0,1.55702,1.5497,1.565072,2015-06-16 22:00:00,1.565072,-7.44,782.6399999999949,297055.100000003,1.0,34073.3899999978,0.10290081049805687,1512.0
1369,2015-06-22 15:00:00,sell,1.0,1.5818,1.59063,1.5720870000000002,2015-06-23 20:00:00,1.5720870000000002,3.37,937.9299999999861,297993.030000003,1.0,33135.45999999781,0.10006828467099804,1518.0
1370,2015-06-24 14:00:00,buy,1.0,1.57708,1.5711899999999999,1.5835590000000002,2015-06-24 18:00:00,1.5711899999999999,-0.0,-619.0000000000173,297374.030000003,0.0,33754.45999999781,0.10193764964167755,1518.0
1371,2015-06-24 15:00:00,sell,1.0,1.5754700000000001,1.58,1.5704870000000002,2015-06-24 19:00:00,1.5704870000000002,0.0,468.299999999996,297842.330000003,0.0,33286.15999999782,0.10052339501200196,1518.0
1372,2015-06-25 18:00:00,buy,1.0,1.57473,1.56794,1.5821990000000001,2015-06-29 01:00:00,1.56794,-14.88,-694.1200000000074,297148.210000003,3.0,33980.279999997816,0.10261962055876779,1522.0
1373,2015-06-29 02:00:00,sell,1.0,1.56849,1.57515,1.5611639999999998,2015-06-29 18:00:00,1.57515,0.0,-696.000000000011,296452.210000003,0.0,34676.279999997816,0.10472152365988723,1522.0
1374,2015-06-30 11:00:00,sell,1.0,1.56994,1.57627,1.5629769999999996,2015-06-30 17:00:00,1.57627,0.0,-663.0000000000168,295789.210000003,0.0,35339.279999997816,0.1067237675622467,1522.0
1375,2015-06-29 20:00:00,buy,1.0,1.5762399999999999,1.56849,1.5847649999999998,2015-07-01 02:00:00,1.56849,-14.88,-790.1199999999924,294999.090000003,1.0,36129.39999999781,0.10910991077813245,1522.0
1376,2015-06-30 17:00:00,buy,1.0,1.57571,1.56994,1.582057,2015-07-01 02:00:00,1.56994,-7.44,-599.5600000000052,294399.530000003,0.0,36728.95999999781,0.11092056742081516,1522.0
1377,2015-07-01 01:00:00,sell,1.0,1.57036,1.57571,1.564475,2015-07-01 14:00:00,1.564475,0.0,558.4999999999918,294958.030000003,0.0,36170.45999999781,0.10923391098119561,1522.0
1378,2015-07-03 14:00:00,buy,1.0,1.56345,1.55825,1.5691700000000002,2015-07-03 19:00:00,1.55825,-0.0,-550.0000000000093,294408.030000003,0.0,36720.45999999781,0.11089489762719518,1524.0
1379,2015-07-06 21:00:00,buy,1.0,1.56205,1.55417,1.5707179999999998,2015-07-07 11:00:00,1.55417,-7.44,-810.5599999999887,293597.470000003,0.0,37531.01999999781,0.11334276914679771,1527.0
1380,2015-07-03 20:00:00,sell,1.0,1.5572,1.56346,1.5503139999999997,2015-07-07 13:00:00,1.5503139999999997,6.74,651.860000000017,294249.33000000304,3.0,36879.15999999776,0.11137416777395891,1527.0
1381,2015-07-07 12:00:00,sell,1.0,1.55441,1.56205,1.5460060000000002,2015-07-07 14:00:00,1.5460060000000002,0.0,810.3999999999857,295059.730000003,0.0,36068.7599999978,0.10892677945047166,1527.0
1382,2015-07-10 09:00:00,buy,1.0,1.53995,1.53481,1.5456039999999998,2015-07-10 12:00:00,1.5456039999999998,-0.0,535.3999999999826,295595.130000003,0.0,35533.35999999783,0.1073098844499842,1529.0
1383,2015-07-14 02:00:00,sell,1.0,1.54864,1.55731,1.539103,2015-07-14 13:00:00,1.55731,0.0,-896.9999999999956,294698.130000003,0.0,36430.35999999783,0.11001880267082348,1533.0
1384,2015-07-16 15:00:00,sell,1.0,1.5611700000000002,1.5645200000000001,1.5574850000000002,2015-07-16 15:00:00,1.5574850000000002,0.0,338.49999999999386,295036.630000003,0.0,36091.85999999783,0.10899654088960374,1535.0
1385,2015-07-17 07:00:00,buy,1.0,1.56305,1.55718,1.5695070000000002,2015-07-17 16:00:00,1.55718,-0.0,-617.0000000000042,294419.630000003,0.0,36708.85999999783,0.11085986590884325,1536.0
1386,2015-07-22 10:00:00,buy,1.0,1.5575,1.55435,1.5609650000000004,2015-07-22 10:00:00,1.5609650000000004,-0.0,316.50000000002734,294736.130000003,0.0,36392.35999999783,0.10990404359346351,1540.0
1387,2015-07-17 17:00:00,sell,1.0,1.55811,1.56639,1.5490020000000002,2015-07-23 11:00:00,1.56639,20.22,-878.2199999999843,293857.910000003,5.0,37270.579999997804,0.11255624667028112,1541.0
1388,2015-07-27 15:00:00,sell,1.0,1.55114,1.55294,1.5491599999999999,2015-07-27 16:00:00,1.55294,0.0,-210.0000000000024,293647.910000003,0.0,37480.579999997804,0.11319044157148095,1545.0
1389,2015-07-27 17:00:00,buy,1.0,1.55261,1.54855,1.557076,2015-07-27 18:00:00,1.557076,-0.0,416.5999999999859,294064.510000003,0.0,37063.97999999783,0.11193231968652935,1545.0
1390,2015-07-27 07:00:00,buy,1.0,1.55284,1.54738,1.558846,2015-07-27 19:00:00,1.558846,-0.0,570.5999999999956,294635.11000000295,0.0,36493.37999999785,0.11020912154069788,1545.0
1391,2015-07-23 17:00:00,sell,1.0,1.55551,1.56606,1.5439049999999999,2015-07-29 16:00:00,1.56606,13.48,-1098.480000000006,293536.630000003,5.0,37591.85999999783,0.11352650446960254,1546.0
1392,2015-07-30 16:00:00,buy,1.0,1.56313,1.5597299999999998,1.56687,2015-07-30 18:00:00,1.5597299999999998,-0.0,-370.00000000000693,293166.630000003,0.0,37961.85999999783,0.11464389548600225,1547.0
1393,2015-07-30 05:00:00,sell,1.0,1.56007,1.56769,1.5516880000000002,2015-07-31 16:00:00,1.56769,3.37,-795.369999999996,292371.260000003,1.0,38757.22999999783,0.117045893574418,1547.0
1394,2015-07-30 20:00:00,sell,1.0,1.55808,1.56313,1.552525,2015-07-31 16:00:00,1.56313,3.37,-538.3699999999999,291832.890000003,0.0,39295.59999999782,0.11867175790279395,1547.0
1395,2015-07-31 18:00:00,buy,1.0,1.5658100000000001,1.5565,1.5760510000000003,2015-08-03 16:00:00,1.5565,-7.44,-953.5600000000151,290879.330000003,2.0,40249.15999999782,0.12155148595035638,1550.0
1396,2015-08-04 16:00:00,buy,1.0,1.56197,1.55681,1.567646,2015-08-04 18:00:00,1.55681,-0.0,-546.0000000000053,290333.330000003,0.0,40795.15999999782,0.12320039269347594,1551.0
1397,2015-08-04 23:00:00,sell,1.0,1.5566799999999998,1.56295,1.5497829999999997,2015-08-05 15:00:00,1.56295,3.37,-660.370000000022,289672.960000003,0.0,41455.529999997816,0.1251946940596918,1551.0
1398,2015-08-03 16:00:00,sell,1.0,1.55681,1.5658100000000001,1.54691,2015-08-06 15:00:00,1.54691,16.85,943.150000000002,290616.110000003,2.0,40512.37999999779,0.12234640395937449,1552.0
1399,2015-08-05 16:00:00,buy,1.0,1.56291,1.5537,1.573041,2015-08-06 15:00:00,1.5537,-22.32,-928.679999999994,289687.430000003,0.0,41441.059999997786,0.1251509950110233,1552.0
1400,2015-07-14 15:00:00,buy,1.0,1.5572,1.54614,1.5693659999999998,2015-08-07 17:00:00,1.54614,-193.44,-942.5599999999847,288744.870000003,24.0,42383.61999999778,0.12799750332566576,1553.0
1401,2015-08-12 08:00:00,sell,1.0,1.55467,1.5604,1.548367,2015-08-12 12:00:00,1.5604,0.0,-603.0000000000013,288141.870000003,0.0,42986.61999999778,0.12981854868482529,1557.0
1402,2015-08-12 11:00:00,buy,1.0,1.55734,1.55467,1.560277,2015-08-12 12:00:00,1.55467,-0.0,-296.999999999995,287844.870000003,0.0,43283.61999999778,0.13071548147366505,1557.0
1403,2015-08-06 16:00:00,sell,1.0,1.5490899999999999,1.56361,1.5331179999999998,2015-08-12 18:00:00,1.56361,13.48,-1495.4800000000089,286349.39000000304,6.0,44779.099999997765,0.13523179476340938,1557.0
1404,2015-08-10 19:00:00,buy,1.0,1.55426,1.5463200000000001,1.5629939999999998,2015-08-12 18:00:00,1.5629939999999998,-14.88,858.2799999999797,287207.670000003,1.0,43920.819999997795,0.13263981000244857,1557.0
1405,2015-08-14 12:00:00,sell,1.0,1.55902,1.5628,1.5548620000000002,2015-08-14 14:00:00,1.5628,0.0,-407.9999999999894,286799.670000003,0.0,44328.819999997795,0.13387196009620822,1558.0
1406,2015-08-13 20:00:00,sell,1.0,1.5595299999999999,1.56459,1.5539639999999997,2015-08-14 15:00:00,1.56459,3.37,-539.3700000000064,286260.300000003,0.0,44868.18999999779,0.1355008444003042,1558.0
1407,2015-08-14 00:00:00,buy,1.0,1.56139,1.55805,1.5650640000000002,2015-08-14 18:00:00,1.5650640000000002,-0.0,337.4000000000177,286597.70000000304,0.0,44530.78999999777,0.13448190459237638,1558.0
1408,2015-08-14 14:00:00,buy,1.0,1.5619999999999998,1.55805,1.5663449999999997,2015-08-17 10:00:00,1.5663449999999997,-7.44,411.93999999998215,287009.64000000304,2.0,44118.849999997765,0.1332378557942799,1560.0
1409,2015-08-17 19:00:00,sell,1.0,1.55977,1.56683,1.5520040000000002,2015-08-18 12:00:00,1.56683,3.37,-739.3699999999844,286270.27000000305,0.0,44858.21999999776,0.1354707352423757,1561.0
1410,2015-08-19 21:00:00,sell,1.0,1.56465,1.56869,1.5602060000000002,2015-08-19 21:00:00,1.56869,0.0,-433.99999999998215,285836.27000000305,0.0,45292.21999999776,0.13678140470485536,1562.0
1411,2015-08-19 22:00:00,buy,1.0,1.56875,1.56398,1.5739970000000003,2015-08-20 12:00:00,1.56398,-22.32,-484.6800000000163,285351.59000000305,0.0,45776.89999999775,0.13824512653682455,1562.0
1412,2015-08-20 13:00:00,sell,1.0,1.56205,1.56956,1.5537889999999999,2015-08-21 00:00:00,1.56956,3.37,-784.3700000000127,284567.22000000306,0.0,46561.26999999775,0.1406139048923203,1562.0
1413,2015-08-24 05:00:00,sell,1.0,1.56657,1.5716700000000001,1.56096,2015-08-24 12:00:00,1.5716700000000001,0.0,-540.0000000000105,284027.22000000306,0.0,47101.26999999775,0.14224469178111987,1565.0
1414,2015-08-20 21:00:00,buy,1.0,1.56794,1.56156,1.5749579999999996,2015-08-24 16:00:00,1.5749579999999996,-14.88,686.6799999999747,284713.90000000305,3.0,46414.589999997756,0.14017093485371085,1565.0
1415,2015-08-24 15:00:00,buy,1.0,1.57166,1.56326,1.5809,2015-08-25 13:00:00,1.5809,-7.44,901.4399999999915,285615.34000000305,0.0,45513.14999999775,0.13744860794067476,1565.0
1416,2015-08-18 14:00:00,buy,1.0,1.5688799999999998,1.55679,1.5821789999999998,2015-08-26 16:00:00,1.55679,-59.52,-1179.4799999999934,284435.8600000031,8.0,46692.629999997735,0.14101060890289935,1566.0
1417,2015-08-25 21:00:00,sell,1.0,1.56951,1.58061,1.5573,2015-08-26 16:00:00,1.5573,3.37,1187.6300000000056,285623.4900000031,0.0,45504.99999999773,0.1374239951385567,1566.0
1418,2015-08-31 18:00:00,sell,1.0,1.53988,1.54319,1.5362389999999997,2015-08-31 19:00:00,1.5362389999999997,0.0,334.10000000002276,285957.5900000031,0.0,45170.899999997695,0.13641502125050486,1571.0
1419,2015-08-31 08:00:00,buy,1.0,1.54259,1.53531,1.550598,2015-08-31 20:00:00,1.53531,-0.0,-757.9999999999953,285199.5900000031,0.0,45928.899999997695,0.13870416284626425,1571.0
1420,2015-09-07 14:00:00,buy,1.0,1.52617,1.51675,1.536532,2015-09-08 10:00:00,1.536532,-7.44,1013.6399999999983,286213.2300000031,0.0,44915.25999999768,0.13564299465744423,1578.0
1421,2015-09-10 02:00:00,sell,1.0,1.53598,1.5400200000000002,1.5315359999999996,2015-09-10 14:00:00,1.5400200000000002,0.0,-434.00000000002655,285779.2300000031,0.0,45349.25999999768,0.13695366411992388,1580.0
1422,2015-09-10 14:00:00,buy,1.0,1.53846,1.53502,1.5422439999999997,2015-09-10 15:00:00,1.5422439999999997,-0.0,348.3999999999788,286127.6300000031,0.0,45000.859999997716,0.13590150457907627,1580.0
1423,2015-09-15 13:00:00,buy,1.0,1.54374,1.53803,1.5500209999999999,2015-09-15 17:00:00,1.53803,-0.0,-600.9999999999882,285526.6300000031,0.0,45601.859999997716,0.13771650998679577,1585.0
1424,2015-09-15 16:00:00,sell,1.0,1.54134,1.54415,1.538249,2015-09-15 17:00:00,1.538249,0.0,279.0999999999955,285805.73000000307,0.0,45322.75999999774,0.13687363476334408,1585.0
1425,2015-09-14 17:00:00,sell,1.0,1.5398399999999999,1.54635,1.532679,2015-09-16 17:00:00,1.54635,6.74,-687.7400000000016,285117.9900000031,2.0,46010.49999999773,0.1389505928650163,1586.0
1426,2015-09-16 16:00:00,buy,1.0,1.54368,1.53295,1.555483,2015-09-17 21:00:00,1.555483,-22.32,1172.6200000000008,286290.6100000031,1.0,44837.879999997735,0.13540930893623085,1587.0
1427,2015-09-21 01:00:00,sell,1.0,1.5523,1.56481,1.5385389999999999,2015-09-22 18:00:00,1.5385389999999999,3.37,1342.7300000000134,287633.3400000031,1.0,43495.149999997695,0.1313542969377162,1591.0
1428,2015-09-28 14:00:00,buy,1.0,1.52274,1.51614,1.53,2015-09-28 17:00:00,1.51614,-0.0,-689.999999999994,286943.3400000031,0.0,44185.149999997695,0.13343808018451564,1596.0
1429,2015-09-28 15:00:00,sell,1.0,1.52,1.5230000000000001,1.5167,2015-09-28 17:00:00,1.5167,0.0,300.0000000000081,287243.3400000031,0.0,43885.149999997695,0.13253208746851589,1596.0
1430,2015-09-30 15:00:00,buy,1.0,1.51981,1.51377,1.5264540000000002,2015-09-30 18:00:00,1.51377,-0.0,-634.0000000000045,286609.3400000031,0.0,44519.149999997695,0.13444675207499537,1598.0
1431,2015-10-02 00:00:00,sell,1.0,1.51288,1.51696,1.508392,2015-10-02 12:00:00,1.51696,0.0,-438.00000000000836,286171.3400000031,0.0,44957.149999997695,0.13576950144035502,1599.0
1432,2015-10-02 10:00:00,buy,1.0,1.51421,1.5122799999999998,1.5163330000000004,2015-10-02 12:00:00,1.5163330000000004,-0.0,182.3000000000319,286353.64000000316,0.0,44774.84999999765,0.13521895986659904,1599.0
1433,2015-09-30 20:00:00,sell,1.0,1.51136,1.51981,1.502065,2015-10-02 16:00:00,1.51981,13.48,-888.4800000000068,285465.1600000032,1.0,45663.32999999763,0.13790214789430386,1599.0
1434,2015-10-01 18:00:00,buy,1.0,1.51696,1.51136,1.5231200000000003,2015-10-02 16:00:00,1.5231200000000003,-7.44,593.4400000000165,286058.6000000032,0.0,45069.88999999763,0.13610997350302753,1599.0
1435,2015-10-05 20:00:00,sell,1.0,1.51641,1.52321,1.50893,2015-10-06 19:00:00,1.52321,3.37,-713.3699999999917,285345.2300000032,0.0,45783.25999999762,0.13826433358240334,1603.0
1436,2015-10-06 18:00:00,buy,1.0,1.51931,1.5142799999999998,1.524843,2015-10-07 07:00:00,1.524843,-7.44,530.740000000001,285875.9700000032,0.0,45252.51999999763,0.136661511668771,1603.0
1437,2015-10-09 20:00:00,sell,1.0,1.53129,1.53688,1.525141,2015-10-12 16:00:00,1.53688,3.37,-592.3699999999984,285283.6000000032,2.0,45844.88999999763,0.1384504546860269,1608.0
1438,2015-10-12 12:00:00,buy,1.0,1.5361799999999999,1.53039,1.542549,2015-10-13 04:00:00,1.53039,-7.44,-601.5599999999961,284682.0400000032,0.0,46446.449999997625,0.14026715128014963,1608.0
1439,2015-10-13 05:00:00,sell,1.0,1.53124,1.53652,1.5254319999999997,2015-10-13 10:00:00,1.53652,0.0,-558.0000000000174,284124.0400000032,0.0,47004.449999997625,0.14195229773190918,1608.0
1440,2015-10-13 12:00:00,buy,1.0,1.5365799999999998,1.53092,1.5428059999999997,2015-10-13 12:00:00,1.53092,-0.0,-595.9999999999776,283528.0400000032,0.0,47600.449999997625,0.1437522032610287,1608.0
1441,2015-10-13 13:00:00,sell,1.0,1.52421,1.53766,1.5094150000000002,2015-10-14 16:00:00,1.53766,3.37,-1378.369999999996,282149.6700000032,1.0,48978.81999999762,0.14791484719420397,1609.0
1442,2015-10-16 16:00:00,sell,1.0,1.5438100000000001,1.54946,1.5375950000000003,2015-10-19 15:00:00,1.54946,3.37,-598.3699999999933,281551.3000000032,2.0,49577.189999997616,0.1497219100657799,1613.0
1443,2015-10-19 13:00:00,buy,1.0,1.54639,1.5428,1.550339,2015-10-20 11:00:00,1.550339,-7.44,372.33999999999804,281923.6400000032,0.0,49204.84999999759,0.1485974523061953,1613.0
1444,2015-10-20 22:00:00,sell,1.0,1.5452299999999999,1.54846,1.5416769999999997,2015-10-21 10:00:00,1.5416769999999997,3.37,321.93000000001393,282245.5700000032,0.0,48882.9199999976,0.147625231522656,1613.0
1445,2015-10-22 13:00:00,buy,1.0,1.54756,1.54134,1.5544020000000003,2015-10-22 16:00:00,1.54134,-0.0,-652.0000000000115,281593.5700000032,0.0,49534.9199999976,0.14959425569209547,1614.0
1446,2015-10-22 19:00:00,sell,1.0,1.54106,1.5478299999999998,1.5336130000000003,2015-10-23 19:00:00,1.5336130000000003,3.37,711.3299999999759,282304.90000000317,1.0,48823.58999999764,0.14744605636318855,1615.0
1447,2015-10-26 22:00:00,buy,1.0,1.53641,1.53078,1.5426030000000002,2015-10-27 18:00:00,1.53078,-7.44,-585.5600000000023,281719.34000000317,0.0,49409.14999999764,0.1492144333457913,1618.0
1448,2015-10-27 14:00:00,sell,1.0,1.53315,1.53641,1.529564,2015-10-27 18:00:00,1.529564,0.0,328.6000000000089,282047.9400000032,0.0,49080.5499999976,0.14822206932419946,1618.0
1449,2015-10-29 21:00:00,buy,1.0,1.5308700000000002,1.52495,1.5373820000000002,2015-10-30 18:00:00,1.5373820000000002,-7.44,628.6400000000074,282676.5800000032,0.0,48451.90999999759,0.14632359178757912,1621.0
1450,2015-11-04 03:00:00,buy,1.0,1.5419200000000002,1.53639,1.5480030000000005,2015-11-04 19:00:00,1.53639,-0.0,-583.0000000000257,282093.5800000032,0.0,49034.90999999759,0.14808423763233863,1626.0
1451,2015-11-03 15:00:00,sell,1.0,1.54072,1.5472,1.5335920000000003,2015-11-05 16:00:00,1.5335920000000003,13.48,669.3199999999802,282762.9000000032,2.0,48365.58999999758,0.14606290748342876,1626.0
1452,2015-11-04 18:00:00,sell,1.0,1.5397,1.54382,1.535168,2015-11-05 16:00:00,1.535168,10.11,413.08999999999804,283175.99000000325,0.0,47952.499999997555,0.1448153857132542,1626.0
1453,2015-10-14 13:00:00,buy,1.0,1.53645,1.52142,1.5529830000000002,2015-11-05 21:00:00,1.52142,-178.56,-1354.4400000000098,281821.55000000325,22.0,49306.93999999756,0.14890576162744992,1626.0
1454,2015-11-10 00:00:00,buy,1.0,1.5114100000000001,1.50396,1.5196050000000003,2015-11-11 19:00:00,1.5196050000000003,-7.44,796.9400000000174,282618.49000000325,1.0,48509.999999997555,0.14649902217715377,1631.0
1455,2015-11-13 22:00:00,sell,1.0,1.52051,1.5231700000000001,1.5175839999999998,2015-11-14 00:00:00,1.5231700000000001,3.37,-299.3700000000107,282319.12000000325,0.0,48809.36999999755,0.1474031123084499,1633.0
1456,2015-11-14 00:00:00,buy,1.0,1.5230000000000001,1.5195100000000001,1.526839,2015-11-16 11:00:00,1.5195100000000001,-0.0,-378.9999999999993,281940.12000000325,2.0,49188.36999999755,0.1485476831063296,1635.0
1457,2015-11-16 11:00:00,buy,1.0,1.52229,1.5195100000000001,1.5253479999999997,2015-11-16 11:00:00,1.5195100000000001,-0.0,-307.9999999999783,281632.12000000325,0.0,49496.36999999755,0.14947783562808936,1635.0
1458,2015-11-16 09:00:00,sell,1.0,1.52111,1.52311,1.51891,2015-11-16 12:00:00,1.51891,0.0,189.99999999999798,281822.12000000325,0.0,49306.36999999755,0.1489040402412895,1635.0
1459,2015-11-16 12:00:00,sell,1.0,1.51985,1.52311,1.5162639999999998,2015-11-17 12:00:00,1.5162639999999998,3.37,325.2300000000089,282147.35000000324,1.0,48981.13999999757,0.14792185353787424,1636.0
1460,2015-11-17 19:00:00,buy,1.0,1.52217,1.51605,1.5289020000000002,2015-11-19 05:00:00,1.5289020000000002,-29.76,672.9600000000182,282820.31000000326,1.0,48308.17999999755,0.1458895306773435,1637.0
