,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1223,2014-08-26 05:00:00,buy,1.0,1.65883,1.6550799999999999,1.6685800000000004,2014-08-26 20:00:00,1.6550799999999999,-0.0,-405.0000000000142,344958.54000000266,0.0,39764.9499999978,0.10335981824244148,1423.0
1224,2014-08-25 14:00:00,buy,1.0,1.65936,1.6541700000000001,1.6728539999999994,2014-08-26 23:00:00,1.6541700000000001,-7.44,-541.5599999999805,344416.98000000266,1.0,40306.5099999978,0.10476747858571815,1423.0
1225,2014-08-26 15:00:00,sell,1.0,1.6571200000000001,1.6594799999999998,1.650984000000001,2014-08-27 14:00:00,1.6594799999999998,3.37,-269.36999999996954,344147.61000000266,0.0,40575.87999999779,0.10546764378748422,1423.0
1226,2014-08-26 19:00:00,sell,1.0,1.65685,1.6594799999999998,1.6500120000000003,2014-08-27 14:00:00,1.6594799999999998,3.37,-296.369999999991,343851.24000000267,0.0,40872.24999999779,0.1062379892633999,1423.0
1227,2014-08-28 20:00:00,sell,1.0,1.6570900000000002,1.6598700000000002,1.6498620000000002,2014-08-29 10:00:00,1.6598700000000002,3.37,-311.37000000000046,343539.8700000027,0.0,41183.61999999778,0.10704732378050982,1424.0
1228,2014-08-28 22:00:00,buy,1.0,1.6586,1.6570900000000002,1.6625259999999997,2014-08-29 21:00:00,1.6570900000000002,-7.44,-173.55999999999003,343366.3100000027,0.0,41357.17999999778,0.10749845297982125,1424.0
1229,2014-08-29 22:00:00,sell,1.0,1.65631,1.66067,1.6449739999999995,2014-09-01 09:00:00,1.66067,3.37,-469.37000000001416,342896.9400000027,2.0,41826.54999999778,0.10871847206417712,1426.0
1230,2014-08-29 23:00:00,buy,1.0,1.66019,1.65631,1.6702780000000004,2014-09-02 10:00:00,1.65631,-14.88,-403.1200000000106,342493.8200000027,3.0,42229.66999999777,0.10976628954992512,1427.0
1231,2014-08-27 14:00:00,buy,1.0,1.65783,1.65383,1.6682299999999999,2014-09-02 12:00:00,1.65383,-44.64,-385.36000000000035,342108.4600000027,5.0,42615.02999999776,0.11076794401089912,1427.0
1232,2014-09-02 06:00:00,sell,1.0,1.65809,1.6629900000000002,1.6453499999999996,2014-09-03 06:00:00,1.6453499999999996,3.37,1240.630000000042,343349.09000000276,1.0,41374.399999997695,0.107543212399112,1427.0
1233,2014-08-13 14:00:00,sell,1.0,1.6714200000000001,1.68239,1.6428980000000004,2014-09-04 14:00:00,1.6428980000000004,80.88,2741.3199999999715,346090.4100000027,22.0,38633.079999997746,0.10041778317200674,1428.0
1234,2014-09-10 09:00:00,buy,1.0,1.61247,1.60838,1.6231040000000005,2014-09-10 11:00:00,1.60838,-0.0,-439.0000000000149,345651.4100000027,0.0,39072.079999997746,0.10155886244429135,1433.0
1235,2014-09-10 12:00:00,sell,1.0,1.60705,1.6143,1.5882,2014-09-10 13:00:00,1.6143,0.0,-754.9999999999978,344896.4100000027,0.0,39827.079999997746,0.10352131085106786,1433.0
1236,2014-09-10 16:00:00,buy,1.0,1.61265,1.60705,1.6272099999999994,2014-09-12 00:00:00,1.6272099999999994,-29.76,1455.7599999999463,346352.17000000266,1.0,38371.319999997795,0.09973739841047333,1434.0
1237,2014-09-15 18:00:00,sell,1.0,1.6233799999999998,1.6269799999999999,1.6140199999999998,2014-09-16 18:00:00,1.6269799999999999,3.37,-393.3700000000048,345958.80000000267,1.0,38764.68999999779,0.10075987301944507,1438.0
1238,2014-09-18 04:00:00,sell,1.0,1.6261700000000001,1.63383,1.6062540000000007,2014-09-18 13:00:00,1.63383,0.0,-795.9999999999778,345162.80000000267,0.0,39560.68999999779,0.10282889147215249,1439.0
1239,2014-09-18 11:00:00,buy,1.0,1.62971,1.6251,1.641696,2014-09-19 00:00:00,1.641696,-7.44,1176.0400000000052,346338.84000000264,0.0,38384.64999999781,0.09977204667174798,1439.0
1240,2014-09-22 23:00:00,buy,1.0,1.63644,1.62876,1.6564079999999997,2014-09-25 09:00:00,1.62876,-37.2,-760.7999999999909,345578.04000000266,2.0,39145.4499999978,0.10174957084111956,1445.0
1241,2014-09-30 09:00:00,buy,1.0,1.62573,1.62182,1.6358959999999996,2014-09-30 12:00:00,1.62182,-0.0,-420.9999999999858,345157.04000000266,0.0,39566.4499999978,0.1028438632639711,1450.0
1242,2014-09-24 18:00:00,sell,1.0,1.63467,1.6409900000000002,1.6182379999999998,2014-09-30 13:00:00,1.6182379999999998,20.22,1592.9800000000223,346750.0200000027,5.0,37973.46999999776,0.09870327907453147,1450.0
1243,2014-09-16 20:00:00,buy,1.0,1.6276700000000002,1.6170200000000001,1.6553600000000004,2014-09-30 14:00:00,1.6170200000000001,-104.16000000000001,-990.8400000000048,345759.18000000267,13.0,38964.309999997786,0.10127873917965793,1450.0
1244,2014-10-02 07:00:00,buy,1.0,1.62335,1.6174899999999999,1.6385860000000005,2014-10-02 11:00:00,1.6174899999999999,-0.0,-616.0000000000198,345143.18000000267,0.0,39580.309999997786,0.10287988913803453,1451.0
1245,2014-09-30 13:00:00,sell,1.0,1.62001,1.62735,1.6009259999999996,2014-10-03 15:00:00,1.6009259999999996,16.85,1861.5500000000325,347004.7300000027,3.0,37718.75999999774,0.09804121916235917,1452.0
1246,2014-10-02 12:00:00,sell,1.0,1.61795,1.62362,1.6032079999999997,2014-10-03 15:00:00,1.6032079999999997,3.37,1440.8300000000256,348445.56000000273,1.0,36277.92999999772,0.09429611381409979,1452.0
1247,2014-10-08 21:00:00,sell,1.0,1.60415,1.60975,1.5895899999999998,2014-10-08 21:00:00,1.60975,0.0,-590.0000000000049,347855.56000000273,0.0,36867.92999999772,0.0958296827677397,1457.0
1248,2014-10-08 22:00:00,buy,1.0,1.61591,1.60414,1.6465120000000002,2014-10-10 13:00:00,1.60414,-29.76,-1177.240000000006,346678.32000000274,1.0,38045.16999999771,0.09888964669143979,1458.0
1249,2014-10-06 22:00:00,buy,1.0,1.60614,1.59585,1.6328939999999996,2014-10-14 11:00:00,1.59585,-59.52,-999.4799999999912,345678.84000000276,7.0,39044.649999997695,0.10148756448429402,1461.0
1250,2014-10-13 07:00:00,buy,1.0,1.61185,1.60253,1.636082,2014-10-14 11:00:00,1.60253,-7.44,-954.5599999999995,344724.28000000276,1.0,39999.20999999769,0.10396872309511863,1461.0
1251,2014-10-13 17:00:00,sell,1.0,1.60856,1.61194,1.5997720000000002,2014-10-14 11:00:00,1.5997720000000002,3.37,845.4299999999796,345569.71000000276,0.0,39153.7799999977,0.10177122275532917,1461.0
1252,2014-10-09 23:00:00,sell,1.0,1.61166,1.62093,1.5875580000000005,2014-10-15 20:00:00,1.5875580000000005,13.48,2366.7199999999625,347936.4300000027,5.0,36787.05999999773,0.09561947985031453,1462.0
1253,2014-10-29 19:00:00,buy,1.0,1.61479,1.61144,1.6235,2014-10-29 20:00:00,1.61144,-0.0,-364.9999999999964,347571.4300000027,0.0,37152.05999999773,0.09656821318604092,1476.0
1254,2014-10-24 12:00:00,buy,1.0,1.6063399999999999,1.6006799999999999,1.6210559999999998,2014-10-29 21:00:00,1.6006799999999999,-22.32,-573.6799999999998,346997.75000000274,5.0,37725.73999999772,0.0980593620628615,1476.0
1255,2014-10-21 21:00:00,sell,1.0,1.6130000000000002,1.6183,1.5992200000000005,2014-10-30 03:00:00,1.5992200000000005,37.07,1310.9299999999682,348308.6800000027,8.0,36414.80999999773,0.09465190181134425,1476.0
1256,2014-10-29 14:00:00,sell,1.0,1.61238,1.61725,1.5997179999999995,2014-10-30 03:00:00,1.5997179999999995,10.11,1226.0900000000397,349534.77000000275,0.0,35188.7199999977,0.09146496357682153,1476.0
1257,2014-10-29 21:00:00,sell,1.0,1.60889,1.61483,1.5934459999999997,2014-11-03 03:00:00,1.5934459999999997,16.85,1497.5500000000236,351032.3200000028,4.0,33691.169999997655,0.0875724276674596,1480.0
1258,2014-11-03 22:00:00,sell,1.0,1.5979,1.6003,1.5916600000000003,2014-11-04 11:00:00,1.6003,3.37,-273.3699999999958,350758.9500000028,0.0,33964.53999999765,0.08828298994687746,1481.0
1259,2014-11-04 08:00:00,buy,1.0,1.59938,1.59664,1.606504,2014-11-05 09:00:00,1.59664,-7.44,-296.5599999999965,350462.3900000028,1.0,34261.09999999765,0.08905382928398162,1481.0
1260,2014-11-03 14:00:00,buy,1.0,1.60027,1.59376,1.617196,2014-11-05 11:00:00,1.59376,-14.88,-666.1200000000016,349796.2700000028,1.0,34927.219999997644,0.09078525462533521,1481.0
1261,2014-10-15 23:00:00,buy,1.0,1.5975,1.58831,1.6213939999999993,2014-11-05 13:00:00,1.58831,-156.24,-792.7599999999809,349003.5100000028,20.0,35719.97999999765,0.09284585144514469,1481.0
1262,2014-11-06 10:00:00,buy,1.0,1.5990799999999998,1.58875,1.6259379999999992,2014-11-06 16:00:00,1.58875,-0.0,-1062.9999999999727,347940.5100000028,0.0,36782.97999999765,0.09560887483110951,1482.0
1263,2014-11-06 14:00:00,sell,1.0,1.59467,1.59909,1.5831780000000004,2014-11-07 00:00:00,1.5831780000000004,3.37,1115.8299999999615,349056.34000000276,0.0,35667.149999997695,0.09270853204205871,1482.0
1264,2014-11-05 10:00:00,sell,1.0,1.59598,1.60179,1.5808739999999997,2014-11-07 12:00:00,1.5808739999999997,13.48,1467.1200000000285,350523.4600000028,2.0,34200.02999999764,0.0888950919009328,1482.0
1265,2014-11-10 22:00:00,sell,1.0,1.58589,1.59079,1.5731500000000003,2014-11-11 21:00:00,1.59079,3.37,-523.3699999999905,350000.0900000028,0.0,34723.39999999764,0.09025547153358791,1486.0
1266,2014-11-11 20:00:00,buy,1.0,1.58837,1.58389,1.6000180000000002,2014-11-12 14:00:00,1.58389,-7.44,-470.560000000004,349529.5300000028,0.0,35193.959999997634,0.0914785837485452,1486.0
1267,2014-11-10 03:00:00,buy,1.0,1.58806,1.58123,1.6058180000000004,2014-11-12 15:00:00,1.58123,-14.88,-698.1200000000114,348831.4100000028,2.0,35892.07999999763,0.09329318571111316,1486.0
1268,2014-09-19 18:00:00,sell,1.0,1.6311200000000001,1.65176,1.5774560000000006,2014-11-13 01:00:00,1.5774560000000006,185.35,5151.049999999948,353982.46000000276,54.0,30741.0299999977,0.07990421900154228,1486.0
1269,2014-11-17 08:00:00,buy,1.0,1.57253,1.5601399999999999,1.6047440000000004,2014-11-19 06:00:00,1.5601399999999999,-14.88,-1254.1200000000122,352728.34000000276,1.0,31995.149999997695,0.0831640147577099,1492.0
1270,2014-11-17 13:00:00,sell,1.0,1.56272,1.57253,1.5372140000000005,2014-11-20 17:00:00,1.57253,16.85,-1027.8499999999874,351700.4900000028,3.0,33022.99999999767,0.0858356738238095,1493.0
1271,2014-11-25 16:00:00,sell,1.0,1.5669600000000001,1.57067,1.5573140000000005,2014-11-25 18:00:00,1.57067,0.0,-400.999999999988,351299.4900000028,0.0,33423.99999999767,0.08687798085840205,1498.0
1272,2014-11-21 12:00:00,sell,1.0,1.5638299999999998,1.57273,1.5406899999999994,2014-11-25 20:00:00,1.57273,6.74,-926.740000000013,350372.7500000028,4.0,34350.73999999766,0.0892868277941584,1498.0
1273,2014-11-24 17:00:00,buy,1.0,1.56828,1.56361,1.5804219999999998,2014-11-26 17:00:00,1.5804219999999998,-14.88,1199.0799999999876,351571.8300000028,2.0,33151.659999997646,0.08617009582647944,1498.0
1274,2014-11-25 20:00:00,buy,1.0,1.57261,1.56639,1.5887820000000004,2014-11-28 19:00:00,1.56639,-37.2,-614.8000000000114,350957.0300000028,2.0,33766.459999997634,0.08776812666156047,1500.0
1275,2014-11-19 15:00:00,buy,1.0,1.56833,1.56054,1.588584,2014-12-01 03:00:00,1.56054,-89.28,-719.7199999999964,350237.31000000285,11.0,34486.17999999761,0.08963887284344807,1502.0
1276,2014-12-03 19:00:00,buy,1.0,1.5683799999999999,1.5634700000000001,1.5811459999999993,2014-12-05 09:00:00,1.5634700000000001,-29.76,-491.23999999997477,349746.07000000286,1.0,34977.4199999976,0.09091573794986513,1506.0
1277,2014-11-27 19:00:00,sell,1.0,1.57477,1.58105,1.5584419999999999,2014-12-05 18:00:00,1.5584419999999999,26.96,1575.840000000012,351321.9100000029,7.0,33401.57999999757,0.08681970523816347,1506.0
1278,2014-12-01 17:00:00,buy,1.0,1.57108,1.56027,1.599186,2014-12-05 18:00:00,1.56027,-44.64,-1066.3599999999985,350255.5500000029,4.0,34467.93999999756,0.08959146216935575,1506.0
1279,2014-12-05 01:00:00,sell,1.0,1.56755,1.5705,1.55988,2014-12-05 18:00:00,1.55988,0.0,737.0000000000066,350992.5500000029,0.0,33730.93999999756,0.08767580061201233,1506.0
1280,2014-12-02 17:00:00,sell,1.0,1.5658100000000001,1.575,1.5419160000000007,2014-12-11 03:00:00,1.575,37.07,-986.069999999981,350006.4800000029,8.0,34717.009999997565,0.09023886220203899,1511.0
1281,2014-12-11 23:00:00,buy,1.0,1.5701200000000002,1.56607,1.5806500000000006,2014-12-15 14:00:00,1.56607,-14.88,-420.1200000000109,349586.3600000029,3.0,35137.12999999756,0.09133086726780712,1515.0
1282,2014-12-15 15:00:00,sell,1.0,1.56613,1.57416,1.545252,2014-12-16 15:00:00,1.57416,3.37,-836.3699999999982,348749.9900000029,1.0,35973.499999997555,0.09350481822671527,1516.0
1283,2014-12-11 15:00:00,sell,1.0,1.56607,1.57549,1.5415780000000001,2014-12-16 16:00:00,1.57549,10.11,-982.1099999999984,347767.8800000029,5.0,36955.60999999754,0.09605758670986661,1516.0
1284,2014-12-08 20:00:00,buy,1.0,1.56192,1.55467,1.58077,2014-12-17 23:00:00,1.55467,-66.96000000000001,-688.0399999999978,347079.84000000294,9.0,37643.64999999752,0.097845988036752,1517.0
1285,2014-12-16 15:00:00,buy,1.0,1.57081,1.56134,1.5954320000000002,2014-12-17 23:00:00,1.56134,-7.44,-969.5600000000089,346110.28000000294,1.0,38613.20999999752,0.10036613568877084,1517.0
1286,2014-12-17 19:00:00,sell,1.0,1.5700100000000001,1.57549,1.5557620000000003,2014-12-17 23:00:00,1.5557620000000003,0.0,1394.7999999999815,347505.0800000029,0.0,37218.40999999753,0.09674067471158958,1517.0
1287,2014-12-22 12:00:00,buy,1.0,1.56588,1.56053,1.5797899999999998,2014-12-22 15:00:00,1.56053,-0.0,-564.9999999999966,346940.0800000029,0.0,37783.40999999753,0.09820926192990577,1521.0
1288,2014-12-18 22:00:00,buy,1.0,1.5660100000000001,1.55469,1.5954420000000007,2014-12-23 15:00:00,1.55469,-22.32,-1139.680000000022,345800.40000000293,4.0,38923.08999999752,0.1011715972944555,1522.0
1289,2014-12-19 20:00:00,sell,1.0,1.56369,1.56726,1.5544079999999998,2014-12-23 15:00:00,1.5544079999999998,6.74,891.4600000000235,346691.86000000295,3.0,38031.6299999975,0.09885445258358791,1522.0
1290,2014-11-12 16:00:00,sell,1.0,1.5815700000000001,1.59322,1.5512800000000002,2014-12-23 17:00:00,1.5512800000000002,138.17000000000002,2860.8299999999927,349552.690000003,41.0,35170.799999997485,0.09141838466894092,1522.0
1291,2014-12-22 14:00:00,sell,1.0,1.5620100000000001,1.56588,1.5519480000000005,2014-12-23 17:00:00,1.5519480000000005,3.37,972.8299999999571,350525.5200000029,1.0,34197.96999999753,0.08888973740594183,1522.0
1292,2014-12-26 11:00:00,buy,1.0,1.55576,1.5505200000000001,1.569384,2014-12-30 02:00:00,1.5505200000000001,-14.88,-539.1199999999911,349986.40000000293,3.0,34737.08999999752,0.09029105553185089,1528.0
1293,2014-12-29 19:00:00,sell,1.0,1.55356,1.5582200000000002,1.5414439999999998,2014-12-31 14:00:00,1.5582200000000002,6.74,-502.74000000001087,349483.66000000294,1.0,35239.82999999751,0.09159781223651686,1529.0
1294,2014-12-30 19:00:00,buy,1.0,1.5555,1.55084,1.5676160000000003,2015-01-02 13:00:00,1.55084,-37.2,-458.80000000001087,349024.86000000295,2.0,35698.6299999975,0.09279035704317784,1530.0
1295,2015-01-02 14:00:00,sell,1.0,1.5478,1.56072,1.514208,2015-01-07 01:00:00,1.514208,10.11,3319.0900000000065,352343.950000003,4.0,32379.539999997476,0.0841631479273528,1534.0
1296,2015-01-13 13:00:00,sell,1.0,1.51195,1.51865,1.4945299999999995,2015-01-13 20:00:00,1.51865,0.0,-700.000000000015,351643.950000003,0.0,33079.539999997476,0.08598263651641712,1540.0
1297,2015-01-14 00:00:00,sell,1.0,1.5144799999999998,1.51799,1.5053539999999994,2015-01-14 11:00:00,1.51799,0.0,-381.0000000000124,351262.950000003,0.0,33460.539999997476,0.08697295816275069,1540.0
1298,2015-01-16 15:00:00,buy,1.0,1.51986,1.51525,1.531846,2015-01-16 18:00:00,1.51525,-0.0,-491.0000000000003,350771.950000003,0.0,33951.539999997476,0.08824919944450867,1542.0
1299,2015-01-13 21:00:00,buy,1.0,1.5163799999999998,1.51073,1.5310699999999997,2015-01-16 19:00:00,1.51073,-37.2,-557.7999999999932,350214.150000003,2.0,34509.339999997464,0.0896990719230516,1542.0
1300,2015-01-14 01:00:00,buy,1.0,1.51613,1.51073,1.5301700000000003,2015-01-16 19:00:00,1.51073,-29.76,-540.2400000000072,349673.910000003,2.0,35049.579999997455,0.09110330123070316,1542.0
1301,2015-01-22 11:00:00,sell,1.0,1.51241,1.51735,1.4995660000000002,2015-01-22 13:00:00,1.51735,0.0,-523.9999999999944,349149.910000003,0.0,35573.579999997455,0.09246531840308844,1547.0
1302,2015-01-21 15:00:00,sell,1.0,1.51115,1.5196399999999999,1.4890760000000003,2015-01-22 14:00:00,1.5196399999999999,10.11,-889.1099999999886,348260.800000003,0.0,36462.68999999744,0.09477635483083552,1547.0
1303,2015-01-20 17:00:00,buy,1.0,1.51668,1.5067700000000002,1.5424459999999998,2015-01-22 19:00:00,1.5067700000000002,-29.76,-991.2399999999864,347269.560000003,2.0,37453.92999999743,0.09735285464372707,1547.0
1304,2015-01-22 06:00:00,buy,1.0,1.51495,1.5107700000000002,1.5258179999999997,2015-01-22 19:00:00,1.5107700000000002,-0.0,-447.99999999998505,346821.560000003,0.0,37901.92999999743,0.09851732734072824,1547.0
1305,2015-01-22 13:00:00,buy,1.0,1.51488,1.5107700000000002,1.5255659999999995,2015-01-22 19:00:00,1.5107700000000002,-0.0,-440.99999999998363,346380.560000003,0.0,38342.92999999743,0.09966360515183875,1547.0
1306,2015-01-09 13:00:00,buy,1.0,1.51155,1.50355,1.5323499999999999,2015-01-22 21:00:00,1.50355,-96.72,-733.2800000000007,345647.280000003,13.0,39076.20999999746,0.10156959742696609,1547.0
1307,2015-01-16 17:00:00,sell,1.0,1.5170299999999999,1.52512,1.4959959999999994,2015-01-23 13:00:00,1.4959959999999994,23.59,2049.810000000044,347697.09000000305,6.0,37026.399999997404,0.09624158899160891,1547.0
1308,2015-01-26 18:00:00,buy,1.0,1.50235,1.49876,1.511684,2015-01-27 16:00:00,1.511684,-7.44,910.8399999999954,348607.930000003,0.0,36115.55999999744,0.09387407043951851,1551.0
1309,2015-01-22 21:00:00,sell,1.0,1.5049299999999999,1.5192700000000001,1.4676459999999993,2015-01-27 18:00:00,1.5192700000000001,10.11,-1474.110000000024,347133.820000003,4.0,37589.66999999748,0.0977056794738409,1551.0
1310,2015-02-02 08:00:00,buy,1.0,1.50797,1.5016399999999999,1.5244280000000006,2015-02-02 13:00:00,1.5016399999999999,-0.0,-663.0000000000168,346470.820000003,0.0,38252.66999999748,0.0994289950946261,1556.0
1311,2015-02-02 12:00:00,sell,1.0,1.5043,1.5093299999999998,1.4912220000000003,2015-02-03 17:00:00,1.5093299999999998,3.37,-536.3699999999868,345934.450000003,1.0,38789.039999997476,0.10082316522964956,1557.0
1312,2015-01-29 03:00:00,sell,1.0,1.51453,1.52071,1.4984619999999997,2015-02-04 14:00:00,1.52071,13.48,-661.4800000000074,345272.970000003,6.0,39450.51999999746,0.10254252996092703,1557.0
1313,2015-01-15 21:00:00,sell,1.0,1.51596,1.52512,1.492144,2015-02-05 14:00:00,1.52512,70.77,-1016.7700000000057,344256.200000003,20.0,40467.289999997476,0.10518538912193126,1558.0
1314,2015-02-03 17:00:00,buy,1.0,1.5071299999999999,1.49986,1.5260319999999996,2015-02-05 17:00:00,1.5260319999999996,-29.76,1889.9599999999753,346146.16000000294,2.0,38577.32999999751,0.10027287390223422,1558.0
1315,2015-02-12 00:00:00,sell,1.0,1.52451,1.5296399999999999,1.5111720000000004,2015-02-12 14:00:00,1.5296399999999999,0.0,-542.9999999999857,345603.16000000294,0.0,39120.32999999751,0.10168427719346554,1564.0
1316,2015-02-06 22:00:00,sell,1.0,1.52383,1.53366,1.498272,2015-02-12 15:00:00,1.53366,20.22,-1033.2200000000005,344569.940000003,5.0,40153.549999997485,0.10436989433631265,1564.0
1317,2015-02-10 21:00:00,buy,1.0,1.52506,1.52021,1.53767,2015-02-12 17:00:00,1.53767,-29.76,1260.760000000001,345830.700000003,1.0,38892.789999997476,0.10109283943124302,1564.0
1318,2015-02-16 18:00:00,sell,1.0,1.53696,1.54376,1.5192800000000004,2015-02-18 14:00:00,1.54376,6.74,-716.7399999999917,345113.960000003,1.0,39609.52999999747,0.10295583979028008,1569.0
1319,2015-02-18 14:00:00,buy,1.0,1.54355,1.53367,1.5692379999999997,2015-02-23 14:00:00,1.53367,-37.2,-980.7999999999888,344133.160000003,5.0,40590.329999997455,0.10550520323050044,1574.0
1320,2015-02-20 01:00:00,sell,1.0,1.541,1.5459200000000002,1.5282079999999993,2015-02-23 20:00:00,1.5459200000000002,3.37,-525.3700000000257,343607.79000000295,3.0,41115.69999999751,0.10687078140198161,1574.0
1321,2015-02-23 20:00:00,buy,1.0,1.54491,1.5336100000000001,1.5742899999999997,2015-03-04 13:00:00,1.5336100000000001,-66.96000000000001,-1093.0399999999865,342514.75000000297,8.0,42208.73999999749,0.10971188684111136,1582.0
1322,2015-02-12 15:00:00,buy,1.0,1.53213,1.52179,1.5590140000000001,2015-03-05 20:00:00,1.52179,-156.24,-907.7600000000016,341606.99000000296,21.0,43116.4999999975,0.11207139964341,1583.0
1323,2015-02-26 19:00:00,sell,1.0,1.54162,1.55482,1.5072999999999996,2015-03-06 18:00:00,1.5072999999999996,26.96,3375.040000000035,344982.030000003,7.0,39741.45999999746,0.10329876140393042,1583.0
