,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1197,2014-06-24 12:00:00,sell,1.0,1.69842,1.70288,1.6939600000000001,2014-06-26 12:00:00,1.70288,13.48,-489.47999999999087,286229.97000000323,2.0,36915.96999999782,0.11423931242954097,1213.0
1198,2014-06-26 05:00:00,buy,1.0,1.6991,1.69573,1.7024700000000001,2014-06-26 12:00:00,1.7024700000000001,-0.0,307.0000000000095,286536.97000000323,0.0,36608.96999999782,0.11328927728442975,1213.0
1199,2014-07-03 12:00:00,sell,1.0,1.7136099999999999,1.7167299999999999,1.7104899999999998,2014-07-04 07:00:00,1.7167299999999999,3.37,-345.37000000000114,286191.60000000324,0.0,36954.339999997814,0.11435805134979475,1220.0
1200,2014-07-04 20:00:00,buy,1.0,1.71615,1.7137200000000001,1.71858,2014-07-07 04:00:00,1.7137200000000001,-7.44,-265.55999999999324,285926.04000000324,2.0,37219.89999999781,0.11517984722320104,1222.0
1201,2014-07-04 01:00:00,buy,1.0,1.71515,1.71192,1.7183799999999998,2014-07-07 13:00:00,1.71192,-7.44,-345.5599999999844,285580.48000000324,3.0,37565.45999999781,0.11624920925819983,1222.0
1202,2014-07-04 14:00:00,sell,1.0,1.71415,1.71748,1.7108200000000002,2014-07-07 15:00:00,1.7108200000000002,3.37,299.6299999999833,285880.11000000325,3.0,37265.829999997804,0.11532198114572531,1222.0
1203,2014-07-07 04:00:00,sell,1.0,1.7137799999999999,1.71748,1.7100799999999998,2014-07-08 11:00:00,1.7100799999999998,3.37,336.63000000000363,286216.74000000325,1.0,36929.1999999978,0.11428025368351427,1222.0
1204,2014-07-09 03:00:00,buy,1.0,1.71367,1.7096799999999999,1.7176600000000002,2014-07-09 15:00:00,1.7096799999999999,-0.0,-429.00000000001603,285787.74000000325,0.0,37358.1999999978,0.11560782722505404,1223.0
1205,2014-07-09 11:00:00,sell,1.0,1.71145,1.71375,1.7091499999999997,2014-07-09 17:00:00,1.71375,0.0,-260.0000000000191,285527.74000000325,0.0,37618.1999999978,0.11641241725022966,1223.0
1206,2014-07-11 13:00:00,buy,1.0,1.7137799999999999,1.7109599999999998,1.7166,2014-07-11 16:00:00,1.7109599999999998,-0.0,-312.0000000000045,285215.74000000325,0.0,37930.1999999978,0.1173779252804404,1224.0
1207,2014-07-09 22:00:00,buy,1.0,1.7155900000000002,1.71039,1.7207900000000003,2014-07-11 17:00:00,1.71039,-29.76,-520.2400000000093,284695.50000000326,1.0,38450.43999999779,0.11898784802927638,1224.0
1208,2014-07-11 16:00:00,sell,1.0,1.71145,1.71418,1.7087199999999998,2014-07-14 11:00:00,1.71418,3.37,-306.3700000000121,284389.13000000326,2.0,38756.809999997786,0.11993593359086505,1226.0
1209,2014-07-10 13:00:00,sell,1.0,1.7121099999999998,1.7161099999999998,1.7081099999999998,2014-07-14 15:00:00,1.7081099999999998,6.74,363.26000000000033,284752.3900000033,4.0,38393.54999999778,0.11881179754261388,1226.0
1210,2014-07-15 13:00:00,buy,1.0,1.7135799999999999,1.7062599999999999,1.7208999999999999,2014-07-18 15:00:00,1.7062599999999999,-37.2,-724.7999999999993,284027.5900000033,3.0,39118.349999997765,0.12105474696664188,1230.0
1211,2014-07-17 11:00:00,sell,1.0,1.71095,1.7144400000000002,1.7074599999999998,2014-07-18 15:00:00,1.7074599999999998,3.37,315.6300000000215,284343.2200000033,1.0,38802.71999999776,0.12007800562184887,1230.0
1212,2014-07-23 11:00:00,buy,1.0,1.7075599999999997,1.70544,1.7096799999999994,2014-07-23 12:00:00,1.70544,-0.0,-241.99999999996777,284101.22000000335,0.0,39044.7199999977,0.12082689326066598,1234.0
1213,2014-07-23 12:00:00,sell,1.0,1.7063700000000002,1.7075599999999997,1.7051800000000006,2014-07-23 12:00:00,1.7051800000000006,0.0,88.99999999995802,284190.2200000033,0.0,38955.71999999776,0.12055147590589452,1234.0
1214,2014-07-28 16:00:00,buy,1.0,1.6996900000000001,1.69681,1.7025700000000004,2014-07-29 07:00:00,1.69681,-7.44,-310.5600000000216,283879.6600000033,0.0,39266.27999999776,0.12151252774519658,1239.0
1215,2014-07-29 06:00:00,sell,1.0,1.6981400000000002,1.69997,1.6963100000000004,2014-07-29 13:00:00,1.6963100000000004,0.0,152.99999999997763,284032.6600000033,0.0,39113.27999999776,0.12103905746115093,1239.0
1216,2014-08-04 21:00:00,buy,1.0,1.68498,1.6816900000000001,1.6882699999999997,2014-08-05 11:00:00,1.6882699999999997,-7.44,306.4399999999793,284339.1000000033,0.0,38806.839999997756,0.12009075527917086,1245.0
1217,2014-08-06 12:00:00,sell,1.0,1.68373,1.6884700000000001,1.6789899999999998,2014-08-08 16:00:00,1.6789899999999998,13.48,430.52000000001885,284769.6200000033,2.0,38376.31999999774,0.11875847798056077,1248.0
1218,2014-08-12 18:00:00,buy,1.0,1.6805400000000001,1.67613,1.6849500000000004,2014-08-13 12:00:00,1.67613,-7.44,-463.56000000002473,284306.0600000033,0.0,38839.879999997735,0.1201930001039085,1252.0
1219,2014-08-15 23:00:00,buy,1.0,1.6695099999999998,1.66802,1.6709999999999996,2014-08-18 01:00:00,1.6709999999999996,-7.44,126.43999999997692,284432.5000000033,2.0,38713.43999999773,0.11980172178551154,1256.0
1220,2014-08-19 11:00:00,sell,1.0,1.6700400000000002,1.6733200000000001,1.6667600000000002,2014-08-19 11:00:00,1.6667600000000002,0.0,297.99999999999494,284730.5000000033,0.0,38415.43999999773,0.11887953783357949,1257.0
1221,2014-08-13 14:00:00,sell,1.0,1.6714200000000001,1.68239,1.6604500000000002,2014-08-20 06:00:00,1.6604500000000002,23.59,1043.4099999999926,285773.9100000033,6.0,37372.02999999776,0.11565062522523921,1257.0
1222,2014-08-26 03:00:00,sell,1.0,1.65685,1.6593799999999999,1.65432,2014-08-26 05:00:00,1.6593799999999999,0.0,-282.99999999999216,285490.9100000033,0.0,37655.02999999776,0.11652639052187268,1262.0
1223,2014-08-26 16:00:00,buy,1.0,1.6586599999999998,1.65672,1.6605999999999996,2014-08-26 18:00:00,1.65672,-0.0,-223.99999999998306,285266.9100000033,0.0,37879.02999999776,0.11721957577433167,1262.0
1224,2014-08-26 05:00:00,buy,1.0,1.65883,1.6550799999999999,1.6625800000000002,2014-08-26 20:00:00,1.6550799999999999,-0.0,-405.0000000000142,284861.9100000033,0.0,38284.02999999776,0.1184728794673937,1262.0
1225,2014-08-26 15:00:00,sell,1.0,1.6571200000000001,1.6594799999999998,1.6547600000000005,2014-08-26 20:00:00,1.6547600000000005,0.0,205.99999999996956,285067.91000000323,0.0,38078.029999997816,0.11783539660129319,1262.0
1226,2014-08-25 14:00:00,buy,1.0,1.65936,1.6541700000000001,1.6645499999999998,2014-08-26 23:00:00,1.6541700000000001,-7.44,-541.5599999999805,284526.35000000324,1.0,38619.589999997814,0.1195112957321936,1262.0
1227,2014-08-26 19:00:00,sell,1.0,1.65685,1.6594799999999998,1.65422,2014-08-26 23:00:00,1.65422,0.0,232.99999999999102,284759.35000000324,0.0,38386.589999997814,0.11879025928655544,1262.0
1228,2014-08-28 20:00:00,sell,1.0,1.6570900000000002,1.6598700000000002,1.6543100000000002,2014-08-29 10:00:00,1.6598700000000002,3.37,-311.37000000000046,284447.98000000324,0.0,38697.95999999781,0.11975381773324363,1264.0
1229,2014-08-28 22:00:00,buy,1.0,1.6586,1.6570900000000002,1.66011,2014-08-29 10:00:00,1.66011,-7.44,128.43999999999002,284576.42000000324,0.0,38569.51999999781,0.11935635026080688,1264.0
1230,2014-08-27 14:00:00,buy,1.0,1.65783,1.65383,1.66183,2014-09-01 09:00:00,1.66183,-37.2,407.20000000000033,284983.62000000325,4.0,38162.319999997795,0.11809623849830102,1266.0
1231,2014-08-29 22:00:00,sell,1.0,1.65631,1.66067,1.6519499999999998,2014-09-01 09:00:00,1.66067,3.37,-469.37000000001416,284514.25000000326,2.0,38631.68999999779,0.1195487401141344,1266.0
1232,2014-08-29 23:00:00,buy,1.0,1.66019,1.65631,1.6640700000000002,2014-09-01 11:00:00,1.6640700000000002,-7.44,365.44000000001057,284879.69000000326,2.0,38266.24999999779,0.11841785788797986,1266.0
1233,2014-09-02 06:00:00,sell,1.0,1.65809,1.6629900000000002,1.65319,2014-09-02 12:00:00,1.65319,0.0,460.0000000000126,285339.69000000326,0.0,37806.24999999779,0.11699435245882299,1267.0
1234,2014-09-10 09:00:00,buy,1.0,1.61247,1.60838,1.6165600000000002,2014-09-10 11:00:00,1.60838,-0.0,-439.0000000000149,284900.69000000326,0.0,38245.24999999779,0.11835287177056182,1274.0
1235,2014-09-10 12:00:00,sell,1.0,1.60705,1.6143,1.5998,2014-09-10 13:00:00,1.6143,0.0,-754.9999999999978,284145.69000000326,0.0,39000.24999999779,0.12068927742059102,1274.0
1236,2014-09-10 16:00:00,buy,1.0,1.61265,1.60705,1.6182499999999997,2014-09-10 19:00:00,1.6182499999999997,-0.0,529.9999999999827,284675.69000000326,0.0,38470.24999999779,0.11904915160004072,1274.0
1237,2014-09-15 18:00:00,sell,1.0,1.6233799999999998,1.6269799999999999,1.6197799999999998,2014-09-16 09:00:00,1.6197799999999998,3.37,326.63000000000477,285002.32000000327,0.0,38143.61999999778,0.11803836990802874,1279.0
1238,2014-09-18 04:00:00,sell,1.0,1.6261700000000001,1.63383,1.6185100000000003,2014-09-18 13:00:00,1.63383,0.0,-795.9999999999778,284206.32000000327,0.0,38939.61999999778,0.1205016532158741,1281.0
1239,2014-09-18 11:00:00,buy,1.0,1.62971,1.6251,1.63432,2014-09-18 14:00:00,1.63432,-0.0,431.0000000000003,284637.32000000327,0.0,38508.61999999778,0.11916789052029451,1281.0
1240,2014-09-16 20:00:00,buy,1.0,1.6276700000000002,1.6170200000000001,1.6383200000000002,2014-09-18 15:00:00,1.6383200000000002,-29.76,1064.7600000000048,285702.0800000033,1.0,37443.859999997774,0.11587290869257913,1281.0
1241,2014-09-22 23:00:00,buy,1.0,1.63644,1.62876,1.6441199999999998,2014-09-25 09:00:00,1.62876,-37.2,-760.7999999999909,284941.2800000033,2.0,38204.65999999776,0.11822726288932375,1287.0
1242,2014-09-24 18:00:00,sell,1.0,1.63467,1.6409900000000002,1.62835,2014-09-25 09:00:00,1.62835,10.11,591.8900000000103,285533.1700000033,0.0,37612.76999999775,0.1163956136970114,1287.0
1243,2014-09-30 09:00:00,buy,1.0,1.62573,1.62182,1.6296399999999998,2014-09-30 12:00:00,1.62182,-0.0,-420.9999999999858,285112.1700000033,0.0,38033.76999999775,0.11769843062239192,1292.0
1244,2014-10-02 07:00:00,buy,1.0,1.62335,1.6174899999999999,1.6292100000000003,2014-10-02 11:00:00,1.6174899999999999,-0.0,-616.0000000000198,284496.1700000033,0.0,38649.76999999775,0.11960469006665417,1293.0
1245,2014-09-30 13:00:00,sell,1.0,1.62001,1.62735,1.6126699999999998,2014-10-02 17:00:00,1.6126699999999998,13.48,690.5200000000124,285186.6900000033,2.0,37959.24999999773,0.11746782274286846,1293.0
1246,2014-10-02 12:00:00,sell,1.0,1.61795,1.62362,1.61228,2014-10-02 17:00:00,1.61228,0.0,537.0000000000064,285723.6900000033,0.0,37422.24999999773,0.11580603488317881,1293.0
1247,2014-09-19 18:00:00,sell,1.0,1.6311200000000001,1.65176,1.6104800000000004,2014-10-03 10:00:00,1.6104800000000004,47.18,1986.8199999999767,287710.51000000327,13.0,35435.42999999778,0.10965766736848888,1293.0
1248,2014-10-06 22:00:00,buy,1.0,1.60614,1.59585,1.6164299999999998,2014-10-08 21:00:00,1.6164299999999998,-14.88,1013.8799999999911,288724.3900000033,1.0,34421.54999999778,0.10652013761954635,1298.0
1249,2014-10-08 21:00:00,sell,1.0,1.60415,1.60975,1.59855,2014-10-08 21:00:00,1.60975,0.0,-590.0000000000049,288134.3900000033,0.0,35011.54999999778,0.10834593806129102,1298.0
1250,2014-10-08 22:00:00,buy,1.0,1.61591,1.60414,1.62768,2014-10-10 13:00:00,1.60414,-29.76,-1177.240000000006,286957.1500000033,1.0,36188.78999999777,0.11198899791220539,1299.0
1251,2014-10-09 23:00:00,sell,1.0,1.61166,1.62093,1.6023900000000002,2014-10-10 15:00:00,1.6023900000000002,3.37,893.629999999989,287850.7800000033,0.0,35295.15999999776,0.10922359104990657,1299.0
1252,2014-10-13 17:00:00,sell,1.0,1.60856,1.61194,1.60518,2014-10-13 18:00:00,1.60518,0.0,307.99999999999386,288158.7800000033,0.0,34987.15999999776,0.10827046132777546,1302.0
1253,2014-10-13 07:00:00,buy,1.0,1.61185,1.60253,1.62117,2014-10-14 11:00:00,1.60253,-7.44,-954.5599999999995,287204.2200000033,1.0,35941.71999999776,0.11122442076789714,1302.0
1254,2014-10-15 23:00:00,buy,1.0,1.5975,1.58831,1.6066899999999997,2014-10-16 19:00:00,1.6066899999999997,-22.32,911.319999999981,288115.5400000033,0.0,35030.39999999775,0.10840427083811617,1304.0
1255,2014-10-21 21:00:00,sell,1.0,1.6130000000000002,1.6183,1.6077000000000004,2014-10-22 10:00:00,1.6077000000000004,3.37,496.629999999986,288612.1700000033,0.0,34533.76999999775,0.10686741105272013,1309.0
1256,2014-10-24 12:00:00,buy,1.0,1.6063399999999999,1.6006799999999999,1.6119999999999999,2014-10-27 12:00:00,1.6119999999999999,-7.44,543.4399999999999,289155.6100000033,3.0,33990.329999997746,0.10518569411702228,1314.0
1257,2014-10-29 19:00:00,buy,1.0,1.61479,1.61144,1.61814,2014-10-29 20:00:00,1.61144,-0.0,-364.9999999999964,288790.6100000033,0.0,34355.329999997746,0.10631521472928805,1316.0
1258,2014-10-29 14:00:00,sell,1.0,1.61238,1.61725,1.6075099999999998,2014-10-29 21:00:00,1.6075099999999998,0.0,457.0000000000152,289247.6100000033,0.0,33898.329999997746,0.10490099303119091,1316.0
1259,2014-10-29 21:00:00,sell,1.0,1.60889,1.61483,1.6029499999999999,2014-10-29 21:00:00,1.6029499999999999,0.0,564.0000000000057,289811.6100000033,0.0,33334.329999997746,0.1031556515919638,1316.0
1260,2014-11-03 22:00:00,sell,1.0,1.5979,1.6003,1.5955000000000001,2014-11-04 11:00:00,1.6003,3.37,-273.3699999999958,289538.2400000033,0.0,33607.69999999774,0.10400161611189555,1321.0
1261,2014-11-04 08:00:00,buy,1.0,1.59938,1.59664,1.60212,2014-11-05 09:00:00,1.59664,-7.44,-296.5599999999965,289241.6800000033,1.0,33904.25999999774,0.10491934387291893,1321.0
1262,2014-11-03 14:00:00,buy,1.0,1.60027,1.59376,1.60678,2014-11-05 11:00:00,1.59376,-14.88,-666.1200000000016,288575.5600000033,1.0,34570.379999997735,0.10698070351741885,1321.0
1263,2014-11-05 10:00:00,sell,1.0,1.59598,1.60179,1.5901699999999999,2014-11-05 12:00:00,1.5901699999999999,0.0,551.0000000000093,289126.5600000033,0.0,34019.379999997735,0.10527559157945052,1321.0
1264,2014-11-06 10:00:00,buy,1.0,1.5990799999999998,1.58875,1.6094099999999996,2014-11-06 16:00:00,1.58875,-0.0,-1062.9999999999727,288063.5600000033,0.0,35082.379999997735,0.10856512695161084,1322.0
1265,2014-11-06 14:00:00,sell,1.0,1.59467,1.59909,1.5902500000000002,2014-11-06 16:00:00,1.5902500000000002,0.0,411.99999999998687,288475.5600000033,0.0,34670.379999997735,0.10729016121940947,1322.0
1266,2014-11-10 22:00:00,sell,1.0,1.58589,1.59079,1.5809900000000001,2014-11-11 21:00:00,1.59079,3.37,-523.3699999999905,287952.1900000033,0.0,35193.74999999773,0.10890976999431778,1327.0
1267,2014-11-11 20:00:00,buy,1.0,1.58837,1.58389,1.59285,2014-11-11 21:00:00,1.59285,-0.0,418.000000000004,288370.1900000033,0.0,34775.74999999773,0.10761623679999699,1327.0
1268,2014-11-10 03:00:00,buy,1.0,1.58806,1.58123,1.5948900000000001,2014-11-12 15:00:00,1.58123,-14.88,-698.1200000000114,287672.0700000033,2.0,35473.869999997725,0.1097766229091339,1327.0
1269,2014-11-12 16:00:00,sell,1.0,1.5815700000000001,1.59322,1.5699200000000002,2014-11-13 20:00:00,1.5699200000000002,10.11,1124.889999999994,288796.96000000334,1.0,34348.97999999771,0.10629556416521155,1328.0
1270,2014-11-17 08:00:00,buy,1.0,1.57253,1.5601399999999999,1.58492,2014-11-19 06:00:00,1.5601399999999999,-14.88,-1254.1200000000122,287542.84000000334,1.0,35603.09999999771,0.11017653509741633,1333.0
1271,2014-11-17 13:00:00,sell,1.0,1.56272,1.57253,1.5529100000000002,2014-11-20 17:00:00,1.57253,16.85,-1027.8499999999874,286514.99000000337,3.0,36630.94999999768,0.11335729608732688,1334.0
1272,2014-11-25 16:00:00,sell,1.0,1.5669600000000001,1.57067,1.5632500000000003,2014-11-25 18:00:00,1.57067,0.0,-400.999999999988,286113.99000000337,0.0,37031.94999999768,0.11459822147230928,1339.0
1273,2014-11-21 12:00:00,sell,1.0,1.5638299999999998,1.57273,1.5549299999999997,2014-11-25 20:00:00,1.57273,6.74,-926.740000000013,285187.2500000034,4.0,37958.689999997674,0.11746608977973715,1339.0
1274,2014-11-24 17:00:00,buy,1.0,1.56828,1.56361,1.5729499999999998,2014-11-25 20:00:00,1.5729499999999998,-7.44,444.4399999999952,285631.6900000034,1.0,37514.24999999767,0.11609073596901001,1339.0
1275,2014-11-19 15:00:00,buy,1.0,1.56833,1.56054,1.57612,2014-11-26 16:00:00,1.57612,-52.080000000000005,801.0799999999964,286432.7700000034,7.0,36713.169999997655,0.11361173220990348,1339.0
1276,2014-11-25 20:00:00,buy,1.0,1.57261,1.56639,1.5788300000000002,2014-11-26 16:00:00,1.5788300000000002,-7.44,599.4400000000115,287032.2100000034,0.0,36113.72999999765,0.11175671896109088,1339.0
1277,2014-11-27 19:00:00,sell,1.0,1.57477,1.58105,1.56849,2014-11-28 11:00:00,1.56849,3.37,594.6300000000064,287626.8400000034,0.0,35519.09999999765,0.10991659062774402,1340.0
1278,2014-12-05 01:00:00,sell,1.0,1.56755,1.5705,1.5646,2014-12-05 04:00:00,1.5646,0.0,265.0000000000008,287891.8400000034,0.0,35254.09999999765,0.10909652771746887,1346.0
1279,2014-12-03 19:00:00,buy,1.0,1.5683799999999999,1.5634700000000001,1.5732899999999996,2014-12-05 09:00:00,1.5634700000000001,-29.76,-491.23999999997477,287400.6000000034,1.0,35745.33999999764,0.11061670773272758,1346.0
1280,2014-12-01 17:00:00,buy,1.0,1.57108,1.56027,1.58189,2014-12-05 18:00:00,1.56027,-44.64,-1066.3599999999985,286334.2400000034,4.0,36811.699999997625,0.11391664088367474,1346.0
1281,2014-12-02 17:00:00,sell,1.0,1.5658100000000001,1.575,1.5566200000000003,2014-12-08 02:00:00,1.5566200000000003,20.22,868.7799999999809,287203.0200000034,5.0,35942.919999997655,0.1112281342603207,1348.0
1282,2014-12-08 20:00:00,buy,1.0,1.56192,1.55467,1.56917,2014-12-09 12:00:00,1.56917,-7.44,702.4399999999979,287905.4600000034,0.0,35240.47999999765,0.10905437957845776,1349.0
1283,2014-12-11 23:00:00,buy,1.0,1.5701200000000002,1.56607,1.5741700000000003,2014-12-12 18:00:00,1.5741700000000003,-7.44,382.4400000000109,288287.9000000034,0.0,34858.03999999765,0.10787088954296482,1352.0
1284,2014-12-15 15:00:00,sell,1.0,1.56613,1.57416,1.5581,2014-12-16 15:00:00,1.57416,3.37,-836.3699999999982,287451.5300000034,1.0,35694.409999997646,0.11045910092510378,1355.0
1285,2014-12-11 15:00:00,sell,1.0,1.56607,1.57549,1.55665,2014-12-16 16:00:00,1.57549,10.11,-982.1099999999984,286469.4200000034,5.0,36676.51999999763,0.11349831596212384,1355.0
1286,2014-12-17 19:00:00,sell,1.0,1.5700100000000001,1.57549,1.5645300000000002,2014-12-17 19:00:00,1.5645300000000002,0.0,517.999999999993,286987.4200000034,0.0,36158.51999999763,0.11189532506581241,1356.0
1287,2014-12-16 15:00:00,buy,1.0,1.57081,1.56134,1.5802800000000001,2014-12-17 23:00:00,1.56134,-7.44,-969.5600000000089,286017.8600000034,1.0,37128.07999999763,0.1148957031612327,1356.0
1288,2014-12-19 20:00:00,sell,1.0,1.56369,1.56726,1.56012,2014-12-22 15:00:00,1.56012,3.37,323.6300000000073,286341.4900000034,2.0,36804.449999997625,0.11389420520028043,1360.0
1289,2014-12-22 12:00:00,buy,1.0,1.56588,1.56053,1.57123,2014-12-22 15:00:00,1.56053,-0.0,-564.9999999999966,285776.4900000034,0.0,37369.449999997625,0.11564264121652744,1360.0
1290,2014-12-22 14:00:00,sell,1.0,1.5620100000000001,1.56588,1.5581400000000003,2014-12-23 00:00:00,1.5581400000000003,3.37,353.6299999999818,286130.12000000343,0.0,37015.81999999762,0.11454830594497799,1360.0
1291,2014-12-18 22:00:00,buy,1.0,1.5660100000000001,1.55469,1.5773300000000003,2014-12-23 15:00:00,1.55469,-22.32,-1139.680000000022,284990.44000000344,4.0,38155.49999999761,0.1180751334830247,1360.0
1292,2014-12-26 11:00:00,buy,1.0,1.55576,1.5505200000000001,1.561,2014-12-30 02:00:00,1.5505200000000001,-14.88,-539.1199999999911,284451.32000000344,3.0,38694.61999999761,0.11974348184599652,1366.0
1293,2014-12-29 19:00:00,sell,1.0,1.55356,1.5582200000000002,1.5489,2014-12-31 14:00:00,1.5582200000000002,6.74,-502.74000000001087,283948.58000000345,1.0,39197.3599999976,0.12129924949698416,1367.0
1294,2014-12-30 19:00:00,buy,1.0,1.5555,1.55084,1.5601600000000002,2014-12-31 15:00:00,1.5601600000000002,-7.44,443.44000000001085,284392.02000000345,0.0,38753.9199999976,0.11992699026327693,1367.0
1295,2015-01-02 14:00:00,sell,1.0,1.5478,1.56072,1.53488,2015-01-02 23:00:00,1.53488,0.0,1262.0000000000043,285654.02000000345,0.0,37491.9199999976,0.11602163406415528,1369.0
1296,2015-01-13 13:00:00,sell,1.0,1.51195,1.51865,1.5052499999999998,2015-01-13 20:00:00,1.51865,0.0,-700.000000000015,284954.02000000345,0.0,38191.9199999976,0.11818783797808963,1379.0
1297,2015-01-09 13:00:00,buy,1.0,1.51155,1.50355,1.51955,2015-01-14 11:00:00,1.51955,-22.32,792.3200000000007,285746.34000000346,4.0,37399.59999999759,0.1157359427136775,1379.0
1298,2015-01-13 21:00:00,buy,1.0,1.5163799999999998,1.51073,1.5220299999999998,2015-01-14 11:00:00,1.5220299999999998,-7.44,542.4399999999933,286288.78000000346,0.0,36857.15999999759,0.11405732035499956,1379.0
1299,2015-01-14 00:00:00,sell,1.0,1.5144799999999998,1.51799,1.5109699999999997,2015-01-14 11:00:00,1.51799,0.0,-381.0000000000124,285907.78000000346,0.0,37238.15999999759,0.11523635419958383,1379.0
