,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1291,2014-12-22 14:00:00,sell,1.0,1.5620100000000001,1.56588,1.5523350000000007,2014-12-23 16:00:00,1.5523350000000007,3.37,934.1299999999434,342797.6300000022,1.0,34385.00999999826,0.09116275871020527,1501.0
1292,2014-12-26 11:00:00,buy,1.0,1.55576,1.5505200000000001,1.56886,2014-12-30 02:00:00,1.5505200000000001,-14.88,-539.1199999999911,342258.5100000022,3.0,34924.12999999826,0.09259209278560172,1507.0
1293,2014-12-29 19:00:00,sell,1.0,1.55356,1.5582200000000002,1.5419099999999997,2014-12-31 14:00:00,1.5582200000000002,6.74,-502.74000000001087,341755.77000000223,1.0,35426.86999999825,0.09392497491400506,1508.0
1294,2014-12-30 19:00:00,buy,1.0,1.5555,1.55084,1.5671500000000003,2015-01-02 13:00:00,1.55084,-37.2,-458.80000000001087,341296.97000000224,2.0,35885.66999999824,0.09514136175513856,1509.0
1295,2015-01-02 14:00:00,sell,1.0,1.5478,1.56072,1.5154999999999998,2015-01-06 18:00:00,1.5154999999999998,6.74,3193.260000000022,344490.23000000225,4.0,32692.409999998228,0.08667527752602343,1513.0
1296,2015-01-13 13:00:00,sell,1.0,1.51195,1.51865,1.4951999999999996,2015-01-13 20:00:00,1.51865,0.0,-700.000000000015,343790.23000000225,0.0,33392.40999999823,0.08853114236646253,1520.0
1297,2015-01-14 00:00:00,sell,1.0,1.5144799999999998,1.51799,1.5057049999999994,2015-01-14 11:00:00,1.51799,0.0,-381.0000000000124,343409.23000000225,0.0,33773.40999999823,0.08954126308675868,1520.0
1298,2015-01-16 15:00:00,buy,1.0,1.51986,1.51525,1.531385,2015-01-16 18:00:00,1.51525,-0.0,-491.0000000000003,342918.23000000225,0.0,34264.40999999823,0.09084301971055239,1522.0
1299,2015-01-13 21:00:00,buy,1.0,1.5163799999999998,1.51073,1.5305049999999998,2015-01-16 19:00:00,1.51073,-37.2,-557.7999999999932,342360.43000000226,2.0,34822.20999999822,0.09232187886483369,1522.0
1300,2015-01-14 01:00:00,buy,1.0,1.51613,1.51073,1.52963,2015-01-16 19:00:00,1.51073,-29.76,-540.2400000000072,341820.1900000023,2.0,35362.44999999821,0.09375418232397484,1522.0
1301,2015-01-22 11:00:00,sell,1.0,1.51241,1.51735,1.5000600000000002,2015-01-22 13:00:00,1.51735,0.0,-523.9999999999944,341296.1900000023,0.0,35886.44999999821,0.09514342971881781,1527.0
1302,2015-01-21 15:00:00,sell,1.0,1.51115,1.5196399999999999,1.4899250000000004,2015-01-22 14:00:00,1.5196399999999999,10.11,-889.1099999999886,340407.0800000023,0.0,36775.55999999819,0.09750066970207893,1527.0
1303,2015-01-20 17:00:00,buy,1.0,1.51668,1.5067700000000002,1.5414549999999996,2015-01-22 19:00:00,1.5067700000000002,-29.76,-991.2399999999864,339415.8400000023,2.0,37766.799999998184,0.10012868036556014,1527.0
1304,2015-01-22 06:00:00,buy,1.0,1.51495,1.5107700000000002,1.5253999999999996,2015-01-22 19:00:00,1.5107700000000002,-0.0,-447.99999999998505,338967.8400000023,0.0,38214.799999998184,0.10131643386344116,1527.0
1305,2015-01-22 13:00:00,buy,1.0,1.51488,1.5107700000000002,1.5251549999999996,2015-01-22 19:00:00,1.5107700000000002,-0.0,-440.99999999998363,338526.8400000023,0.0,38655.799999998184,0.10248562871291779,1527.0
1306,2015-01-09 13:00:00,buy,1.0,1.51155,1.50355,1.53155,2015-01-22 21:00:00,1.50355,-96.72,-733.2800000000007,337793.56000000227,13.0,39389.07999999821,0.10442972667034242,1527.0
1307,2015-01-16 17:00:00,sell,1.0,1.5170299999999999,1.52512,1.4968049999999995,2015-01-23 11:00:00,1.4968049999999995,23.59,1968.9100000000383,339762.4700000023,6.0,37420.16999999818,0.09920968260892954,1527.0
1308,2015-01-26 18:00:00,buy,1.0,1.50235,1.49876,1.511325,2015-01-27 10:00:00,1.511325,-7.44,874.9399999999956,340637.4100000023,0.0,36545.22999999818,0.09689001063250983,1530.0
1309,2015-01-22 21:00:00,sell,1.0,1.5049299999999999,1.5192700000000001,1.4690799999999993,2015-01-27 18:00:00,1.5192700000000001,10.11,-1474.110000000024,339163.30000000226,4.0,38019.33999999822,0.10079822337528094,1530.0
1310,2015-01-29 03:00:00,sell,1.0,1.51453,1.52071,1.4990799999999997,2015-01-30 19:00:00,1.4990799999999997,3.37,1511.6300000000188,340674.93000000226,1.0,36507.70999999822,0.09679053627706241,1533.0
1311,2015-02-02 08:00:00,buy,1.0,1.50797,1.5016399999999999,1.5237950000000005,2015-02-02 13:00:00,1.5016399999999999,-0.0,-663.0000000000168,340011.93000000226,0.0,37170.70999999822,0.09854830540450688,1535.0
1312,2015-02-02 12:00:00,sell,1.0,1.5043,1.5093299999999998,1.4917250000000002,2015-02-03 17:00:00,1.5093299999999998,3.37,-536.3699999999868,339475.56000000227,1.0,37707.07999999821,0.09997034858231589,1536.0
1313,2015-01-15 21:00:00,sell,1.0,1.51596,1.52512,1.4930599999999998,2015-02-05 14:00:00,1.52512,70.77,-1016.7700000000057,338458.79000000225,20.0,38723.84999999823,0.10266604528776346,1537.0
1314,2015-02-03 17:00:00,buy,1.0,1.5071299999999999,1.49986,1.5253049999999995,2015-02-05 14:00:00,1.5253049999999995,-29.76,1817.2599999999609,340276.0500000022,1.0,36906.58999999828,0.0978480610878545,1537.0
1315,2015-02-12 00:00:00,sell,1.0,1.52451,1.5296399999999999,1.5116850000000004,2015-02-12 14:00:00,1.5296399999999999,0.0,-542.9999999999857,339733.0500000022,0.0,37449.58999999828,0.09928768195693798,1544.0
1316,2015-02-06 22:00:00,sell,1.0,1.52383,1.53366,1.499255,2015-02-12 15:00:00,1.53366,20.22,-1033.2200000000005,338699.8300000022,5.0,38482.80999999825,0.10202699148613574,1544.0
1317,2015-02-10 21:00:00,buy,1.0,1.52506,1.52021,1.537185,2015-02-12 16:00:00,1.537185,-29.76,1212.259999999994,339912.09000000224,1.0,37270.54999999824,0.09881300475546329,1544.0
1318,2015-02-16 18:00:00,sell,1.0,1.53696,1.54376,1.5199600000000002,2015-02-18 14:00:00,1.54376,6.74,-716.7399999999917,339195.35000000225,1.0,37987.28999999823,0.10071325127794371,1549.0
1319,2015-02-18 14:00:00,buy,1.0,1.54355,1.53367,1.5682499999999997,2015-02-23 14:00:00,1.53367,-37.2,-980.7999999999888,338214.55000000226,5.0,38968.08999999822,0.10331358304294751,1554.0
1320,2015-02-20 01:00:00,sell,1.0,1.541,1.5459200000000002,1.5286999999999993,2015-02-23 20:00:00,1.5459200000000002,3.37,-525.3700000000257,337689.1800000022,3.0,39493.459999998275,0.10470646263040692,1554.0
1321,2015-02-23 20:00:00,buy,1.0,1.54491,1.5336100000000001,1.5731599999999997,2015-03-04 13:00:00,1.5336100000000001,-66.96000000000001,-1093.0399999999865,336596.1400000022,8.0,40586.499999998254,0.10760436906639766,1562.0
1322,2015-02-12 15:00:00,buy,1.0,1.53213,1.52179,1.5579800000000001,2015-03-05 20:00:00,1.52179,-156.24,-907.7600000000016,335688.3800000022,21.0,41494.25999999826,0.1100110545914791,1563.0
1323,2015-02-26 19:00:00,sell,1.0,1.54162,1.55482,1.5086199999999996,2015-03-06 18:00:00,1.5086199999999996,26.96,3243.0400000000363,338931.42000000225,7.0,38251.219999998226,0.10141299185985383,1563.0
1324,2015-03-10 00:00:00,buy,1.0,1.5129700000000001,1.5033299999999998,1.5370700000000008,2015-03-10 12:00:00,1.5033299999999998,-0.0,-994.0000000000315,337937.4200000022,0.0,39245.219999998284,0.10404831993327751,1566.0
1325,2015-03-10 07:00:00,sell,1.0,1.5090700000000001,1.5129700000000001,1.49932,2015-03-11 18:00:00,1.49932,3.37,941.6300000000148,338879.0500000022,1.0,38303.58999999828,0.10155183706227368,1567.0
1326,2015-03-16 21:00:00,buy,1.0,1.48433,1.47235,1.5142799999999996,2015-03-18 13:00:00,1.47235,-14.88,-1213.1199999999878,337665.9300000022,1.0,39516.709999998275,0.10476810385546435,1573.0
1327,2015-03-17 15:00:00,sell,1.0,1.47701,1.48433,1.45871,2015-03-18 22:00:00,1.48433,3.37,-765.3699999999993,336900.5600000022,1.0,40282.07999999827,0.1067972799596456,1573.0
1328,2015-03-19 20:00:00,sell,1.0,1.47253,1.49823,1.4082799999999998,2015-03-20 21:00:00,1.49823,3.37,-2603.3700000000053,334297.1900000022,1.0,42885.449999998265,0.11369942688772265,1574.0
1329,2015-03-26 00:00:00,sell,1.0,1.48663,1.49247,1.4720299999999997,2015-03-26 11:00:00,1.49247,0.0,-614.0000000000067,333683.1900000022,0.0,43499.449999998265,0.11532728547633637,1579.0
1330,2015-03-24 18:00:00,sell,1.0,1.48882,1.49674,1.4690200000000002,2015-03-26 12:00:00,1.49674,13.48,-835.4799999999927,332847.71000000223,1.0,44334.92999999825,0.11754233970046497,1579.0
1331,2015-03-26 09:00:00,buy,1.0,1.48908,1.48512,1.49898,2015-03-26 13:00:00,1.49898,-0.0,960.000000000002,333807.71000000223,0.0,43374.92999999825,0.11499715363357707,1579.0
1332,2015-03-25 17:00:00,buy,1.0,1.49247,1.48328,1.5154450000000002,2015-03-26 18:00:00,1.48328,-22.32,-926.6800000000031,332881.03000000224,1.0,44301.60999999824,0.11745400053406006,1579.0
1333,2015-03-27 17:00:00,buy,1.0,1.48963,1.4805,1.512455,2015-03-30 12:00:00,1.4805,-7.44,-935.5600000000082,331945.47000000224,2.0,45237.16999999824,0.11993439040566178,1582.0
1334,2015-03-31 21:00:00,buy,1.0,1.48422,1.47612,1.50447,2015-04-01 12:00:00,1.47612,-7.44,-832.5599999999996,331112.91000000224,0.0,46069.729999998235,0.12214170302217031,1584.0
1335,2015-04-02 15:00:00,sell,1.0,1.47842,1.48461,1.4629450000000004,2015-04-02 17:00:00,1.48461,0.0,-648.9999999999918,330463.91000000224,0.0,46718.729999998235,0.12386235485280599,1585.0
1336,2015-04-03 15:00:00,sell,1.0,1.48238,1.48438,1.4773800000000001,2015-04-03 15:00:00,1.48438,0.0,-230.00000000000017,330233.91000000224,0.0,46948.729999998235,0.12447213901466456,1585.0
1337,2015-03-30 10:00:00,sell,1.0,1.48505,1.49079,1.4707,2015-04-03 16:00:00,1.49079,20.22,-624.2200000000079,329609.6900000022,4.0,47572.949999998265,0.12612709322994878,1585.0
1338,2015-04-01 14:00:00,sell,1.0,1.47579,1.48691,1.4479899999999999,2015-04-03 16:00:00,1.48691,13.48,-1155.4800000000018,328454.21000000223,2.0,48728.42999999825,0.12919054280970668,1585.0
1339,2015-04-03 16:00:00,buy,1.0,1.4847299999999999,1.48048,1.4953549999999995,2015-04-06 16:00:00,1.4953549999999995,-7.44,1039.9399999999664,329494.1500000022,3.0,47688.4899999983,0.12643341697804078,1588.0
1340,2015-03-26 19:00:00,sell,1.0,1.48285,1.4957200000000002,1.4506749999999995,2015-04-06 17:00:00,1.4957200000000002,30.330000000000002,-1347.3300000000158,328146.82000000216,10.0,49035.81999999832,0.1300055060858534,1588.0
1341,2015-04-02 20:00:00,buy,1.0,1.48407,1.47837,1.49832,2015-04-09 11:00:00,1.47837,-52.080000000000005,-547.9200000000038,327598.9000000022,6.0,49583.7399999983,0.13145817103352964,1590.0
1342,2015-04-08 14:00:00,buy,1.0,1.4935200000000002,1.48068,1.5256200000000006,2015-04-09 11:00:00,1.48068,-22.32,-1291.6800000000185,326307.2200000022,0.0,50875.419999998296,0.1348827188865273,1590.0
1343,2015-04-02 01:00:00,buy,1.0,1.48227,1.47579,1.4984700000000002,2015-04-09 18:00:00,1.47579,-52.080000000000005,-625.920000000004,325681.3000000022,7.0,51501.33999999828,0.13654218020213818,1590.0
1344,2015-03-20 18:00:00,buy,1.0,1.48884,1.4719200000000001,1.5311399999999995,2015-04-09 20:00:00,1.4719200000000001,-148.8,-1573.1999999999825,324108.1000000022,20.0,53074.53999999829,0.1407131038692508,1590.0
1345,2015-03-19 00:00:00,buy,1.0,1.4947700000000002,1.46359,1.5727200000000008,2015-04-10 12:00:00,1.46359,-163.68,-2984.320000000021,321123.7800000022,22.0,56058.8599999983,0.14862523895584967,1590.0
1346,2015-04-07 03:00:00,sell,1.0,1.48863,1.49774,1.4658549999999995,2015-04-10 12:00:00,1.4658549999999995,16.85,2230.6500000000433,323354.4300000022,3.0,53828.209999998275,0.1427112605182418,1590.0
1347,2015-04-09 05:00:00,sell,1.0,1.48529,1.496,1.458515,2015-04-13 09:00:00,1.458515,6.74,2640.7599999999998,325995.1900000022,4.0,51187.449999998265,0.1357099838953304,1592.0
1348,2015-04-14 14:00:00,sell,1.0,1.46318,1.4687700000000001,1.4492049999999994,2015-04-14 16:00:00,1.4687700000000001,0.0,-589.0000000000206,325406.1900000022,0.0,51776.449999998265,0.13727156159678558,1593.0
1349,2015-04-13 23:00:00,buy,1.0,1.4676,1.45838,1.49065,2015-04-16 14:00:00,1.49065,-37.2,2312.200000000001,327718.3900000022,2.0,49464.249999998254,0.13114137490526656,1594.0
1350,2015-04-14 17:00:00,buy,1.0,1.4729,1.4611,1.5024000000000002,2015-04-17 13:00:00,1.5024000000000002,-37.2,2957.200000000008,330675.59000000224,2.0,46507.04999999824,0.12330114132505722,1594.0
1351,2015-04-20 14:00:00,sell,1.0,1.49272,1.50373,1.465195,2015-04-22 13:00:00,1.50373,6.74,-1137.7399999999964,329537.85000000225,1.0,47644.78999999823,0.12631755798728747,1599.0
1352,2015-04-21 21:00:00,buy,1.0,1.49595,1.4863,1.5200749999999998,2015-04-27 18:00:00,1.5200749999999998,-44.64,2427.139999999995,331964.99000000226,5.0,45217.64999999822,0.11988263828896834,1604.0
1353,2015-05-07 18:00:00,sell,1.0,1.5181200000000001,1.52597,1.4984950000000004,2015-05-07 22:00:00,1.52597,0.0,-814.9999999999912,331149.99000000226,0.0,46032.64999999822,0.12204339521033672,1614.0
1354,2015-05-05 18:00:00,buy,1.0,1.51882,1.5107,1.5391200000000005,2015-05-08 01:00:00,1.5391200000000005,-37.2,2037.200000000043,333187.19000000233,2.0,43995.44999999815,0.11664229827756148,1614.0
1355,2015-04-30 19:00:00,sell,1.0,1.53669,1.54815,1.5080399999999998,2015-05-08 06:00:00,1.54815,26.96,-1202.9600000000025,331984.2300000023,7.0,45198.40999999817,0.119831628518211,1614.0
1356,2015-05-07 23:00:00,buy,1.0,1.52566,1.51795,1.5449350000000002,2015-05-08 06:00:00,1.5449350000000002,-7.44,1904.9400000000153,333889.1700000023,0.0,43293.46999999817,0.11478118399085947,1614.0
1357,2015-05-15 15:00:00,sell,1.0,1.5722200000000002,1.5808,1.5507700000000006,2015-05-19 15:00:00,1.5507700000000006,6.74,2108.259999999953,335997.43000000226,4.0,41185.20999999822,0.10919169026442511,1625.0
1358,2015-05-21 02:00:00,sell,1.0,1.55283,1.55665,1.5432799999999995,2015-05-21 11:00:00,1.55665,0.0,-412.0000000000157,335585.43000000226,0.0,41597.20999999822,0.11028399928479785,1626.0
1359,2015-05-21 04:00:00,buy,1.0,1.55411,1.54862,1.567835,2015-05-21 14:00:00,1.567835,-0.0,1342.4999999999986,336927.93000000226,0.0,40254.70999999822,0.10672471564438428,1626.0
1360,2015-05-20 23:00:00,buy,1.0,1.55451,1.54862,1.569235,2015-05-21 15:00:00,1.569235,-22.32,1464.8199999999877,338392.75000000227,0.0,38789.88999999821,0.1028411328792814,1626.0
1361,2015-05-22 17:00:00,sell,1.0,1.55376,1.5676299999999999,1.5190850000000005,2015-06-01 19:00:00,1.5190850000000005,26.96,3410.5399999999568,341803.29000000225,10.0,35379.34999999823,0.09379898820369406,1637.0
1362,2015-06-09 17:00:00,sell,1.0,1.52945,1.53706,1.5104249999999997,2015-06-09 19:00:00,1.53706,0.0,-791.0000000000117,341012.29000000225,0.0,36170.34999999823,0.09589611547339025,1645.0
1363,2015-06-05 12:00:00,sell,1.0,1.53203,1.54365,1.50298,2015-06-10 11:00:00,1.54365,10.11,-1202.1099999999963,339810.18000000226,4.0,37372.45999999822,0.09908319216387629,1645.0
1364,2015-06-08 22:00:00,buy,1.0,1.53312,1.52296,1.55852,2015-06-12 19:00:00,1.55852,-44.64,2554.6399999999867,342364.8200000023,3.0,34817.8199999982,0.0923102399410486,1647.0
1365,2015-06-15 15:00:00,sell,1.0,1.5497,1.5586,1.5274500000000004,2015-06-15 21:00:00,1.5586,0.0,-919.9999999999908,341444.8200000023,0.0,35737.8199999982,0.09474937658848286,1650.0
1366,2015-06-09 20:00:00,buy,1.0,1.5381200000000002,1.52783,1.5638450000000006,2015-06-16 15:00:00,1.5638450000000006,-52.080000000000005,2594.580000000044,344039.4000000023,6.0,33143.239999998186,0.0878705340203307,1650.0
1367,2015-06-02 18:00:00,buy,1.0,1.53166,1.51817,1.565385,2015-06-17 12:00:00,1.565385,-111.60000000000001,3454.1000000000004,347493.50000000227,14.0,29689.13999999821,0.07871290152695833,1650.0
1368,2015-06-15 20:00:00,buy,1.0,1.55702,1.5497,1.57532,2015-06-17 15:00:00,1.57532,-14.88,1814.8799999999983,349308.3800000023,1.0,27874.259999998205,0.07390122726750671,1650.0
1369,2015-06-24 14:00:00,buy,1.0,1.57708,1.5711899999999999,1.5918050000000004,2015-06-24 18:00:00,1.5711899999999999,-0.0,-619.0000000000173,348689.3800000023,0.0,28493.259999998205,0.07554234203355215,1657.0
1370,2015-06-25 18:00:00,buy,1.0,1.57473,1.56794,1.5917050000000001,2015-06-29 01:00:00,1.56794,-14.88,-694.1200000000074,347995.2600000023,3.0,29187.3799999982,0.07738261760933154,1661.0
1371,2015-06-29 02:00:00,sell,1.0,1.56849,1.57515,1.5518399999999997,2015-06-29 18:00:00,1.57515,0.0,-696.000000000011,347299.2600000023,0.0,29883.3799999982,0.07922787750782528,1661.0
1372,2015-06-30 11:00:00,sell,1.0,1.56994,1.57627,1.5541149999999995,2015-06-30 17:00:00,1.57627,0.0,-663.0000000000168,346636.2600000023,0.0,30546.3799999982,0.08098564663526975,1661.0
1373,2015-06-29 20:00:00,buy,1.0,1.5762399999999999,1.56849,1.5956149999999996,2015-07-01 02:00:00,1.56849,-14.88,-790.1199999999924,345846.1400000023,1.0,31336.499999998196,0.08308044081773794,1661.0
1374,2015-06-30 17:00:00,buy,1.0,1.57571,1.56994,1.590135,2015-07-01 02:00:00,1.56994,-7.44,-599.5600000000052,345246.5800000023,0.0,31936.059999998193,0.08467001556592889,1661.0
1375,2015-06-24 15:00:00,sell,1.0,1.5754700000000001,1.58,1.5641450000000003,2015-07-01 14:00:00,1.5641450000000003,23.59,1078.9099999999808,346325.49000000226,6.0,30857.14999999822,0.08180957108736017,1661.0
1376,2015-06-22 15:00:00,sell,1.0,1.5818,1.59063,1.5597250000000003,2015-07-01 21:00:00,1.5597250000000003,30.330000000000002,2147.1699999999846,348472.66000000224,9.0,28709.979999998235,0.07611691778815217,1661.0
1377,2015-07-01 01:00:00,sell,1.0,1.57036,1.57571,1.556985,2015-07-02 16:00:00,1.556985,10.11,1297.3899999999915,349770.05000000226,1.0,27412.58999999822,0.07267723138052745,1661.0
1378,2015-07-03 14:00:00,buy,1.0,1.56345,1.55825,1.5764500000000004,2015-07-03 19:00:00,1.55825,-0.0,-550.0000000000093,349220.05000000226,0.0,27962.58999999822,0.07413541089801531,1662.0
1379,2015-07-06 21:00:00,buy,1.0,1.56205,1.55417,1.5817499999999995,2015-07-07 11:00:00,1.55417,-7.44,-810.5599999999887,348409.49000000226,0.0,28773.14999999822,0.07628439633382433,1665.0
1380,2015-07-03 20:00:00,sell,1.0,1.5572,1.56346,1.5415499999999995,2015-07-07 18:00:00,1.5415499999999995,6.74,1528.2600000000386,349937.7500000023,3.0,27244.88999999815,0.07223261918946777,1665.0
1381,2015-07-07 12:00:00,sell,1.0,1.55441,1.56205,1.5353100000000004,2015-07-08 15:00:00,1.5353100000000004,3.37,1876.6299999999674,351814.3800000023,1.0,25368.259999998205,0.06725723113873473,1665.0
1382,2015-07-10 09:00:00,buy,1.0,1.53995,1.53481,1.5527999999999997,2015-07-10 15:00:00,1.5527999999999997,-0.0,1254.9999999999807,353069.3800000023,0.0,24113.259999998205,0.06392993060337605,1667.0
1383,2015-07-14 02:00:00,sell,1.0,1.54864,1.55731,1.5269650000000001,2015-07-14 13:00:00,1.55731,0.0,-896.9999999999956,352172.3800000023,0.0,25010.259999998205,0.06630808883462445,1670.0
1384,2015-07-16 15:00:00,sell,1.0,1.5611700000000002,1.5645200000000001,1.5527950000000001,2015-07-17 10:00:00,1.5645200000000001,3.37,-368.3699999999964,351804.0100000023,0.0,25378.6299999982,0.06728472445072808,1672.0
1385,2015-07-17 07:00:00,buy,1.0,1.56305,1.55718,1.577725,2015-07-17 16:00:00,1.55718,-0.0,-617.0000000000042,351187.0100000023,0.0,25995.6299999982,0.06892053674580083,1672.0
1386,2015-07-17 17:00:00,sell,1.0,1.55811,1.56639,1.5374100000000004,2015-07-23 11:00:00,1.56639,20.22,-878.2199999999843,350308.7900000023,5.0,26873.849999998172,0.07124890477461565,1677.0
1387,2015-07-22 10:00:00,buy,1.0,1.5575,1.55435,1.5653750000000006,2015-07-23 11:00:00,1.5653750000000006,-22.32,779.8200000000521,351088.6100000024,1.0,26094.029999998107,0.0691814183176566,1677.0
1388,2015-07-27 15:00:00,sell,1.0,1.55114,1.55294,1.54664,2015-07-27 16:00:00,1.55294,0.0,-210.0000000000024,350878.6100000024,0.0,26304.029999998107,0.06973817776978833,1681.0
1389,2015-07-27 17:00:00,buy,1.0,1.55261,1.54855,1.56276,2015-07-29 13:00:00,1.56276,-14.88,999.8799999999882,351878.4900000024,1.0,25304.149999998102,0.0670872604317051,1682.0
1390,2015-07-23 17:00:00,sell,1.0,1.55551,1.56606,1.5291349999999997,2015-07-29 16:00:00,1.56606,13.48,-1098.480000000006,350780.0100000024,5.0,26402.629999998084,0.06999958958874154,1682.0
1391,2015-07-27 07:00:00,buy,1.0,1.55284,1.54738,1.56649,2015-07-29 16:00:00,1.56649,-14.88,1349.8799999999942,352129.8900000024,2.0,25052.74999999808,0.06642073983043877,1682.0
1392,2015-07-30 16:00:00,buy,1.0,1.56313,1.5597299999999998,1.57163,2015-07-30 18:00:00,1.5597299999999998,-0.0,-370.00000000000693,351759.8900000024,0.0,25422.74999999808,0.06740169696038516,1683.0
1393,2015-07-30 05:00:00,sell,1.0,1.56007,1.56769,1.54102,2015-07-31 16:00:00,1.56769,3.37,-795.369999999996,350964.5200000024,1.0,26218.119999998074,0.06951041012915664,1683.0
1394,2015-07-30 20:00:00,sell,1.0,1.55808,1.56313,1.545455,2015-07-31 16:00:00,1.56313,3.37,-538.3699999999999,350426.1500000024,0.0,26756.48999999807,0.07093775577793834,1683.0
