,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1134,2014-04-01 15:00:00,sell,1.0,1.6636,1.66808,1.6510559999999999,2014-04-08 11:00:00,1.66808,23.59,-501.59000000000395,337621.7500000024,6.0,29445.999999997846,0.08021952350757545,1323.0
1135,2014-04-03 12:00:00,sell,1.0,1.6605900000000002,1.6654200000000001,1.6470660000000006,2014-04-08 11:00:00,1.6654200000000001,10.11,-523.109999999989,337098.6400000024,4.0,29969.109999997832,0.08164462827365741,1323.0
1136,2014-03-14 00:00:00,sell,1.0,1.6623299999999999,1.67133,1.6371299999999995,2014-04-08 12:00:00,1.67133,77.51,-1007.5100000000119,336091.1300000024,25.0,30976.61999999784,0.08438938043453238,1323.0
1137,2014-04-07 17:00:00,buy,1.0,1.6613200000000001,1.65685,1.6738360000000008,2014-04-08 15:00:00,1.6738360000000008,-7.44,1229.0400000000639,337320.1700000024,0.0,29747.579999997804,0.08104111570683555,1323.0
1138,2014-02-17 20:00:00,sell,1.0,1.67048,1.6815900000000001,1.6393719999999994,2014-04-10 03:00:00,1.6815900000000001,181.98000000000002,-1322.9800000000175,335997.1900000024,51.0,31070.559999997844,0.08464530049288674,1324.0
1139,2014-04-11 10:00:00,buy,1.0,1.6779400000000002,1.6763099999999997,1.6825040000000016,2014-04-11 11:00:00,1.6763099999999997,-0.0,-193.00000000004644,335804.19000000233,0.0,31263.559999997902,0.08517108898833493,1325.0
1140,2014-04-11 12:00:00,sell,1.0,1.6765,1.6787900000000002,1.6700879999999998,2014-04-14 15:00:00,1.6700879999999998,3.37,607.8300000000306,336412.02000000235,3.0,30655.729999997886,0.08351518214280025,1328.0
1141,2014-04-11 08:00:00,sell,1.0,1.6768299999999998,1.67955,1.669213999999999,2014-04-15 09:00:00,1.669213999999999,6.74,724.8600000000733,337136.88000000245,4.0,29930.869999997783,0.08154045131994779,1328.0
1142,2014-04-16 00:00:00,buy,1.0,1.67278,1.66937,1.6823279999999996,2014-04-17 03:00:00,1.6823279999999996,-22.32,947.1199999999668,338084.00000000244,1.0,28983.749999997788,0.07896021919658638,1329.0
1143,2014-04-22 00:00:00,sell,1.0,1.67904,1.6815799999999999,1.6719280000000007,2014-04-22 10:00:00,1.6815799999999999,0.0,-283.99999999997647,337800.00000000244,0.0,29267.749999997788,0.07973391832978455,1334.0
1144,2014-04-18 00:00:00,sell,1.0,1.67927,1.6834200000000001,1.6676499999999999,2014-04-22 13:00:00,1.6834200000000001,6.74,-451.7400000000098,337348.26000000245,4.0,29719.48999999778,0.08096459032425965,1334.0
1145,2014-04-22 10:00:00,buy,1.0,1.6810599999999998,1.6786599999999998,1.6877799999999996,2014-04-23 13:00:00,1.6786599999999998,-7.44,-262.5599999999958,337085.70000000246,1.0,29982.049999997776,0.08167988062148679,1335.0
1146,2014-04-21 07:00:00,buy,1.0,1.6794900000000001,1.6778,1.6842220000000008,2014-04-23 17:00:00,1.6778,-14.88,-184.12000000001913,336901.58000000246,2.0,30166.16999999777,0.08218147739755877,1335.0
1147,2014-04-28 02:00:00,sell,1.0,1.6798799999999998,1.68202,1.6738879999999992,2014-04-28 09:00:00,1.68202,0.0,-244.0000000000253,336657.58000000246,0.0,30410.16999999777,0.08284620482185578,1339.0
1148,2014-04-23 14:00:00,sell,1.0,1.68025,1.68315,1.6721300000000003,2014-04-28 10:00:00,1.68315,16.85,-336.8499999999903,336320.7300000025,4.0,30747.01999999775,0.08376388282543952,1339.0
1149,2014-04-29 14:00:00,sell,1.0,1.68038,1.6845299999999999,1.6687600000000002,2014-04-29 17:00:00,1.6845299999999999,0.0,-444.9999999999876,335875.7300000025,0.0,31192.01999999775,0.08497619308696482,1340.0
1150,2014-04-30 10:00:00,sell,1.0,1.68108,1.6844700000000001,1.6715879999999992,2014-04-30 15:00:00,1.6844700000000001,0.0,-369.0000000000226,335506.7300000025,0.0,31561.01999999775,0.08598145710157792,1340.0
1151,2014-04-24 22:00:00,buy,1.0,1.6797900000000001,1.67736,1.6865940000000006,2014-04-30 16:00:00,1.6865940000000006,-29.76,680.1600000000476,336186.8900000025,5.0,30880.859999997716,0.08412850216342269,1340.0
1152,2014-04-29 02:00:00,sell,1.0,1.68095,1.6851900000000002,1.6690779999999992,2014-04-30 16:00:00,1.6851900000000002,3.37,-457.37000000002433,335729.5200000025,1.0,31338.22999999771,0.08537451192592564,1340.0
1153,2014-04-29 07:00:00,buy,1.0,1.6815099999999998,1.6787599999999998,1.6892099999999999,2014-04-30 18:00:00,1.6892099999999999,-7.44,747.440000000004,336476.9600000025,1.0,30590.78999999771,0.08333826657339875,1340.0
1154,2014-04-29 16:00:00,buy,1.0,1.68314,1.6803,1.6910920000000005,2014-05-01 11:00:00,1.6910920000000005,-29.76,794.9600000000403,337271.92000000254,1.0,29795.829999997688,0.08117256283069725,1340.0
1155,2014-05-02 14:00:00,sell,1.0,1.6860700000000002,1.69019,1.6745340000000004,2014-05-06 10:00:00,1.69019,6.74,-448.7399999999902,336823.18000000255,3.0,30244.56999999768,0.08239506194700477,1344.0
1156,2014-05-06 06:00:00,buy,1.0,1.6876900000000001,1.6861400000000002,1.69203,2014-05-06 10:00:00,1.69203,-0.0,403.99999999997885,337227.18000000255,0.0,29840.56999999768,0.08129444768710316,1344.0
1157,2014-04-30 16:00:00,buy,1.0,1.6847900000000002,1.68101,1.6953740000000013,2014-05-06 13:00:00,1.6953740000000013,-44.64,1073.0400000001039,338300.22000000265,5.0,28767.529999997583,0.07837117262412066,1344.0
1158,2014-05-08 13:00:00,buy,1.0,1.6964,1.69498,1.7003759999999999,2014-05-08 14:00:00,1.69498,-0.0,-171.99999999999767,338128.22000000265,0.0,28939.529999997583,0.0788397509723956,1346.0
1159,2014-05-08 01:00:00,sell,1.0,1.6954200000000001,1.69786,1.6885880000000009,2014-05-09 14:00:00,1.6885880000000009,3.37,649.8299999999283,338778.05000000255,1.0,28289.699999997683,0.07706942383251503,1347.0
1160,2014-05-08 15:00:00,sell,1.0,1.6946900000000003,1.6971900000000002,1.6876900000000004,2014-05-09 14:00:00,1.6876900000000004,3.37,666.6299999999895,339444.68000000255,0.0,27623.06999999768,0.07525332857489567,1347.0
1161,2014-05-12 17:00:00,buy,1.0,1.68902,1.6839,1.703356,2014-05-13 13:00:00,1.6839,-7.44,-534.5600000000013,338910.12000000256,0.0,28157.629999997676,0.07670962649265063,1350.0
1162,2014-05-14 11:00:00,buy,1.0,1.68615,1.6821700000000002,1.6972939999999996,2014-05-14 11:00:00,1.6821700000000002,-0.0,-427.99999999998727,338482.12000000256,0.0,28585.629999997676,0.07787562377789294,1350.0
1163,2014-04-28 11:00:00,buy,1.0,1.6843400000000002,1.67835,1.7011120000000006,2014-05-14 12:00:00,1.67835,-119.04,-509.9600000000161,337972.16000000254,16.0,29095.589999997697,0.07926490409467375,1350.0
1164,2014-05-12 19:00:00,sell,1.0,1.6869599999999998,1.6896099999999998,1.6795399999999996,2014-05-14 12:00:00,1.6795399999999996,6.74,705.2600000000205,338677.42000000254,1.0,28390.329999997688,0.0773435694091831,1350.0
1165,2014-05-20 03:00:00,sell,1.0,1.6814200000000001,1.6836900000000001,1.675064,2014-05-20 10:00:00,1.6836900000000001,0.0,-256.99999999999943,338420.42000000254,0.0,28647.329999997688,0.07804371263887298,1355.0
1166,2014-05-14 12:00:00,sell,1.0,1.68097,1.68615,1.6664660000000002,2014-05-20 11:00:00,1.68615,20.22,-568.2199999999963,337852.2000000026,5.0,29215.54999999766,0.0795917102496682,1355.0
1167,2014-05-27 01:00:00,sell,1.0,1.68402,1.6847599999999998,1.6819480000000009,2014-05-27 03:00:00,1.6847599999999998,0.0,-103.99999999997408,337748.2000000026,0.0,29319.54999999766,0.07987503669281118,1361.0
1168,2014-05-26 22:00:00,buy,1.0,1.68452,1.6824700000000001,1.6902599999999997,2014-05-27 12:00:00,1.6824700000000001,-7.44,-227.55999999998852,337520.6400000026,0.0,29547.109999997658,0.08049497674474981,1361.0
1169,2014-05-27 04:00:00,buy,1.0,1.68658,1.68293,1.6967999999999999,2014-05-27 12:00:00,1.68293,-0.0,-394.9999999999931,337125.6400000026,0.0,29942.109999997658,0.08157107237014867,1361.0
1170,2014-05-20 11:00:00,buy,1.0,1.68357,1.6805400000000001,1.6920539999999997,2014-05-27 17:00:00,1.6805400000000001,-52.080000000000005,-280.9199999999866,336844.7200000026,7.0,30223.02999999764,0.0823363806817614,1361.0
1171,2014-05-15 22:00:00,buy,1.0,1.6796,1.6738,1.69584,2014-05-28 15:00:00,1.6738,-81.84,-528.1600000000027,336316.5600000026,12.0,30751.189999997616,0.08377524312609211,1361.0
1172,2014-05-22 17:00:00,sell,1.0,1.68598,1.6903599999999999,1.6737160000000004,2014-05-28 15:00:00,1.6737160000000004,13.48,1182.9199999999607,337499.4800000026,5.0,29568.269999997632,0.08055262277875845,1361.0
1173,2014-06-03 02:00:00,sell,1.0,1.67472,1.6756099999999998,1.6722280000000005,2014-06-03 09:00:00,1.6756099999999998,0.0,-118.99999999998354,337380.4800000026,0.0,29687.269999997632,0.08087681361273938,1366.0
1174,2014-06-03 10:00:00,buy,1.0,1.67562,1.67357,1.6813600000000004,2014-06-03 17:00:00,1.67357,-0.0,-235.00000000001074,337145.4800000026,0.0,29922.269999997632,0.08151702240253363,1366.0
1175,2014-05-30 08:00:00,buy,1.0,1.6736,1.6701400000000002,1.6832879999999995,2014-06-04 11:00:00,1.6701400000000002,-22.32,-353.67999999997966,336791.8000000026,5.0,30275.949999997625,0.08248055025263758,1366.0
1176,2014-06-03 23:00:00,sell,1.0,1.67458,1.6765,1.6692039999999995,2014-06-04 14:00:00,1.6765,3.37,-225.3700000000144,336566.4300000026,0.0,30501.31999999762,0.08309452410351387,1366.0
1177,2014-06-05 01:00:00,sell,1.0,1.67353,1.67625,1.665914,2014-06-05 12:00:00,1.67625,0.0,-302.00000000000557,336264.4300000026,0.0,30803.31999999762,0.08391726050571754,1366.0
1178,2014-06-10 05:00:00,buy,1.0,1.6813200000000001,1.67875,1.6885160000000006,2014-06-10 11:00:00,1.67875,-0.0,-287.0000000000183,335977.4300000026,0.0,31090.31999999762,0.08469913251708329,1370.0
1179,2014-06-10 13:00:00,sell,1.0,1.67897,1.6813200000000001,1.6723899999999998,2014-06-12 09:00:00,1.6813200000000001,13.48,-278.4800000000074,335698.95000000263,1.0,31368.799999997602,0.08545779355445304,1371.0
1180,2014-06-09 18:00:00,sell,1.0,1.6793200000000001,1.68307,1.6688200000000004,2014-06-12 10:00:00,1.68307,16.85,-421.849999999992,335277.10000000265,2.0,31790.64999999758,0.08660703643945174,1371.0
1181,2014-06-05 07:00:00,buy,1.0,1.6746900000000002,1.6708,1.6855820000000008,2014-06-12 18:00:00,1.6855820000000008,-52.080000000000005,1111.2800000000568,336388.3800000027,7.0,30679.36999999755,0.08357958442275992,1371.0
1182,2014-05-27 14:00:00,sell,1.0,1.6822,1.68725,1.6680599999999999,2014-06-12 23:00:00,1.68725,60.660000000000004,-595.6599999999999,335792.7200000027,16.0,31275.029999997525,0.08520233662586131,1371.0
1183,2014-06-04 17:00:00,buy,1.0,1.67523,1.6708,1.6876339999999999,2014-06-12 23:00:00,1.6876339999999999,-74.4,1284.799999999986,337077.5200000027,8.0,29990.229999997537,0.08170216533595642,1371.0
1184,2014-06-11 15:00:00,buy,1.0,1.67832,1.6743400000000002,1.6894639999999996,2014-06-12 23:00:00,1.6894639999999996,-22.32,1106.7199999999598,338184.24000000267,1.0,28883.509999997565,0.07868713609407949,1371.0
1185,2014-06-17 10:00:00,buy,1.0,1.6978,1.69623,1.7021960000000003,2014-06-17 11:00:00,1.69623,-0.0,-187.00000000000713,337997.24000000267,0.0,29070.509999997565,0.07919657883319237,1375.0
1186,2014-06-17 14:00:00,buy,1.0,1.6984299999999999,1.6953900000000002,1.706941999999999,2014-06-17 15:00:00,1.6953900000000002,-0.0,-333.99999999997095,337663.24000000267,0.0,29404.509999997565,0.08010649260251697,1375.0
1187,2014-06-17 12:00:00,sell,1.0,1.6953900000000002,1.69938,1.6842180000000009,2014-06-18 11:00:00,1.69938,3.37,-432.3699999999716,337230.8700000027,0.0,29836.87999999756,0.0812843950469567,1375.0
1188,2014-06-17 16:00:00,sell,1.0,1.69606,1.69938,1.686764,2014-06-18 11:00:00,1.69938,3.37,-365.369999999999,336865.5000000027,0.0,30202.249999997555,0.08227976987898701,1375.0
1189,2014-06-17 08:00:00,sell,1.0,1.69687,1.7002700000000002,1.68735,2014-06-19 03:00:00,1.7002700000000002,13.48,-383.48000000000695,336482.0200000027,1.0,30585.729999997537,0.08332448165222228,1375.0
1190,2014-06-23 08:00:00,buy,1.0,1.70405,1.70072,1.7133740000000002,2014-06-23 14:00:00,1.70072,-0.0,-363.0000000000055,336119.0200000027,0.0,30948.729999997537,0.08431339991050021,1379.0
1191,2014-06-24 02:00:00,buy,1.0,1.70288,1.70071,1.708956,2014-06-24 11:00:00,1.70071,-0.0,-247.0000000000005,335872.0200000027,0.0,31195.729999997537,0.08498630021296481,1379.0
1192,2014-06-24 10:00:00,sell,1.0,1.70222,1.70377,1.6978800000000003,2014-06-24 11:00:00,1.6978800000000003,0.0,403.99999999997885,336276.0200000027,0.0,30791.729999997537,0.08388568595306321,1379.0
1193,2014-06-24 11:00:00,buy,1.0,1.70259,1.70071,1.7078540000000004,2014-06-24 11:00:00,1.70071,-0.0,-218.00000000001037,336058.0200000027,0.0,31009.729999997537,0.08447958176657447,1379.0
1194,2014-06-24 12:00:00,sell,1.0,1.69842,1.70288,1.6859320000000002,2014-06-26 12:00:00,1.70288,13.48,-489.47999999999087,335568.5400000027,2.0,31499.209999997518,0.0858130685683978,1381.0
1195,2014-06-20 20:00:00,sell,1.0,1.7009999999999998,1.7059400000000002,1.6871679999999987,2014-06-30 17:00:00,1.7059400000000002,26.96,-550.9600000000389,335017.5800000027,9.0,32050.16999999754,0.08731404488680228,1385.0
1196,2014-06-23 13:00:00,sell,1.0,1.70165,1.70592,1.689694,2014-06-30 17:00:00,1.70592,23.59,-480.5899999999996,334536.99000000267,7.0,32530.759999997565,0.08862331272632244,1385.0
1197,2014-06-26 05:00:00,buy,1.0,1.6991,1.69573,1.7085360000000003,2014-06-30 17:00:00,1.7085360000000003,-14.88,928.4800000000222,335465.4700000027,4.0,31602.279999997525,0.08609386141930885,1385.0
1198,2014-06-19 00:00:00,buy,1.0,1.6993200000000002,1.6937900000000001,1.7148040000000002,2014-07-01 15:00:00,1.7148040000000002,-74.4,1592.8000000000054,337058.2700000027,12.0,30009.479999997537,0.0817546079708651,1385.0
1199,2014-07-03 12:00:00,sell,1.0,1.7136099999999999,1.7167299999999999,1.7048739999999998,2014-07-04 07:00:00,1.7167299999999999,3.37,-345.37000000000114,336712.9000000027,0.0,30354.849999997532,0.08269549694844484,1387.0
1200,2014-07-04 20:00:00,buy,1.0,1.71615,1.7137200000000001,1.7229539999999999,2014-07-07 04:00:00,1.7137200000000001,-7.44,-265.55999999999324,336447.3400000027,2.0,30620.40999999753,0.08341896012383956,1389.0
1201,2014-07-04 01:00:00,buy,1.0,1.71515,1.71192,1.7241939999999996,2014-07-07 13:00:00,1.71192,-7.44,-345.5599999999844,336101.7800000027,3.0,30965.969999997527,0.08436036671703659,1389.0
1202,2014-07-09 03:00:00,buy,1.0,1.71367,1.7096799999999999,1.7248420000000004,2014-07-09 15:00:00,1.7096799999999999,-0.0,-429.00000000001603,335672.7800000027,0.0,31394.969999997527,0.08552908829500142,1391.0
1203,2014-07-09 11:00:00,sell,1.0,1.71145,1.71375,1.7050099999999995,2014-07-09 17:00:00,1.71375,0.0,-260.0000000000191,335412.7800000027,0.0,31654.969999997527,0.08623740440285889,1391.0
1204,2014-07-11 13:00:00,buy,1.0,1.7137799999999999,1.7109599999999998,1.721676,2014-07-11 16:00:00,1.7109599999999998,-0.0,-312.0000000000045,335100.7800000027,0.0,31966.969999997527,0.08708738373228786,1392.0
1205,2014-07-09 22:00:00,buy,1.0,1.7155900000000002,1.71039,1.7301500000000005,2014-07-11 17:00:00,1.71039,-29.76,-520.2400000000093,334580.5400000027,1.0,32487.209999997518,0.08850466977825619,1392.0
1206,2014-07-11 16:00:00,sell,1.0,1.71145,1.71418,1.7038059999999995,2014-07-14 11:00:00,1.71418,3.37,-306.3700000000121,334274.1700000027,2.0,32793.57999999751,0.0893393113396573,1394.0
1207,2014-07-10 13:00:00,sell,1.0,1.7121099999999998,1.7161099999999998,1.7009099999999997,2014-07-15 14:00:00,1.7161099999999998,10.11,-440.11000000000035,333834.06000000273,5.0,33233.6899999975,0.0905382998097694,1395.0
1208,2014-07-04 14:00:00,sell,1.0,1.71415,1.71748,1.7048260000000006,2014-07-15 17:00:00,1.71748,30.330000000000002,-393.3299999999833,333440.7300000028,11.0,33627.01999999746,0.09160984586632151,1395.0
1209,2014-07-07 04:00:00,sell,1.0,1.7137799999999999,1.71748,1.7034199999999997,2014-07-15 17:00:00,1.71748,26.96,-426.9600000000036,333013.77000000275,8.0,34053.97999999748,0.09277300988713244,1395.0
1210,2014-07-15 13:00:00,buy,1.0,1.7135799999999999,1.7062599999999999,1.734076,2014-07-18 15:00:00,1.7062599999999999,-37.2,-724.7999999999993,332288.97000000277,3.0,34778.77999999747,0.09474757725242124,1397.0
1211,2014-07-23 11:00:00,buy,1.0,1.7075599999999997,1.70544,1.7134959999999988,2014-07-23 12:00:00,1.70544,-0.0,-241.99999999996777,332046.9700000028,0.0,35020.77999999741,0.09540685609127303,1401.0
1212,2014-07-23 12:00:00,sell,1.0,1.7063700000000002,1.7075599999999997,1.7030380000000014,2014-07-23 12:00:00,1.7030380000000014,0.0,303.19999999987806,332350.1700000027,0.0,34717.57999999751,0.0945808505378026,1401.0
1213,2014-07-17 11:00:00,sell,1.0,1.71095,1.7144400000000002,1.7011779999999994,2014-07-24 11:00:00,1.7011779999999994,23.59,923.6100000000557,333273.78000000276,7.0,33793.96999999747,0.0920646665363477,1401.0
1214,2014-07-28 16:00:00,buy,1.0,1.6996900000000001,1.69681,1.7077540000000007,2014-07-29 07:00:00,1.69681,-7.44,-310.5600000000216,332963.22000000277,0.0,34104.52999999747,0.09291072288425622,1405.0
1215,2014-07-29 06:00:00,sell,1.0,1.6981400000000002,1.69997,1.6930160000000007,2014-07-30 10:00:00,1.6930160000000007,3.37,479.0299999999462,333442.25000000274,1.0,33625.4999999975,0.09160570494138337,1406.0
1216,2014-08-04 21:00:00,buy,1.0,1.68498,1.6816900000000001,1.6941919999999993,2014-08-08 03:00:00,1.6816900000000001,-44.64,-314.3599999999793,333127.89000000275,3.0,33939.85999999748,0.09246211360163747,1414.0
1217,2014-08-12 18:00:00,buy,1.0,1.6805400000000001,1.67613,1.6928880000000008,2014-08-13 12:00:00,1.67613,-7.44,-463.56000000002473,332664.33000000275,0.0,34403.41999999748,0.09372498673609289,1419.0
1218,2014-08-06 12:00:00,sell,1.0,1.68373,1.6884700000000001,1.6704579999999993,2014-08-13 14:00:00,1.6704579999999993,23.59,1273.6100000000617,333937.9400000028,7.0,33129.80999999744,0.09025530028175294,1419.0
1219,2014-08-15 23:00:00,buy,1.0,1.6695099999999998,1.66802,1.6736819999999992,2014-08-18 10:00:00,1.6736819999999992,-7.44,394.63999999993985,334332.58000000275,2.0,32735.16999999748,0.08918018540173431,1423.0
1220,2014-08-19 11:00:00,sell,1.0,1.6700400000000002,1.6733200000000001,1.6608560000000003,2014-08-20 06:00:00,1.6608560000000003,3.37,885.0299999999859,335217.6100000027,0.0,31850.13999999751,0.08676910461351478,1424.0
1221,2014-08-26 03:00:00,sell,1.0,1.65685,1.6593799999999999,1.649766,2014-08-26 05:00:00,1.6593799999999999,0.0,-282.99999999999216,334934.6100000027,0.0,32133.13999999751,0.08754007945399042,1429.0
1222,2014-08-26 16:00:00,buy,1.0,1.6586599999999998,1.65672,1.6640919999999992,2014-08-26 18:00:00,1.65672,-0.0,-223.99999999998306,334710.6100000027,0.0,32357.13999999751,0.08815032102383685,1429.0
1223,2014-08-26 05:00:00,buy,1.0,1.65883,1.6550799999999999,1.6693300000000004,2014-08-26 20:00:00,1.6550799999999999,-0.0,-405.0000000000142,334305.6100000027,0.0,32762.13999999751,0.08925365957646099,1429.0
1224,2014-08-25 14:00:00,buy,1.0,1.65936,1.6541700000000001,1.6738919999999995,2014-08-26 23:00:00,1.6541700000000001,-7.44,-541.5599999999805,333764.0500000027,1.0,33303.69999999751,0.09072902754327365,1429.0
1225,2014-08-26 15:00:00,sell,1.0,1.6571200000000001,1.6594799999999998,1.650512000000001,2014-08-27 14:00:00,1.6594799999999998,3.37,-269.36999999996954,333494.6800000027,0.0,33573.069999997504,0.0914628702739412,1429.0
1226,2014-08-26 19:00:00,sell,1.0,1.65685,1.6594799999999998,1.6494860000000002,2014-08-27 14:00:00,1.6594799999999998,3.37,-296.369999999991,333198.31000000273,0.0,33869.4399999975,0.09227026890811704,1429.0
1227,2014-08-28 20:00:00,sell,1.0,1.6570900000000002,1.6598700000000002,1.6493060000000002,2014-08-29 10:00:00,1.6598700000000002,3.37,-311.37000000000046,332886.94000000274,0.0,34180.809999997495,0.0931185319331308,1430.0
1228,2014-08-28 22:00:00,buy,1.0,1.6586,1.6570900000000002,1.6628279999999998,2014-08-29 21:00:00,1.6570900000000002,-7.44,-173.55999999999003,332713.38000000274,0.0,34354.36999999749,0.09359136017805288,1430.0
1229,2014-08-29 22:00:00,sell,1.0,1.65631,1.66067,1.6441019999999995,2014-09-01 09:00:00,1.66067,3.37,-469.37000000001416,332244.01000000275,2.0,34823.73999999749,0.09487006145322618,1432.0
1230,2014-08-29 23:00:00,buy,1.0,1.66019,1.65631,1.6710540000000003,2014-09-02 10:00:00,1.65631,-14.88,-403.1200000000106,331840.89000000275,3.0,35226.85999999748,0.09596827833553195,1433.0
1231,2014-08-27 14:00:00,buy,1.0,1.65783,1.65383,1.66903,2014-09-02 12:00:00,1.65383,-44.64,-385.36000000000035,331455.53000000276,5.0,35612.21999999747,0.09701811177908559,1433.0
1232,2014-09-02 06:00:00,sell,1.0,1.65809,1.6629900000000002,1.6443699999999997,2014-09-03 18:00:00,1.6443699999999997,3.37,1338.63000000004,332794.1600000028,1.0,34273.589999997406,0.09337129181192677,1434.0
