,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1201,2014-07-04 01:00:00,buy,1.0,1.71515,1.71192,1.7212869999999996,2014-07-07 13:00:00,1.71192,-7.44,-345.5599999999844,350716.0100000024,3.0,9320.029999999446,0.02588638070788524,228.0
1202,2014-07-09 03:00:00,buy,1.0,1.71367,1.7096799999999999,1.7212510000000003,2014-07-09 15:00:00,1.7096799999999999,-0.0,-429.00000000001603,350287.0100000024,0.0,9749.029999999446,0.02707792808741979,230.0
1203,2014-07-09 11:00:00,sell,1.0,1.71145,1.71375,1.7070799999999995,2014-07-09 17:00:00,1.71375,0.0,-260.0000000000191,350027.0100000024,0.0,10009.029999999446,0.02780007801441043,230.0
1204,2014-07-11 13:00:00,buy,1.0,1.7137799999999999,1.7109599999999998,1.719138,2014-07-11 16:00:00,1.7109599999999998,-0.0,-312.0000000000045,349715.0100000024,0.0,10321.029999999446,0.028666657926799198,231.0
1205,2014-07-09 22:00:00,buy,1.0,1.7155900000000002,1.71039,1.7254700000000003,2014-07-11 17:00:00,1.71039,-29.76,-520.2400000000093,349194.7700000024,1.0,10841.269999999437,0.030111624380713055,231.0
1206,2014-07-11 16:00:00,sell,1.0,1.71145,1.71418,1.7062629999999996,2014-07-14 11:00:00,1.71418,3.37,-306.3700000000121,348888.4000000024,2.0,11147.639999999432,0.030962566969682744,233.0
1207,2014-07-04 14:00:00,sell,1.0,1.71415,1.71748,1.7078230000000003,2014-07-14 15:00:00,1.7078230000000003,26.96,575.7399999999749,349464.1400000024,10.0,10571.899999999441,0.029363449281353576,233.0
1208,2014-07-07 04:00:00,sell,1.0,1.7137799999999999,1.71748,1.7067499999999998,2014-07-15 09:00:00,1.7067499999999998,26.96,646.0400000000092,350110.18000000244,8.0,9925.859999999404,0.027569073362764887,233.0
1209,2014-07-10 13:00:00,sell,1.0,1.7121099999999998,1.7161099999999998,1.7045099999999997,2014-07-15 14:00:00,1.7161099999999998,10.11,-440.11000000000035,349670.07000000245,5.0,10365.96999999939,0.028791478764179656,233.0
1210,2014-07-15 13:00:00,buy,1.0,1.7135799999999999,1.7062599999999999,1.727488,2014-07-18 15:00:00,1.7062599999999999,-37.2,-724.7999999999993,348945.27000000246,3.0,11090.769999999378,0.03080461056065199,236.0
1211,2014-07-17 11:00:00,sell,1.0,1.71095,1.7144400000000002,1.7043189999999995,2014-07-18 15:00:00,1.7043189999999995,3.37,629.7300000000497,349575.0000000025,1.0,10461.039999999339,0.02905553566248336,236.0
1212,2014-07-23 11:00:00,buy,1.0,1.7075599999999997,1.70544,1.7115879999999992,2014-07-23 12:00:00,1.70544,-0.0,-241.99999999996777,349333.00000000256,0.0,10703.03999999928,0.02972769059452833,240.0
1213,2014-07-23 12:00:00,sell,1.0,1.7063700000000002,1.7075599999999997,1.704109000000001,2014-07-23 12:00:00,1.704109000000001,0.0,196.09999999991803,349529.1000000025,0.0,10506.939999999362,0.029183022899594464,240.0
1214,2014-07-28 16:00:00,buy,1.0,1.6996900000000001,1.69681,1.7051620000000005,2014-07-29 07:00:00,1.69681,-7.44,-310.5600000000216,349218.5400000025,0.0,10817.49999999936,0.030045603212387584,245.0
1215,2014-07-29 06:00:00,sell,1.0,1.6981400000000002,1.69997,1.6946630000000007,2014-07-29 14:00:00,1.6946630000000007,0.0,317.6999999999508,349536.24000000244,0.0,10499.799999999406,0.029163191551599535,245.0
1216,2014-08-04 21:00:00,buy,1.0,1.68498,1.6816900000000001,1.6912309999999995,2014-08-08 03:00:00,1.6816900000000001,-44.64,-314.3599999999793,349221.88000000245,3.0,10814.159999999392,0.030036326363325563,254.0
1217,2014-08-06 12:00:00,sell,1.0,1.68373,1.6884700000000001,1.6747239999999997,2014-08-13 12:00:00,1.6747239999999997,23.59,847.0100000000291,350068.89000000246,7.0,9967.149999999383,0.02768375632617038,259.0
1218,2014-08-12 18:00:00,buy,1.0,1.6805400000000001,1.67613,1.6889190000000007,2014-08-13 12:00:00,1.67613,-7.44,-463.56000000002473,349605.33000000246,0.0,10430.70999999938,0.0289712940960003,259.0
1219,2014-08-15 23:00:00,buy,1.0,1.6695099999999998,1.66802,1.6723409999999994,2014-08-18 04:00:00,1.6723409999999994,-7.44,260.5399999999584,349865.87000000244,2.0,10170.169999999402,0.028247644319161352,263.0
1220,2014-08-19 11:00:00,sell,1.0,1.6700400000000002,1.6733200000000001,1.6638080000000002,2014-08-19 11:00:00,1.6638080000000002,0.0,593.2000000000015,350459.07000000245,0.0,9576.96999999939,0.026600031485734987,264.0
1221,2014-08-26 03:00:00,sell,1.0,1.65685,1.6593799999999999,1.6520430000000002,2014-08-26 05:00:00,1.6593799999999999,0.0,-282.99999999999216,350176.07000000245,0.0,9859.96999999939,0.027386063906267105,270.0
1222,2014-08-26 16:00:00,buy,1.0,1.6586599999999998,1.65672,1.6623459999999994,2014-08-26 18:00:00,1.65672,-0.0,-223.99999999998306,349952.07000000245,0.0,10083.96999999939,0.028008223843366733,270.0
1223,2014-08-26 05:00:00,buy,1.0,1.65883,1.6550799999999999,1.6659550000000003,2014-08-26 20:00:00,1.6550799999999999,-0.0,-405.0000000000142,349547.07000000245,0.0,10488.96999999939,0.029133111229640612,270.0
1224,2014-08-25 14:00:00,buy,1.0,1.65936,1.6541700000000001,1.6692209999999996,2014-08-26 23:00:00,1.6541700000000001,-7.44,-541.5599999999805,349005.51000000245,1.0,11030.529999999388,0.03063729397756772,270.0
1225,2014-08-26 15:00:00,sell,1.0,1.6571200000000001,1.6594799999999998,1.6526360000000007,2014-08-27 14:00:00,1.6594799999999998,3.37,-269.36999999996954,348736.14000000246,0.0,11299.899999999383,0.0313854690769272,270.0
1226,2014-08-26 19:00:00,sell,1.0,1.65685,1.6594799999999998,1.651853,2014-08-27 14:00:00,1.6594799999999998,3.37,-296.369999999991,348439.77000000246,0.0,11596.269999999378,0.032208636668704944,270.0
1227,2014-08-28 20:00:00,sell,1.0,1.6570900000000002,1.6598700000000002,1.6518080000000002,2014-08-29 10:00:00,1.6598700000000002,3.37,-311.37000000000046,348128.40000000247,0.0,11907.639999999374,0.033073466756270604,271.0
1228,2014-08-28 22:00:00,buy,1.0,1.6586,1.6570900000000002,1.6614689999999999,2014-08-29 21:00:00,1.6570900000000002,-7.44,-173.55999999999003,347954.84000000247,0.0,12081.199999999371,0.03355552960753404,271.0
1229,2014-08-29 22:00:00,sell,1.0,1.65631,1.66067,1.6480259999999998,2014-09-01 09:00:00,1.66067,3.37,-469.37000000001416,347485.4700000025,2.0,12550.569999999367,0.03485920465073247,273.0
1230,2014-08-29 23:00:00,buy,1.0,1.66019,1.65631,1.6675620000000002,2014-09-02 10:00:00,1.65631,-14.88,-403.1200000000106,347082.3500000025,3.0,12953.689999999362,0.035978870337534254,274.0
1231,2014-08-27 14:00:00,buy,1.0,1.65783,1.65383,1.66543,2014-09-02 12:00:00,1.65383,-44.64,-385.36000000000035,346696.9900000025,5.0,13339.049999999348,0.03704920762932311,274.0
1232,2014-08-13 14:00:00,sell,1.0,1.6714200000000001,1.68239,1.6505770000000002,2014-09-02 17:00:00,1.6505770000000002,67.4,1986.8999999999942,348683.89000000246,20.0,11352.149999999383,0.03153059343725513,274.0
1233,2014-09-02 06:00:00,sell,1.0,1.65809,1.6629900000000002,1.64878,2014-09-02 19:00:00,1.64878,0.0,901.0000000000151,349584.89000000246,0.0,10451.149999999383,0.029028066190260646,274.0
1234,2014-09-10 09:00:00,buy,1.0,1.61247,1.60838,1.6202410000000003,2014-09-10 11:00:00,1.60838,-0.0,-439.0000000000149,349145.89000000246,0.0,10890.149999999383,0.030247388566987148,281.0
1235,2014-09-10 12:00:00,sell,1.0,1.60705,1.6143,1.5932750000000002,2014-09-10 13:00:00,1.6143,0.0,-754.9999999999978,348390.89000000246,0.0,11645.149999999383,0.032344400854979194,281.0
1236,2014-09-10 16:00:00,buy,1.0,1.61265,1.60705,1.6232899999999997,2014-09-11 10:00:00,1.6232899999999997,-22.32,1056.319999999976,349447.2100000024,0.0,10588.829999999434,0.029410472351599524,281.0
1237,2014-09-15 18:00:00,sell,1.0,1.6233799999999998,1.6269799999999999,1.6165399999999996,2014-09-16 11:00:00,1.6165399999999996,3.37,650.630000000018,350097.8400000024,0.0,9938.19999999943,0.02760334770929982,286.0
1238,2014-09-18 04:00:00,sell,1.0,1.6261700000000001,1.63383,1.6116160000000006,2014-09-18 13:00:00,1.63383,0.0,-795.9999999999778,349301.8400000024,0.0,10734.19999999943,0.029814237485778855,288.0
1239,2014-09-18 11:00:00,buy,1.0,1.62971,1.6251,1.638469,2014-09-18 15:00:00,1.638469,-0.0,845.8999999999961,350147.74000000244,0.0,9888.299999999406,0.027464750473311938,288.0
1240,2014-09-16 20:00:00,buy,1.0,1.6276700000000002,1.6170200000000001,1.6479050000000002,2014-09-19 03:00:00,1.6479050000000002,-37.2,2030.7000000000003,352178.44000000245,2.0,7857.599999999395,0.0218244817935431,288.0
1241,2014-09-22 23:00:00,buy,1.0,1.63644,1.62876,1.6510319999999998,2014-09-25 09:00:00,1.62876,-37.2,-760.7999999999909,351417.64000000246,2.0,8618.399999999383,0.02393760357990644,294.0
1242,2014-09-24 18:00:00,sell,1.0,1.63467,1.6409900000000002,1.6226619999999998,2014-09-29 02:00:00,1.6226619999999998,16.85,1153.9500000000241,352571.59000000247,4.0,7464.449999999371,0.02073250777894161,297.0
1243,2014-09-30 09:00:00,buy,1.0,1.62573,1.62182,1.6331589999999996,2014-09-30 12:00:00,1.62182,-0.0,-420.9999999999858,352150.59000000247,0.0,7885.449999999371,0.021901835160722607,298.0
1244,2014-10-02 07:00:00,buy,1.0,1.62335,1.6174899999999999,1.6344840000000005,2014-10-02 11:00:00,1.6174899999999999,-0.0,-616.0000000000198,351534.59000000247,0.0,8501.449999999371,0.023612774987746582,299.0
1245,2014-10-02 12:00:00,sell,1.0,1.61795,1.62362,1.6071769999999999,2014-10-03 12:00:00,1.6071769999999999,3.37,1043.9300000000144,352578.52000000246,1.0,7457.519999999378,0.02071325970588761,300.0
1246,2014-09-30 13:00:00,sell,1.0,1.62001,1.62735,1.6060639999999997,2014-10-03 15:00:00,1.6060639999999997,16.85,1347.7500000000236,353926.27000000246,3.0,6109.769999999378,0.016969884459342867,300.0
1247,2014-10-08 21:00:00,sell,1.0,1.60415,1.60975,1.5935099999999998,2014-10-08 21:00:00,1.60975,0.0,-590.0000000000049,353336.27000000246,0.0,6699.769999999378,0.01860860929366778,305.0
1248,2014-10-08 22:00:00,buy,1.0,1.61591,1.60414,1.638273,2014-10-10 13:00:00,1.60414,-29.76,-1177.240000000006,352159.0300000025,1.0,7877.009999999369,0.021878393063092597,306.0
1249,2014-10-06 22:00:00,buy,1.0,1.60614,1.59585,1.6256909999999998,2014-10-14 11:00:00,1.59585,-59.52,-999.4799999999912,351159.5500000025,7.0,8876.48999999935,0.02465444848243333,309.0
1250,2014-10-13 07:00:00,buy,1.0,1.61185,1.60253,1.629558,2014-10-14 11:00:00,1.60253,-7.44,-954.5599999999995,350204.9900000025,1.0,9831.049999999348,0.027305738614387877,309.0
1251,2014-10-13 17:00:00,sell,1.0,1.60856,1.61194,1.602138,2014-10-14 11:00:00,1.602138,3.37,608.8299999999928,350813.8200000025,0.0,9222.219999999332,0.02561471346035048,309.0
1252,2014-10-09 23:00:00,sell,1.0,1.61166,1.62093,1.5940470000000002,2014-10-14 13:00:00,1.5940470000000002,10.11,1721.189999999988,352535.0100000025,4.0,7501.029999999329,0.020834108718669638,309.0
1253,2014-09-19 18:00:00,sell,1.0,1.6311200000000001,1.65176,1.5919040000000007,2014-10-14 14:00:00,1.5919040000000007,77.51,3814.089999999947,356349.1000000025,24.0,3686.939999999362,0.010240474814686172,309.0
1254,2014-10-15 23:00:00,buy,1.0,1.5975,1.58831,1.6149609999999996,2014-10-20 15:00:00,1.6149609999999996,-37.2,1753.2999999999727,358102.40000000247,4.0,1933.6399999993737,0.0053706845570220246,315.0
1255,2014-10-21 21:00:00,sell,1.0,1.6130000000000002,1.6183,1.6029300000000004,2014-10-22 11:00:00,1.6029300000000004,3.37,973.6299999999801,359076.0300000025,0.0,960.009999999369,0.002666427505422413,316.0
1256,2014-10-24 12:00:00,buy,1.0,1.6063399999999999,1.6006799999999999,1.6170939999999998,2014-10-28 15:00:00,1.6170939999999998,-14.88,1060.2799999999932,360136.31000000244,4.0,-100.2700000006007,-0.00027849989684532747,0.0
1257,2014-10-29 19:00:00,buy,1.0,1.61479,1.61144,1.621155,2014-10-29 20:00:00,1.61144,-0.0,-364.9999999999964,359771.31000000244,0.0,365.0,0.0010135051364301409,1.0
1258,2014-10-29 14:00:00,sell,1.0,1.61238,1.61725,1.6031269999999997,2014-10-29 21:00:00,1.6031269999999997,0.0,895.3000000000178,360666.6100000025,0.0,-530.3000000000466,-0.001472498010545071,0.0
1259,2014-10-29 21:00:00,sell,1.0,1.60889,1.61483,1.5976039999999998,2014-10-30 03:00:00,1.5976039999999998,10.11,1088.490000000013,361755.1000000025,0.0,-1088.4899999999907,-0.0030179949288900994,0.0
1260,2014-11-03 22:00:00,sell,1.0,1.5979,1.6003,1.5933400000000002,2014-11-04 11:00:00,1.6003,3.37,-273.3699999999958,361481.7300000025,0.0,273.36999999999534,0.0007556769759430993,5.0
1261,2014-11-04 08:00:00,buy,1.0,1.59938,1.59664,1.6045859999999998,2014-11-05 09:00:00,1.59664,-7.44,-296.5599999999965,361185.1700000025,1.0,569.929999999993,0.0015754580930579531,5.0
1262,2014-11-03 14:00:00,buy,1.0,1.60027,1.59376,1.6126390000000002,2014-11-05 11:00:00,1.59376,-14.88,-666.1200000000016,360519.0500000025,1.0,1236.0499999999884,0.0034168143033781137,5.0
1263,2014-11-06 10:00:00,buy,1.0,1.5990799999999998,1.58875,1.6187069999999992,2014-11-06 16:00:00,1.58875,-0.0,-1062.9999999999727,359456.0500000025,0.0,2299.0499999999884,0.0063552663113801925,6.0
1264,2014-11-06 14:00:00,sell,1.0,1.59467,1.59909,1.5862720000000003,2014-11-06 19:00:00,1.5862720000000003,0.0,809.7999999999683,360265.8500000025,0.0,1489.25,0.004116735327297362,6.0
1265,2014-11-05 10:00:00,sell,1.0,1.59598,1.60179,1.5849409999999997,2014-11-06 20:00:00,1.5849409999999997,10.11,1063.7900000000243,361329.6400000025,1.0,425.45999999996275,0.0011760995214717355,6.0
1266,2014-11-10 22:00:00,sell,1.0,1.58589,1.59079,1.5765800000000003,2014-11-11 21:00:00,1.59079,3.37,-523.3699999999905,360806.2700000025,0.0,948.8299999999581,0.0026228517579985787,11.0
1267,2014-11-11 20:00:00,buy,1.0,1.58837,1.58389,1.5968820000000001,2014-11-12 14:00:00,1.58389,-7.44,-470.560000000004,360335.7100000025,0.0,1419.3899999999558,0.003923621256479718,11.0
1268,2014-11-10 03:00:00,buy,1.0,1.58806,1.58123,1.6010370000000003,2014-11-12 15:00:00,1.58123,-14.88,-698.1200000000114,359637.5900000025,2.0,2117.509999999951,0.005853435100154598,11.0
1269,2014-11-12 16:00:00,sell,1.0,1.5815700000000001,1.59322,1.5594350000000003,2014-11-14 17:00:00,1.5594350000000003,13.48,2170.0199999999795,361807.6100000025,2.0,-52.51000000000931,-0.0001451534477330353,0.0
1270,2014-11-17 08:00:00,buy,1.0,1.57253,1.5601399999999999,1.5960710000000002,2014-11-19 06:00:00,1.5601399999999999,-14.88,-1254.1200000000122,360553.4900000025,1.0,1254.1199999999953,0.003466262083320986,4.0
1271,2014-11-17 13:00:00,sell,1.0,1.56272,1.57253,1.5440810000000003,2014-11-20 17:00:00,1.57253,16.85,-1027.8499999999874,359525.6400000025,3.0,2281.969999999972,0.006307136546961951,5.0
1272,2014-11-25 16:00:00,sell,1.0,1.5669600000000001,1.57067,1.5599110000000003,2014-11-25 18:00:00,1.57067,0.0,-400.999999999988,359124.6400000025,0.0,2682.969999999972,0.0074154603879115575,10.0
1273,2014-11-21 12:00:00,sell,1.0,1.5638299999999998,1.57273,1.5469199999999996,2014-11-25 20:00:00,1.57273,6.74,-926.740000000013,358197.9000000025,4.0,3609.7099999999627,0.009976876937441802,10.0
1274,2014-11-24 17:00:00,buy,1.0,1.56828,1.56361,1.5771529999999998,2014-11-26 16:00:00,1.5771529999999998,-14.88,872.1799999999909,359070.0800000025,1.0,2737.5299999999697,0.007566258763877164,10.0
1275,2014-11-25 20:00:00,buy,1.0,1.57261,1.56639,1.5844280000000004,2014-11-28 19:00:00,1.56639,-37.2,-614.8000000000114,358455.28000000253,2.0,3352.329999999958,0.009265504393343012,12.0
1276,2014-11-27 19:00:00,sell,1.0,1.57477,1.58105,1.562838,2014-11-28 21:00:00,1.562838,3.37,1159.8300000000054,359615.11000000255,1.0,2192.499999999942,0.006059850427137027,12.0
1277,2014-11-19 15:00:00,buy,1.0,1.56833,1.56054,1.5831309999999998,2014-12-01 03:00:00,1.56054,-89.28,-719.7199999999964,358895.3900000026,11.0,2912.219999999914,0.008049084429152538,14.0
1278,2014-12-03 19:00:00,buy,1.0,1.5683799999999999,1.5634700000000001,1.5777089999999994,2014-12-05 09:00:00,1.5634700000000001,-29.76,-491.23999999997477,358404.1500000026,1.0,3403.4599999999045,0.009406822592813571,18.0
1279,2014-12-05 01:00:00,sell,1.0,1.56755,1.5705,1.561945,2014-12-05 17:00:00,1.561945,0.0,530.5000000000082,358934.6500000026,0.0,2872.9599999999045,0.007940573720933854,18.0
1280,2014-12-01 17:00:00,buy,1.0,1.57108,1.56027,1.5916190000000001,2014-12-05 18:00:00,1.56027,-44.64,-1066.3599999999985,357868.2900000026,4.0,3939.3199999998906,0.010887885967903946,18.0
1281,2014-12-02 17:00:00,sell,1.0,1.5658100000000001,1.575,1.5483490000000004,2014-12-11 03:00:00,1.575,37.07,-986.069999999981,356882.2200000026,8.0,4925.389999999898,0.013613284695697428,23.0
1282,2014-12-11 23:00:00,buy,1.0,1.5701200000000002,1.56607,1.5778150000000004,2014-12-15 14:00:00,1.56607,-14.88,-420.1200000000109,356462.1000000026,3.0,5345.509999999893,0.014774454301831452,27.0
1283,2014-12-15 15:00:00,sell,1.0,1.56613,1.57416,1.550873,2014-12-16 15:00:00,1.57416,3.37,-836.3699999999982,355625.7300000026,1.0,6181.879999999888,0.0170860972216694,28.0
1284,2014-12-08 20:00:00,buy,1.0,1.56192,1.55467,1.5756949999999998,2014-12-16 16:00:00,1.5756949999999998,-59.52,1407.019999999987,357032.75000000256,7.0,4774.859999999928,0.013197234850864234,28.0
1285,2014-12-11 15:00:00,sell,1.0,1.56607,1.57549,1.548172,2014-12-16 16:00:00,1.57549,10.11,-982.1099999999984,356050.6400000026,5.0,5756.969999999914,0.0159116885352408,28.0
1286,2014-12-16 15:00:00,buy,1.0,1.57081,1.56134,1.5888030000000002,2014-12-17 23:00:00,1.56134,-7.44,-969.5600000000089,355081.0800000026,1.0,6726.5299999999115,0.018591455276465482,29.0
1287,2014-12-17 19:00:00,sell,1.0,1.5700100000000001,1.57549,1.5595980000000003,2014-12-17 23:00:00,1.5595980000000003,0.0,1011.1999999999866,356092.2800000026,0.0,5715.3299999999,0.015796599745372578,29.0
1288,2014-12-22 12:00:00,buy,1.0,1.56588,1.56053,1.576045,2014-12-22 15:00:00,1.56053,-0.0,-564.9999999999966,355527.2800000026,0.0,6280.3299999999,0.017358203162171897,33.0
1289,2014-12-19 20:00:00,sell,1.0,1.56369,1.56726,1.5569069999999998,2014-12-23 13:00:00,1.5569069999999998,6.74,641.5600000000205,356168.8400000026,3.0,5638.769999999902,0.015584995572646643,33.0
1290,2014-12-18 22:00:00,buy,1.0,1.5660100000000001,1.55469,1.5875180000000007,2014-12-23 15:00:00,1.55469,-22.32,-1139.680000000022,355029.1600000026,4.0,6778.449999999895,0.01873495695681981,33.0
1291,2014-12-22 14:00:00,sell,1.0,1.5620100000000001,1.56588,1.5546570000000004,2014-12-23 15:00:00,1.5546570000000004,3.37,701.9299999999721,355731.0900000026,1.0,6076.519999999902,0.016794892733184526,33.0
1292,2014-12-26 11:00:00,buy,1.0,1.55576,1.5505200000000001,1.5657159999999999,2014-12-30 02:00:00,1.5505200000000001,-14.88,-539.1199999999911,355191.9700000026,3.0,6615.639999999898,0.018284966421794866,39.0
1293,2014-12-29 19:00:00,sell,1.0,1.55356,1.5582200000000002,1.544706,2014-12-31 14:00:00,1.5582200000000002,6.74,-502.74000000001087,354689.2300000026,1.0,7118.379999999888,0.019674489433762432,40.0
1294,2014-12-30 19:00:00,buy,1.0,1.5555,1.55084,1.5643540000000002,2015-01-02 13:00:00,1.55084,-37.2,-458.80000000001087,354230.4300000026,2.0,7577.179999999877,0.020942566686200505,41.0
1295,2015-01-02 14:00:00,sell,1.0,1.5478,1.56072,1.523252,2015-01-05 02:00:00,1.523252,3.37,2421.4300000000017,356651.8600000026,2.0,5155.749999999884,0.014249976665775073,43.0
1296,2015-01-13 13:00:00,sell,1.0,1.51195,1.51865,1.4992199999999996,2015-01-13 20:00:00,1.51865,0.0,-700.000000000015,355951.8600000026,0.0,5855.749999999884,0.016184706562694585,51.0
1297,2015-01-14 00:00:00,sell,1.0,1.5144799999999998,1.51799,1.5078109999999996,2015-01-14 11:00:00,1.51799,0.0,-381.0000000000124,355570.8600000026,0.0,6236.749999999884,0.017237752406589348,51.0
1298,2015-01-09 13:00:00,buy,1.0,1.51155,1.50355,1.52675,2015-01-14 17:00:00,1.52675,-22.32,1512.3200000000102,357083.1800000026,5.0,4724.429999999877,0.013057851381290305,51.0
1299,2015-01-14 01:00:00,buy,1.0,1.51613,1.51073,1.5263900000000001,2015-01-14 17:00:00,1.5263900000000001,-0.0,996.0000000000157,358079.1800000026,0.0,3728.4299999998766,0.010305007127959113,51.0
1300,2015-01-16 15:00:00,buy,1.0,1.51986,1.51525,1.528619,2015-01-16 18:00:00,1.51525,-0.0,-491.0000000000003,357588.1800000026,0.0,4219.429999999877,0.011662081955655514,53.0
1301,2015-01-13 21:00:00,buy,1.0,1.5163799999999998,1.51073,1.5271149999999998,2015-01-16 19:00:00,1.51073,-37.2,-557.7999999999932,357030.3800000026,2.0,4777.229999999865,0.013203785293515059,53.0
