,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1202,2014-07-04 14:00:00,sell,1.0,1.71415,1.71748,1.7101540000000002,2014-07-08 11:00:00,1.7101540000000002,6.74,362.8599999999889,313289.640000003,3.0,15676.539999997825,0.047653956403657625,1219.0
1203,2014-07-07 04:00:00,sell,1.0,1.7137799999999999,1.71748,1.7093399999999999,2014-07-08 11:00:00,1.7093399999999999,3.37,410.62999999999994,313700.270000003,1.0,15265.90999999782,0.046405712587226394,1219.0
1204,2014-07-09 03:00:00,buy,1.0,1.71367,1.7096799999999999,1.7184580000000003,2014-07-09 15:00:00,1.7096799999999999,-0.0,-429.00000000001603,313271.270000003,0.0,15694.90999999782,0.047709798010232486,1220.0
1205,2014-07-09 11:00:00,sell,1.0,1.71145,1.71375,1.7086899999999996,2014-07-09 17:00:00,1.71375,0.0,-260.0000000000191,313011.270000003,0.0,15954.90999999782,0.04850015281205436,1220.0
1206,2014-07-11 13:00:00,buy,1.0,1.7137799999999999,1.7109599999999998,1.717164,2014-07-11 16:00:00,1.7109599999999998,-0.0,-312.0000000000045,312699.270000003,0.0,16266.90999999782,0.04944857857424061,1221.0
1207,2014-07-09 22:00:00,buy,1.0,1.7155900000000002,1.71039,1.7218300000000002,2014-07-11 17:00:00,1.71039,-29.76,-520.2400000000093,312179.030000003,1.0,16787.14999999781,0.05103001773616294,1221.0
1208,2014-07-11 16:00:00,sell,1.0,1.71145,1.71418,1.7081739999999999,2014-07-14 11:00:00,1.71418,3.37,-306.3700000000121,311872.660000003,2.0,17093.519999997807,0.051961329277063574,1223.0
1209,2014-07-10 13:00:00,sell,1.0,1.7121099999999998,1.7161099999999998,1.7073099999999999,2014-07-14 16:00:00,1.7073099999999999,6.74,443.2599999999915,312315.920000003,4.0,16650.259999997797,0.05061389593300368,1223.0
1210,2014-07-15 13:00:00,buy,1.0,1.7135799999999999,1.7062599999999999,1.7223639999999998,2014-07-18 15:00:00,1.7062599999999999,-37.2,-724.7999999999993,311591.120000003,3.0,17375.059999997786,0.052817161934390164,1226.0
1211,2014-07-17 11:00:00,sell,1.0,1.71095,1.7144400000000002,1.7067619999999997,2014-07-18 15:00:00,1.7067619999999997,3.37,385.43000000003025,311976.5500000031,1.0,16989.629999997735,0.0516455217372123,1226.0
1212,2014-07-23 11:00:00,buy,1.0,1.7075599999999997,1.70544,1.7101039999999994,2014-07-23 12:00:00,1.70544,-0.0,-241.99999999996777,311734.55000000313,0.0,17231.629999997676,0.05238115966813863,1230.0
1213,2014-07-23 12:00:00,sell,1.0,1.7063700000000002,1.7075599999999997,1.7049420000000006,2014-07-23 12:00:00,1.7049420000000006,0.0,112.79999999995408,311847.35000000306,0.0,17118.829999997746,0.052038267277194586,1230.0
1214,2014-07-28 16:00:00,buy,1.0,1.6996900000000001,1.69681,1.7031460000000005,2014-07-29 07:00:00,1.69681,-7.44,-310.5600000000216,311536.79000000306,0.0,17429.389999997744,0.0529823156897092,1235.0
1215,2014-07-29 06:00:00,sell,1.0,1.6981400000000002,1.69997,1.6959440000000006,2014-07-29 13:00:00,1.6959440000000006,0.0,189.59999999996427,311726.39000000304,0.0,17239.789999997767,0.052405964649611475,1235.0
1216,2014-08-04 21:00:00,buy,1.0,1.68498,1.6816900000000001,1.6889279999999998,2014-08-08 03:00:00,1.6816900000000001,-44.64,-314.3599999999793,311412.03000000305,3.0,17554.149999997753,0.0533615644015373,1244.0
1217,2014-08-06 12:00:00,sell,1.0,1.68373,1.6884700000000001,1.6780419999999998,2014-08-08 18:00:00,1.6780419999999998,13.48,525.3200000000137,311937.35000000306,2.0,17028.829999997746,0.051764682922717783,1244.0
1218,2014-08-12 18:00:00,buy,1.0,1.6805400000000001,1.67613,1.6858320000000004,2014-08-13 12:00:00,1.67613,-7.44,-463.56000000002473,311473.79000000306,0.0,17492.389999997744,0.05317382473784296,1248.0
1219,2014-08-15 23:00:00,buy,1.0,1.6695099999999998,1.66802,1.6712979999999995,2014-08-18 01:00:00,1.6712979999999995,-7.44,156.23999999996786,311630.03000000305,2.0,17336.149999997753,0.052698882298471264,1252.0
1220,2014-08-19 11:00:00,sell,1.0,1.6700400000000002,1.6733200000000001,1.6661040000000003,2014-08-19 11:00:00,1.6661040000000003,0.0,363.59999999999394,311993.63000000303,0.0,16972.549999997776,0.05159360150638505,1253.0
1221,2014-08-13 14:00:00,sell,1.0,1.6714200000000001,1.68239,1.6582560000000002,2014-08-21 04:00:00,1.6582560000000002,33.7,1252.6999999999953,313246.33000000304,7.0,15719.849999997765,0.047785611274684,1254.0
1222,2014-08-26 03:00:00,sell,1.0,1.65685,1.6593799999999999,1.6538140000000001,2014-08-26 05:00:00,1.6593799999999999,0.0,-282.99999999999216,312963.33000000304,0.0,16002.849999997765,0.048645882078205506,1259.0
1223,2014-08-26 16:00:00,buy,1.0,1.6586599999999998,1.65672,1.6609879999999997,2014-08-26 18:00:00,1.65672,-0.0,-223.99999999998306,312739.33000000304,0.0,16226.849999997765,0.049326803138236654,1259.0
1224,2014-08-26 05:00:00,buy,1.0,1.65883,1.6550799999999999,1.6633300000000002,2014-08-26 20:00:00,1.6550799999999999,-0.0,-405.0000000000142,312334.33000000304,0.0,16631.849999997765,0.05055793273338227,1259.0
1225,2014-08-25 14:00:00,buy,1.0,1.65936,1.6541700000000001,1.6655879999999996,2014-08-26 23:00:00,1.6541700000000001,-7.44,-541.5599999999805,311792.77000000305,1.0,17173.409999997762,0.052204180989054015,1259.0
1226,2014-08-26 15:00:00,sell,1.0,1.6571200000000001,1.6594799999999998,1.6542880000000004,2014-08-26 23:00:00,1.6542880000000004,0.0,253.19999999997236,312045.970000003,0.0,16920.20999999781,0.05143449700512608,1259.0
1227,2014-08-26 19:00:00,sell,1.0,1.65685,1.6594799999999998,1.653694,2014-08-27 03:00:00,1.653694,3.37,282.22999999999365,312328.200000003,0.0,16637.979999997828,0.050576566867748494,1259.0
1228,2014-08-28 20:00:00,sell,1.0,1.6570900000000002,1.6598700000000002,1.6537540000000002,2014-08-29 10:00:00,1.6598700000000002,3.37,-311.37000000000046,312016.830000003,0.0,16949.349999997823,0.05152307753945339,1261.0
1229,2014-08-28 22:00:00,buy,1.0,1.6586,1.6570900000000002,1.660412,2014-08-29 10:00:00,1.660412,-7.44,158.63999999999248,312175.470000003,0.0,16790.70999999781,0.05104083951729557,1261.0
1230,2014-08-27 14:00:00,buy,1.0,1.65783,1.65383,1.6626299999999998,2014-09-01 09:00:00,1.6626299999999998,-37.2,487.1999999999915,312662.670000003,4.0,16303.509999997797,0.04955983621172778,1263.0
1231,2014-08-29 22:00:00,sell,1.0,1.65631,1.66067,1.6510779999999998,2014-09-01 09:00:00,1.66067,3.37,-469.37000000001416,312193.300000003,2.0,16772.879999997793,0.05098663941684751,1263.0
1232,2014-08-29 23:00:00,buy,1.0,1.66019,1.65631,1.6648460000000003,2014-09-02 10:00:00,1.65631,-14.88,-403.1200000000106,311790.180000003,3.0,17175.999999997788,0.0522120541388107,1264.0
1233,2014-09-02 06:00:00,sell,1.0,1.65809,1.6629900000000002,1.65221,2014-09-02 12:00:00,1.65221,0.0,558.0000000000107,312348.180000003,0.0,16617.999999997788,0.05051583114105452,1264.0
1234,2014-09-10 09:00:00,buy,1.0,1.61247,1.60838,1.6173780000000002,2014-09-10 11:00:00,1.60838,-0.0,-439.0000000000149,311909.180000003,0.0,17056.999999997788,0.05185031482566915,1271.0
1235,2014-09-10 12:00:00,sell,1.0,1.60705,1.6143,1.5983500000000002,2014-09-10 13:00:00,1.6143,0.0,-754.9999999999978,311154.180000003,0.0,17811.999999997788,0.05414538357711344,1271.0
1236,2014-09-10 16:00:00,buy,1.0,1.61265,1.60705,1.6193699999999998,2014-09-10 21:00:00,1.6193699999999998,-0.0,641.9999999999837,311796.180000003,0.0,17169.999999997788,0.05219381518184558,1271.0
1237,2014-09-15 18:00:00,sell,1.0,1.6233799999999998,1.6269799999999999,1.6190599999999997,2014-09-16 09:00:00,1.6190599999999997,3.37,398.63000000001017,312194.810000003,0.0,16771.369999997783,0.05098204927934459,1276.0
1238,2014-09-18 04:00:00,sell,1.0,1.6261700000000001,1.63383,1.6169780000000005,2014-09-18 13:00:00,1.63383,0.0,-795.9999999999778,311398.810000003,0.0,17567.369999997783,0.053401750903383866,1278.0
1239,2014-09-18 11:00:00,buy,1.0,1.62971,1.6251,1.635242,2014-09-18 15:00:00,1.635242,-0.0,523.2000000000093,311922.01000000304,0.0,17044.16999999777,0.05181131385602535,1278.0
1240,2014-09-16 20:00:00,buy,1.0,1.6276700000000002,1.6170200000000001,1.6404500000000002,2014-09-18 17:00:00,1.6404500000000002,-29.76,1277.7600000000014,313199.77000000305,1.0,15766.409999997762,0.04792714558073333,1278.0
1241,2014-09-22 23:00:00,buy,1.0,1.63644,1.62876,1.6456559999999998,2014-09-25 09:00:00,1.62876,-37.2,-760.7999999999909,312438.97000000306,2.0,16527.20999999775,0.05023984532391053,1284.0
1242,2014-09-24 18:00:00,sell,1.0,1.63467,1.6409900000000002,1.627086,2014-09-26 16:00:00,1.627086,13.48,714.9200000000035,313153.89000000304,1.0,15812.289999997767,0.04806661280499329,1285.0
1243,2014-09-30 09:00:00,buy,1.0,1.62573,1.62182,1.6304219999999998,2014-09-30 12:00:00,1.62182,-0.0,-420.9999999999858,312732.89000000304,0.0,16233.289999997767,0.04934637961871256,1288.0
1244,2014-10-02 07:00:00,buy,1.0,1.62335,1.6174899999999999,1.6303820000000002,2014-10-02 11:00:00,1.6174899999999999,-0.0,-616.0000000000198,312116.89000000304,0.0,16849.289999997767,0.05121891253379823,1289.0
1245,2014-09-30 13:00:00,sell,1.0,1.62001,1.62735,1.6112019999999998,2014-10-03 10:00:00,1.6112019999999998,16.85,833.9500000000149,312950.84000000305,2.0,16015.339999997756,0.048683849506954535,1289.0
1246,2014-10-02 12:00:00,sell,1.0,1.61795,1.62362,1.611146,2014-10-03 10:00:00,1.611146,3.37,647.0300000000033,313597.8700000031,0.0,15368.309999997728,0.04671699078609749,1289.0
1247,2014-09-19 18:00:00,sell,1.0,1.6311200000000001,1.65176,1.6063520000000004,2014-10-03 15:00:00,1.6063520000000004,47.18,2399.619999999968,315997.4900000031,13.0,12968.689999997732,0.039422563133990556,1289.0
1248,2014-10-08 21:00:00,sell,1.0,1.60415,1.60975,1.59743,2014-10-08 21:00:00,1.60975,0.0,-590.0000000000049,315407.4900000031,0.0,13558.689999997732,0.04121606056889404,1294.0
1249,2014-10-06 22:00:00,buy,1.0,1.60614,1.59585,1.6184879999999997,2014-10-09 06:00:00,1.6184879999999997,-37.2,1241.9999999999804,316649.4900000031,2.0,12316.689999997732,0.03744059647711416,1294.0
1250,2014-10-08 22:00:00,buy,1.0,1.61591,1.60414,1.630034,2014-10-10 13:00:00,1.60414,-29.76,-1177.240000000006,315472.2500000031,1.0,13493.929999997723,0.041019201426717146,1295.0
1251,2014-10-13 17:00:00,sell,1.0,1.60856,1.61194,1.6045040000000002,2014-10-14 10:00:00,1.6045040000000002,3.37,372.22999999998376,315844.48000000307,0.0,13121.699999997742,0.039887686934862755,1298.0
1252,2014-10-09 23:00:00,sell,1.0,1.61166,1.62093,1.6005360000000002,2014-10-14 11:00:00,1.6005360000000002,10.11,1072.2899999999913,316916.77000000305,4.0,12049.409999997762,0.036628111740841365,1298.0
1253,2014-10-13 07:00:00,buy,1.0,1.61185,1.60253,1.623034,2014-10-14 11:00:00,1.60253,-7.44,-954.5599999999995,315962.21000000305,1.0,13003.96999999776,0.039529808200945545,1298.0
1254,2014-10-15 23:00:00,buy,1.0,1.5975,1.58831,1.6085279999999997,2014-10-16 20:00:00,1.6085279999999997,-22.32,1095.1199999999815,317057.33000000304,0.0,11908.849999997765,0.03620083377567182,1300.0
1255,2014-10-21 21:00:00,sell,1.0,1.6130000000000002,1.6183,1.6066400000000003,2014-10-22 11:00:00,1.6066400000000003,3.37,602.6299999999922,317659.96000000305,0.0,11306.21999999776,0.03436894333635674,1305.0
1256,2014-10-24 12:00:00,buy,1.0,1.6063399999999999,1.6006799999999999,1.6131319999999998,2014-10-27 17:00:00,1.6131319999999998,-7.44,656.639999999991,318316.60000000306,3.0,10649.579999997746,0.032372871886093946,1310.0
1257,2014-10-29 19:00:00,buy,1.0,1.61479,1.61144,1.6188099999999999,2014-10-29 20:00:00,1.61144,-0.0,-364.9999999999964,317951.60000000306,0.0,11014.579999997746,0.033482408434805426,1312.0
1258,2014-10-29 14:00:00,sell,1.0,1.61238,1.61725,1.6065359999999997,2014-10-29 21:00:00,1.6065359999999997,0.0,554.4000000000183,318506.0000000031,0.0,10460.179999997723,0.031797128811228245,1312.0
1259,2014-10-29 21:00:00,sell,1.0,1.60889,1.61483,1.601762,2014-10-29 21:00:00,1.601762,0.0,682.8000000000023,319188.8000000031,0.0,9777.379999997735,0.029721535508597602,1312.0
1260,2014-11-03 22:00:00,sell,1.0,1.5979,1.6003,1.59502,2014-11-04 11:00:00,1.6003,3.37,-273.3699999999958,318915.4300000031,0.0,10050.74999999773,0.030552532786190075,1317.0
1261,2014-11-04 08:00:00,buy,1.0,1.59938,1.59664,1.602668,2014-11-05 09:00:00,1.59664,-7.44,-296.5599999999965,318618.8700000031,1.0,10347.309999997728,0.03145402363245274,1317.0
1262,2014-11-03 14:00:00,buy,1.0,1.60027,1.59376,1.608082,2014-11-05 11:00:00,1.59376,-14.88,-666.1200000000016,317952.7500000031,1.0,11013.429999997723,0.03347891263472037,1317.0
1263,2014-11-05 10:00:00,sell,1.0,1.59598,1.60179,1.5890079999999998,2014-11-05 12:00:00,1.5890079999999998,0.0,667.20000000002,318619.9500000031,0.0,10346.229999997711,0.031450740620198966,1317.0
1264,2014-11-06 10:00:00,buy,1.0,1.5990799999999998,1.58875,1.6114759999999995,2014-11-06 16:00:00,1.58875,-0.0,-1062.9999999999727,317556.9500000031,0.0,11409.229999997711,0.0346820758291861,1318.0
1265,2014-11-06 14:00:00,sell,1.0,1.59467,1.59909,1.5893660000000003,2014-11-06 16:00:00,1.5893660000000003,0.0,500.3999999999753,318057.35000000306,0.0,10908.829999997746,0.03316094681829518,1318.0
1266,2014-11-10 22:00:00,sell,1.0,1.58589,1.59079,1.5800100000000001,2014-11-11 21:00:00,1.59079,3.37,-523.3699999999905,317533.98000000307,0.0,11432.199999997742,0.034751900636100994,1323.0
1267,2014-11-11 20:00:00,buy,1.0,1.58837,1.58389,1.593746,2014-11-11 22:00:00,1.593746,-0.0,507.6000000000047,318041.58000000304,0.0,10924.599999997765,0.03320888487685189,1323.0
1268,2014-11-10 03:00:00,buy,1.0,1.58806,1.58123,1.5962560000000001,2014-11-12 15:00:00,1.58123,-14.88,-698.1200000000114,317343.46000000305,2.0,11622.71999999776,0.03533104831626683,1323.0
1269,2014-11-12 16:00:00,sell,1.0,1.5815700000000001,1.59322,1.5675900000000003,2014-11-14 05:00:00,1.5675900000000003,13.48,1354.5199999999882,318697.980000003,1.0,10268.1999999978,0.03121354298486785,1324.0
1270,2014-11-17 08:00:00,buy,1.0,1.57253,1.5601399999999999,1.587398,2014-11-19 06:00:00,1.5601399999999999,-14.88,-1254.1200000000122,317443.860000003,1.0,11522.319999997795,0.03502584976971726,1329.0
1271,2014-11-17 13:00:00,sell,1.0,1.56272,1.57253,1.5509480000000002,2014-11-20 17:00:00,1.57253,16.85,-1027.8499999999874,316416.01000000304,3.0,12550.169999997772,0.03815033508915032,1330.0
1272,2014-11-25 16:00:00,sell,1.0,1.5669600000000001,1.57067,1.5625080000000002,2014-11-25 18:00:00,1.57067,0.0,-400.999999999988,316015.01000000304,0.0,12951.169999997772,0.039369305379652525,1335.0
1273,2014-11-21 12:00:00,sell,1.0,1.5638299999999998,1.57273,1.5531499999999996,2014-11-25 20:00:00,1.57273,6.74,-926.740000000013,315088.27000000305,4.0,13877.909999997762,0.04218643387596174,1335.0
1274,2014-11-24 17:00:00,buy,1.0,1.56828,1.56361,1.5738839999999998,2014-11-26 14:00:00,1.5738839999999998,-14.88,545.2799999999942,315633.550000003,1.0,13332.629999997793,0.04052887746697171,1335.0
1275,2014-11-19 15:00:00,buy,1.0,1.56833,1.56054,1.577678,2014-11-26 16:00:00,1.577678,-52.080000000000005,956.8799999999912,316590.430000003,7.0,12375.749999997788,0.03762012861017433,1335.0
1276,2014-11-25 20:00:00,buy,1.0,1.57261,1.56639,1.5800740000000002,2014-11-26 17:00:00,1.5800740000000002,-7.44,723.8400000000138,317314.27000000305,0.0,11651.909999997762,0.03541978084190215,1335.0
1277,2014-11-27 19:00:00,sell,1.0,1.57477,1.58105,1.567234,2014-11-28 18:00:00,1.567234,3.37,720.2299999999988,318034.500000003,0.0,10931.679999997781,0.03323040684607079,1337.0
1278,2014-12-05 01:00:00,sell,1.0,1.56755,1.5705,1.56401,2014-12-05 08:00:00,1.56401,0.0,324.0000000000099,318358.500000003,0.0,10607.679999997781,0.032245503169954295,1343.0
1279,2014-12-03 19:00:00,buy,1.0,1.5683799999999999,1.5634700000000001,1.5742719999999997,2014-12-05 09:00:00,1.5634700000000001,-29.76,-491.23999999997477,317867.26000000304,1.0,11098.919999997772,0.03373878737321188,1343.0
1280,2014-12-01 17:00:00,buy,1.0,1.57108,1.56027,1.584052,2014-12-05 18:00:00,1.56027,-44.64,-1066.3599999999985,316800.90000000305,4.0,12165.279999997758,0.03698033639809943,1343.0
1281,2014-12-02 17:00:00,sell,1.0,1.5658100000000001,1.575,1.5547820000000003,2014-12-08 11:00:00,1.5547820000000003,20.22,1052.5799999999815,317853.480000003,5.0,11112.6999999978,0.03378067617770852,1345.0
1282,2014-12-08 20:00:00,buy,1.0,1.56192,1.55467,1.57062,2014-12-09 20:00:00,1.57062,-7.44,847.439999999993,318700.920000003,1.0,10265.259999997797,0.031204605895954935,1346.0
1283,2014-12-11 23:00:00,buy,1.0,1.5701200000000002,1.56607,1.5749800000000003,2014-12-15 14:00:00,1.56607,-14.88,-420.1200000000109,318280.800000003,3.0,10685.379999997793,0.03248169766265264,1351.0
1284,2014-12-15 15:00:00,sell,1.0,1.56613,1.57416,1.556494,2014-12-16 15:00:00,1.57416,3.37,-836.3699999999982,317444.430000003,1.0,11521.749999997788,0.03502411706880555,1352.0
1285,2014-12-11 15:00:00,sell,1.0,1.56607,1.57549,1.554766,2014-12-16 16:00:00,1.57549,10.11,-982.1099999999984,316462.32000000303,5.0,12503.859999997774,0.03800956073964121,1352.0
1286,2014-12-17 19:00:00,sell,1.0,1.5700100000000001,1.57549,1.5634340000000002,2014-12-17 22:00:00,1.5634340000000002,0.0,627.5999999999915,317089.920000003,0.0,11876.259999997797,0.036101765841089706,1353.0
1287,2014-12-16 15:00:00,buy,1.0,1.57081,1.56134,1.5821740000000002,2014-12-17 23:00:00,1.56134,-7.44,-969.5600000000089,316120.360000003,1.0,12845.819999997795,0.03904905969360669,1353.0
1288,2014-12-22 12:00:00,buy,1.0,1.56588,1.56053,1.5722999999999998,2014-12-22 15:00:00,1.56053,-0.0,-564.9999999999966,315555.360000003,0.0,13410.819999997795,0.040766561474488844,1357.0
1289,2014-12-19 20:00:00,sell,1.0,1.56369,1.56726,1.5594059999999998,2014-12-22 23:00:00,1.5594059999999998,3.37,395.03000000001765,315950.39000000304,3.0,13015.789999997767,0.03956573894616685,1357.0
1290,2014-12-22 14:00:00,sell,1.0,1.5620100000000001,1.56588,1.5573660000000003,2014-12-23 00:00:00,1.5573660000000003,3.37,431.029999999987,316381.420000003,0.0,12584.759999997797,0.03825548267605432,1357.0
1291,2014-12-18 22:00:00,buy,1.0,1.5660100000000001,1.55469,1.5795940000000004,2014-12-23 15:00:00,1.55469,-22.32,-1139.680000000022,315241.740000003,4.0,13724.43999999779,0.04171991175505566,1357.0
1292,2014-12-26 11:00:00,buy,1.0,1.55576,1.5505200000000001,1.5620479999999999,2014-12-30 02:00:00,1.5505200000000001,-14.88,-539.1199999999911,314702.620000003,3.0,14263.559999997786,0.043358742834894916,1363.0
1293,2014-12-29 19:00:00,sell,1.0,1.55356,1.5582200000000002,1.547968,2014-12-31 14:00:00,1.5582200000000002,6.74,-502.74000000001087,314199.88000000303,1.0,14766.299999997776,0.044886985039002306,1364.0
1294,2014-12-30 19:00:00,buy,1.0,1.5555,1.55084,1.5610920000000001,2014-12-31 15:00:00,1.5610920000000001,-7.44,536.6400000000042,314736.52000000305,0.0,14229.659999997762,0.04325569272804192,1364.0
1295,2015-01-02 14:00:00,sell,1.0,1.5478,1.56072,1.532296,2015-01-05 02:00:00,1.532296,3.37,1517.0299999999963,316253.550000003,2.0,12712.629999997793,0.03864418524724263,1368.0
1296,2015-01-13 13:00:00,sell,1.0,1.51195,1.51865,1.5039099999999996,2015-01-13 20:00:00,1.51865,0.0,-700.000000000015,315553.550000003,0.0,13412.629999997793,0.04077206355983998,1376.0
1297,2015-01-09 13:00:00,buy,1.0,1.51155,1.50355,1.52115,2015-01-14 11:00:00,1.52115,-22.32,952.3200000000054,316505.870000003,4.0,12460.309999997786,0.03787717631033608,1376.0
1298,2015-01-14 00:00:00,sell,1.0,1.5144799999999998,1.51799,1.5102679999999997,2015-01-14 11:00:00,1.51799,0.0,-381.0000000000124,316124.870000003,0.0,12841.309999997786,0.03903535007762121,1376.0
1299,2015-01-13 21:00:00,buy,1.0,1.5163799999999998,1.51073,1.5231599999999998,2015-01-14 17:00:00,1.5231599999999998,-7.44,655.4400000000009,316780.310000003,0.0,12185.869999997783,0.037042926418751475,1376.0
1300,2015-01-14 01:00:00,buy,1.0,1.51613,1.51073,1.52261,2015-01-14 17:00:00,1.52261,-0.0,618.0000000000041,317398.310000003,0.0,11567.869999997783,0.035164313851344095,1376.0
1301,2015-01-16 15:00:00,buy,1.0,1.51986,1.51525,1.525392,2015-01-16 18:00:00,1.51525,-0.0,-491.0000000000003,316907.310000003,0.0,12058.869999997783,0.036656868496323096,1378.0
1302,2015-01-16 17:00:00,sell,1.0,1.5170299999999999,1.52512,1.5073219999999996,2015-01-20 05:00:00,1.5073219999999996,6.74,934.0600000000272,317841.3700000031,3.0,11124.809999997728,0.033817488472516234,1381.0
