,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1192,2014-06-24 10:00:00,sell,1.0,1.70222,1.70377,1.6988100000000002,2014-06-24 11:00:00,1.6988100000000002,0.0,310.9999999999913,341157.8600000027,0.0,31567.209999997693,0.08469301514920276,1459.0
1193,2014-06-24 11:00:00,buy,1.0,1.70259,1.70071,1.7067260000000002,2014-06-24 11:00:00,1.70071,-0.0,-218.00000000001037,340939.8600000027,0.0,31785.209999997693,0.08527789665449029,1459.0
1194,2014-06-24 12:00:00,sell,1.0,1.69842,1.70288,1.6886080000000003,2014-06-26 12:00:00,1.70288,13.48,-489.47999999999087,340450.38000000274,2.0,32274.689999997674,0.08659114343984868,1461.0
1195,2014-06-20 20:00:00,sell,1.0,1.7009999999999998,1.7059400000000002,1.690131999999999,2014-06-30 17:00:00,1.7059400000000002,26.96,-550.9600000000389,339899.4200000027,9.0,32825.649999997695,0.08806933754146899,1465.0
1196,2014-06-23 13:00:00,sell,1.0,1.70165,1.70592,1.6922560000000002,2014-06-30 17:00:00,1.70592,23.59,-480.5899999999996,339418.8300000027,7.0,33306.23999999772,0.08935873296635959,1465.0
1197,2014-06-26 05:00:00,buy,1.0,1.6991,1.69573,1.7065140000000003,2014-06-30 17:00:00,1.7065140000000003,-14.88,726.2800000000253,340145.1100000027,4.0,32579.959999997693,0.0874101653532392,1465.0
1198,2014-06-19 00:00:00,buy,1.0,1.6993200000000002,1.6937900000000001,1.7114860000000003,2014-07-01 11:00:00,1.7114860000000003,-74.4,1261.0000000000123,341406.1100000027,12.0,31318.959999997693,0.08402697462769987,1465.0
1199,2014-07-03 12:00:00,sell,1.0,1.7136099999999999,1.7167299999999999,1.7067459999999999,2014-07-04 07:00:00,1.7167299999999999,3.37,-345.37000000000114,341060.7400000027,0.0,31664.329999997688,0.08495358254275102,1467.0
1200,2014-07-04 20:00:00,buy,1.0,1.71615,1.7137200000000001,1.721496,2014-07-07 04:00:00,1.7137200000000001,-7.44,-265.55999999999324,340795.1800000027,2.0,31929.889999997686,0.08566606480212788,1469.0
1201,2014-07-04 01:00:00,buy,1.0,1.71515,1.71192,1.7222559999999996,2014-07-07 13:00:00,1.71192,-7.44,-345.5599999999844,340449.62000000273,3.0,32275.449999997683,0.08659318247628915,1469.0
1202,2014-07-09 03:00:00,buy,1.0,1.71367,1.7096799999999999,1.7224480000000004,2014-07-09 15:00:00,1.7096799999999999,-0.0,-429.00000000001603,340020.62000000273,0.0,32704.449999997683,0.08774416488807057,1471.0
1203,2014-07-09 11:00:00,sell,1.0,1.71145,1.71375,1.7063899999999994,2014-07-09 17:00:00,1.71375,0.0,-260.0000000000191,339760.62000000273,0.0,32964.44999999768,0.08844172998611992,1471.0
1204,2014-07-11 13:00:00,buy,1.0,1.7137799999999999,1.7109599999999998,1.719984,2014-07-11 16:00:00,1.7109599999999998,-0.0,-312.0000000000045,339448.62000000273,0.0,33276.44999999768,0.08927880810377914,1472.0
1205,2014-07-09 22:00:00,buy,1.0,1.7155900000000002,1.71039,1.7270300000000003,2014-07-11 17:00:00,1.71039,-29.76,-520.2400000000093,338928.38000000274,1.0,33796.689999997674,0.09067458220612216,1472.0
1206,2014-07-11 16:00:00,sell,1.0,1.71145,1.71418,1.7054439999999997,2014-07-14 11:00:00,1.71418,3.37,-306.3700000000121,338622.01000000275,2.0,34103.05999999767,0.0914965553564659,1474.0
1207,2014-07-04 14:00:00,sell,1.0,1.71415,1.71748,1.7068240000000003,2014-07-15 09:00:00,1.7068240000000003,30.330000000000002,672.2699999999721,339294.2800000027,10.0,33430.78999999771,0.08969289347775204,1474.0
1208,2014-07-10 13:00:00,sell,1.0,1.7121099999999998,1.7161099999999998,1.7033099999999999,2014-07-15 14:00:00,1.7161099999999998,10.11,-440.11000000000035,338854.1700000027,5.0,33870.899999997695,0.09087368338276161,1474.0
1209,2014-07-07 04:00:00,sell,1.0,1.7137799999999999,1.71748,1.7056399999999998,2014-07-15 17:00:00,1.71748,26.96,-426.9600000000036,338427.2100000027,8.0,34297.859999997716,0.09201919259146608,1474.0
1210,2014-07-15 13:00:00,buy,1.0,1.7135799999999999,1.7062599999999999,1.7296839999999998,2014-07-18 15:00:00,1.7062599999999999,-37.2,-724.7999999999993,337702.4100000027,3.0,35022.659999997704,0.09396378944941285,1476.0
1211,2014-07-17 11:00:00,sell,1.0,1.71095,1.7144400000000002,1.7032719999999995,2014-07-23 12:00:00,1.7032719999999995,13.48,724.3200000000518,338426.7300000028,6.0,34298.33999999764,0.09202048040395458,1480.0
1212,2014-07-23 11:00:00,buy,1.0,1.7075599999999997,1.70544,1.712223999999999,2014-07-23 12:00:00,1.70544,-0.0,-241.99999999996777,338184.73000000283,0.0,34540.33999999758,0.09266975253367728,1480.0
1213,2014-07-23 12:00:00,sell,1.0,1.7063700000000002,1.7075599999999997,1.703752000000001,2014-07-23 12:00:00,1.703752000000001,0.0,231.79999999991207,338416.53000000276,0.0,34308.53999999765,0.09204784641933964,1480.0
1214,2014-07-28 16:00:00,buy,1.0,1.6996900000000001,1.69681,1.7060260000000007,2014-07-29 07:00:00,1.69681,-7.44,-310.5600000000216,338105.97000000277,0.0,34619.09999999765,0.09288106109953272,1485.0
1215,2014-07-29 06:00:00,sell,1.0,1.6981400000000002,1.69997,1.6941140000000008,2014-07-29 15:00:00,1.6941140000000008,0.0,372.5999999999419,338478.5700000027,0.0,34246.49999999773,0.09188139665517453,1485.0
1216,2014-08-04 21:00:00,buy,1.0,1.68498,1.6816900000000001,1.6922179999999996,2014-08-08 03:00:00,1.6816900000000001,-44.64,-314.3599999999793,338164.2100000027,3.0,34560.859999997716,0.09272480651756984,1494.0
1217,2014-08-06 12:00:00,sell,1.0,1.68373,1.6884700000000001,1.6733019999999996,2014-08-13 12:00:00,1.6733019999999996,23.59,989.2100000000327,339153.4200000027,7.0,33571.649999997695,0.09007081278433365,1499.0
1218,2014-08-12 18:00:00,buy,1.0,1.6805400000000001,1.67613,1.6902420000000007,2014-08-13 12:00:00,1.67613,-7.44,-463.56000000002473,338689.8600000027,0.0,34035.20999999769,0.09131451769530194,1499.0
1219,2014-08-15 23:00:00,buy,1.0,1.6695099999999998,1.66802,1.6727879999999993,2014-08-18 05:00:00,1.6727879999999993,-7.44,305.2399999999448,338995.10000000265,2.0,33729.96999999776,0.0904955762701922,1503.0
1220,2014-08-19 11:00:00,sell,1.0,1.6700400000000002,1.6733200000000001,1.6628240000000003,2014-08-19 15:00:00,1.6628240000000003,0.0,691.5999999999889,339686.70000000263,0.0,33038.36999999778,0.08864005310938099,1504.0
1221,2014-08-26 03:00:00,sell,1.0,1.65685,1.6593799999999999,1.6512840000000002,2014-08-26 05:00:00,1.6593799999999999,0.0,-282.99999999999216,339403.70000000263,0.0,33321.36999999778,0.08939932588918086,1510.0
1222,2014-08-26 16:00:00,buy,1.0,1.6586599999999998,1.65672,1.6629279999999995,2014-08-26 18:00:00,1.65672,-0.0,-223.99999999998306,339179.70000000263,0.0,33545.36999999778,0.09000030505057721,1510.0
1223,2014-08-26 05:00:00,buy,1.0,1.65883,1.6550799999999999,1.6670800000000003,2014-08-26 20:00:00,1.6550799999999999,-0.0,-405.0000000000142,338774.70000000263,0.0,33950.36999999778,0.09108689683792331,1510.0
1224,2014-08-25 14:00:00,buy,1.0,1.65936,1.6541700000000001,1.6707779999999994,2014-08-26 23:00:00,1.6541700000000001,-7.44,-541.5599999999805,338233.14000000263,1.0,34491.92999999778,0.0925398712783064,1510.0
1225,2014-08-26 15:00:00,sell,1.0,1.6571200000000001,1.6594799999999998,1.6519280000000007,2014-08-27 14:00:00,1.6594799999999998,3.37,-269.36999999996954,337963.77000000264,0.0,34761.29999999778,0.09326257554931236,1510.0
1226,2014-08-26 19:00:00,sell,1.0,1.65685,1.6594799999999998,1.651064,2014-08-27 14:00:00,1.6594799999999998,3.37,-296.369999999991,337667.40000000264,0.0,35057.66999999777,0.09405771927280807,1510.0
1227,2014-08-28 20:00:00,sell,1.0,1.6570900000000002,1.6598700000000002,1.6509740000000002,2014-08-29 10:00:00,1.6598700000000002,3.37,-311.37000000000046,337356.03000000265,0.0,35369.03999999777,0.09489310713657584,1511.0
1228,2014-08-28 22:00:00,buy,1.0,1.6586,1.6570900000000002,1.661922,2014-08-29 21:00:00,1.6570900000000002,-7.44,-173.55999999999003,337182.47000000265,0.0,35542.599999997765,0.09535875866895062,1511.0
1229,2014-08-29 22:00:00,sell,1.0,1.65631,1.66067,1.6467179999999997,2014-09-01 09:00:00,1.66067,3.37,-469.37000000001416,336713.10000000265,2.0,36011.96999999776,0.09661805147691761,1513.0
1230,2014-08-29 23:00:00,buy,1.0,1.66019,1.65631,1.6687260000000004,2014-09-02 10:00:00,1.65631,-14.88,-403.1200000000106,336309.98000000266,3.0,36415.089999997756,0.09769959933201626,1514.0
1231,2014-08-27 14:00:00,buy,1.0,1.65783,1.65383,1.6666299999999998,2014-09-02 12:00:00,1.65383,-44.64,-385.36000000000035,335924.6200000027,5.0,36800.44999999774,0.09873349812503275,1514.0
1232,2014-08-13 14:00:00,sell,1.0,1.6714200000000001,1.68239,1.6472860000000003,2014-09-02 21:00:00,1.6472860000000003,67.4,2315.9999999999877,338240.6200000027,20.0,34484.44999999774,0.09251980286702395,1514.0
1233,2014-09-02 06:00:00,sell,1.0,1.65809,1.6629900000000002,1.6473099999999998,2014-09-02 21:00:00,1.6473099999999998,0.0,1048.0000000000234,339288.6200000027,0.0,33436.44999999774,0.08970807893334812,1514.0
1234,2014-09-10 09:00:00,buy,1.0,1.61247,1.60838,1.6214680000000004,2014-09-10 11:00:00,1.60838,-0.0,-439.0000000000149,338849.6200000027,0.0,33875.44999999774,0.0908858907719776,1521.0
1235,2014-09-10 12:00:00,sell,1.0,1.60705,1.6143,1.5911000000000002,2014-09-10 13:00:00,1.6143,0.0,-754.9999999999978,338094.6200000027,0.0,34630.44999999774,0.0929115124990055,1521.0
1236,2014-09-10 16:00:00,buy,1.0,1.61265,1.60705,1.6249699999999996,2014-09-11 12:00:00,1.6249699999999996,-22.32,1224.3199999999663,339318.9400000026,0.0,33406.12999999779,0.08962673211114497,1521.0
1237,2014-09-15 18:00:00,sell,1.0,1.6233799999999998,1.6269799999999999,1.6154599999999997,2014-09-16 18:00:00,1.6269799999999999,3.37,-393.3700000000048,338925.5700000026,1.0,33799.49999999779,0.09068212127506677,1526.0
1238,2014-09-18 04:00:00,sell,1.0,1.6261700000000001,1.63383,1.6093180000000007,2014-09-18 13:00:00,1.63383,0.0,-795.9999999999778,338129.5700000026,0.0,34595.49999999779,0.09281774365217169,1527.0
1239,2014-09-18 11:00:00,buy,1.0,1.62971,1.6251,1.639852,2014-09-18 17:00:00,1.639852,-0.0,984.2000000000096,339113.77000000264,0.0,33611.29999999778,0.0901771914617864,1527.0
1240,2014-09-16 20:00:00,buy,1.0,1.6276700000000002,1.6170200000000001,1.6511000000000002,2014-09-19 04:00:00,1.6511000000000002,-37.2,2350.200000000006,341463.97000000265,2.0,31261.099999997765,0.08387173956395723,1527.0
1241,2014-09-22 23:00:00,buy,1.0,1.63644,1.62876,1.6533359999999997,2014-09-25 09:00:00,1.62876,-37.2,-760.7999999999909,340703.17000000266,2.0,32021.899999997753,0.08591292235855699,1533.0
1242,2014-09-24 18:00:00,sell,1.0,1.63467,1.6409900000000002,1.620766,2014-09-30 12:00:00,1.620766,20.22,1340.1800000000137,342043.35000000265,5.0,30681.71999999776,0.0823172962312348,1538.0
1243,2014-09-30 09:00:00,buy,1.0,1.62573,1.62182,1.6343319999999997,2014-09-30 12:00:00,1.62182,-0.0,-420.9999999999858,341622.35000000265,0.0,31102.71999999776,0.08344681510153777,1538.0
1244,2014-10-02 07:00:00,buy,1.0,1.62335,1.6174899999999999,1.6362420000000004,2014-10-02 11:00:00,1.6174899999999999,-0.0,-616.0000000000198,341006.35000000265,0.0,31718.71999999776,0.08509950779537777,1539.0
1245,2014-09-30 13:00:00,sell,1.0,1.62001,1.62735,1.6038619999999997,2014-10-03 15:00:00,1.6038619999999997,16.85,1567.9500000000273,342574.30000000267,3.0,30150.76999999775,0.08089278781273745,1540.0
1246,2014-10-02 12:00:00,sell,1.0,1.61795,1.62362,1.605476,2014-10-03 15:00:00,1.605476,3.37,1214.0300000000097,343788.3300000027,1.0,28936.73999999772,0.07763561490510335,1540.0
1247,2014-10-08 21:00:00,sell,1.0,1.60415,1.60975,1.5918299999999999,2014-10-08 21:00:00,1.60975,0.0,-590.0000000000049,343198.3300000027,0.0,29526.73999999772,0.0792185510891384,1545.0
1248,2014-10-08 22:00:00,buy,1.0,1.61591,1.60414,1.641804,2014-10-10 13:00:00,1.60414,-29.76,-1177.240000000006,342021.0900000027,1.0,30703.97999999771,0.08237701853539843,1546.0
1249,2014-10-06 22:00:00,buy,1.0,1.60614,1.59585,1.6287779999999996,2014-10-14 11:00:00,1.59585,-59.52,-999.4799999999912,341021.6100000027,7.0,31703.459999997693,0.08505856609000746,1549.0
1250,2014-10-13 07:00:00,buy,1.0,1.61185,1.60253,1.632354,2014-10-14 11:00:00,1.60253,-7.44,-954.5599999999995,340067.0500000027,1.0,32658.01999999769,0.08761959585921508,1549.0
1251,2014-10-13 17:00:00,sell,1.0,1.60856,1.61194,1.6011240000000002,2014-10-14 11:00:00,1.6011240000000002,3.37,710.2299999999776,340777.2800000027,0.0,31947.78999999771,0.08571408947618596,1549.0
1252,2014-10-09 23:00:00,sell,1.0,1.61166,1.62093,1.5912660000000003,2014-10-14 15:00:00,1.5912660000000003,10.11,1999.2899999999802,342776.5700000027,4.0,29948.49999999773,0.08035010899588187,1549.0
1253,2014-10-15 23:00:00,buy,1.0,1.5975,1.58831,1.6177179999999995,2014-10-20 20:00:00,1.6177179999999995,-37.2,2028.9999999999625,344805.5700000026,4.0,27919.499999997788,0.07490641828841231,1555.0
1254,2014-10-21 21:00:00,sell,1.0,1.6130000000000002,1.6183,1.6013400000000004,2014-10-22 11:00:00,1.6013400000000004,3.37,1132.6299999999783,345938.20000000263,0.0,26786.869999997783,0.0718676369153214,1556.0
1255,2014-10-29 19:00:00,buy,1.0,1.61479,1.61144,1.6221599999999998,2014-10-29 20:00:00,1.61144,-0.0,-364.9999999999964,345573.20000000263,0.0,27151.869999997783,0.0728469109952753,1563.0
1256,2014-10-24 12:00:00,buy,1.0,1.6063399999999999,1.6006799999999999,1.6187919999999998,2014-10-29 21:00:00,1.6006799999999999,-22.32,-573.6799999999998,344999.52000000264,5.0,27725.549999997776,0.07438606155469431,1563.0
1257,2014-10-29 14:00:00,sell,1.0,1.61238,1.61725,1.6016659999999996,2014-10-29 21:00:00,1.6016659999999996,0.0,1041.4000000000335,346040.92000000266,0.0,26684.149999997753,0.07159204504273814,1563.0
1258,2014-10-29 21:00:00,sell,1.0,1.60889,1.61483,1.5958219999999999,2014-10-30 15:00:00,1.5958219999999999,10.11,1266.690000000008,347307.61000000266,0.0,25417.45999999775,0.06819358837332225,1563.0
1259,2014-11-03 22:00:00,sell,1.0,1.5979,1.6003,1.5926200000000001,2014-11-04 11:00:00,1.6003,3.37,-273.3699999999958,347034.24000000267,0.0,25690.829999997746,0.06892702441506743,1567.0
1260,2014-11-04 08:00:00,buy,1.0,1.59938,1.59664,1.605408,2014-11-05 09:00:00,1.59664,-7.44,-296.5599999999965,346737.68000000267,1.0,25987.389999997744,0.06972267789767325,1567.0
1261,2014-11-03 14:00:00,buy,1.0,1.60027,1.59376,1.614592,2014-11-05 11:00:00,1.59376,-14.88,-666.1200000000016,346071.5600000027,1.0,26653.50999999774,0.07150983967887567,1567.0
1262,2014-11-06 10:00:00,buy,1.0,1.5990799999999998,1.58875,1.6218059999999992,2014-11-06 16:00:00,1.58875,-0.0,-1062.9999999999727,345008.5600000027,0.0,27716.50999999774,0.07436180775282357,1568.0
1263,2014-09-19 18:00:00,sell,1.0,1.6311200000000001,1.65176,1.5857120000000007,2014-11-06 19:00:00,1.5857120000000007,161.76,4349.0399999999445,349357.6000000026,48.0,23367.46999999782,0.06269358269889866,1568.0
1264,2014-11-06 14:00:00,sell,1.0,1.59467,1.59909,1.5849460000000004,2014-11-06 20:00:00,1.5849460000000004,0.0,942.3999999999622,350300.00000000256,0.0,22425.069999997853,0.06016517751273835,1568.0
1265,2014-11-05 10:00:00,sell,1.0,1.59598,1.60179,1.5831979999999997,2014-11-07 00:00:00,1.5831979999999997,13.48,1234.7200000000294,351534.7200000026,1.0,21190.349999997823,0.056852494520955615,1568.0
1266,2014-11-10 22:00:00,sell,1.0,1.58589,1.59079,1.5751100000000002,2014-11-11 21:00:00,1.59079,3.37,-523.3699999999905,351011.3500000026,0.0,21713.71999999782,0.05825666623390209,1572.0
1267,2014-11-11 20:00:00,buy,1.0,1.58837,1.58389,1.5982260000000001,2014-11-12 14:00:00,1.58389,-7.44,-470.560000000004,350540.7900000026,0.0,22184.279999997816,0.05951915174366401,1572.0
1268,2014-11-10 03:00:00,buy,1.0,1.58806,1.58123,1.6030860000000002,2014-11-12 15:00:00,1.58123,-14.88,-698.1200000000114,349842.6700000026,2.0,22882.39999999781,0.061392167690780194,1572.0
1269,2014-11-17 08:00:00,buy,1.0,1.57253,1.5601399999999999,1.5997880000000002,2014-11-19 06:00:00,1.5601399999999999,-14.88,-1254.1200000000122,348588.5500000026,1.0,24136.519999997807,0.06475689977064805,1578.0
1270,2014-11-17 13:00:00,sell,1.0,1.56272,1.57253,1.5411380000000003,2014-11-20 17:00:00,1.57253,16.85,-1027.8499999999874,347560.70000000263,3.0,25164.369999997783,0.067514562409225,1579.0
1271,2014-11-25 16:00:00,sell,1.0,1.5669600000000001,1.57067,1.5587980000000003,2014-11-25 18:00:00,1.57067,0.0,-400.999999999988,347159.70000000263,0.0,25565.369999997783,0.06859042242583187,1584.0
1272,2014-11-21 12:00:00,sell,1.0,1.5638299999999998,1.57273,1.5442499999999995,2014-11-25 20:00:00,1.57273,6.74,-926.740000000013,346232.96000000264,4.0,26492.109999997774,0.0710768127295482,1584.0
1273,2014-11-24 17:00:00,buy,1.0,1.56828,1.56361,1.5785539999999998,2014-11-26 16:00:00,1.5785539999999998,-14.88,1012.2799999999894,347245.2400000026,1.0,25479.829999997804,0.0683609235085737,1584.0
1274,2014-11-25 20:00:00,buy,1.0,1.57261,1.56639,1.5862940000000003,2014-11-28 19:00:00,1.56639,-37.2,-614.8000000000114,346630.4400000026,2.0,26094.629999997793,0.07001039667119188,1586.0
1275,2014-11-19 15:00:00,buy,1.0,1.56833,1.56054,1.5854679999999999,2014-12-01 03:00:00,1.56054,-89.28,-719.7199999999964,345910.72000000265,11.0,26814.349999997765,0.0719413641802998,1588.0
1276,2014-11-27 19:00:00,sell,1.0,1.57477,1.58105,1.560954,2014-12-01 03:00:00,1.560954,6.74,1344.8600000000051,347255.58000000264,3.0,25469.48999999778,0.06833318188121273,1588.0
1277,2014-12-03 19:00:00,buy,1.0,1.5683799999999999,1.5634700000000001,1.5791819999999994,2014-12-05 09:00:00,1.5634700000000001,-29.76,-491.23999999997477,346764.34000000264,1.0,25960.72999999777,0.06965115064569641,1592.0
1278,2014-12-01 17:00:00,buy,1.0,1.57108,1.56027,1.594862,2014-12-05 18:00:00,1.56027,-44.64,-1066.3599999999985,345697.98000000266,4.0,27027.089999997756,0.07251213340706522,1592.0
1279,2014-12-05 01:00:00,sell,1.0,1.56755,1.5705,1.56106,2014-12-05 18:00:00,1.56106,0.0,619.0000000000107,346316.98000000266,0.0,26408.089999997756,0.07085139188517083,1592.0
1280,2014-11-12 16:00:00,sell,1.0,1.5815700000000001,1.59322,1.5559400000000003,2014-12-08 02:00:00,1.5559400000000003,87.62,2445.379999999982,348762.36000000266,25.0,23962.70999999775,0.06429057750260192,1594.0
1281,2014-12-02 17:00:00,sell,1.0,1.5658100000000001,1.575,1.5455920000000005,2014-12-11 03:00:00,1.575,37.07,-986.069999999981,347776.29000000266,8.0,24948.779999997758,0.06693614679580778,1597.0
1282,2014-12-11 23:00:00,buy,1.0,1.5701200000000002,1.56607,1.5790300000000004,2014-12-15 14:00:00,1.56607,-14.88,-420.1200000000109,347356.17000000266,3.0,25368.899999997753,0.06806330467654811,1601.0
1283,2014-12-15 15:00:00,sell,1.0,1.56613,1.57416,1.548464,2014-12-16 15:00:00,1.57416,3.37,-836.3699999999982,346519.80000000267,1.0,26205.26999999775,0.07030723744983862,1602.0
1284,2014-12-08 20:00:00,buy,1.0,1.56192,1.55467,1.5778699999999999,2014-12-16 16:00:00,1.5778699999999999,-59.52,1624.519999999991,348144.3200000027,7.0,24580.74999999773,0.06594874339951885,1602.0
1285,2014-12-11 15:00:00,sell,1.0,1.56607,1.57549,1.545346,2014-12-16 16:00:00,1.57549,10.11,-982.1099999999984,347162.2100000027,5.0,25562.859999997716,0.06858368823969282,1602.0
1286,2014-12-16 15:00:00,buy,1.0,1.57081,1.56134,1.5916440000000003,2014-12-17 23:00:00,1.56134,-7.44,-969.5600000000089,346192.6500000027,1.0,26532.419999997714,0.07118496214917254,1603.0
1287,2014-12-17 19:00:00,sell,1.0,1.5700100000000001,1.57549,1.5579540000000003,2014-12-17 23:00:00,1.5579540000000003,0.0,1175.5999999999844,347368.2500000027,0.0,25356.819999997737,0.06803089472891563,1603.0
1288,2014-12-22 12:00:00,buy,1.0,1.56588,1.56053,1.5776499999999998,2014-12-22 15:00:00,1.56053,-0.0,-564.9999999999966,346803.2500000027,0.0,25921.819999997737,0.06954675734583056,1607.0
1289,2014-12-19 20:00:00,sell,1.0,1.56369,1.56726,1.5558359999999998,2014-12-23 13:00:00,1.5558359999999998,6.74,748.660000000025,347551.9100000027,3.0,25173.159999997704,0.06753814547542422,1607.0
1290,2014-12-18 22:00:00,buy,1.0,1.5660100000000001,1.55469,1.5909140000000006,2014-12-23 15:00:00,1.55469,-22.32,-1139.680000000022,346412.2300000027,4.0,26312.839999997697,0.07059584159444297,1607.0
1291,2014-12-22 14:00:00,sell,1.0,1.5620100000000001,1.56588,1.5534960000000004,2014-12-23 16:00:00,1.5534960000000004,3.37,818.0299999999688,347230.2600000027,1.0,25494.809999997728,0.06840111398999187,1607.0
1292,2014-12-26 11:00:00,buy,1.0,1.55576,1.5505200000000001,1.5672879999999998,2014-12-30 02:00:00,1.5505200000000001,-14.88,-539.1199999999911,346691.1400000027,3.0,26033.929999997723,0.06984754205022403,1613.0
