,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1377,2011-06-17 16:00:00,buy,1.0,1529.25,1523.2,1529.855,2011-06-17 16:00:00,1529.855,-0.0,30.50000000000182,241680.76500000097,0.0,58322.234999999026,0.1944055059449373,2023.0
1378,2011-06-23 10:00:00,sell,1.0,1545.75,1556.55,1544.67,2011-06-23 10:00:00,1544.67,0.0,77.99999999999272,241758.76500000097,0.0,58244.234999999026,0.1941455085449113,2028.0
1379,2011-06-28 15:00:00,buy,1.0,1502.8,1491.95,1503.885,2011-06-28 17:00:00,1503.885,-0.0,78.50000000000364,241837.26500000097,0.0,58165.734999999026,0.19388384449488513,2033.0
1380,2011-06-28 17:00:00,sell,1.0,1497.85,1502.85,1497.35,2011-06-28 17:00:00,1502.85,0.0,-530.0,241307.26500000097,0.0,58695.734999999026,0.1956504934950618,2033.0
1381,2011-06-28 22:00:00,sell,1.0,1499.35,1504.1,1498.875,2011-06-28 22:00:00,1498.875,0.0,17.499999999990905,241324.76500000097,0.0,58678.234999999026,0.19559216074505598,2033.0
1382,2011-06-29 00:00:00,buy,1.0,1501.2,1496.9,1501.63,2011-06-29 00:00:00,1501.63,-0.0,13.000000000006366,241337.76500000097,0.0,58665.234999999026,0.19554882784505165,2033.0
1383,2011-06-28 18:00:00,buy,1.0,1504.1,1491.95,1505.3149999999998,2011-06-29 08:00:00,1505.3149999999998,-12.09,103.58999999999182,241441.35500000097,0.0,58561.64499999903,0.19520353129801712,2033.0
1384,2011-06-30 19:00:00,sell,1.0,1506.6,1513.1,1505.9499999999998,2011-06-30 19:00:00,1505.9499999999998,0.0,35.000000000009095,241476.35500000097,0.0,58526.64499999903,0.19508686579800544,2034.0
1385,2011-07-14 11:00:00,buy,1.0,1583.05,1483.35,1593.02,2011-07-14 12:00:00,1593.02,-0.0,967.0000000000027,242443.35500000097,0.0,57559.64499999903,0.19186356469768312,2047.0
1386,2011-07-19 21:00:00,sell,1.0,1588.35,1608.1,1586.375,2011-07-19 21:00:00,1586.375,0.0,167.4999999999909,242610.85500000097,0.0,57392.14499999903,0.1913052369476273,2052.0
1387,2011-07-20 22:00:00,buy,1.0,1596.45,1582.75,1597.8200000000002,2011-07-20 22:00:00,1597.8200000000002,-0.0,107.00000000001182,242717.85500000097,0.0,57285.14499999903,0.19094857384759162,2053.0
1388,2011-07-21 21:00:00,sell,1.0,1588.0,1602.65,1586.535,2011-07-21 22:00:00,1586.535,0.0,116.49999999999181,242834.35500000097,0.0,57168.64499999903,0.19056024439755279,2054.0
1389,2011-07-22 16:00:00,buy,1.0,1602.25,1585.65,1603.91,2011-07-22 16:00:00,1603.91,-0.0,136.00000000000819,242970.35500000097,0.0,57032.64499999903,0.19010691559750745,2054.0
1390,2011-07-26 14:00:00,sell,1.0,1610.95,1618.4,1610.205,2011-07-26 14:00:00,1610.205,0.0,44.50000000001182,243014.85500000097,0.0,56988.14499999903,0.1899585837474926,2057.0
1391,2011-07-26 21:00:00,buy,1.0,1617.55,1609.55,1618.35,2011-07-26 21:00:00,1618.35,-0.0,49.99999999999545,243064.85500000097,0.0,56938.14499999903,0.18979191874747595,2057.0
1392,2011-07-27 22:00:00,sell,1.0,1614.0,1625.85,1612.815,2011-07-27 22:00:00,1612.815,0.0,88.49999999999454,243153.35500000097,0.0,56849.64499999903,0.18949692169744645,2058.0
1393,2011-07-29 16:00:00,buy,1.0,1623.15,1607.65,1624.7,2011-07-29 16:00:00,1624.7,-0.0,124.99999999999545,243278.35500000097,0.0,56724.64499999903,0.1890802591974048,2059.0
1394,2011-08-01 06:00:00,sell,1.0,1612.5,1628.55,1610.895,2011-08-01 16:00:00,1610.895,0.0,130.50000000000182,243408.85500000097,0.0,56594.14499999903,0.1886452635473613,2062.0
1395,2011-08-01 17:00:00,buy,1.0,1622.55,1610.55,1623.75,2011-08-01 17:00:00,1623.75,-0.0,90.00000000000455,243498.85500000097,0.0,56504.14499999903,0.1883452665473313,2062.0
1396,2011-08-04 23:00:00,sell,1.0,1649.4,1681.0,1646.24,2011-08-04 23:00:00,1646.24,0.0,286.0000000000082,243784.85500000097,0.0,56218.14499999903,0.18739194274723595,2065.0
1397,2011-08-05 13:00:00,buy,1.0,1664.75,1641.85,1667.04,2011-08-05 13:00:00,1667.04,-0.0,198.99999999999636,243983.85500000097,0.0,56019.14499999903,0.18672861604716962,2065.0
1398,2011-08-05 21:00:00,sell,1.0,1651.35,1666.8,1649.8049999999998,2011-08-08 01:00:00,1666.8,6.527,-1581.5270000000046,242402.32800000097,2.0,57600.67199999903,0.19200031999679681,2067.0
1399,2011-08-08 01:00:00,buy,1.0,1687.2,1641.85,1691.7350000000001,2011-08-08 01:00:00,1691.7350000000001,-0.0,423.5000000000082,242825.82800000097,0.0,57177.17199999903,0.19058866744665565,2067.0
1400,2011-08-11 18:00:00,sell,1.0,1760.85,1808.35,1756.1,2011-08-11 18:00:00,1756.1,0.0,445.0,243270.82800000097,0.0,56732.17199999903,0.1891053489465073,2070.0
1401,2011-08-15 21:00:00,buy,1.0,1760.9,1732.75,1763.7150000000001,2011-08-15 21:00:00,1763.7150000000001,-0.0,251.50000000000546,243522.32800000097,0.0,56480.67199999903,0.18826702399642348,2074.0
1402,2011-08-23 17:00:00,sell,1.0,1875.65,1908.95,1872.3200000000002,2011-08-23 18:00:00,1872.3200000000002,0.0,302.9999999999927,243825.32800000097,0.0,56177.67199999903,0.18725703409632247,2081.0
1403,2011-08-26 06:00:00,buy,1.0,1768.9,1709.6,1774.8300000000002,2011-08-26 06:00:00,1774.8300000000002,-0.0,563.0000000000064,244388.32800000097,0.0,55614.67199999903,0.1853803861961348,2083.0
1404,2011-08-29 21:00:00,sell,1.0,1787.65,1836.35,1782.7800000000002,2011-08-29 21:00:00,1782.7800000000002,0.0,456.9999999999891,244845.32800000097,0.0,55157.67199999903,0.18385706809598248,2086.0
1405,2011-08-30 16:00:00,buy,1.0,1824.7,1785.9,1828.58,2011-08-30 17:00:00,1828.58,-0.0,357.9999999999882,245203.32800000097,0.0,54799.67199999903,0.18266374669586313,2086.0
1406,2011-09-01 08:00:00,sell,1.0,1823.65,1834.8,1822.535,2011-09-01 08:00:00,1822.535,0.0,81.50000000000091,245284.82800000097,0.0,54718.17199999903,0.182392082745836,2087.0
1407,2011-09-01 21:00:00,buy,1.0,1829.05,1815.9,1830.365,2011-09-02 07:00:00,1830.365,-12.09,113.59000000000546,245398.41800000097,0.0,54604.581999999034,0.18201345319879814,2087.0
1408,2011-09-06 19:00:00,sell,1.0,1869.85,1917.85,1865.05,2011-09-06 19:00:00,1865.05,0.0,449.99999999999545,245848.41800000097,0.0,54154.581999999034,0.18051346819864814,2091.0
1409,2011-09-08 16:00:00,buy,1.0,1858.15,1809.15,1863.0500000000002,2011-09-08 16:00:00,1863.0500000000002,-0.0,460.0000000000091,246308.41800000097,0.0,53694.581999999034,0.1789801501984948,2092.0
1410,2011-09-09 17:00:00,buy,1.0,1858.55,1827.75,1861.6299999999999,2011-09-09 18:00:00,1861.6299999999999,-0.0,277.9999999999927,246586.41800000097,0.0,53416.581999999034,0.17805349279840213,2093.0
1411,2011-09-09 19:00:00,buy,1.0,1864.05,1827.75,1867.6799999999998,2011-09-09 19:00:00,1867.6799999999998,-0.0,332.9999999999882,246919.41800000097,0.0,53083.581999999034,0.17694350389829114,2093.0
1412,2011-09-09 18:00:00,sell,1.0,1847.75,1883.15,1844.21,2011-09-09 21:00:00,1844.21,0.0,323.99999999999636,247243.41800000097,0.0,52759.581999999034,0.17586351469818312,2093.0
1413,2011-09-09 22:00:00,sell,1.0,1845.8,1883.15,1842.065,2011-09-12 03:00:00,1842.065,6.527,336.97299999999,247580.39100000096,2.0,52422.608999999036,0.1747402825971708,2095.0
1414,2011-09-09 16:00:00,sell,1.0,1842.05,1883.15,1837.94,2011-09-12 09:00:00,1837.94,6.527,374.47299999999,247954.86400000096,2.0,52048.13599999904,0.173492051746146,2095.0
1415,2011-09-12 03:00:00,buy,1.0,1857.9,1827.75,1860.9150000000002,2011-09-12 09:00:00,1827.75,-0.0,-3045.000000000009,244909.86400000096,0.0,55093.13599999904,0.18364195024716098,2095.0
1416,2011-09-12 04:00:00,sell,1.0,1844.9,1883.15,1841.075,2011-09-12 09:00:00,1841.075,0.0,352.50000000000455,245262.36400000096,0.0,54740.63599999904,0.1824669619970435,2095.0
1417,2011-09-14 15:00:00,sell,1.0,1820.2,1843.5,1817.8700000000001,2011-09-14 15:00:00,1817.8700000000001,0.0,202.99999999999272,245465.36400000096,0.0,54537.63599999904,0.18179030209697583,2097.0
1418,2011-09-13 22:00:00,buy,1.0,1841.7,1805.85,1845.285,2011-09-15 08:00:00,1805.85,-48.36,-3566.6400000000135,241898.72400000095,1.0,58104.27599999905,0.19367898321016475,2097.0
1419,2011-09-16 20:00:00,buy,1.0,1813.6,1765.6,1818.3999999999999,2011-09-19 01:00:00,1818.3999999999999,-12.09,462.0899999999954,242360.81400000094,2.0,57642.185999999056,0.19213869861301072,2100.0
1420,2011-09-19 19:00:00,sell,1.0,1783.45,1825.5,1779.2450000000001,2011-09-19 19:00:00,1779.2450000000001,0.0,390.4999999999927,242751.31400000094,0.0,57251.685999999056,0.19083704496288056,2100.0
1421,2011-09-20 18:00:00,buy,1.0,1805.55,1772.05,1808.8999999999999,2011-09-20 18:00:00,1808.8999999999999,-0.0,304.9999999999909,243056.31400000094,0.0,56946.685999999056,0.18982038846277888,2100.0
1422,2011-09-21 22:00:00,sell,1.0,1791.75,1813.6,1789.565,2011-09-21 22:00:00,1789.565,0.0,188.49999999999454,243244.81400000094,0.0,56758.185999999056,0.18919206141271605,2101.0
1423,2011-09-27 09:00:00,buy,1.0,1652.8,1551.25,1662.955,2011-09-27 11:00:00,1662.955,-0.0,985.4999999999973,244230.31400000094,0.0,55772.685999999056,0.18590709426238755,2106.0
1424,2011-09-28 11:00:00,buy,1.0,1657.3,1632.95,1659.735,2011-09-28 12:00:00,1659.735,-0.0,213.49999999999454,244443.81400000094,0.0,55559.185999999056,0.1851954347123164,2107.0
1425,2011-09-28 05:00:00,sell,1.0,1632.95,1670.9,1629.155,2011-09-28 19:00:00,1629.155,0.0,349.5000000000073,244793.31400000094,0.0,55209.685999999056,0.1840304463621999,2107.0
1426,2011-09-28 19:00:00,sell,1.0,1639.6,1657.3,1637.83,2011-09-28 19:00:00,1637.83,0.0,146.99999999999818,244940.31400000094,0.0,55062.685999999056,0.1835404512621509,2107.0
1427,2011-09-30 05:00:00,buy,1.0,1638.25,1608.25,1641.25,2011-09-30 17:00:00,1608.25,-0.0,-3030.0,241910.31400000094,0.0,58092.685999999056,0.1936403502631609,2108.0
1428,2011-09-30 17:00:00,sell,1.0,1618.15,1638.35,1616.13,2011-09-30 17:00:00,1616.13,0.0,171.99999999999818,242082.31400000094,0.0,57920.685999999056,0.19306702266310355,2108.0
1429,2011-10-03 01:00:00,buy,1.0,1618.3,1609.0,1619.23,2011-10-03 01:00:00,1619.23,-0.0,63.00000000000637,242145.31400000094,0.0,57857.685999999056,0.19285702476308256,2110.0
1430,2011-10-04 19:00:00,sell,1.0,1619.6,1674.0,1614.1599999999999,2011-10-04 20:00:00,1614.1599999999999,0.0,514.0000000000055,242659.31400000094,0.0,57343.685999999056,0.1911437085629112,2111.0
1431,2011-10-05 23:00:00,buy,1.0,1637.65,1603.65,1641.0500000000002,2011-10-05 23:00:00,1641.0500000000002,-0.0,310.0000000000091,242969.31400000094,0.0,57033.685999999056,0.1901103855628079,2112.0
1432,2011-10-07 20:00:00,sell,1.0,1633.1,1662.85,1630.125,2011-10-07 20:00:00,1630.125,0.0,267.4999999999909,243236.81400000094,0.0,56766.185999999056,0.18921872781271873,2113.0
1433,2011-10-10 09:00:00,buy,1.0,1650.35,1632.0,1652.185,2011-10-10 09:00:00,1652.185,-0.0,153.50000000000364,243390.31400000094,0.0,56612.685999999056,0.18870706626266756,2115.0
1434,2011-10-11 16:00:00,sell,1.0,1659.05,1682.75,1656.6799999999998,2011-10-11 20:00:00,1656.6799999999998,0.0,207.00000000001182,243597.31400000094,0.0,56405.685999999056,0.18801707316259855,2116.0
1435,2011-10-12 10:00:00,buy,1.0,1674.3,1657.35,1675.995,2011-10-12 10:00:00,1675.995,-0.0,139.49999999999363,243736.81400000094,0.0,56266.185999999056,0.18755207781255206,2116.0
1436,2011-10-13 14:00:00,sell,1.0,1669.85,1686.0,1668.235,2011-10-13 14:00:00,1668.235,0.0,131.5000000000009,243868.31400000094,0.0,56134.685999999056,0.18711374886250823,2117.0
1437,2011-10-14 12:00:00,buy,1.0,1677.35,1656.75,1679.4099999999999,2011-10-14 15:00:00,1679.4099999999999,-0.0,175.99999999999454,244044.31400000094,0.0,55958.685999999056,0.18652708806244955,2118.0
1438,2011-10-17 21:00:00,sell,1.0,1671.5,1693.6,1669.29,2011-10-17 21:00:00,1669.29,0.0,191.00000000000364,244235.31400000094,0.0,55767.685999999056,0.1858904277623859,2121.0
1439,2011-10-21 15:00:00,buy,1.0,1635.5,1610.7,1637.98,2011-10-21 15:00:00,1637.98,-0.0,218.00000000000182,244453.31400000094,0.0,55549.685999999056,0.18516376836231324,2124.0
1440,2011-10-31 07:00:00,sell,1.0,1713.55,1750.5,1709.855,2011-10-31 07:00:00,1709.855,0.0,339.49999999999363,244792.81400000094,0.0,55210.185999999056,0.18403211301220007,2133.0
1441,2011-11-02 05:00:00,buy,1.0,1718.1,1690.4,1720.87,2011-11-02 05:00:00,1720.87,-0.0,246.99999999999818,245039.81400000094,0.0,54963.185999999056,0.18320878791211773,2134.0
1442,2011-11-09 14:00:00,sell,1.0,1782.3,1800.2,1780.51,2011-11-09 14:00:00,1780.51,0.0,148.99999999999636,245188.81400000094,0.0,54814.185999999056,0.18271212621206806,2141.0
1443,2011-11-09 17:00:00,buy,1.0,1797.1,1781.6,1798.6499999999999,2011-11-09 17:00:00,1798.6499999999999,-0.0,124.99999999999545,245313.81400000094,0.0,54689.185999999056,0.1822954637120264,2141.0
1444,2011-11-10 00:00:00,sell,1.0,1775.25,1797.75,1773.0,2011-11-10 00:00:00,1773.0,0.0,195.0,245508.81400000094,0.0,54494.185999999056,0.1816454702119614,2141.0
1445,2011-11-11 17:00:00,buy,1.0,1771.4,1751.0,1773.44,2011-11-11 18:00:00,1773.44,-0.0,173.99999999999636,245682.81400000094,0.0,54320.185999999056,0.1810654760119034,2142.0
1446,2011-11-14 22:00:00,sell,1.0,1778.35,1795.1,1776.675,2011-11-14 22:00:00,1776.675,0.0,137.49999999999545,245820.31400000094,0.0,54182.685999999056,0.18060714726185756,2145.0
1447,2011-11-15 23:00:00,buy,1.0,1780.9,1761.9,1782.8000000000002,2011-11-15 23:00:00,1782.8000000000002,-0.0,160.0000000000091,245980.31400000094,0.0,54022.685999999056,0.18007381926180424,2146.0
1448,2011-11-16 07:00:00,sell,1.0,1767.9,1783.2,1766.3700000000001,2011-11-16 07:00:00,1766.3700000000001,0.0,122.99999999999727,246103.31400000094,0.0,53899.685999999056,0.17966382336176323,2146.0
1449,2011-11-22 21:00:00,buy,1.0,1701.85,1669.8,1705.0549999999998,2011-11-22 21:00:00,1705.0549999999998,-0.0,290.4999999999927,246393.81400000094,0.0,53609.185999999056,0.1786954997116664,2152.0
1450,2011-11-23 15:00:00,sell,1.0,1689.5,1709.1,1687.54,2011-11-23 15:00:00,1687.54,0.0,166.00000000000364,246559.81400000094,0.0,53443.185999999056,0.17814217191161108,2152.0
1451,2011-11-25 05:00:00,sell,1.0,1693.9,1700.4,1693.25,2011-11-25 05:00:00,1693.25,0.0,35.000000000009095,246594.81400000094,0.0,53408.185999999056,0.1780255064115994,2153.0
1452,2011-11-24 13:00:00,buy,1.0,1700.4,1680.45,1702.395,2011-11-25 10:00:00,1680.45,-12.09,-2012.9100000000046,244581.90400000094,0.0,55421.09599999906,0.18473513931527039,2153.0
1453,2011-11-28 05:00:00,buy,1.0,1706.95,1674.55,1710.19,2011-11-28 11:00:00,1710.19,-0.0,294.0000000000009,244875.90400000094,0.0,55127.09599999906,0.18375514911517238,2156.0
1454,2011-11-30 14:00:00,sell,1.0,1704.65,1725.35,1702.5800000000002,2011-11-30 16:00:00,1725.35,0.0,-2099.999999999982,242775.90400000097,0.0,57227.09599999903,0.19075507911587228,2158.0
1455,2011-11-30 17:00:00,buy,1.0,1744.4,1704.65,1748.375,2011-11-30 17:00:00,1748.375,-0.0,367.4999999999909,243143.40400000097,0.0,56859.59599999903,0.18953009136574978,2158.0
1456,2011-12-05 10:00:00,sell,1.0,1744.85,1756.4,1743.695,2011-12-05 10:00:00,1743.695,0.0,85.49999999999727,243228.90400000097,0.0,56774.09599999903,0.18924509421572128,2162.0
1457,2011-12-07 03:00:00,buy,1.0,1727.05,1705.65,1729.19,2011-12-07 03:00:00,1729.19,-0.0,184.00000000001,243412.90400000097,0.0,56590.09599999903,0.18863176701565995,2163.0
1458,2011-12-08 19:00:00,sell,1.0,1710.95,1743.05,1707.74,2011-12-08 19:00:00,1707.74,0.0,291.00000000000364,243703.90400000097,0.0,56299.09599999903,0.18766177671556294,2164.0
1459,2011-12-16 11:00:00,buy,1.0,1592.95,1564.75,1595.77,2011-12-16 15:00:00,1595.77,-0.0,251.99999999999363,243955.90400000097,0.0,56047.09599999903,0.18682178511547895,2171.0
1460,2011-12-21 23:00:00,sell,1.0,1610.99,1634.48,1608.641,2011-12-22 05:00:00,1608.641,19.581,185.31899999999328,244141.22300000096,0.0,55861.77699999904,0.18620406129271722,2176.0
1461,2011-12-23 16:00:00,sell,1.0,1607.82,1612.98,1607.3039999999999,2011-12-23 16:00:00,1607.3039999999999,0.0,21.60000000000764,244162.82300000096,0.0,55840.176999999036,0.18613206201271,2177.0
1462,2011-12-23 11:00:00,buy,1.0,1612.98,1604.03,1613.875,2011-12-23 17:00:00,1604.03,-0.0,-925.0000000000045,243237.82300000096,0.0,56765.176999999036,0.18921536451301832,2177.0
1463,2011-12-30 09:00:00,buy,1.0,1554.93,1523.78,1558.045,2011-12-30 09:00:00,1558.045,-0.0,281.5000000000009,243519.32300000096,0.0,56483.676999999036,0.1882770405629245,2183.0
1464,2012-01-07 00:00:00,sell,1.0,1616.29,1627.65,1615.154,2012-01-09 02:00:00,1615.154,0.0,83.59999999999673,243602.92300000097,2.0,56400.07699999903,0.1879983766828966,2192.0
1465,2012-01-09 15:00:00,buy,1.0,1618.77,1607.33,1619.914,2012-01-09 16:00:00,1619.914,-0.0,84.40000000000055,243687.32300000096,0.0,56315.676999999036,0.1877170461628685,2192.0
1466,2012-01-09 21:00:00,sell,1.0,1611.66,1620.81,1610.7450000000001,2012-01-09 21:00:00,1610.7450000000001,0.0,61.49999999999636,243748.82300000096,0.0,56254.176999999036,0.187512048212848,2192.0
1467,2012-01-10 09:00:00,buy,1.0,1620.04,1608.33,1621.211,2012-01-10 09:00:00,1621.211,-0.0,87.10000000000491,243835.92300000097,0.0,56167.07699999903,0.18722171778281893,2192.0
1468,2012-01-13 07:00:00,sell,1.0,1637.78,1659.41,1635.617,2012-01-13 17:00:00,1635.617,0.0,186.3000000000011,244022.22300000096,0.0,55980.77699999904,0.18660072399275687,2195.0
1469,2012-01-16 13:00:00,buy,1.0,1642.66,1632.23,1643.703,2012-01-16 13:00:00,1643.703,-0.0,74.29999999998927,244096.52300000095,0.0,55906.47699999905,0.18635305980273215,2197.0
1470,2012-01-18 08:00:00,buy,1.0,1657.27,1647.43,1658.254,2012-01-18 10:00:00,1658.254,-0.0,68.39999999999236,244164.92300000094,0.0,55838.07699999906,0.18612506208270937,2198.0
1471,2012-01-18 06:00:00,sell,1.0,1649.8,1665.31,1648.249,2012-01-18 11:00:00,1648.249,0.0,125.09999999999309,244290.02300000095,0.0,55712.97699999905,0.18570806625266764,2198.0
1472,2012-01-18 14:00:00,buy,1.0,1655.74,1647.43,1656.571,2012-01-18 14:00:00,1656.571,-0.0,53.09999999999036,244343.12300000092,0.0,55659.876999999076,0.18553106802265001,2198.0
1473,2012-01-18 13:00:00,sell,1.0,1652.33,1664.5,1651.1129999999998,2012-01-18 16:00:00,1651.1129999999998,0.0,91.70000000000982,244434.82300000094,0.0,55568.176999999065,0.18522540441261942,2198.0
1474,2012-01-18 17:00:00,sell,1.0,1646.86,1662.85,1645.261,2012-01-18 17:00:00,1645.261,0.0,129.89999999999327,244564.72300000093,0.0,55438.27699999907,0.18479240874257613,2198.0
1475,2012-01-18 21:00:00,buy,1.0,1660.12,1646.81,1661.4509999999998,2012-01-18 23:00:00,1661.4509999999998,-0.0,103.09999999999036,244667.8230000009,0.0,55335.176999999094,0.18444874551254187,2198.0
1476,2012-01-19 21:00:00,sell,1.0,1652.35,1668.74,1650.7109999999998,2012-01-19 22:00:00,1650.7109999999998,0.0,133.90000000001237,244801.72300000093,0.0,55201.27699999907,0.18400241664249714,2198.0
1477,2012-01-20 21:00:00,buy,1.0,1663.27,1646.25,1664.972,2012-01-20 21:00:00,1664.972,-0.0,140.19999999999982,244941.92300000094,0.0,55061.07699999906,0.18353508798245038,2198.0
1478,2012-01-24 15:00:00,sell,1.0,1665.95,1679.12,1664.633,2012-01-24 15:00:00,1664.633,0.0,101.70000000000073,245043.62300000095,0.0,54959.37699999905,0.18319609137241644,2201.0
1479,2012-01-25 22:00:00,buy,1.0,1700.63,1650.98,1705.595,2012-01-25 22:00:00,1705.595,-0.0,466.4999999999918,245510.12300000095,0.0,54492.87699999905,0.18164110692226093,2202.0
1480,2012-01-30 19:00:00,buy,1.0,1732.93,1720.23,1734.2,2012-01-31 04:00:00,1734.2,-12.09,109.08999999999818,245619.21300000095,0.0,54383.78699999905,0.18127747722522458,2207.0
1481,2012-01-30 15:00:00,sell,1.0,1721.28,1738.55,1719.5529999999999,2012-01-31 10:00:00,1738.55,6.527,-1763.5269999999982,243855.68600000095,0.0,56147.31399999905,0.18715584177491243,2207.0
1482,2012-02-03 18:00:00,sell,1.0,1737.47,1761.0,1735.117,2012-02-03 18:00:00,1735.117,0.0,205.30000000000655,244060.98600000096,0.0,55942.013999999035,0.18647151528484393,2210.0
1483,2012-02-07 20:00:00,buy,1.0,1737.22,1712.92,1739.65,2012-02-07 20:00:00,1739.65,-0.0,213.00000000000637,244273.98600000096,0.0,55729.013999999035,0.18576152238477295,2214.0
1484,2012-02-08 22:00:00,sell,1.0,1730.69,1750.44,1728.7150000000001,2012-02-08 22:00:00,1728.7150000000001,0.0,167.4999999999909,244441.48600000096,0.0,55561.513999999035,0.1852031946347171,2215.0
1485,2012-02-09 18:00:00,buy,1.0,1747.94,1729.37,1749.797,2012-02-09 22:00:00,1729.37,-0.0,-1887.0000000000164,242554.48600000094,0.0,57448.513999999064,0.19149313173534618,2216.0
1486,2012-02-09 23:00:00,sell,1.0,1728.2,1748.06,1726.214,2012-02-10 10:00:00,1726.214,6.527,162.07300000001038,242716.55900000094,0.0,57286.44099999906,0.19095289380439215,2216.0
1487,2012-02-13 10:00:00,buy,1.0,1727.06,1710.58,1728.7079999999999,2012-02-13 10:00:00,1728.7079999999999,-0.0,134.7999999999911,242851.35900000093,0.0,57151.64099999907,0.19050356496434726,2219.0
1488,2012-02-13 20:00:00,sell,1.0,1720.63,1731.96,1719.497,2012-02-14 02:00:00,1719.497,6.527,76.77300000000382,242928.13200000094,0.0,57074.867999999056,0.19024765752342163,2219.0
1489,2012-02-15 06:00:00,buy,1.0,1724.7,1714.63,1725.707,2012-02-15 08:00:00,1725.707,-0.0,70.70000000000618,242998.83200000096,0.0,57004.167999999045,0.190011993213398,2220.0
1490,2012-02-16 08:00:00,sell,1.0,1722.58,1734.74,1721.364,2012-02-16 08:00:00,1721.364,0.0,91.59999999998945,243090.43200000093,0.0,56912.56799999907,0.18970666293336755,2221.0
