,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1662,2013-01-17 17:00:00,sell,1.0,1669.2,1683.45,1656.375,2013-01-17 18:00:00,1683.45,0.0,-1455.0,366977.63300000137,0.0,1455.0,0.003949161582546339,0.0
1663,2013-01-21 04:00:00,buy,1.0,1687.7,1683.8,1691.21,2013-01-21 04:00:00,1691.21,-0.0,320.9999999999991,367298.63300000137,0.0,1134.0,0.003077903254025807,3.0
1664,2013-01-21 02:00:00,sell,1.0,1685.46,1692.88,1678.782,2013-01-22 06:00:00,1692.88,6.527,-778.5270000000073,366520.10600000137,1.0,1912.5270000000019,0.005190981549128942,4.0
1665,2013-01-23 19:00:00,sell,1.0,1687.68,1695.06,1681.0380000000002,2013-01-24 08:00:00,1681.0380000000002,19.581,614.6189999999825,367134.7250000014,0.0,1297.9079999999958,0.0035227824132505413,6.0
1666,2013-01-17 20:00:00,buy,1.0,1687.49,1669.2,1703.951,2013-01-24 16:00:00,1669.2,-84.63,-1774.3699999999963,365360.3550000014,6.0,3072.277999999991,0.008338778177664789,6.0
1667,2013-01-29 10:00:00,buy,1.0,1662.52,1653.45,1670.683,2013-01-30 16:00:00,1670.683,-12.09,798.3900000000011,366158.7450000014,1.0,2273.887999999977,0.006171787720008962,12.0
1668,2013-01-31 18:00:00,sell,1.0,1662.42,1681.8,1644.978,2013-02-01 17:00:00,1681.8,6.527,-1974.5269999999882,364184.2180000014,0.0,4248.414999999979,0.011531049693961183,14.0
1669,2013-02-04 14:00:00,sell,1.0,1664.75,1672.3,1657.955,2013-02-04 19:00:00,1672.3,0.0,-784.9999999999955,363399.2180000014,0.0,5033.414999999979,0.013661697008255945,17.0
1670,2013-02-01 19:00:00,buy,1.0,1671.19,1660.52,1680.7930000000001,2013-02-05 14:00:00,1680.7930000000001,-24.18,954.4800000000065,364353.6980000014,3.0,4078.9349999999977,0.011071047010105596,17.0
1671,2013-02-06 18:00:00,buy,1.0,1675.16,1668.31,1681.3250000000003,2013-02-07 17:00:00,1668.31,-36.269999999999996,-678.7300000000137,363674.96800000133,0.0,4757.665000000037,0.012913256247852561,19.0
1672,2013-02-06 05:00:00,sell,1.0,1671.6,1682.9,1661.4299999999998,2013-02-07 18:00:00,1682.9,19.581,-1179.581000000018,362495.3870000013,1.0,5937.246000000043,0.0161148754703279,19.0
1673,2013-02-07 18:00:00,sell,1.0,1666.66,1680.61,1654.1050000000002,2013-02-07 18:00:00,1680.61,0.0,-1424.9999999999818,361070.3870000013,0.0,7362.246000000043,0.019982611040862974,19.0
1674,2013-02-07 20:00:00,buy,1.0,1678.5,1666.66,1689.156,2013-02-08 16:00:00,1666.66,-12.09,-1201.909999999992,359868.47700000135,0.0,8564.156000000017,0.02324483564407821,19.0
1675,2013-02-07 21:00:00,sell,1.0,1671.07,1680.61,1662.484,2013-02-11 12:00:00,1662.484,13.054,815.5460000000013,360684.0230000013,3.0,7748.610000000044,0.02103128036435365,21.0
1676,2013-02-04 20:00:00,buy,1.0,1675.39,1662.34,1687.1350000000002,2013-02-11 13:00:00,1662.34,-84.63,-1250.370000000018,359433.65300000133,6.0,8998.98000000004,0.024425035118971143,21.0
1677,2013-02-13 12:00:00,sell,1.0,1647.3,1652.81,1642.341,2013-02-13 16:00:00,1652.81,0.0,-580.9999999999991,358852.65300000133,0.0,9579.98000000004,0.026001985551589304,23.0
1678,2013-02-13 04:00:00,buy,1.0,1652.27,1641.97,1661.54,2013-02-13 21:00:00,1641.97,-0.0,-1059.9999999999955,357792.65300000133,0.0,10639.98000000004,0.028879037975987322,23.0
1679,2013-02-22 19:00:00,sell,1.0,1574.04,1586.26,1563.042,2013-02-25 08:00:00,1586.26,6.527,-1258.5270000000028,356534.1260000013,2.0,11898.507000000041,0.03229493246327069,34.0
1680,2013-02-25 05:00:00,buy,1.0,1581.75,1572.12,1590.4170000000001,2013-02-25 11:00:00,1590.4170000000001,-0.0,836.7000000000144,357370.82600000134,0.0,11061.80700000003,0.030023960988276487,34.0
1681,2013-02-22 05:00:00,buy,1.0,1580.39,1556.9,1601.5310000000002,2013-02-26 11:00:00,1601.5310000000002,-24.18,2108.2800000000075,359479.10600000137,4.0,8953.527000000002,0.024301666568172772,35.0
1682,2013-02-27 21:00:00,sell,1.0,1597.4,1616.97,1579.7870000000003,2013-02-28 19:00:00,1579.7870000000003,19.581,1711.718999999983,361190.82500000135,0.0,7241.808000000019,0.019655718173042486,37.0
1683,2013-03-05 09:00:00,buy,1.0,1581.86,1572.14,1590.6079999999997,2013-03-05 21:00:00,1572.14,-0.0,-1001.99999999998,360188.82500000135,0.0,8243.80800000002,0.022375346974218727,42.0
1684,2013-03-06 09:00:00,buy,1.0,1578.53,1572.62,1583.8490000000002,2013-03-06 17:00:00,1572.62,-0.0,-621.0000000000082,359567.82500000135,0.0,8864.80800000002,0.024060865422851907,42.0
1685,2013-03-06 11:00:00,sell,1.0,1577.19,1583.31,1571.6820000000002,2013-03-06 17:00:00,1571.6820000000002,0.0,520.7999999999811,360088.62500000134,0.0,8344.00800000003,0.022647309854336384,42.0
1686,2013-03-05 21:00:00,sell,1.0,1572.62,1583.31,1562.9989999999998,2013-03-06 18:00:00,1583.31,6.527,-1105.5270000000055,358983.09800000134,0.0,9449.535000000033,0.025647931680362304,42.0
1687,2013-03-06 23:00:00,buy,1.0,1580.86,1571.21,1589.5449999999998,2013-03-08 16:00:00,1571.21,-48.36,-946.6399999999863,358036.4580000013,1.0,10396.175000000047,0.028217302347373796,43.0
1688,2013-03-07 20:00:00,sell,1.0,1577.66,1584.55,1571.4590000000003,2013-03-08 16:00:00,1571.4590000000003,6.527,583.5729999999794,358620.0310000013,0.0,9812.602000000072,0.026633368277125535,43.0
1689,2013-03-11 05:00:00,buy,1.0,1581.18,1566.08,1594.7700000000002,2013-03-12 14:00:00,1594.7700000000002,-12.09,1341.0900000000145,359961.1210000013,1.0,8471.512000000046,0.0229933812621859,46.0
1690,2013-03-13 22:00:00,sell,1.0,1589.39,1595.57,1583.8280000000002,2013-03-14 04:00:00,1583.8280000000002,19.581,506.6189999999898,360467.74000000133,0.0,7964.89300000004,0.021618315769548053,47.0
1691,2013-03-14 21:00:00,buy,1.0,1592.66,1580.05,1604.0090000000002,2013-03-18 02:00:00,1604.0090000000002,-24.18,1129.080000000016,361596.82000000135,3.0,6835.813000000024,0.01855376638149205,50.0
1692,2013-03-20 20:00:00,sell,1.0,1607.28,1614.55,1600.737,2013-03-21 15:00:00,1614.55,19.581,-776.5809999999982,360820.23900000134,0.0,7612.394000000029,0.020661562842616065,53.0
1693,2013-03-21 16:00:00,buy,1.0,1614.93,1602.14,1626.441,2013-03-25 12:00:00,1602.14,-24.18,-1284.8199999999963,359535.41900000133,3.0,8897.214000000036,0.02414882180102652,56.0
1694,2013-03-22 16:00:00,sell,1.0,1605.04,1615.75,1595.4009999999998,2013-03-25 15:00:00,1595.4009999999998,6.527,927.3730000000123,360462.79200000135,2.0,7969.841000000015,0.021631745633129043,56.0
1695,2013-04-02 01:00:00,buy,1.0,1599.13,1595.78,1602.1450000000002,2013-04-02 03:00:00,1602.1450000000002,-0.0,271.50000000001,360734.29200000135,0.0,7698.341000000015,0.020894840224427096,63.0
1696,2013-03-27 19:00:00,buy,1.0,1604.15,1593.05,1614.1400000000003,2013-04-02 15:00:00,1593.05,-72.53999999999999,-1067.4600000000137,359666.83200000133,5.0,8765.801000000036,0.023792140583811974,63.0
1697,2013-03-28 17:00:00,sell,1.0,1599.57,1606.52,1593.3149999999998,2013-04-02 15:00:00,1593.3149999999998,19.581,575.9190000000109,360242.7510000013,4.0,8189.882000000041,0.022228981003428138,63.0
1698,2013-04-02 15:00:00,sell,1.0,1597.05,1603.17,1591.542,2013-04-02 15:00:00,1591.542,0.0,520.8000000000038,360763.5510000013,0.0,7669.082000000053,0.020815425434912615,63.0
1699,2013-04-05 16:00:00,buy,1.0,1568.49,1546.95,1587.876,2013-04-09 17:00:00,1587.876,-24.18,1932.7799999999968,362696.3310000013,4.0,5736.302000000083,0.015569473185074956,70.0
1700,2013-04-10 17:00:00,sell,1.0,1574.43,1589.65,1560.732,2013-04-10 19:00:00,1560.732,0.0,1339.8000000000093,364036.1310000013,0.0,4396.502000000095,0.011932987488651904,71.0
1701,2013-04-17 17:00:00,buy,1.0,1387.41,1366.3,1406.409,2013-04-18 03:00:00,1366.3,-36.269999999999996,-2104.7300000000128,361931.40100000123,0.0,6501.232000000135,0.017645646497334317,78.0
1702,2013-04-17 22:00:00,sell,1.0,1373.68,1387.41,1361.323,2013-04-18 04:00:00,1361.323,19.581,1186.1189999999972,363117.52000000124,0.0,5315.1130000001285,0.014426281832641325,78.0
1703,2013-04-18 13:00:00,buy,1.0,1396.25,1349.96,1437.911,2013-04-22 14:00:00,1437.911,-24.18,4160.280000000006,367277.80000000127,4.0,1154.8330000001006,0.003134448190967102,82.0
1704,2013-04-23 12:00:00,sell,1.0,1414.9,1434.35,1397.3950000000002,2013-04-25 04:00:00,1434.35,26.108,-2001.1079999999818,365276.69200000126,1.0,3155.941000000108,0.00856585632576172,84.0
1705,2013-04-24 06:00:00,buy,1.0,1423.78,1407.01,1438.873,2013-04-25 05:00:00,1438.873,-36.269999999999996,1515.5700000000074,366792.26200000127,0.0,1640.371000000101,0.0044522956249646185,84.0
1706,2013-04-30 20:00:00,buy,1.0,1471.85,1463.92,1478.9869999999999,2013-05-01 14:00:00,1463.92,-12.09,-810.9099999999836,365981.3520000013,0.0,2451.2810000000754,0.006653267871633038,90.0
1707,2013-04-30 19:00:00,sell,1.0,1468.2,1478.3,1459.1100000000001,2013-05-01 15:00:00,1459.1100000000001,6.527,872.4729999999918,366853.8250000013,0.0,1578.8080000000773,0.004285201305716238,90.0
1708,2013-05-01 14:00:00,sell,1.0,1468.45,1476.4,1461.295,2013-05-01 15:00:00,1461.295,0.0,685.4999999999973,367539.3250000013,0.0,893.3080000000773,0.002424616931258839,90.0
1709,2013-05-06 01:00:00,buy,1.0,1470.27,1462.85,1476.948,2013-05-06 04:00:00,1476.948,-0.0,637.8000000000111,368177.1250000013,0.0,255.50800000008894,0.0006934999158993824,94.0
1710,2013-05-06 19:00:00,sell,1.0,1468.17,1477.08,1460.1510000000003,2013-05-07 04:00:00,1460.1510000000003,6.527,765.3729999999778,368942.49800000124,0.0,-509.86499999987427,-0.0013838757871371084,0.0
1711,2013-05-03 22:00:00,sell,1.0,1466.75,1481.75,1453.25,2013-05-07 15:00:00,1453.25,13.054,1306.946,370249.44400000124,3.0,-1306.9459999999963,-0.003542411099520424,0.0
1712,2013-05-08 16:00:00,buy,1.0,1466.27,1446.6,1483.973,2013-05-10 12:00:00,1446.6,-48.36,-1948.6400000000074,368300.8040000012,1.0,1948.640000000014,0.0052630463909623245,2.0
1713,2013-05-02 17:00:00,buy,1.0,1471.58,1440.74,1499.3359999999998,2013-05-10 13:00:00,1440.74,-96.72,-3017.279999999992,365283.52400000126,7.0,4965.919999999984,0.013412363152664092,2.0
1714,2013-05-09 22:00:00,sell,1.0,1455.54,1473.8,1439.106,2013-05-10 13:00:00,1439.106,6.527,1606.8729999999969,366890.3970000013,0.0,3359.0469999999623,0.009072389045910224,2.0
1715,2013-05-14 06:00:00,buy,1.0,1441.64,1427.5,1454.3660000000002,2013-05-14 14:00:00,1427.5,-0.0,-1444.00000000001,365446.3970000013,0.0,4803.046999999962,0.012972462424548425,6.0
1716,2013-05-14 14:00:00,sell,1.0,1428.83,1442.28,1416.725,2013-05-15 09:00:00,1416.725,6.527,1173.9730000000018,366620.3700000013,0.0,3629.073999999964,0.009801700066833731,6.0
1717,2013-05-21 18:00:00,sell,1.0,1370.79,1398.27,1346.058,2013-05-22 17:00:00,1398.27,6.527,-2784.527000000002,363835.8430000013,0.0,6413.600999999966,0.01732237847735956,13.0
1718,2013-05-22 10:00:00,buy,1.0,1387.64,1362.0,1410.7160000000001,2013-05-22 17:00:00,1410.7160000000001,-0.0,2277.600000000002,366113.44300000125,0.0,4136.000999999989,0.011170849995928624,13.0
1719,2013-05-22 21:00:00,sell,1.0,1363.78,1394.99,1335.691,2013-05-23 13:00:00,1394.99,19.581,-3170.5810000000038,362942.86200000125,0.0,7306.581999999995,0.019734214644762493,13.0
1720,2013-05-27 01:00:00,sell,1.0,1388.64,1398.13,1380.0990000000002,2013-05-28 11:00:00,1380.0990000000002,6.527,817.572999999994,363760.4350000012,1.0,6489.00900000002,0.017526046575238066,17.0
1721,2013-05-27 06:00:00,buy,1.0,1391.07,1383.64,1397.7569999999998,2013-05-28 11:00:00,1383.64,-12.09,-760.9099999999836,362999.52500000125,1.0,7249.918999999994,0.019581174576996718,17.0
1722,2013-05-28 09:00:00,sell,1.0,1389.34,1396.22,1383.148,2013-05-28 11:00:00,1383.148,0.0,589.2000000000007,363588.72500000126,0.0,6660.718999999983,0.017989814996183927,17.0
1723,2013-05-29 14:00:00,buy,1.0,1389.42,1379.85,1398.0330000000001,2013-05-30 08:00:00,1398.0330000000001,-36.269999999999996,867.5700000000056,364456.29500000126,0.0,5793.148999999976,0.015646610937246827,18.0
1724,2013-05-23 12:00:00,buy,1.0,1390.12,1360.55,1416.7329999999997,2013-05-30 17:00:00,1416.7329999999997,-84.63,2715.929999999983,367172.22500000126,7.0,3077.2189999999828,0.008311204918379222,18.0
1725,2013-06-05 13:00:00,sell,1.0,1397.73,1407.7,1388.757,2013-06-05 15:00:00,1407.7,0.0,-1027.0000000000027,366145.22500000126,0.0,4104.218999999983,0.01108501056925279,23.0
1726,2013-06-05 19:00:00,buy,1.0,1403.83,1396.17,1410.7239999999997,2013-06-07 01:00:00,1410.7239999999997,-48.36,707.7599999999778,366852.9850000012,1.0,3396.4590000000317,0.009173434437351972,24.0
1727,2013-06-06 04:00:00,sell,1.0,1400.86,1407.7,1394.7039999999997,2013-06-07 01:00:00,1407.7,6.527,-720.5270000000146,366132.4580000012,0.0,4116.9860000000335,0.011119492727719045,24.0
1728,2013-06-06 05:00:00,buy,1.0,1402.17,1396.17,1407.5700000000002,2013-06-07 01:00:00,1407.5700000000002,-12.09,522.0900000000091,366654.54800000123,0.0,3594.896000000008,0.009709389327266608,24.0
1729,2013-06-06 06:00:00,sell,1.0,1399.32,1407.7,1391.7779999999998,2013-06-07 01:00:00,1407.7,6.527,-874.527000000011,365780.02100000123,0.0,4469.42300000001,0.012071383421172659,24.0
1730,2013-06-05 08:00:00,buy,1.0,1407.7,1393.88,1420.138,2013-06-11 01:00:00,1393.88,-72.53999999999999,-1339.4599999999937,364440.5610000012,5.0,5808.883000000031,0.01568910661213582,28.0
1731,2013-06-11 01:00:00,buy,1.0,1385.97,1396.17,1376.79,2013-06-11 01:00:00,1396.17,-0.0,990.0000000000045,365430.5610000012,0.0,4818.883000000031,0.013015233589385253,28.0
1732,2013-06-03 19:00:00,buy,1.0,1414.3,1384.94,1440.724,2013-06-12 01:00:00,1384.94,-108.81,-2857.18999999999,362573.3710000012,8.0,7676.073000000033,0.020732166177135455,29.0
1733,2013-06-04 15:00:00,sell,1.0,1397.36,1414.3,1382.1139999999998,2013-06-12 01:00:00,1382.1139999999998,52.216,1442.3840000000096,364015.7550000012,7.0,6233.689000000013,0.01683645742355252,29.0
1734,2013-06-17 13:00:00,sell,1.0,1386.12,1391.36,1381.404,2013-06-17 15:00:00,1381.404,0.0,441.59999999998945,364457.3550000012,0.0,5792.089000000036,0.015643748002495357,34.0
1735,2013-06-17 01:00:00,buy,1.0,1390.5,1379.39,1400.4989999999998,2013-06-18 09:00:00,1379.39,-12.09,-1128.90999999999,363328.44500000123,1.0,6920.999000000011,0.018692800521801695,34.0
1736,2013-05-31 17:00:00,sell,1.0,1396.68,1420.53,1375.2150000000001,2013-06-18 14:00:00,1375.2150000000001,104.432,2012.0679999999918,365340.5130000012,17.0,4908.9310000000405,0.013258442597418253,34.0
1737,2013-06-19 21:00:00,buy,1.0,1375.26,1364.92,1384.5659999999998,2013-06-19 21:00:00,1364.92,-0.0,-1063.9999999999918,364276.5130000012,0.0,5972.9310000000405,0.016132180876414822,35.0
1738,2013-05-20 20:00:00,buy,1.0,1384.75,1343.25,1422.1,2013-06-20 01:00:00,1343.25,-398.96999999999997,-3781.03,360495.4830000012,30.0,9753.961000000068,0.026344296144304367,35.0
1739,2013-06-12 01:00:00,sell,1.0,1377.27,1413.31,1344.834,2013-06-20 01:00:00,1344.834,65.27,3148.329999999992,363643.8130000012,8.0,6605.631000000052,0.01784102881731817,35.0
1740,2013-06-19 22:00:00,sell,1.0,1358.72,1375.26,1343.834,2013-06-20 01:00:00,1343.834,19.581,1439.0189999999968,365082.83200000116,0.0,5166.612000000081,0.013954408531130877,35.0
1741,2013-07-03 18:00:00,buy,1.0,1256.73,1242.17,1269.834,2013-07-05 09:00:00,1242.17,-48.36,-1437.6399999999946,363645.19200000115,1.0,6604.252000000095,0.017837304301259325,50.0
1742,2013-07-04 15:00:00,sell,1.0,1248.5,1256.73,1241.093,2013-07-05 09:00:00,1241.093,6.527,704.1729999999925,364349.36500000115,0.0,5900.079000000085,0.015935416232522596,50.0
1743,2013-07-01 19:00:00,buy,1.0,1257.24,1224.27,1286.913,2013-07-05 15:00:00,1224.27,-72.53999999999999,-3254.4600000000028,361094.90500000113,3.0,9154.539000000106,0.02472532814931135,50.0
1744,2013-07-02 21:00:00,sell,1.0,1246.44,1262.91,1231.617,2013-07-05 15:00:00,1231.617,32.635,1419.6650000000093,362514.5700000012,2.0,7734.874000000069,0.020890980730277727,50.0
1745,2013-07-08 18:00:00,buy,1.0,1235.82,1209.5,1259.5079999999998,2013-07-09 08:00:00,1259.5079999999998,-12.09,2350.8899999999876,364865.4600000012,0.0,5383.984000000055,0.014541504618707913,53.0
1746,2013-07-12 14:00:00,sell,1.0,1273.45,1286.71,1261.516,2013-07-15 01:00:00,1286.71,6.527,-1362.5269999999991,363502.9330000012,2.0,6746.511000000057,0.018221529051101113,58.0
1747,2013-07-12 23:00:00,buy,1.0,1283.82,1272.29,1294.197,2013-07-15 01:00:00,1294.197,-12.09,1019.7899999999953,364522.72300000116,2.0,5726.721000000078,0.01546719675830238,58.0
1748,2013-07-16 03:00:00,sell,1.0,1282.44,1292.17,1273.683,2013-07-16 14:00:00,1292.17,0.0,-1003.0000000000018,363519.72300000116,0.0,6729.721000000078,0.018176181244988054,59.0
1749,2013-07-16 13:00:00,buy,1.0,1286.86,1278.67,1294.2309999999998,2013-07-16 17:00:00,1294.2309999999998,-0.0,707.0999999999867,364226.82300000114,0.0,6022.621000000101,0.016266387695102334,59.0
1750,2013-07-17 13:00:00,sell,1.0,1285.88,1292.91,1279.553,2013-07-17 15:00:00,1292.91,0.0,-732.9999999999973,363493.82300000114,0.0,6755.621000000101,0.01824613408467422,59.0
1751,2013-07-17 16:00:00,buy,1.0,1291.92,1285.27,1297.9050000000002,2013-07-17 17:00:00,1285.27,-0.0,-695.0000000000091,362798.82300000114,0.0,7450.621000000101,0.02012324696428194,59.0
1752,2013-07-17 18:00:00,sell,1.0,1282.27,1294.35,1271.3980000000001,2013-07-17 18:00:00,1271.3980000000001,0.0,1057.1999999999844,363856.02300000115,0.0,6393.421000000089,0.017267874681805243,59.0
1753,2013-07-18 17:00:00,buy,1.0,1287.23,1272.72,1300.289,2013-07-22 01:00:00,1300.289,-24.18,1300.079999999997,365156.10300000117,3.0,5093.341000000073,0.01375651221774706,63.0
1754,2013-07-25 22:00:00,buy,1.0,1326.72,1311.23,1340.661,2013-07-26 05:00:00,1340.661,-12.09,1376.190000000003,366532.29300000117,0.0,3717.151000000071,0.010039585636758061,67.0
1755,2013-07-26 17:00:00,sell,1.0,1327.11,1339.8,1315.6889999999999,2013-07-26 17:00:00,1315.6889999999999,0.0,1112.100000000005,367644.39300000115,0.0,2605.051000000094,0.007035934941201655,67.0
1756,2013-07-30 02:00:00,sell,1.0,1325.6,1336.27,1315.9969999999998,2013-07-31 04:00:00,1336.27,6.527,-1103.5270000000073,366540.86600000114,1.0,3708.578000000096,0.010016430976733846,71.0
1757,2013-07-31 05:00:00,buy,1.0,1336.22,1320.42,1350.44,2013-07-31 15:00:00,1320.42,-0.0,-1609.9999999999955,364930.86600000114,0.0,5318.578000000096,0.01436485074100497,71.0
1758,2013-07-29 03:00:00,buy,1.0,1330.86,1314.77,1345.341,2013-07-31 16:00:00,1314.77,-24.18,-1614.8199999999918,363316.04600000114,2.0,6933.398000000103,0.018726288755750515,71.0
1759,2013-07-29 05:00:00,sell,1.0,1326.38,1339.8,1314.3020000000001,2013-07-31 16:00:00,1314.3020000000001,13.054,1164.7459999999974,364480.7920000011,2.0,5768.652000000118,0.015580447434784261,71.0
1760,2013-07-29 14:00:00,buy,1.0,1335.56,1314.77,1354.271,2013-07-31 16:00:00,1314.77,-24.18,-2084.8199999999965,362395.9720000011,2.0,7853.472000000125,0.021211299914876035,71.0
1761,2013-07-24 20:00:00,sell,1.0,1319.52,1347.3,1294.518,2013-08-02 07:00:00,1294.518,71.797,2398.4029999999952,364794.3750000011,8.0,5455.069000000134,0.01473349680438714,72.0
1762,2013-07-31 17:00:00,sell,1.0,1313.5,1336.25,1293.025,2013-08-02 07:00:00,1293.025,26.108,1991.391999999991,366785.7670000011,1.0,3463.6770000001416,0.009354982312951508,72.0
1763,2013-08-05 18:00:00,sell,1.0,1303.18,1317.15,1290.607,2013-08-06 06:00:00,1290.607,6.527,1220.7730000000092,368006.5400000011,0.0,2242.904000000155,0.0060578186850704565,75.0
1764,2013-08-02 23:00:00,buy,1.0,1307.63,1285.63,1327.43,2013-08-06 15:00:00,1285.63,-24.18,-2205.82,365800.7200000011,3.0,4448.724000000162,0.012015477867942855,75.0
1765,2013-08-08 00:00:00,buy,1.0,1287.13,1275.52,1297.5790000000002,2013-08-08 16:00:00,1297.5790000000002,-0.0,1014.9000000000069,366815.6200000011,0.0,3433.8240000001388,0.009274352887347286,77.0
1766,2013-08-13 18:00:00,sell,1.0,1326.61,1340.77,1313.8659999999998,2013-08-15 02:00:00,1340.77,26.108,-1472.1080000000081,365343.5120000011,1.0,4905.932000000146,0.013250342652776893,83.0
1767,2013-08-14 19:00:00,buy,1.0,1333.64,1319.08,1346.7440000000001,2013-08-15 15:00:00,1319.08,-36.269999999999996,-1449.7300000000173,363893.78200000105,0.0,6355.662000000186,0.01716589208436506,83.0
1768,2013-08-15 18:00:00,sell,1.0,1326.76,1342.55,1312.549,2013-08-15 19:00:00,1342.55,0.0,-1608.9999999999964,362284.78200000105,0.0,7964.662000000186,0.021511610966795023,83.0
1769,2013-08-15 19:00:00,buy,1.0,1338.3,1323.62,1351.512,2013-08-15 19:00:00,1351.512,-0.0,1291.199999999999,363575.98200000107,0.0,6673.462000000174,0.01802423233348637,83.0
1770,2013-08-21 11:00:00,sell,1.0,1361.99,1375.37,1349.948,2013-08-21 21:00:00,1375.37,0.0,-1367.9999999999882,362207.98200000107,0.0,8041.462000000174,0.021719038692196244,89.0
1771,2013-08-20 18:00:00,buy,1.0,1375.37,1357.31,1391.6239999999998,2013-08-22 01:00:00,1357.31,-48.36,-1787.6399999999946,360420.34200000105,1.0,9829.102000000188,0.02654724310673146,89.0
1772,2013-08-21 21:00:00,buy,1.0,1373.09,1360.9,1384.0609999999997,2013-08-22 01:00:00,1360.9,-36.269999999999996,-1212.7299999999827,359207.61200000107,0.0,11041.83200000017,0.02982268354196403,89.0
1773,2013-08-22 02:00:00,sell,1.0,1356.87,1373.09,1342.272,2013-08-22 11:00:00,1373.09,0.0,-1652.0000000000027,357555.61200000107,0.0,12693.83200000017,0.034284540343563964,89.0
