,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1476,2012-01-19 21:00:00,sell,1.0,1652.35,1668.74,1609.7359999999996,2012-01-23 05:00:00,1668.74,13.054,-1682.05400000001,569427.7959999995,3.0,11675.870999999926,0.020092578421123504,56.0
1477,2012-01-24 15:00:00,sell,1.0,1665.95,1679.12,1631.7080000000005,2012-01-25 20:00:00,1679.12,6.527,-1353.5269999999846,568074.2689999995,1.0,13029.397999999928,0.022421813421459515,58.0
1478,2012-01-20 21:00:00,buy,1.0,1663.27,1646.25,1707.522,2012-01-25 22:00:00,1707.522,-36.269999999999996,4431.469999999996,572505.7389999995,5.0,8597.927999999956,0.014795859135406153,58.0
1479,2012-01-30 15:00:00,sell,1.0,1721.28,1738.55,1676.378,2012-01-31 10:00:00,1738.55,6.527,-1763.5269999999982,570742.2119999995,0.0,10361.454999999958,0.017830648107061364,63.0
1480,2012-01-30 19:00:00,buy,1.0,1732.93,1720.23,1765.9500000000003,2012-02-06 11:00:00,1720.23,-84.63,-1215.3700000000044,569526.8419999995,6.0,11576.824999999953,0.01992213379028628,69.0
1481,2012-02-08 22:00:00,sell,1.0,1730.69,1750.44,1679.3400000000001,2012-02-09 17:00:00,1750.44,19.581,-2024.581,567502.2609999995,0.0,13601.405999999959,0.023406161021523843,72.0
1482,2012-02-09 18:00:00,buy,1.0,1747.94,1729.37,1796.2220000000004,2012-02-09 22:00:00,1729.37,-0.0,-1887.0000000000164,565615.2609999995,0.0,15488.405999999959,0.02665343015293685,72.0
1483,2012-02-07 20:00:00,buy,1.0,1737.22,1712.92,1800.3999999999999,2012-02-10 15:00:00,1712.92,-60.45,-2399.5499999999956,563215.7109999994,2.0,17887.956000000006,0.03078272779166617,72.0
1484,2012-02-13 20:00:00,sell,1.0,1720.63,1731.96,1691.1720000000003,2012-02-15 16:00:00,1731.96,13.054,-1176.0539999999928,562039.6569999994,1.0,19064.01000000001,0.03280655601163162,77.0
1485,2012-02-15 06:00:00,buy,1.0,1724.7,1714.63,1750.8819999999998,2012-02-16 11:00:00,1714.63,-36.269999999999996,-1000.7299999999937,561038.9269999994,1.0,20064.73999999999,0.03452867558655418,77.0
1486,2012-02-13 10:00:00,buy,1.0,1727.06,1710.58,1769.908,2012-02-16 16:00:00,1710.58,-60.45,-1617.5500000000018,559421.3769999994,3.0,21682.290000000037,0.03731225808974298,77.0
1487,2012-02-16 08:00:00,sell,1.0,1722.58,1734.74,1690.9639999999997,2012-02-17 10:00:00,1734.74,6.527,-1252.5270000000082,558168.8499999994,1.0,22934.81700000004,0.03946768589226621,77.0
1488,2012-02-17 21:00:00,sell,1.0,1721.05,1734.2,1686.8599999999997,2012-02-20 03:00:00,1734.2,6.527,-1351.5270000000091,556817.3229999994,2.0,24286.34400000004,0.04179347916591286,79.0
1489,2012-02-09 23:00:00,sell,1.0,1728.2,1748.06,1676.5640000000003,2012-02-21 16:00:00,1748.06,65.27,-2081.26999999999,554736.0529999994,11.0,26367.61400000006,0.04537506041929707,80.0
1490,2012-02-03 18:00:00,sell,1.0,1737.47,1761.0,1676.2920000000001,2012-02-22 21:00:00,1761.0,110.959,-2493.958999999997,552242.0939999993,19.0,28861.57300000009,0.04966682304553435,81.0
1491,2012-02-17 00:00:00,buy,1.0,1727.98,1707.77,1780.526,2012-02-22 22:00:00,1780.526,-36.269999999999996,5260.870000000005,557502.9639999993,5.0,23600.703000000096,0.04061358470140255,81.0
1492,2012-02-20 04:00:00,buy,1.0,1734.43,1718.82,1775.0160000000003,2012-02-22 22:00:00,1775.0160000000003,-24.18,4052.780000000024,561555.7439999994,2.0,19547.923000000068,0.03363930415534633,81.0
1493,2012-02-24 21:00:00,sell,1.0,1774.17,1786.19,1742.9180000000001,2012-02-28 19:00:00,1786.19,13.054,-1245.0539999999983,560310.6899999994,3.0,20792.97700000007,0.03578187194609476,86.0
1494,2012-02-28 12:00:00,buy,1.0,1775.84,1764.46,1805.4279999999997,2012-02-29 18:00:00,1764.46,-12.09,-1155.9099999999883,559154.7799999993,1.0,21948.887000000104,0.03777103509484501,86.0
1495,2012-03-09 18:00:00,sell,1.0,1682.73,1706.03,1622.15,2012-03-09 18:00:00,1706.03,0.0,-2359.9999999999955,556794.7799999993,0.0,24308.887000000104,0.04183227258829211,95.0
1496,2012-03-13 08:00:00,buy,1.0,1703.77,1697.34,1720.488,2012-03-13 11:00:00,1697.34,-0.0,-673.0000000000064,556121.7799999993,0.0,24981.887000000104,0.04299041361926241,98.0
1497,2012-03-09 19:00:00,buy,1.0,1712.13,1682.72,1788.5960000000002,2012-03-13 21:00:00,1682.72,-24.18,-2946.8200000000083,553174.9599999993,4.0,27928.70700000017,0.04806148814063532,98.0
1498,2012-03-07 23:00:00,buy,1.0,1683.28,1668.92,1720.6159999999998,2012-03-13 22:00:00,1668.92,-72.53999999999999,-1393.45999999999,551781.4999999993,5.0,29322.167000000132,0.05045944237691441,98.0
1499,2012-03-13 12:00:00,sell,1.0,1696.81,1706.39,1671.9019999999996,2012-03-13 22:00:00,1671.9019999999996,0.0,2460.8000000000357,554242.2999999993,0.0,26861.367000000086,0.046224741858323384,98.0
1500,2012-03-12 16:00:00,sell,1.0,1698.6,1713.79,1659.1059999999998,2012-03-14 12:00:00,1659.1059999999998,13.054,3906.346000000014,558148.6459999994,1.0,22955.021000000066,0.039502454215282194,98.0
1501,2012-01-25 22:00:00,buy,1.0,1700.63,1650.98,1829.7200000000003,2012-03-14 15:00:00,1650.98,-592.41,-4402.590000000009,553746.0559999994,48.0,27357.611000000034,0.04707870996794116,98.0
1502,2012-03-16 15:00:00,sell,1.0,1646.49,1663.43,1602.446,2012-03-19 04:00:00,1663.43,6.527,-1730.5270000000055,552015.5289999994,2.0,29088.138000000035,0.0500567104492219,102.0
1503,2012-03-16 22:00:00,buy,1.0,1656.69,1646.37,1683.5220000000004,2012-03-20 14:00:00,1646.37,-24.18,-1037.8200000000163,550977.7089999993,3.0,30125.9580000001,0.05184265684559883,103.0
1504,2012-03-21 15:00:00,sell,1.0,1649.66,1658.2,1627.4560000000001,2012-03-21 17:00:00,1658.2,0.0,-883.9999999999964,550093.7089999993,0.0,31009.9580000001,0.05336390004229681,104.0
1505,2012-03-21 13:00:00,buy,1.0,1655.69,1645.24,1682.8600000000001,2012-03-22 10:00:00,1645.24,-36.269999999999996,-1038.7300000000046,549054.9789999994,0.0,32048.688000000082,0.05515141242431725,104.0
1506,2012-03-15 22:00:00,buy,1.0,1659.93,1635.7,1722.928,2012-03-22 12:00:00,1635.7,-84.63,-2368.3700000000017,546686.6089999994,6.0,34417.05800000008,0.05922705354395933,104.0
1507,2012-03-20 09:00:00,sell,1.0,1655.73,1665.09,1631.3940000000002,2012-03-22 16:00:00,1631.3940000000002,26.108,2377.4919999999784,549064.1009999993,2.0,32039.566000000108,0.05513571470888711,104.0
1508,2012-03-23 09:00:00,sell,1.0,1642.26,1650.87,1619.8740000000003,2012-03-23 11:00:00,1650.87,0.0,-890.99999999999,548173.1009999993,0.0,32930.56600000011,0.05666900394899786,104.0
1509,2012-03-23 08:00:00,buy,1.0,1645.8,1631.22,1683.7079999999999,2012-03-26 16:00:00,1683.7079999999999,-12.09,3772.8899999999903,551945.9909999993,3.0,29157.676000000094,0.05017637584448443,107.0
1510,2012-03-23 11:00:00,buy,1.0,1645.67,1631.22,1683.2400000000002,2012-03-26 16:00:00,1683.2400000000002,-12.09,3739.0900000000165,555685.0809999993,3.0,25418.586000000127,0.04374191292102129,107.0
1511,2012-03-28 03:00:00,sell,1.0,1680.27,1695.61,1640.3860000000002,2012-04-03 21:00:00,1640.3860000000002,39.162,3919.237999999979,559604.3189999993,6.0,21499.348000000115,0.03699743990774048,115.0
1512,2012-03-30 12:00:00,buy,1.0,1664.77,1648.95,1705.9019999999998,2012-04-03 21:00:00,1648.95,-24.18,-1587.8199999999936,558016.4989999994,4.0,23087.168000000063,0.039729861143691744,115.0
1513,2012-04-03 21:00:00,sell,1.0,1670.2,1679.22,1646.748,2012-04-03 21:00:00,1646.748,0.0,2315.2,560331.6989999993,0.0,20771.96800000011,0.03574571832808642,115.0
1514,2012-04-06 00:00:00,buy,1.0,1630.15,1619.95,1656.6700000000003,2012-04-10 19:00:00,1656.6700000000003,-24.18,2646.1800000000208,562977.8789999994,4.0,18125.78800000006,0.031192004162658427,121.0
1515,2012-04-10 18:00:00,sell,1.0,1632.87,1653.01,1580.5059999999996,2012-04-10 19:00:00,1653.01,0.0,-2044.00000000001,560933.8789999994,0.0,20169.78800000006,0.03470944883918634,121.0
1516,2012-04-12 15:00:00,sell,1.0,1653.45,1660.19,1635.926,2012-04-12 16:00:00,1660.19,0.0,-704.0000000000009,560229.8789999994,0.0,20873.78800000006,0.03592093663384175,122.0
1517,2012-04-12 17:00:00,buy,1.0,1669.65,1653.41,1711.874,2012-04-13 20:00:00,1653.41,-12.09,-1641.910000000001,558587.9689999993,1.0,22515.69800000009,0.038746439368106955,123.0
1518,2012-04-13 20:00:00,sell,1.0,1666.53,1677.77,1637.306,2012-04-17 16:00:00,1637.306,13.054,2879.345999999993,561467.3149999994,3.0,19636.35200000007,0.03379147838005313,126.0
1519,2012-04-18 07:00:00,buy,1.0,1652.92,1639.33,1688.2540000000004,2012-04-18 15:00:00,1639.33,-0.0,-1389.0000000000146,560078.3149999994,0.0,21025.35200000007,0.036181757565815,126.0
1520,2012-04-10 20:00:00,buy,1.0,1656.55,1632.82,1718.248,2012-04-19 14:00:00,1632.82,-132.99,-2270.010000000002,557808.3049999994,8.0,23295.36200000008,0.04008813456687429,126.0
1521,2012-04-19 19:00:00,buy,1.0,1646.29,1635.27,1674.942,2012-04-23 10:00:00,1635.27,-24.18,-1107.8199999999981,556700.4849999994,3.0,24403.18200000003,0.041994541397378675,129.0
1522,2012-04-20 09:00:00,buy,1.0,1645.01,1635.27,1670.334,2012-04-23 10:00:00,1635.27,-12.09,-991.9100000000009,555708.5749999994,3.0,25395.092000000062,0.04370148295760124,129.0
1523,2012-04-18 13:00:00,sell,1.0,1646.78,1654.0,1628.0079999999998,2012-04-23 14:00:00,1628.0079999999998,32.635,1814.5650000000162,557523.1399999994,5.0,23580.527000000002,0.0405788645625601,129.0
1524,2012-04-24 14:00:00,buy,1.0,1638.03,1627.67,1664.9659999999997,2012-04-25 19:00:00,1627.67,-12.09,-1053.90999999999,556469.2299999994,1.0,24634.437000000034,0.04239249965015288,131.0
1525,2012-04-25 18:00:00,sell,1.0,1637.86,1645.16,1618.8799999999994,2012-04-25 20:00:00,1645.16,0.0,-760.0000000000182,555709.2299999994,0.0,25394.437000000034,0.04370035579211043,131.0
1526,2012-04-19 20:00:00,sell,1.0,1639.96,1651.08,1611.0480000000002,2012-04-26 10:00:00,1651.08,45.689,-1187.6889999999892,554521.5409999994,6.0,26582.126000000047,0.045744206257091254,131.0
1527,2012-04-20 18:00:00,sell,1.0,1640.86,1649.98,1617.1479999999997,2012-04-26 10:00:00,1649.98,39.162,-981.1620000000119,553540.3789999994,5.0,27563.28800000006,0.047432651978085154,131.0
1528,2012-04-30 17:00:00,sell,1.0,1653.08,1665.05,1621.9579999999999,2012-04-30 20:00:00,1665.05,0.0,-1227.0000000000027,552313.3789999994,0.0,28790.28800000006,0.04954415130200871,135.0
1529,2012-04-30 21:00:00,buy,1.0,1665.37,1652.86,1697.896,2012-05-02 10:00:00,1652.86,-24.18,-1256.819999999999,551056.5589999994,1.0,30047.108000000007,0.05170696677087057,136.0
1530,2012-05-01 23:00:00,sell,1.0,1661.4,1668.95,1641.7700000000002,2012-05-03 09:00:00,1641.7700000000002,26.108,1906.8919999999882,552963.4509999994,1.0,28140.216000000015,0.04842546622580518,136.0
1531,2012-04-25 23:00:00,buy,1.0,1643.77,1632.48,1673.1239999999998,2012-05-03 17:00:00,1632.48,-120.9,-1038.0999999999963,551925.3509999994,7.0,29178.31599999999,0.050211894463918466,136.0
1532,2012-05-04 22:00:00,buy,1.0,1644.1,1628.32,1685.128,2012-05-08 10:00:00,1628.32,-24.18,-1583.8199999999972,550341.5309999995,3.0,30762.13599999994,0.052937432246491,140.0
1533,2012-05-07 18:00:00,sell,1.0,1634.4,1644.12,1609.1280000000006,2012-05-08 16:00:00,1609.1280000000006,6.527,2490.672999999948,552832.2039999994,0.0,28271.46299999999,0.048651324377204486,140.0
1534,2012-02-29 19:00:00,sell,1.0,1736.95,1789.71,1599.7740000000001,2012-05-08 17:00:00,1599.7740000000001,450.363,13237.236999999994,566069.4409999994,68.0,15034.226000000024,0.025871848439049754,140.0
1535,2012-05-10 20:00:00,buy,1.0,1595.79,1587.78,1616.616,2012-05-11 04:00:00,1587.78,-12.09,-818.9099999999991,565250.5309999994,0.0,15853.136000000057,0.02728108064064251,142.0
1536,2012-05-11 04:00:00,sell,1.0,1592.57,1599.25,1575.2019999999998,2012-05-11 10:00:00,1575.2019999999998,0.0,1706.8000000000166,566957.3309999994,0.0,14146.33600000001,0.024343911083940937,142.0
1537,2012-05-17 07:00:00,buy,1.0,1548.13,1531.56,1591.2120000000004,2012-05-18 12:00:00,1591.2120000000004,-12.09,4290.290000000034,571247.6209999995,1.0,9856.045999999973,0.016960908284889522,149.0
1538,2012-05-22 10:00:00,sell,1.0,1586.92,1596.65,1561.622,2012-05-22 22:00:00,1561.622,0.0,2499.8,573747.4209999995,0.0,7356.245999999926,0.012659094095855935,153.0
1539,2012-05-25 00:00:00,sell,1.0,1558.93,1575.57,1515.6660000000004,2012-05-28 01:00:00,1575.57,6.527,-1700.5269999999873,572046.8939999995,3.0,9056.772999999928,0.015585468676796247,158.0
1540,2012-05-25 15:00:00,buy,1.0,1562.03,1552.85,1585.8980000000001,2012-05-29 19:00:00,1552.85,-24.18,-923.8200000000064,571123.0739999996,4.0,9980.592999999877,0.01717523665187934,159.0
1541,2012-05-24 15:00:00,buy,1.0,1566.72,1536.46,1645.396,2012-05-30 16:00:00,1536.46,-48.36,-3007.639999999999,568115.4339999995,6.0,12988.232999999891,0.022350974081875658,159.0
1542,2012-05-29 19:00:00,sell,1.0,1559.64,1578.25,1511.2540000000004,2012-06-01 15:00:00,1578.25,32.635,-1923.63499999999,566191.7989999995,2.0,14911.8679999999,0.02566128704192107,160.0
1543,2012-06-01 04:00:00,sell,1.0,1553.95,1568.58,1515.9120000000003,2012-06-01 15:00:00,1568.58,0.0,-1492.9999999999882,564698.7989999995,0.0,16404.8679999999,0.028230536015529765,160.0
1544,2012-06-07 01:00:00,sell,1.0,1620.01,1638.29,1572.482,2012-06-08 05:00:00,1572.482,6.527,4716.273000000002,569415.0719999996,1.0,11688.594999999856,0.0201144746863211,166.0
1545,2012-06-11 21:00:00,buy,1.0,1596.89,1585.89,1625.49,2012-06-12 12:00:00,1585.89,-12.09,-1117.91,568297.1619999995,0.0,12806.504999999888,0.02203824502797347,170.0
1546,2012-06-12 05:00:00,buy,1.0,1594.44,1585.89,1616.6699999999998,2012-06-12 12:00:00,1585.89,-0.0,-884.9999999999955,567412.1619999995,0.0,13691.504999999888,0.023561209088016136,170.0
1547,2012-06-12 04:00:00,sell,1.0,1591.8,1602.52,1563.9279999999999,2012-06-12 16:00:00,1602.52,0.0,-1102.0000000000027,566310.1619999995,0.0,14793.504999999888,0.025457600493854572,170.0
1548,2012-06-12 07:00:00,sell,1.0,1592.83,1600.98,1571.6399999999996,2012-06-12 16:00:00,1600.98,0.0,-845.0000000000091,565465.1619999995,0.0,15638.504999999888,0.02691173002011,170.0
1549,2012-06-11 18:00:00,sell,1.0,1587.12,1607.01,1535.4059999999997,2012-06-12 17:00:00,1607.01,6.527,-2025.52700000001,563439.6349999995,0.0,17664.03199999989,0.030397385188071627,170.0
1550,2012-06-18 04:00:00,buy,1.0,1628.35,1615.55,1661.6299999999999,2012-06-18 17:00:00,1615.55,-0.0,-1309.9999999999955,562129.6349999995,0.0,18974.03199999989,0.03265171616960371,176.0
1551,2012-06-18 03:00:00,sell,1.0,1617.95,1631.07,1583.8380000000004,2012-06-19 10:00:00,1631.07,6.527,-1348.5269999999891,560781.1079999995,1.0,20322.558999999892,0.03497234685321632,176.0
1552,2012-06-18 07:00:00,sell,1.0,1622.09,1631.07,1598.742,2012-06-19 10:00:00,1631.07,6.527,-934.5270000000019,559846.5809999995,1.0,21257.085999999894,0.036580540112131,176.0
1553,2012-06-18 21:00:00,buy,1.0,1629.55,1615.55,1665.95,2012-06-20 10:00:00,1615.55,-24.18,-1405.82,558440.7609999996,1.0,22662.905999999843,0.03899976421935032,177.0
1554,2012-06-12 17:00:00,buy,1.0,1602.59,1585.89,1646.0099999999995,2012-06-21 15:00:00,1585.89,-132.99,-1567.0099999999818,556873.7509999996,8.0,24229.915999999852,0.04169637428909888,178.0
1555,2012-06-19 20:00:00,sell,1.0,1619.55,1631.04,1589.676,2012-06-21 15:00:00,1589.676,26.108,2931.292000000002,559805.0429999996,1.0,21298.623999999836,0.036652021333742256,178.0
1556,2012-06-11 02:00:00,buy,1.0,1606.96,1568.87,1705.9940000000004,2012-06-21 18:00:00,1568.87,-145.07999999999998,-3693.9200000000146,556111.1229999996,10.0,24992.543999999878,0.04300875285992629,178.0
1557,2012-06-25 12:00:00,sell,1.0,1570.78,1574.11,1562.122,2012-06-25 17:00:00,1574.11,0.0,-362.9999999999927,555748.1229999996,0.0,25355.543999999878,0.04363342625404548,181.0
1558,2012-06-25 09:00:00,buy,1.0,1573.69,1561.3,1605.9040000000002,2012-06-28 16:00:00,1561.3,-60.45,-1208.55000000001,554539.5729999995,3.0,26564.093999999925,0.04571317564925976,183.0
1559,2012-06-25 19:00:00,buy,1.0,1582.33,1561.75,1635.8379999999997,2012-06-28 16:00:00,1561.75,-60.45,-2027.5499999999927,552512.0229999995,2.0,28591.64399999997,0.04920231212376775,183.0
1560,2012-06-28 01:00:00,buy,1.0,1573.9,1565.59,1595.5060000000005,2012-06-28 16:00:00,1565.59,-0.0,-861.0000000000173,551651.0229999995,0.0,29452.64399999997,0.050683975463538075,183.0
1561,2012-06-01 16:00:00,buy,1.0,1581.67,1549.83,1664.4540000000004,2012-06-28 20:00:00,1549.83,-326.43,-2887.5700000000147,548763.4529999994,27.0,32340.214000000036,0.05565308883173864,183.0
1562,2012-06-28 12:00:00,sell,1.0,1569.23,1577.75,1547.078,2012-06-29 13:00:00,1577.75,6.527,-888.5269999999982,547874.9259999994,1.0,33228.74100000004,0.057182122376798,183.0
1563,2012-06-26 19:00:00,sell,1.0,1572.75,1586.18,1537.8319999999999,2012-06-29 15:00:00,1586.18,32.635,-1405.6350000000064,546469.2909999994,2.0,34634.37600000005,0.059601028124298655,183.0
1564,2012-06-29 12:00:00,buy,1.0,1570.57,1551.11,1621.166,2012-07-03 18:00:00,1621.166,-24.18,5053.780000000001,551523.0709999994,4.0,29580.59600000002,0.050904163370216776,187.0
1565,2012-07-10 04:00:00,sell,1.0,1585.78,1591.75,1570.2579999999998,2012-07-10 12:00:00,1591.75,0.0,-627.0000000000027,550896.0709999994,0.0,30207.59600000002,0.05198314468733175,193.0
1566,2012-07-10 13:00:00,buy,1.0,1593.74,1582.14,1623.8999999999999,2012-07-10 18:00:00,1582.14,-0.0,-1189.999999999991,549706.0709999994,0.0,31397.59600000002,0.05403097206750211,193.0
1567,2012-07-10 02:00:00,buy,1.0,1587.15,1578.27,1610.2380000000003,2012-07-10 20:00:00,1578.27,-0.0,-918.0000000000109,548788.0709999994,0.0,32315.59600000002,0.05561072461791925,193.0
1568,2012-07-05 16:00:00,sell,1.0,1603.45,1618.86,1563.3840000000005,2012-07-12 13:00:00,1563.3840000000005,45.689,3930.9109999999578,552718.9819999994,6.0,28384.685000000056,0.04884616396681607,194.0
1569,2012-07-20 22:00:00,buy,1.0,1585.21,1576.42,1608.0639999999999,2012-07-23 09:00:00,1576.42,-12.09,-896.9099999999963,551822.0719999993,2.0,29281.59500000009,0.05038962350929394,204.0
1570,2012-07-19 13:00:00,buy,1.0,1582.5,1569.42,1616.5079999999998,2012-07-23 11:00:00,1569.42,-24.18,-1313.8199999999927,550508.2519999994,3.0,30595.415000000037,0.052650528188802614,204.0
1571,2012-07-23 05:00:00,sell,1.0,1579.97,1585.33,1566.0340000000003,2012-07-23 15:00:00,1566.0340000000003,0.0,1363.5999999999694,551871.8519999994,0.0,29231.81500000006,0.05030395893199567,204.0
1572,2012-07-24 17:00:00,buy,1.0,1582.15,1572.59,1607.0060000000005,2012-07-24 19:00:00,1572.59,-0.0,-986.0000000000173,550885.8519999994,0.0,30217.81500000006,0.052000730189851116,205.0
1573,2012-07-20 16:00:00,sell,1.0,1577.59,1588.0,1550.5239999999997,2012-07-25 10:00:00,1588.0,19.581,-1090.581000000008,549795.2709999994,4.0,31308.396000000066,0.05387747105715665,205.0
1574,2012-07-10 21:00:00,sell,1.0,1577.34,1600.6,1516.864,2012-07-25 15:00:00,1600.6,97.905,-2453.9049999999993,547341.3659999993,14.0,33762.301000000094,0.05810030622298607,205.0
1575,2012-07-17 18:00:00,sell,1.0,1575.18,1596.85,1518.8380000000004,2012-07-25 15:00:00,1596.85,52.216,-2249.2159999999844,545092.1499999993,7.0,36011.51700000011,0.06197089959165607,205.0
1576,2012-07-13 08:00:00,buy,1.0,1570.81,1556.69,1607.5219999999997,2012-07-25 20:00:00,1607.5219999999997,-120.9,3762.0999999999763,548854.2499999993,12.0,32249.417000000132,0.055496839602631805,205.0
1577,2012-07-30 16:00:00,sell,1.0,1615.58,1625.0,1591.0879999999997,2012-07-31 05:00:00,1625.0,6.527,-978.5270000000073,547875.7229999993,0.0,33227.944000000134,0.05718075084871245,210.0
1578,2012-07-30 21:00:00,buy,1.0,1621.9,1615.58,1638.3320000000006,2012-07-31 19:00:00,1615.58,-12.09,-649.9100000000163,547225.8129999993,0.0,33877.85400000017,0.05829915714505412,210.0
1579,2012-07-31 20:00:00,sell,1.0,1615.6,1625.23,1590.5619999999997,2012-08-02 16:00:00,1590.5619999999997,26.108,2447.6920000000237,549673.5049999993,1.0,31430.162000000128,0.05408701370318518,211.0
1580,2012-08-08 07:00:00,sell,1.0,1610.02,1615.3,1596.2920000000001,2012-08-08 16:00:00,1615.3,0.0,-557.9999999999973,549115.5049999993,0.0,31988.162000000128,0.05504725544951717,217.0
1581,2012-08-08 19:00:00,buy,1.0,1612.92,1605.89,1631.198,2012-08-10 10:00:00,1605.89,-48.36,-684.6399999999973,548430.8649999993,1.0,32672.80200000014,0.056225427329819576,218.0
1582,2012-08-10 09:00:00,sell,1.0,1611.99,1617.59,1597.4300000000003,2012-08-10 16:00:00,1617.59,0.0,-589.9999999999909,547840.8649999993,0.0,33262.80200000014,0.057240736703181354,218.0
1583,2012-08-10 18:00:00,buy,1.0,1622.56,1609.17,1657.3739999999996,2012-08-13 20:00:00,1609.17,-12.09,-1356.9099999999873,546483.9549999993,3.0,34619.712000000174,0.059575793384212476,221.0
1584,2012-08-20 17:00:00,sell,1.0,1614.79,1619.33,1602.986,2012-08-20 18:00:00,1619.33,0.0,-483.99999999999636,545999.9549999993,0.0,35103.712000000174,0.06040869124303807,227.0
1585,2012-08-13 21:00:00,sell,1.0,1610.82,1623.99,1576.5779999999997,2012-08-21 09:00:00,1623.99,52.216,-1399.2160000000072,544600.7389999992,7.0,36502.92800000019,0.06281655076872923,227.0
1586,2012-08-03 18:00:00,buy,1.0,1599.41,1585.72,1635.0040000000001,2012-08-21 15:00:00,1635.0040000000001,-193.44,3722.840000000005,548323.5789999992,17.0,32780.08800000022,0.05641005187461716,227.0
