,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1663,2013-01-21 04:00:00,buy,1.0,1687.7,1683.8,1690.8200000000002,2013-01-21 04:00:00,1690.8200000000002,-0.0,282.0000000000118,334303.9410000012,0.0,1751.7299999999814,0.005212618477133139,3.0
1664,2013-01-21 02:00:00,sell,1.0,1685.46,1692.88,1679.524,2013-01-22 06:00:00,1692.88,6.527,-778.5270000000073,333525.4140000012,1.0,2530.2569999999832,0.007529279278253793,4.0
1665,2013-01-23 19:00:00,sell,1.0,1687.68,1695.06,1681.776,2013-01-24 03:00:00,1681.776,19.581,540.8189999999996,334066.23300000123,0.0,1989.4379999999655,0.005919965564276874,5.0
1666,2013-01-17 20:00:00,buy,1.0,1687.49,1669.2,1702.122,2013-01-24 16:00:00,1669.2,-84.63,-1774.3699999999963,332291.86300000123,6.0,3763.807999999961,0.011199953831458918,5.0
1667,2013-01-29 10:00:00,buy,1.0,1662.52,1653.45,1669.7759999999998,2013-01-30 16:00:00,1669.7759999999998,-12.09,707.6899999999858,332999.55300000124,1.0,3056.1179999999586,0.009094082509918267,11.0
1668,2013-01-31 18:00:00,sell,1.0,1662.42,1681.8,1646.9160000000002,2013-02-01 17:00:00,1681.8,6.527,-1974.5269999999882,331025.02600000123,0.0,5030.64499999996,0.014969677449662626,13.0
1669,2013-02-04 14:00:00,sell,1.0,1664.75,1672.3,1658.71,2013-02-04 19:00:00,1672.3,0.0,-784.9999999999955,330240.02600000123,0.0,5815.64499999996,0.01730559994031447,16.0
1670,2013-02-01 19:00:00,buy,1.0,1671.19,1660.52,1679.726,2013-02-05 14:00:00,1679.726,-24.18,847.7800000000058,331087.80600000126,3.0,4967.8649999999325,0.014782863164359202,16.0
1671,2013-02-06 18:00:00,buy,1.0,1675.16,1668.31,1680.64,2013-02-07 08:00:00,1680.64,-36.269999999999996,554.2700000000018,331642.0760000013,0.0,4413.594999999914,0.013133523344112524,17.0
1672,2013-02-06 05:00:00,sell,1.0,1671.6,1682.9,1662.5599999999997,2013-02-07 18:00:00,1682.9,19.581,-1179.581000000018,330462.4950000013,1.0,5593.175999999919,0.016643599506463616,17.0
1673,2013-02-07 18:00:00,sell,1.0,1666.66,1680.61,1655.5000000000002,2013-02-07 18:00:00,1680.61,0.0,-1424.9999999999818,329037.4950000013,0.0,7018.175999999919,0.020883968358920788,17.0
1674,2013-02-07 20:00:00,buy,1.0,1678.5,1666.66,1687.972,2013-02-08 16:00:00,1666.66,-12.09,-1201.909999999992,327835.5850000013,0.0,8220.085999999894,0.02446048886941671,17.0
1675,2013-02-07 21:00:00,sell,1.0,1671.07,1680.61,1663.4379999999999,2013-02-11 12:00:00,1663.4379999999999,13.054,720.1460000000062,328555.7310000013,3.0,7499.939999999886,0.02231755226055941,19.0
1676,2013-02-04 20:00:00,buy,1.0,1675.39,1662.34,1685.8300000000002,2013-02-11 13:00:00,1662.34,-84.63,-1250.370000000018,327305.3610000013,6.0,8750.309999999881,0.026038275069013343,19.0
1677,2013-02-13 12:00:00,sell,1.0,1647.3,1652.81,1642.892,2013-02-13 16:00:00,1652.81,0.0,-580.9999999999991,326724.3610000013,0.0,9331.309999999881,0.02776715528183974,21.0
1678,2013-02-13 04:00:00,buy,1.0,1652.27,1641.97,1660.51,2013-02-13 21:00:00,1641.97,-0.0,-1059.9999999999955,325664.3610000013,0.0,10391.309999999881,0.030921394568579813,21.0
1679,2013-02-22 19:00:00,sell,1.0,1574.04,1586.26,1564.264,2013-02-25 08:00:00,1586.26,6.527,-1258.5270000000028,324405.8340000013,2.0,11649.836999999883,0.03466639014105446,32.0
1680,2013-02-25 05:00:00,buy,1.0,1581.75,1572.12,1589.4540000000002,2013-02-25 11:00:00,1589.4540000000002,-0.0,740.4000000000178,325146.23400000134,0.0,10909.43699999986,0.032463183756240854,32.0
1681,2013-02-22 05:00:00,buy,1.0,1580.39,1556.9,1599.182,2013-02-26 11:00:00,1599.182,-24.18,1873.3799999999917,327019.61400000134,4.0,9036.056999999855,0.026888571685492618,33.0
1682,2013-02-27 21:00:00,sell,1.0,1597.4,1616.97,1581.7440000000001,2013-02-28 19:00:00,1581.7440000000001,19.581,1516.018999999995,328535.6330000013,0.0,7520.037999999884,0.022377357827714973,35.0
1683,2013-03-05 09:00:00,buy,1.0,1581.86,1572.14,1589.6359999999997,2013-03-05 21:00:00,1572.14,-0.0,-1001.99999999998,327533.6330000013,0.0,8522.037999999884,0.025359006662916437,40.0
1684,2013-03-06 09:00:00,buy,1.0,1578.53,1572.62,1583.258,2013-03-06 17:00:00,1572.62,-0.0,-621.0000000000082,326912.6330000013,0.0,9143.037999999884,0.027206914773355666,40.0
1685,2013-03-06 11:00:00,sell,1.0,1577.19,1583.31,1572.294,2013-03-06 17:00:00,1572.294,0.0,459.5999999999958,327372.2330000013,0.0,8683.437999999907,0.025839284229784286,40.0
1686,2013-03-05 21:00:00,sell,1.0,1572.62,1583.31,1564.0679999999998,2013-03-06 18:00:00,1583.31,6.527,-1105.5270000000055,326266.7060000013,0.0,9788.96499999991,0.02912899809388985,40.0
1687,2013-03-06 23:00:00,buy,1.0,1580.86,1571.21,1588.5799999999997,2013-03-08 16:00:00,1571.21,-48.36,-946.6399999999863,325320.0660000013,1.0,10735.604999999923,0.03194591231879519,41.0
1688,2013-03-07 20:00:00,sell,1.0,1577.66,1584.55,1572.1480000000001,2013-03-08 16:00:00,1572.1480000000001,6.527,514.6729999999943,325834.7390000013,0.0,10220.931999999913,0.030414401190092928,41.0
1689,2013-03-11 05:00:00,buy,1.0,1581.18,1566.08,1593.2600000000002,2013-03-12 14:00:00,1593.2600000000002,-12.09,1190.0900000000154,327024.8290000013,1.0,9030.841999999888,0.026873053423341443,44.0
1690,2013-03-13 22:00:00,sell,1.0,1589.39,1595.57,1584.4460000000001,2013-03-14 04:00:00,1584.4460000000001,19.581,444.818999999996,327469.6480000013,0.0,8586.02299999987,0.025549406663635324,45.0
1691,2013-03-14 21:00:00,buy,1.0,1592.66,1580.05,1602.7480000000003,2013-03-18 02:00:00,1602.7480000000003,-24.18,1002.9800000000192,328472.62800000136,3.0,7583.0429999998305,0.022564841644942227,48.0
1692,2013-03-20 20:00:00,sell,1.0,1607.28,1614.55,1601.464,2013-03-21 15:00:00,1614.55,19.581,-776.5809999999982,327696.04700000136,0.0,8359.623999999836,0.024875711738844026,51.0
1693,2013-03-21 16:00:00,buy,1.0,1614.93,1602.14,1625.162,2013-03-25 12:00:00,1602.14,-24.18,-1284.8199999999963,326411.22700000135,3.0,9644.443999999843,0.028698947324117048,54.0
1694,2013-03-22 16:00:00,sell,1.0,1605.04,1615.75,1596.472,2013-03-25 15:00:00,1596.472,6.527,820.2729999999983,327231.50000000134,2.0,8824.170999999857,0.026258063057652804,54.0
1695,2013-03-28 17:00:00,sell,1.0,1599.57,1606.52,1594.01,2013-03-28 20:00:00,1594.01,0.0,525.9999999999945,327757.50000000134,0.0,8298.170999999857,0.024692846204044053,57.0
1696,2013-04-02 01:00:00,buy,1.0,1599.13,1595.78,1601.8100000000002,2013-04-02 02:00:00,1601.8100000000002,-0.0,238.00000000000637,327995.50000000134,0.0,8060.170999999857,0.023984630213247697,61.0
1697,2013-03-27 19:00:00,buy,1.0,1604.15,1593.05,1613.0300000000002,2013-04-02 15:00:00,1593.05,-72.53999999999999,-1067.4600000000137,326928.0400000013,5.0,9127.630999999878,0.027161068202892623,61.0
1698,2013-04-02 15:00:00,sell,1.0,1597.05,1603.17,1592.1539999999998,2013-04-02 15:00:00,1592.1539999999998,0.0,459.60000000001855,327387.64000000135,0.0,8668.030999999843,0.02579343765932107,61.0
1699,2013-04-05 16:00:00,buy,1.0,1568.49,1546.95,1585.722,2013-04-09 17:00:00,1585.722,-24.18,1717.3799999999972,329105.02000000136,4.0,6950.650999999838,0.020683034389262882,68.0
1700,2013-04-10 17:00:00,sell,1.0,1574.43,1589.65,1562.2540000000001,2013-04-10 19:00:00,1562.2540000000001,0.0,1187.599999999993,330292.62000000133,0.0,5763.050999999861,0.017149096109137944,69.0
1701,2013-04-17 17:00:00,buy,1.0,1387.41,1366.3,1404.2980000000002,2013-04-18 03:00:00,1366.3,-36.269999999999996,-2104.7300000000128,328187.8900000013,0.0,7867.780999999901,0.023412135782704506,76.0
1702,2013-04-17 22:00:00,sell,1.0,1373.68,1387.41,1362.6960000000001,2013-04-18 04:00:00,1362.6960000000001,19.581,1048.8189999999925,329236.7090000013,0.0,6818.961999999883,0.020291167769044608,76.0
1703,2013-04-18 13:00:00,buy,1.0,1396.25,1349.96,1433.282,2013-04-22 13:00:00,1433.282,-24.18,3697.3799999999924,332934.0890000013,4.0,3121.5819999998785,0.009288883567151192,80.0
1704,2013-04-23 12:00:00,sell,1.0,1414.9,1434.35,1399.3400000000001,2013-04-25 04:00:00,1434.35,26.108,-2001.1079999999818,330932.9810000013,1.0,5122.689999999886,0.015243575520556734,82.0
1705,2013-04-24 06:00:00,buy,1.0,1423.78,1407.01,1437.196,2013-04-25 04:00:00,1437.196,-36.269999999999996,1347.869999999994,332280.8510000013,0.0,3774.8199999998906,0.011232722211671521,82.0
1706,2013-04-30 20:00:00,buy,1.0,1471.85,1463.92,1478.1939999999997,2013-05-01 14:00:00,1463.92,-12.09,-810.9099999999836,331469.94100000133,0.0,4585.729999999865,0.013645745023002004,88.0
1707,2013-04-30 19:00:00,sell,1.0,1468.2,1478.3,1460.1200000000001,2013-05-01 15:00:00,1460.1200000000001,6.527,771.4729999999927,332241.4140000013,0.0,3814.256999999867,0.011350074791625383,88.0
1708,2013-05-01 14:00:00,sell,1.0,1468.45,1476.4,1462.09,2013-05-01 15:00:00,1462.09,0.0,606.0000000000127,332847.4140000013,0.0,3208.256999999867,0.009546802142790965,88.0
1709,2013-05-06 01:00:00,buy,1.0,1470.27,1462.85,1476.2060000000001,2013-05-06 04:00:00,1476.2060000000001,-0.0,563.6000000000149,333411.01400000136,0.0,2644.656999999832,0.007869699065426046,92.0
1710,2013-05-06 19:00:00,sell,1.0,1468.17,1477.08,1461.0420000000001,2013-05-07 04:00:00,1461.0420000000001,6.527,676.2729999999929,334087.28700000135,0.0,1968.3839999998454,0.005857315230368002,93.0
1711,2013-05-03 22:00:00,sell,1.0,1466.75,1481.75,1454.75,2013-05-07 15:00:00,1454.75,13.054,1156.946,335244.23300000135,3.0,811.4379999998491,0.0024145939795785984,93.0
1712,2013-05-08 16:00:00,buy,1.0,1466.27,1446.6,1482.006,2013-05-10 12:00:00,1446.6,-48.36,-1948.6400000000074,333295.59300000133,1.0,2760.077999999863,0.008213157039685408,95.0
1713,2013-05-02 17:00:00,buy,1.0,1471.58,1440.74,1496.252,2013-05-10 13:00:00,1440.74,-96.72,-3017.279999999992,330278.31300000136,7.0,5777.357999999833,0.017191669412416528,95.0
1714,2013-05-09 22:00:00,sell,1.0,1455.54,1473.8,1440.932,2013-05-10 13:00:00,1440.932,6.527,1424.2729999999947,331702.58600000135,0.0,4353.084999999846,0.01295346389199851,95.0
1715,2013-05-14 06:00:00,buy,1.0,1441.64,1427.5,1452.9520000000002,2013-05-14 14:00:00,1427.5,-0.0,-1444.00000000001,330258.58600000135,0.0,5797.084999999846,0.017250370995821777,99.0
1716,2013-05-14 14:00:00,sell,1.0,1428.83,1442.28,1418.07,2013-05-15 09:00:00,1418.07,6.527,1039.472999999999,331298.05900000135,0.0,4757.611999999848,0.014157213850439178,99.0
1717,2013-05-21 18:00:00,sell,1.0,1370.79,1398.27,1348.806,2013-05-22 17:00:00,1398.27,6.527,-2784.527000000002,328513.53200000135,0.0,7542.13899999985,0.022443123716843403,106.0
1718,2013-05-22 10:00:00,buy,1.0,1387.64,1362.0,1408.1520000000003,2013-05-22 17:00:00,1408.1520000000003,-0.0,2021.200000000017,330534.73200000136,0.0,5520.938999999838,0.01642864405046692,106.0
1719,2013-05-22 21:00:00,sell,1.0,1363.78,1394.99,1338.812,2013-05-23 13:00:00,1394.99,19.581,-3170.5810000000038,327364.15100000135,0.0,8691.519999999844,0.025863333816496772,106.0
1720,2013-05-27 01:00:00,sell,1.0,1388.64,1398.13,1381.048,2013-05-28 11:00:00,1381.048,6.527,722.6730000000098,328086.82400000136,1.0,7968.846999999834,0.02371287762020777,110.0
1721,2013-05-27 06:00:00,buy,1.0,1391.07,1383.64,1397.014,2013-05-28 11:00:00,1383.64,-12.09,-760.9099999999836,327325.9140000014,1.0,8729.756999999809,0.025977115559522212,110.0
1722,2013-05-28 09:00:00,sell,1.0,1389.34,1396.22,1383.8359999999998,2013-05-28 11:00:00,1383.8359999999998,0.0,520.4000000000133,327846.3140000014,0.0,8209.356999999785,0.024428562611579187,110.0
1723,2013-05-29 14:00:00,buy,1.0,1389.42,1379.85,1397.0760000000002,2013-05-30 04:00:00,1397.0760000000002,-36.269999999999996,771.8700000000176,328618.1840000014,0.0,7437.48699999979,0.02213171102831877,111.0
1724,2013-05-23 12:00:00,buy,1.0,1390.12,1360.55,1413.7759999999998,2013-05-30 16:00:00,1413.7759999999998,-84.63,2420.229999999995,331038.4140000014,7.0,5017.256999999809,0.01492983881233116,111.0
1725,2013-05-20 20:00:00,buy,1.0,1384.75,1343.25,1417.95,2013-05-30 17:00:00,1417.95,-145.07999999999998,3435.0800000000045,334473.4940000014,9.0,1582.1769999997923,0.00470808004903386,111.0
1726,2013-06-05 13:00:00,sell,1.0,1397.73,1407.7,1389.754,2013-06-05 15:00:00,1407.7,0.0,-1027.0000000000027,333446.4940000014,0.0,2609.1769999997923,0.0077641213202433446,116.0
1727,2013-06-05 19:00:00,buy,1.0,1403.83,1396.17,1409.9579999999999,2013-06-07 01:00:00,1409.9579999999999,-48.36,631.1599999999929,334077.6540000014,1.0,1978.016999999818,0.00588598012381053,117.0
1728,2013-06-06 04:00:00,sell,1.0,1400.86,1407.7,1395.3879999999997,2013-06-07 01:00:00,1407.7,6.527,-720.5270000000146,333357.1270000014,0.0,2698.54399999982,0.008030050473392577,117.0
1729,2013-06-06 05:00:00,buy,1.0,1402.17,1396.17,1406.97,2013-06-07 01:00:00,1406.97,-12.09,462.0899999999954,333819.21700000134,0.0,2236.4539999998524,0.006655010443194826,117.0
1730,2013-06-06 06:00:00,sell,1.0,1399.32,1407.7,1392.6159999999998,2013-06-07 01:00:00,1407.7,6.527,-874.527000000011,332944.69000000134,0.0,3110.9809999998542,0.009257338198586278,117.0
1731,2013-06-05 08:00:00,buy,1.0,1407.7,1393.88,1418.756,2013-06-11 01:00:00,1393.88,-72.53999999999999,-1339.4599999999937,331605.2300000013,5.0,4450.440999999875,0.01324316589199847,121.0
1732,2013-06-11 01:00:00,buy,1.0,1385.97,1396.17,1377.81,2013-06-11 01:00:00,1396.17,-0.0,990.0000000000045,332595.2300000013,0.0,3460.440999999875,0.010297225426080856,121.0
1733,2013-05-31 17:00:00,sell,1.0,1396.68,1420.53,1377.6000000000001,2013-06-12 01:00:00,1377.6000000000001,65.27,1812.7299999999927,334407.9600000013,11.0,1647.7109999998938,0.004903089405088146,122.0
1734,2013-06-03 19:00:00,buy,1.0,1414.3,1384.94,1437.7879999999998,2013-06-12 01:00:00,1384.94,-108.81,-2857.18999999999,331550.7700000013,8.0,4504.900999999896,0.013405222374598404,122.0
1735,2013-06-04 15:00:00,sell,1.0,1397.36,1414.3,1383.8079999999998,2013-06-12 01:00:00,1383.8079999999998,52.216,1272.9840000000136,332823.7540000013,7.0,3231.9169999998994,0.009617207144229051,122.0
1736,2013-06-17 13:00:00,sell,1.0,1386.12,1391.36,1381.9279999999999,2013-06-17 15:00:00,1381.9279999999999,0.0,389.2000000000007,333212.9540000013,0.0,2842.716999999888,0.008459065700456153,127.0
1737,2013-06-17 01:00:00,buy,1.0,1390.5,1379.39,1399.388,2013-06-18 09:00:00,1379.39,-12.09,-1128.90999999999,332084.04400000133,1.0,3971.626999999862,0.011818360297808656,127.0
1738,2013-06-19 21:00:00,buy,1.0,1375.26,1364.92,1383.532,2013-06-19 21:00:00,1364.92,-0.0,-1063.9999999999918,331020.04400000133,0.0,5035.626999999862,0.014984502374310012,128.0
1739,2013-06-12 01:00:00,sell,1.0,1377.27,1413.31,1348.438,2013-06-20 01:00:00,1348.438,65.27,2787.929999999988,333807.9740000013,8.0,2247.696999999869,0.006688466209516402,128.0
1740,2013-06-19 22:00:00,sell,1.0,1358.72,1375.26,1345.488,2013-06-20 01:00:00,1345.488,19.581,1273.6189999999972,335081.59300000133,0.0,974.0779999998631,0.002898561411272419,128.0
1741,2013-07-03 18:00:00,buy,1.0,1256.73,1242.17,1268.378,2013-07-05 09:00:00,1242.17,-48.36,-1437.6399999999946,333643.9530000013,1.0,2411.717999999877,0.007176543079375287,143.0
1742,2013-07-04 15:00:00,sell,1.0,1248.5,1256.73,1241.916,2013-07-05 09:00:00,1241.916,6.527,621.873000000006,334265.82600000134,0.0,1789.8449999998556,0.005326037185070593,143.0
1743,2013-07-02 21:00:00,sell,1.0,1246.44,1262.91,1233.2640000000001,2013-07-05 12:00:00,1233.2640000000001,32.635,1254.964999999993,335520.7910000013,2.0,534.8799999998882,0.001591641046878469,143.0
1744,2013-07-01 19:00:00,buy,1.0,1257.24,1224.27,1283.616,2013-07-05 15:00:00,1224.27,-72.53999999999999,-3254.4600000000028,332266.3310000013,3.0,3789.339999999909,0.011275929338505035,143.0
1745,2013-07-08 18:00:00,buy,1.0,1235.82,1209.5,1256.876,2013-07-09 08:00:00,1256.876,-12.09,2087.690000000004,334354.0210000013,0.0,1701.6499999999069,0.00506359554932165,146.0
1746,2013-07-12 14:00:00,sell,1.0,1273.45,1286.71,1262.842,2013-07-15 01:00:00,1286.71,6.527,-1362.5269999999991,332991.4940000013,2.0,3064.1769999999087,0.009118063655589665,151.0
1747,2013-07-12 23:00:00,buy,1.0,1283.82,1272.29,1293.0439999999999,2013-07-15 01:00:00,1293.0439999999999,-12.09,904.4899999999933,333895.9840000013,2.0,2159.686999999918,0.006426575077793912,151.0
1748,2013-07-16 03:00:00,sell,1.0,1282.44,1292.17,1274.656,2013-07-16 14:00:00,1292.17,0.0,-1003.0000000000018,332892.9840000013,0.0,3162.686999999918,0.009411199610435697,152.0
1749,2013-07-16 13:00:00,buy,1.0,1286.86,1278.67,1293.4119999999998,2013-07-16 15:00:00,1293.4119999999998,-0.0,625.1999999999907,333518.1840000013,0.0,2537.4869999999064,0.007550793570747084,152.0
1750,2013-07-17 13:00:00,sell,1.0,1285.88,1292.91,1280.256,2013-07-17 15:00:00,1292.91,0.0,-732.9999999999973,332785.1840000013,0.0,3270.4869999999064,0.009731979794502247,153.0
1751,2013-07-17 16:00:00,buy,1.0,1291.92,1285.27,1297.2400000000002,2013-07-17 17:00:00,1285.27,-0.0,-695.0000000000091,332090.1840000013,0.0,3965.4869999999064,0.01180008951552522,153.0
1752,2013-07-17 18:00:00,sell,1.0,1282.27,1294.35,1272.606,2013-07-17 18:00:00,1272.606,0.0,936.3999999999987,333026.5840000013,0.0,3029.086999999883,0.00901364643240873,153.0
1753,2013-07-18 17:00:00,buy,1.0,1287.23,1272.72,1298.838,2013-07-22 01:00:00,1298.838,-24.18,1154.9799999999948,334181.5640000013,3.0,1874.1069999999017,0.005576775402787043,157.0
1754,2013-07-25 22:00:00,buy,1.0,1326.72,1311.23,1339.112,2013-07-26 05:00:00,1339.112,-12.09,1221.2900000000052,335402.8540000013,0.0,652.8169999999227,0.0019425858758976883,161.0
1755,2013-07-26 17:00:00,sell,1.0,1327.11,1339.8,1316.9579999999999,2013-07-26 17:00:00,1316.9579999999999,0.0,985.2000000000044,336388.0540000013,0.0,-332.38300000008894,-0.0009890712423064206,0.0
1756,2013-07-30 02:00:00,sell,1.0,1325.6,1336.27,1317.0639999999999,2013-07-31 04:00:00,1336.27,6.527,-1103.5270000000073,335284.5270000013,1.0,1103.5270000000019,0.003280517803405699,4.0
1757,2013-07-31 05:00:00,buy,1.0,1336.22,1320.42,1348.86,2013-07-31 15:00:00,1320.42,-0.0,-1609.9999999999955,333674.5270000013,0.0,2713.527000000002,0.008066656849829726,4.0
1758,2013-07-29 03:00:00,buy,1.0,1330.86,1314.77,1343.7319999999997,2013-07-31 16:00:00,1314.77,-24.18,-1614.8199999999918,332059.7070000013,2.0,4328.347000000009,0.012867124585821328,4.0
1759,2013-07-29 05:00:00,sell,1.0,1326.38,1339.8,1315.6440000000002,2013-07-31 16:00:00,1315.6440000000002,13.054,1030.5459999999875,333090.25300000125,2.0,3297.801000000036,0.009803561573562963,4.0
1760,2013-07-29 14:00:00,buy,1.0,1335.56,1314.77,1352.192,2013-07-31 16:00:00,1314.77,-24.18,-2084.8199999999965,331005.43300000124,2.0,5382.621000000043,0.016001225180249778,4.0
1761,2013-07-24 20:00:00,sell,1.0,1319.52,1347.3,1297.296,2013-08-02 07:00:00,1297.296,71.797,2120.6029999999932,333126.03600000124,8.0,3262.01800000004,0.009697187403688324,5.0
1762,2013-07-31 17:00:00,sell,1.0,1313.5,1336.25,1295.3,2013-08-02 07:00:00,1295.3,26.108,1763.8920000000046,334889.92800000124,1.0,1498.1260000000475,0.004453564810598303,5.0
1763,2013-08-05 18:00:00,sell,1.0,1303.18,1317.15,1292.0040000000001,2013-08-06 06:00:00,1292.0040000000001,6.527,1081.072999999993,335971.0010000012,0.0,417.05300000007264,0.0012397972967258554,8.0
1764,2013-08-02 23:00:00,buy,1.0,1307.63,1285.63,1325.23,2013-08-06 15:00:00,1285.63,-24.18,-2205.82,333765.1810000012,3.0,2622.8730000000796,0.007797164521187395,8.0
1765,2013-08-08 00:00:00,buy,1.0,1287.13,1275.52,1296.4180000000001,2013-08-08 08:00:00,1296.4180000000001,-0.0,898.8000000000011,334663.9810000012,0.0,1724.0730000000913,0.0051252503752707125,9.0
1766,2013-08-13 18:00:00,sell,1.0,1326.61,1340.77,1315.282,2013-08-15 02:00:00,1340.77,26.108,-1472.1080000000081,333191.8730000012,1.0,3196.1810000000987,0.009501469989775815,15.0
1767,2013-08-14 19:00:00,buy,1.0,1333.64,1319.08,1345.2880000000002,2013-08-15 02:00:00,1345.2880000000002,-36.269999999999996,1171.0700000000138,334362.9430000012,0.0,2025.1110000000917,0.0060201632487225125,15.0
1768,2013-08-15 18:00:00,sell,1.0,1326.76,1342.55,1314.128,2013-08-15 19:00:00,1342.55,0.0,-1608.9999999999964,332753.9430000012,0.0,3634.1110000000917,0.010803329537974847,15.0
1769,2013-08-15 19:00:00,buy,1.0,1338.3,1323.62,1350.044,2013-08-15 19:00:00,1350.044,-0.0,1144.4000000000142,333898.3430000012,0.0,2489.7110000000685,0.0074013062306905195,15.0
1770,2013-08-21 11:00:00,sell,1.0,1361.99,1375.37,1351.286,2013-08-21 21:00:00,1375.37,0.0,-1367.9999999999882,332530.3430000012,0.0,3857.7110000000685,0.011468038041565097,21.0
1771,2013-08-20 18:00:00,buy,1.0,1375.37,1357.31,1389.8179999999998,2013-08-22 01:00:00,1357.31,-48.36,-1787.6399999999946,330742.7030000012,1.0,5645.351000000082,0.01678225767196852,21.0
1772,2013-08-21 21:00:00,buy,1.0,1373.09,1360.9,1382.8419999999999,2013-08-22 01:00:00,1360.9,-36.269999999999996,-1212.7299999999827,329529.9730000012,0.0,6858.081000000064,0.020387409476794432,21.0
