,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1427,2011-10-03 01:00:00,buy,1.0,1618.3,1609.0,1637.83,2011-10-03 09:00:00,1637.83,-0.0,1922.9999999999973,573314.8200000001,0.0,3163.527000000002,0.005487677059273835,3.0
1428,2011-09-28 05:00:00,sell,1.0,1632.95,1670.9,1553.2549999999999,2011-10-04 02:00:00,1670.9,39.162,-3864.1620000000044,569450.658,5.0,7027.689000000013,0.012190725005669662,3.0
1429,2011-10-07 20:00:00,sell,1.0,1633.1,1662.85,1570.625,2011-10-10 12:00:00,1662.85,6.527,-3011.527,566439.131,2.0,10039.216000000015,0.01741473214431073,9.0
1430,2011-10-04 19:00:00,sell,1.0,1619.6,1674.0,1505.3599999999997,2011-10-10 18:00:00,1674.0,39.162,-5509.162000000009,560929.969,5.0,15548.378000000026,0.026971313113344088,9.0
1431,2011-10-11 16:00:00,sell,1.0,1659.05,1682.75,1609.2799999999997,2011-10-12 12:00:00,1682.75,6.527,-2406.5270000000046,558523.442,0.0,17954.905000000028,0.031145844581045516,10.0
1432,2011-10-10 09:00:00,buy,1.0,1650.35,1632.0,1688.8849999999998,2011-10-12 15:00:00,1688.8849999999998,-24.18,3847.6799999999853,562371.122,2.0,14107.225000000093,0.02447138747433317,10.0
1433,2011-10-12 10:00:00,buy,1.0,1674.3,1657.35,1709.895,2011-10-13 16:00:00,1657.35,-36.269999999999996,-1688.7300000000046,560682.392,1.0,15795.955000000075,0.02740077763926851,11.0
1434,2011-10-13 14:00:00,sell,1.0,1669.85,1686.0,1635.9349999999997,2011-10-17 10:00:00,1686.0,13.054,-1658.0540000000092,559024.338,3.0,17454.00900000008,0.03027695505101092,14.0
1435,2011-10-14 12:00:00,buy,1.0,1677.35,1656.75,1720.6099999999997,2011-10-18 12:00:00,1656.75,-24.18,-2065.819999999991,556958.518,4.0,19519.829000000027,0.03386047212628443,15.0
1436,2011-10-17 21:00:00,sell,1.0,1671.5,1693.6,1625.0900000000001,2011-10-20 04:00:00,1625.0900000000001,32.635,4578.364999999985,561536.883,2.0,14941.464000000036,0.02591851728300913,16.0
1437,2011-10-05 23:00:00,buy,1.0,1637.65,1603.65,1709.0500000000002,2011-10-20 19:00:00,1603.65,-205.53,-3224.47,558312.4130000001,14.0,18165.93400000001,0.03151191036842188,16.0
1438,2011-10-21 15:00:00,buy,1.0,1635.5,1610.7,1687.58,2011-10-25 18:00:00,1687.58,-24.18,5202.179999999993,563514.5930000001,4.0,12963.753999999957,0.022487842028175876,20.0
1439,2011-10-31 07:00:00,sell,1.0,1713.55,1750.5,1635.955,2011-11-03 15:00:00,1750.5,32.635,-3757.6350000000048,559756.9580000001,3.0,16721.388999999966,0.02900610072697139,28.0
1440,2011-11-02 05:00:00,buy,1.0,1718.1,1690.4,1776.2699999999995,2011-11-07 16:00:00,1776.2699999999995,-60.45,5847.449999999962,565604.408,5.0,10873.939000000013,0.018862701533523533,32.0
1441,2011-11-09 17:00:00,buy,1.0,1797.1,1781.6,1829.6499999999999,2011-11-09 18:00:00,1781.6,-0.0,-1580.0,564024.408,0.0,12453.939000000013,0.02160348097167995,34.0
1442,2011-11-09 14:00:00,sell,1.0,1782.3,1800.2,1744.7099999999998,2011-11-10 19:00:00,1744.7099999999998,19.581,3709.4190000000144,567733.827,1.0,8744.520000000019,0.015168861147182026,35.0
1443,2011-11-15 23:00:00,buy,1.0,1780.9,1761.9,1820.8000000000002,2011-11-16 17:00:00,1761.9,-12.09,-1917.91,565815.917,0.0,10662.430000000051,0.018495803104292573,40.0
1444,2011-11-11 17:00:00,buy,1.0,1771.4,1751.0,1814.2400000000002,2011-11-17 15:00:00,1751.0,-72.53999999999999,-1997.4600000000091,563818.457,5.0,12659.890000000014,0.02196073810210258,40.0
1445,2011-11-14 22:00:00,sell,1.0,1778.35,1795.1,1743.175,2011-11-17 15:00:00,1743.175,32.635,3454.8649999999952,567273.322,2.0,9205.025000000023,0.015967685599820147,40.0
1446,2011-11-16 07:00:00,sell,1.0,1767.9,1783.2,1735.7700000000002,2011-11-17 17:00:00,1735.7700000000002,19.581,3163.418999999988,570436.741,1.0,6041.606000000029,0.010480195884963617,40.0
1447,2011-11-10 00:00:00,sell,1.0,1775.25,1797.75,1728.0,2011-11-17 20:00:00,1728.0,45.689,4649.311,575086.052,7.0,1392.295000000042,0.0024151731062329765,40.0
1448,2011-11-24 13:00:00,buy,1.0,1700.4,1680.45,1742.295,2011-11-25 10:00:00,1680.45,-12.09,-2012.9100000000046,573073.142,0.0,3405.2050000000745,0.005906908763739003,47.0
1449,2011-11-25 05:00:00,sell,1.0,1693.9,1700.4,1680.25,2011-11-25 10:00:00,1680.25,0.0,1335.000000000009,574408.142,0.0,2070.2050000000745,0.003591123605549879,47.0
1450,2011-11-23 15:00:00,sell,1.0,1689.5,1709.1,1648.3400000000001,2011-11-28 11:00:00,1709.1,32.635,-2022.634999999991,572385.507,4.0,4092.840000000084,0.007099728933964771,50.0
1451,2011-11-30 14:00:00,sell,1.0,1704.65,1725.35,1661.1800000000005,2011-11-30 16:00:00,1725.35,0.0,-2099.999999999982,570285.507,0.0,6192.840000000084,0.010742537047970135,52.0
1452,2011-12-05 10:00:00,sell,1.0,1744.85,1756.4,1720.5949999999996,2011-12-05 21:00:00,1720.5949999999996,0.0,2395.5000000000337,572681.007,0.0,3797.340000000084,0.006587133792208302,57.0
1453,2011-11-30 17:00:00,buy,1.0,1744.4,1704.65,1827.875,2011-12-06 17:00:00,1704.65,-72.53999999999999,-3932.46,568748.547,6.0,7729.800000000047,0.013408656266494682,57.0
1454,2011-12-07 03:00:00,buy,1.0,1727.05,1705.65,1771.9899999999998,2011-12-08 19:00:00,1705.65,-36.269999999999996,-2133.7299999999864,566614.817,1.0,9863.530000000028,0.017109974817493063,59.0
1455,2011-11-22 21:00:00,buy,1.0,1701.85,1669.8,1769.1549999999997,2011-12-12 16:00:00,1669.8,-241.8,-2993.1999999999953,563621.6170000001,19.0,12856.729999999981,0.02230219064932196,62.0
1456,2011-11-28 05:00:00,buy,1.0,1706.95,1674.55,1774.9900000000002,2011-12-12 16:00:00,1674.55,-169.26,-3100.740000000009,560520.8770000001,14.0,15957.469999999972,0.027680952949998606,62.0
1457,2011-12-08 19:00:00,sell,1.0,1710.95,1743.05,1643.5400000000002,2011-12-13 22:00:00,1643.5400000000002,19.581,6691.418999999985,567212.2960000001,5.0,9266.050999999978,0.016073545603613064,63.0
1458,2011-12-23 11:00:00,buy,1.0,1612.98,1604.03,1631.775,2011-12-23 17:00:00,1604.03,-0.0,-925.0000000000045,566287.2960000001,0.0,10191.050999999978,0.017678115844305904,72.0
1459,2011-12-23 16:00:00,sell,1.0,1607.82,1612.98,1596.9839999999997,2011-12-27 03:00:00,1596.9839999999997,13.054,1040.546000000024,567327.8420000001,3.0,9150.505000000005,0.015873111362498415,75.0
1460,2011-12-16 11:00:00,buy,1.0,1592.95,1564.75,1652.17,2011-12-28 19:00:00,1564.75,-120.9,-2729.1000000000045,564598.7420000001,12.0,11879.604999999981,0.020607200707227918,76.0
1461,2011-12-21 23:00:00,sell,1.0,1610.99,1634.48,1561.661,2011-12-28 20:00:00,1561.661,45.689,4857.210999999995,569455.9530000001,6.0,7022.393999999971,0.012181539925210705,76.0
1462,2011-09-27 09:00:00,buy,1.0,1652.8,1551.25,1866.0549999999998,2011-12-28 23:00:00,1551.25,-1112.28,-9072.719999999996,560383.2330000001,92.0,16095.113999999943,0.027919719940495774,76.0
1463,2011-12-30 09:00:00,buy,1.0,1554.93,1523.78,1620.3450000000003,2012-01-05 08:00:00,1620.3450000000003,-72.53999999999999,6584.040000000019,566967.2730000002,5.0,9511.073999999906,0.016498579781002432,83.0
1464,2012-01-09 15:00:00,buy,1.0,1618.77,1607.33,1642.794,2012-01-09 21:00:00,1607.33,-0.0,-1174.0000000000055,565793.2730000002,0.0,10685.073999999906,0.01853508298378448,87.0
1465,2012-01-09 21:00:00,sell,1.0,1611.66,1620.81,1592.4450000000004,2012-01-10 08:00:00,1620.81,6.527,-951.5269999999864,564841.7460000002,0.0,11636.600999999908,0.02018566882963933,87.0
1466,2012-01-07 00:00:00,sell,1.0,1616.29,1627.65,1592.4339999999997,2012-01-10 13:00:00,1627.65,6.527,-1172.5270000000128,563669.2190000002,3.0,12809.12799999991,0.022219616862729986,87.0
1467,2012-01-10 09:00:00,buy,1.0,1620.04,1608.33,1644.631,2012-01-11 10:00:00,1644.631,-12.09,2441.1900000000123,566110.4090000002,1.0,10367.93799999985,0.017984956510430476,87.0
1468,2012-01-13 07:00:00,sell,1.0,1637.78,1659.41,1592.3569999999997,2012-01-17 09:00:00,1659.41,13.054,-2206.054000000011,563904.3550000002,4.0,12573.991999999853,0.021811733372875237,92.0
1469,2012-01-16 13:00:00,buy,1.0,1642.66,1632.23,1664.563,2012-01-17 10:00:00,1664.563,-12.09,2172.390000000002,566076.7450000002,0.0,10401.601999999839,0.018043352459168494,92.0
1470,2012-01-18 08:00:00,buy,1.0,1657.27,1647.43,1677.9339999999997,2012-01-18 11:00:00,1647.43,-0.0,-1013.9999999999918,565062.7450000002,0.0,11415.601999999839,0.01980230837707394,93.0
1471,2012-01-18 14:00:00,buy,1.0,1655.74,1647.43,1673.1909999999998,2012-01-18 16:00:00,1647.43,-0.0,-860.9999999999945,564201.7450000002,0.0,12276.601999999839,0.021295859703816138,93.0
1472,2012-01-18 17:00:00,sell,1.0,1646.86,1662.85,1613.281,2012-01-19 04:00:00,1662.85,19.581,-1648.5810000000008,562553.1640000002,0.0,13925.182999999844,0.024155604581623327,93.0
1473,2012-01-18 06:00:00,sell,1.0,1649.8,1665.31,1617.229,2012-01-19 05:00:00,1665.31,19.581,-1600.580999999999,560952.5830000002,0.0,15525.76399999985,0.026932085273967538,93.0
1474,2012-01-18 13:00:00,sell,1.0,1652.33,1664.5,1626.7729999999997,2012-01-19 05:00:00,1664.5,19.581,-1266.5810000000072,559686.0020000002,0.0,16792.344999999856,0.029129186009131846,93.0
1475,2012-01-18 21:00:00,buy,1.0,1660.12,1646.81,1688.0709999999997,2012-01-20 12:00:00,1646.81,-48.36,-1312.6399999999946,558373.3620000002,1.0,18104.98499999987,0.03140618393425949,94.0
1476,2012-01-19 21:00:00,sell,1.0,1652.35,1668.74,1617.9309999999996,2012-01-23 05:00:00,1668.74,13.054,-1682.05400000001,556691.3080000002,3.0,19787.038999999873,0.034323993438733394,96.0
1477,2012-01-24 15:00:00,sell,1.0,1665.95,1679.12,1638.2930000000003,2012-01-25 20:00:00,1679.12,6.527,-1353.5269999999846,555337.7810000002,1.0,21140.565999999875,0.0366719168378407,98.0
1478,2012-01-20 21:00:00,buy,1.0,1663.27,1646.25,1699.012,2012-01-25 21:00:00,1699.012,-36.269999999999996,3580.469999999996,558918.2510000002,5.0,17560.095999999903,0.030460981043577515,98.0
1479,2012-01-30 15:00:00,sell,1.0,1721.28,1738.55,1685.013,2012-01-31 10:00:00,1738.55,6.527,-1763.5269999999982,557154.7240000002,0.0,19323.622999999905,0.03352011936018111,103.0
1480,2012-01-30 19:00:00,buy,1.0,1732.93,1720.23,1759.6000000000001,2012-02-02 18:00:00,1759.6000000000001,-60.45,2697.450000000007,559852.1740000001,2.0,16626.17299999995,0.0288409323377413,105.0
1481,2012-02-08 22:00:00,sell,1.0,1730.69,1750.44,1689.2150000000001,2012-02-09 17:00:00,1750.44,19.581,-2024.581,557827.5930000001,0.0,18650.753999999957,0.0323529133350085,111.0
1482,2012-02-09 18:00:00,buy,1.0,1747.94,1729.37,1786.9370000000004,2012-02-09 22:00:00,1729.37,-0.0,-1887.0000000000164,555940.5930000001,0.0,20537.753999999957,0.035626236626021886,111.0
1483,2012-02-07 20:00:00,buy,1.0,1737.22,1712.92,1788.25,2012-02-10 15:00:00,1712.92,-60.45,-2399.5499999999956,553541.0430000001,2.0,22937.304000000004,0.03978866529743224,111.0
1484,2012-02-13 20:00:00,sell,1.0,1720.63,1731.96,1696.8370000000002,2012-02-15 16:00:00,1731.96,13.054,-1176.0539999999928,552364.9890000001,1.0,24113.358000000007,0.041828731513483895,116.0
1485,2012-02-15 06:00:00,buy,1.0,1724.7,1714.63,1745.847,2012-02-16 11:00:00,1714.63,-36.269999999999996,-1000.7299999999937,551364.2590000001,1.0,25114.08799999999,0.04356466835344986,116.0
1486,2012-02-13 10:00:00,buy,1.0,1727.06,1710.58,1761.668,2012-02-16 16:00:00,1710.58,-60.45,-1617.5500000000018,549746.709,3.0,26731.638000000035,0.04637058467002583,116.0
1487,2012-02-16 08:00:00,sell,1.0,1722.58,1734.74,1697.0439999999999,2012-02-17 10:00:00,1734.74,6.527,-1252.5270000000082,548494.182,1.0,27984.165000000037,0.04854330634555479,116.0
1488,2012-02-17 21:00:00,sell,1.0,1721.05,1734.2,1693.4349999999997,2012-02-20 03:00:00,1734.2,6.527,-1351.5270000000091,547142.655,2.0,29335.69200000004,0.050887760403601136,118.0
1489,2012-02-09 23:00:00,sell,1.0,1728.2,1748.06,1686.4940000000001,2012-02-21 16:00:00,1748.06,65.27,-2081.26999999999,545061.385,11.0,31416.962000000058,0.05449807813857067,119.0
1490,2012-02-03 18:00:00,sell,1.0,1737.47,1761.0,1688.057,2012-02-22 21:00:00,1761.0,110.959,-2493.958999999997,542567.426,19.0,33910.92100000009,0.05882427532009296,120.0
1491,2012-02-17 00:00:00,buy,1.0,1727.98,1707.77,1770.421,2012-02-22 21:00:00,1770.421,-36.269999999999996,4250.3700000000035,546817.796,5.0,29660.551000000094,0.05145128373746202,120.0
1492,2012-02-20 04:00:00,buy,1.0,1734.43,1718.82,1767.2110000000002,2012-02-22 21:00:00,1767.2110000000002,-24.18,3272.2800000000175,550090.076,2.0,26388.271000000066,0.04577495605398699,120.0
1493,2012-02-24 21:00:00,sell,1.0,1774.17,1786.19,1748.928,2012-02-28 19:00:00,1786.19,13.054,-1245.0539999999983,548845.022,3.0,27633.32500000007,0.04793471453664168,125.0
1494,2012-02-28 12:00:00,buy,1.0,1775.84,1764.46,1799.7379999999996,2012-02-29 18:00:00,1764.46,-12.09,-1155.9099999999883,547689.112,1.0,28789.235000000102,0.049939837549527424,125.0
1495,2012-03-07 23:00:00,buy,1.0,1683.28,1668.92,1713.4359999999997,2012-03-09 18:00:00,1713.4359999999997,-48.36,3033.9599999999723,550723.0719999999,1.0,25755.27500000014,0.044676916546876194,134.0
1496,2012-03-09 18:00:00,sell,1.0,1682.73,1706.03,1633.8000000000002,2012-03-09 18:00:00,1706.03,0.0,-2359.9999999999955,548363.0719999999,0.0,28115.27500000014,0.04877073899880603,134.0
1497,2012-03-13 08:00:00,buy,1.0,1703.77,1697.34,1717.2730000000001,2012-03-13 11:00:00,1697.34,-0.0,-673.0000000000064,547690.0719999999,0.0,28788.27500000014,0.049938172265818224,137.0
1498,2012-03-09 19:00:00,buy,1.0,1712.13,1682.72,1773.8910000000003,2012-03-13 21:00:00,1682.72,-24.18,-2946.8200000000083,544743.2519999999,4.0,31735.095000000205,0.05504993407844371,137.0
1499,2012-03-12 16:00:00,sell,1.0,1698.6,1713.79,1666.7009999999998,2012-03-13 22:00:00,1666.7009999999998,6.527,3153.3730000000114,547896.6249999999,1.0,28581.722000000183,0.04957987086373633,137.0
1500,2012-03-13 12:00:00,sell,1.0,1696.81,1706.39,1676.6919999999996,2012-03-13 22:00:00,1676.6919999999996,0.0,1981.8000000000393,549878.4249999999,0.0,26599.922000000137,0.04614210080643347,137.0
1501,2012-01-25 22:00:00,buy,1.0,1700.63,1650.98,1804.8950000000002,2012-03-14 15:00:00,1650.98,-592.41,-4402.590000000009,545475.835,48.0,31002.512000000104,0.05377914393721383,137.0
1502,2012-03-16 15:00:00,sell,1.0,1646.49,1663.43,1610.916,2012-03-19 04:00:00,1663.43,6.527,-1730.5270000000055,543745.308,2.0,32733.039000000106,0.05678103812631163,141.0
1503,2012-03-16 22:00:00,buy,1.0,1656.69,1646.37,1678.3620000000003,2012-03-20 14:00:00,1646.37,-24.18,-1037.8200000000163,542707.4879999999,3.0,33770.85900000017,0.058581313896253186,142.0
1504,2012-03-21 15:00:00,sell,1.0,1649.66,1658.2,1631.726,2012-03-21 17:00:00,1658.2,0.0,-883.9999999999964,541823.4879999999,0.0,34654.85900000017,0.0601147626451964,143.0
1505,2012-03-21 13:00:00,buy,1.0,1655.69,1645.24,1677.6350000000002,2012-03-22 10:00:00,1645.24,-36.269999999999996,-1038.7300000000046,540784.7579999999,0.0,35693.58900000015,0.06191661696532055,143.0
1506,2012-03-15 22:00:00,buy,1.0,1659.93,1635.7,1710.813,2012-03-22 12:00:00,1635.7,-84.63,-2368.3700000000017,538416.3879999999,6.0,38061.95900000015,0.06602495860959048,143.0
1507,2012-03-20 09:00:00,sell,1.0,1655.73,1665.09,1636.0740000000003,2012-03-22 12:00:00,1636.0740000000003,26.108,1909.4919999999722,540325.8799999999,2.0,36152.46700000018,0.06271261910900562,143.0
1508,2012-03-23 09:00:00,sell,1.0,1642.26,1650.87,1624.179,2012-03-23 11:00:00,1650.87,0.0,-890.99999999999,539434.8799999999,0.0,37043.46700000018,0.06425821055166218,143.0
1509,2012-03-23 08:00:00,buy,1.0,1645.8,1631.22,1676.418,2012-03-26 16:00:00,1676.418,-12.09,3043.889999999994,542478.7699999999,3.0,33999.577000000165,0.05897806427064321,146.0
1510,2012-03-23 11:00:00,buy,1.0,1645.67,1631.22,1676.015,2012-03-26 16:00:00,1676.015,-12.09,3016.590000000003,545495.3599999999,3.0,30982.987000000197,0.053745274495106396,146.0
1511,2012-03-28 03:00:00,sell,1.0,1680.27,1695.61,1648.056,2012-03-29 19:00:00,1648.056,19.581,3171.818999999994,548667.1789999999,1.0,27811.16800000018,0.0482432135477938,149.0
1512,2012-03-30 12:00:00,buy,1.0,1664.77,1648.95,1697.9919999999997,2012-04-03 21:00:00,1648.95,-24.18,-1587.8199999999936,547079.3589999999,4.0,29398.98800000013,0.05099755810949847,154.0
1513,2012-04-03 21:00:00,sell,1.0,1670.2,1679.22,1651.258,2012-04-03 21:00:00,1651.258,0.0,1864.2000000000007,548943.5589999999,0.0,27534.788000000175,0.04776378530658008,154.0
1514,2012-02-29 19:00:00,sell,1.0,1736.95,1789.71,1626.154,2012-04-04 14:00:00,1626.154,228.445,10821.155000000006,559764.7139999999,34.0,16713.633000000147,0.02899264662233731,154.0
1515,2012-04-06 00:00:00,buy,1.0,1630.15,1619.95,1651.5700000000002,2012-04-10 04:00:00,1651.5700000000002,-24.18,2136.180000000007,561900.894,4.0,14577.453000000096,0.025287078128539135,159.0
1516,2012-04-10 18:00:00,sell,1.0,1632.87,1653.01,1590.5759999999996,2012-04-10 19:00:00,1653.01,0.0,-2044.00000000001,559856.894,0.0,16621.453000000096,0.02883274469283769,159.0
1517,2012-04-12 15:00:00,sell,1.0,1653.45,1660.19,1639.296,2012-04-12 16:00:00,1660.19,0.0,-704.0000000000009,559152.894,0.0,17325.453000000096,0.030053952746294726,160.0
1518,2012-04-12 17:00:00,buy,1.0,1669.65,1653.41,1703.7540000000001,2012-04-13 20:00:00,1653.41,-12.09,-1641.910000000001,557510.9839999999,1.0,18967.36300000013,0.032902125636993136,161.0
1519,2012-04-13 20:00:00,sell,1.0,1666.53,1677.77,1642.926,2012-04-16 09:00:00,1642.926,6.527,2323.873000000004,559834.857,2.0,16643.490000000107,0.02887097162731787,163.0
1520,2012-04-18 07:00:00,buy,1.0,1652.92,1639.33,1681.4590000000003,2012-04-18 15:00:00,1639.33,-0.0,-1389.0000000000146,558445.857,0.0,18032.490000000107,0.03128042899415284,165.0
1521,2012-04-10 20:00:00,buy,1.0,1656.55,1632.82,1706.383,2012-04-19 14:00:00,1632.82,-132.99,-2270.010000000002,556175.847,8.0,20302.500000000116,0.035218148445044915,165.0
1522,2012-04-18 13:00:00,sell,1.0,1646.78,1654.0,1631.618,2012-04-19 15:00:00,1631.618,19.581,1466.6190000000036,557642.4659999999,1.0,18835.88100000017,0.0326740476863048,165.0
1523,2012-04-19 19:00:00,buy,1.0,1646.29,1635.27,1669.432,2012-04-23 10:00:00,1635.27,-24.18,-1107.8199999999981,556534.646,3.0,19943.701000000117,0.03459575039337968,168.0
1524,2012-04-20 09:00:00,buy,1.0,1645.01,1635.27,1665.464,2012-04-23 10:00:00,1635.27,-12.09,-991.9100000000009,555542.7359999999,3.0,20935.61100000015,0.036316387439266906,168.0
1525,2012-04-24 14:00:00,buy,1.0,1638.03,1627.67,1659.7859999999998,2012-04-25 19:00:00,1627.67,-12.09,-1053.90999999999,554488.8259999999,1.0,21989.521000000183,0.03814457405804381,170.0
1526,2012-04-25 18:00:00,sell,1.0,1637.86,1645.16,1622.5299999999995,2012-04-25 20:00:00,1645.16,0.0,-760.0000000000182,553728.8259999999,0.0,22749.521000000183,0.03946292366120766,170.0
1527,2012-04-19 20:00:00,sell,1.0,1639.96,1651.08,1616.6080000000002,2012-04-26 10:00:00,1651.08,45.689,-1187.6889999999892,552541.1369999999,6.0,23937.210000000196,0.041523172768881456,170.0
1528,2012-04-20 18:00:00,sell,1.0,1640.86,1649.98,1621.7079999999996,2012-04-26 10:00:00,1649.98,39.162,-981.1620000000119,551559.9749999999,5.0,24918.372000000207,0.04322516557590706,170.0
1529,2012-04-25 23:00:00,buy,1.0,1643.77,1632.48,1667.4789999999998,2012-04-27 17:00:00,1667.4789999999998,-48.36,2389.2599999999834,553949.2349999999,1.0,22529.112000000197,0.039080586664255394,171.0
1530,2012-04-30 17:00:00,sell,1.0,1653.08,1665.05,1627.9429999999998,2012-04-30 20:00:00,1665.05,0.0,-1227.0000000000027,552722.2349999999,0.0,23756.112000000197,0.041209027405152816,174.0
1531,2012-04-30 21:00:00,buy,1.0,1665.37,1652.86,1691.6409999999998,2012-05-02 10:00:00,1652.86,-24.18,-1256.819999999999,551465.4149999999,1.0,25012.932000000146,0.043389196021269026,175.0
1532,2012-05-01 23:00:00,sell,1.0,1661.4,1668.95,1645.545,2012-05-03 09:00:00,1645.545,26.108,1529.3920000000019,552994.8069999999,1.0,23483.540000000154,0.04073620478931909,175.0
1533,2012-05-04 22:00:00,buy,1.0,1644.1,1628.32,1677.2379999999998,2012-05-08 10:00:00,1628.32,-24.18,-1583.8199999999972,551410.987,3.0,25067.360000000102,0.04348361066890184,180.0
1534,2012-05-07 18:00:00,sell,1.0,1634.4,1644.12,1613.9880000000005,2012-05-08 15:00:00,1613.9880000000005,6.527,2004.672999999958,553415.6599999999,0.0,23062.68700000015,0.040006163492555515,180.0
1535,2012-05-10 20:00:00,buy,1.0,1595.79,1587.78,1612.6109999999999,2012-05-11 04:00:00,1587.78,-12.09,-818.9099999999991,552596.7499999999,0.0,23881.597000000183,0.04142670253666992,182.0
1536,2012-05-11 04:00:00,sell,1.0,1592.57,1599.25,1578.542,2012-05-11 10:00:00,1578.542,0.0,1372.800000000002,553969.5499999999,0.0,22508.797000000137,0.039045346832428614,182.0
1537,2012-05-17 07:00:00,buy,1.0,1548.13,1531.56,1582.9270000000004,2012-05-18 11:00:00,1582.9270000000004,-12.09,3461.7900000000254,557431.34,1.0,19047.0070000001,0.033040281736722535,189.0
1538,2012-05-22 10:00:00,sell,1.0,1586.92,1596.65,1566.487,2012-05-22 22:00:00,1566.487,0.0,2013.2999999999993,559444.64,0.0,17033.707000000053,0.029547869557709598,193.0
1539,2012-05-25 00:00:00,sell,1.0,1558.93,1575.57,1523.9860000000003,2012-05-28 01:00:00,1575.57,6.527,-1700.5269999999873,557744.113,3.0,18734.234000000055,0.03249772363089303,198.0
1540,2012-05-25 15:00:00,buy,1.0,1562.03,1552.85,1581.308,2012-05-28 09:00:00,1581.308,-12.09,1909.890000000002,559654.003,2.0,16824.34400000004,0.029184693731436957,198.0
