,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
632,2007-09-13 10:00:00,sell,1.0,707.7,712.0,705.5500000000001,2007-09-13 12:00:00,705.5500000000001,0.0,184.99999999999773,282164.9280000011,0.0,18889.619999999763,0.06274484184175058,331.0
633,2007-09-14 16:00:00,buy,1.0,716.3,704.0,722.4499999999999,2007-09-18 20:00:00,722.4499999999999,-24.18,609.1799999999977,282774.1080000011,4.0,18280.43999999977,0.06072135472273189,336.0
634,2007-09-21 21:00:00,sell,1.0,731.8,737.9,728.75,2007-09-24 17:00:00,728.75,6.527,268.47299999999547,283042.5810000011,2.0,18011.96699999977,0.059829579455480335,341.0
635,2007-09-24 05:00:00,buy,1.0,734.7,727.8,738.1500000000001,2007-09-24 17:00:00,727.8,-0.0,-720.0000000000091,282322.5810000011,0.0,18731.96699999977,0.062221172622842144,341.0
636,2007-09-24 16:00:00,sell,1.0,729.5,736.2,726.15,2007-09-24 17:00:00,726.15,0.0,305.0000000000023,282627.5810000011,0.0,18426.96699999977,0.06120806718389027,341.0
637,2007-09-25 22:00:00,buy,1.0,731.0,723.6,734.7,2007-09-26 15:00:00,734.7,-12.09,352.0900000000045,282979.67100000114,0.0,18074.876999999746,0.060038544908478486,342.0
638,2007-09-27 13:00:00,buy,1.0,730.6,727.2,732.3,2007-09-27 13:00:00,732.3,-0.0,139.99999999999318,283119.67100000114,0.0,17934.876999999746,0.05957351290371369,342.0
639,2007-09-26 19:00:00,sell,1.0,727.3,735.6,723.1499999999999,2007-09-28 02:00:00,735.6,26.108,-886.1080000000068,282233.56300000113,1.0,18820.984999999753,0.0625168599014146,342.0
640,2007-10-02 07:00:00,sell,1.0,738.7,747.2,734.45,2007-10-02 08:00:00,734.45,0.0,395.0,282628.56300000113,0.0,18425.984999999753,0.0612048053165425,346.0
641,2007-10-04 20:00:00,buy,1.0,736.6,722.5,743.6500000000001,2007-10-05 18:00:00,743.6500000000001,-12.09,687.0900000000069,283315.65300000116,0.0,17738.894999999728,0.0589225278868721,349.0
642,2007-10-08 14:00:00,sell,1.0,734.7,742.2,730.95,2007-10-08 17:00:00,730.95,0.0,345.0,283660.65300000116,0.0,17393.894999999728,0.05777655616084457,351.0
643,2007-10-09 18:00:00,buy,1.0,736.6,727.5,741.1500000000001,2007-10-10 11:00:00,741.1500000000001,-12.09,437.0900000000068,284097.7430000012,0.0,16956.804999999702,0.05632469302539702,352.0
644,2007-10-17 13:00:00,sell,1.0,757.5,763.3,754.6,2007-10-17 15:00:00,763.3,0.0,-609.9999999999955,283487.7430000012,0.0,17566.804999999702,0.05835090390330078,359.0
645,2007-10-17 15:00:00,buy,1.0,762.0,755.7,765.15,2007-10-17 19:00:00,755.7,-0.0,-659.9999999999955,282827.7430000012,0.0,18226.804999999702,0.0605431976400491,359.0
646,2007-10-17 18:00:00,sell,1.0,758.0,763.3,755.35,2007-10-17 20:00:00,755.35,0.0,234.99999999999773,283062.7430000012,0.0,17991.804999999702,0.059762608203479624,359.0
647,2007-10-18 06:00:00,buy,1.0,759.5,751.9,763.3,2007-10-18 14:00:00,763.3,-0.0,349.99999999999545,283412.7430000012,0.0,17641.804999999702,0.05860002819156763,359.0
648,2007-10-22 04:00:00,sell,1.0,761.0,769.7,756.65,2007-10-22 04:00:00,756.65,0.0,405.0000000000023,283817.7430000012,0.0,17236.804999999702,0.057254757034926614,362.0
649,2007-10-24 12:00:00,sell,1.0,756.8,760.0,755.1999999999999,2007-10-24 13:00:00,755.1999999999999,0.0,130.00000000000227,283947.7430000012,0.0,17106.804999999702,0.05682294160193073,364.0
650,2007-10-23 14:00:00,buy,1.0,759.0,747.4,764.8,2007-10-25 12:00:00,764.8,-48.36,598.3599999999955,284546.10300000117,1.0,16508.444999999716,0.05483539481356604,364.0
651,2007-10-24 20:00:00,buy,1.0,761.4,754.4,764.9,2007-10-25 12:00:00,764.9,-36.269999999999996,356.27,284902.3730000012,0.0,16152.174999999697,0.05365198801115487,364.0
652,2007-10-30 08:00:00,sell,1.0,784.5,793.0,780.25,2007-10-30 15:00:00,780.25,0.0,395.0,285297.3730000012,0.0,15757.174999999697,0.05233993342628277,369.0
653,2007-10-31 15:00:00,buy,1.0,785.4,777.5,789.3499999999999,2007-10-31 16:00:00,789.3499999999999,-0.0,364.9999999999932,285662.3730000012,0.0,15392.174999999697,0.05112752855671741,370.0
654,2007-11-01 19:00:00,sell,1.0,790.0,797.7,786.15,2007-11-02 18:00:00,797.7,6.527,-806.5270000000046,284855.8460000012,0.0,16198.7019999997,0.05380653475462411,372.0
655,2007-11-02 14:00:00,buy,1.0,793.9,785.9,797.9,2007-11-02 18:00:00,797.9,-0.0,370.0,285225.8460000012,0.0,15828.7019999997,0.05257752159917429,372.0
656,2007-11-09 15:00:00,sell,1.0,828.4,840.8,822.2,2007-11-12 03:00:00,822.2,6.527,583.4729999999931,285809.3190000012,2.0,15245.228999999701,0.050639424321201935,381.0
657,2007-11-14 10:00:00,buy,1.0,805.9,793.8,811.95,2007-11-14 13:00:00,811.95,-0.0,575.0000000000068,286384.3190000012,0.0,14670.228999999701,0.04872947144448938,383.0
658,2007-11-15 14:00:00,sell,1.0,803.7,817.5,796.8000000000001,2007-11-15 15:00:00,796.8000000000001,0.0,659.9999999999977,287044.3190000012,0.0,14010.228999999701,0.04653717770774106,384.0
659,2007-11-20 13:00:00,buy,1.0,789.0,772.8,797.1,2007-11-20 19:00:00,797.1,-0.0,780.0000000000023,287824.3190000012,0.0,13230.228999999701,0.04394628510976576,389.0
660,2007-11-27 12:00:00,sell,1.0,820.5,835.9,812.8,2007-11-27 15:00:00,812.8,0.0,740.0000000000045,288564.3190000012,0.0,12490.228999999701,0.041488258798866126,395.0
661,2007-12-04 00:00:00,buy,1.0,794.1,779.9,801.2,2007-12-04 19:00:00,801.2,-0.0,680.0000000000023,289244.3190000012,0.0,11810.228999999701,0.039229531918579974,402.0
662,2007-12-05 18:00:00,sell,1.0,793.1,804.7,787.3,2007-12-06 10:00:00,787.3,19.581,530.4190000000068,289774.7380000012,0.0,11279.809999999707,0.03746766184047043,403.0
663,2007-12-06 19:00:00,buy,1.0,802.1,786.4,809.95,2007-12-10 16:00:00,809.95,-24.18,779.1800000000022,290553.91800000117,3.0,10500.629999999714,0.03487949300138021,407.0
664,2007-12-07 19:00:00,sell,1.0,794.3,803.7,789.5999999999999,2007-12-10 16:00:00,803.7,6.527,-976.5270000000091,289577.39100000117,2.0,11477.156999999715,0.03812318091935845,407.0
665,2007-12-10 11:00:00,buy,1.0,799.9,793.2,803.25,2007-12-10 16:00:00,803.25,-0.0,305.0000000000023,289882.39100000117,0.0,11172.156999999715,0.03711007548040657,407.0
666,2007-12-12 00:00:00,sell,1.0,796.3,811.8,788.55,2007-12-12 16:00:00,811.8,0.0,-1580.0,288302.39100000117,0.0,12752.156999999715,0.042358293819894983,409.0
667,2007-12-12 14:00:00,buy,1.0,807.4,796.1,813.05,2007-12-12 16:00:00,813.05,-0.0,534.9999999999977,288837.39100000117,0.0,12217.156999999715,0.040581207230258085,409.0
668,2007-12-13 16:00:00,sell,1.0,808.0,815.6,804.2,2007-12-13 16:00:00,804.2,0.0,349.99999999999545,289187.39100000117,0.0,11867.156999999715,0.039418627218346096,410.0
669,2007-12-18 12:00:00,buy,1.0,796.3,786.6,801.1499999999999,2007-12-18 14:00:00,801.1499999999999,-0.0,454.9999999999909,289642.39100000117,0.0,11412.156999999715,0.037907273202860504,414.0
670,2007-12-20 13:00:00,sell,1.0,798.2,803.3,795.6500000000001,2007-12-20 16:00:00,795.6500000000001,0.0,224.99999999999545,289867.39100000117,0.0,11187.156999999715,0.037159900338059944,416.0
671,2007-12-21 09:00:00,buy,1.0,800.4,794.5,803.3499999999999,2007-12-21 13:00:00,803.3499999999999,-0.0,264.9999999999932,290132.39100000117,0.0,10922.156999999715,0.03627966118618372,416.0
672,2008-01-07 01:00:00,sell,1.0,859.5,865.5,856.5,2008-01-07 04:00:00,856.5,0.0,270.0,290402.39100000117,0.0,10652.156999999715,0.03538281374842304,432.0
673,2008-01-07 18:00:00,sell,1.0,859.0,863.6,856.7,2008-01-07 18:00:00,856.7,0.0,199.99999999999545,290602.39100000117,0.0,10452.156999999715,0.03471848231304476,432.0
674,2008-01-07 20:00:00,sell,1.0,859.4,863.6,857.3,2008-01-07 22:00:00,857.3,0.0,180.00000000000227,290782.39100000117,0.0,10272.156999999715,0.034120584021204305,432.0
675,2008-01-07 17:00:00,buy,1.0,859.7,855.5,861.8000000000001,2008-01-08 04:00:00,861.8000000000001,-12.09,192.09000000000228,290974.4810000012,0.0,10080.06699999969,0.03348252689409515,432.0
676,2008-01-07 19:00:00,buy,1.0,860.1,855.5,862.4000000000001,2008-01-08 05:00:00,862.4000000000001,-12.09,212.09000000000682,291186.5710000012,0.0,9867.976999999664,0.03277803662344817,432.0
677,2008-01-08 05:00:00,buy,1.0,861.3,855.5,864.1999999999999,2008-01-08 09:00:00,864.1999999999999,-0.0,259.9999999999977,291446.5710000012,0.0,9607.976999999664,0.0319144057574564,432.0
678,2008-01-10 03:00:00,buy,1.0,881.2,875.2,884.2,2008-01-10 09:00:00,875.2,-0.0,-630.0,290816.5710000012,0.0,10237.976999999664,0.03400704977889799,434.0
679,2008-01-09 23:00:00,sell,1.0,875.9,890.3,868.7,2008-01-10 14:00:00,868.7,19.581,670.4189999999932,291486.9900000012,0.0,9567.55799999967,0.03178014769602365,434.0
680,2008-01-10 08:00:00,sell,1.0,876.6,889.8,870.0,2008-01-10 14:00:00,870.0,0.0,630.0000000000023,292116.9900000012,0.0,8937.55799999967,0.029687503674582068,434.0
681,2008-01-10 19:00:00,buy,1.0,884.0,866.4,892.8,2008-01-10 19:00:00,892.8,-0.0,849.9999999999955,292966.9900000012,0.0,8087.55799999967,0.026864095074224378,434.0
682,2008-01-15 21:00:00,sell,1.0,900.3,910.8,895.05,2008-01-15 22:00:00,895.05,0.0,495.0,293461.9900000012,0.0,7592.55799999967,0.025219874771663132,439.0
683,2008-01-17 18:00:00,buy,1.0,886.9,875.5,892.5999999999999,2008-01-18 03:00:00,875.5,-12.09,-1157.9099999999978,292304.08000000124,0.0,8750.467999999644,0.02906605483335737,441.0
684,2008-01-17 19:00:00,sell,1.0,878.9,888.3,874.2,2008-01-18 03:00:00,874.2,6.527,433.4729999999932,292737.55300000124,0.0,8316.994999999646,0.02762620613191873,441.0
685,2008-01-18 20:00:00,buy,1.0,880.2,871.3,884.6500000000001,2008-01-21 13:00:00,871.3,-12.09,-907.9100000000091,291829.6430000012,2.0,9224.904999999679,0.030641971899390313,444.0
686,2008-01-21 11:00:00,sell,1.0,873.7,886.3,867.4000000000001,2008-01-21 14:00:00,867.4000000000001,0.0,599.9999999999955,292429.6430000012,0.0,8624.904999999679,0.02864897759325547,444.0
687,2008-01-22 18:00:00,buy,1.0,888.4,851.2,907.0,2008-01-24 16:00:00,907.0,-48.36,1878.3600000000022,294308.0030000012,1.0,6746.544999999693,0.022409709618469782,447.0
688,2008-01-29 23:00:00,sell,1.0,922.0,930.5,917.75,2008-01-30 16:00:00,917.75,6.527,388.473,294696.4760000012,0.0,6358.0719999996945,0.021119335489991255,453.0
689,2008-01-31 21:00:00,buy,1.0,926.1,919.3,929.5,2008-02-01 11:00:00,929.5,-12.09,322.0899999999977,295018.5660000012,0.0,6035.981999999669,0.020049462929886217,454.0
690,2008-01-31 11:00:00,sell,1.0,919.5,934.3,912.1,2008-02-01 12:00:00,934.3,6.527,-1516.5269999999955,293502.0390000012,1.0,7552.508999999671,0.025086845723385813,454.0
691,2008-01-30 22:00:00,buy,1.0,934.3,918.0,942.4499999999999,2008-02-01 17:00:00,918.0,-48.36,-1611.6399999999956,291890.3990000012,1.0,9164.148999999685,0.030440161295951118,454.0
692,2008-02-01 18:00:00,sell,1.0,905.1,935.2,890.05,2008-02-05 11:00:00,890.05,13.054,1461.9460000000067,293352.3450000012,3.0,7702.2029999996885,0.025584077872823453,457.0
693,2008-02-06 16:00:00,buy,1.0,896.7,886.6,901.75,2008-02-06 16:00:00,901.75,-0.0,474.99999999999545,293827.3450000012,0.0,7227.2029999996885,0.024006290713800036,458.0
694,2008-02-12 15:00:00,sell,1.0,915.1,925.1,910.1,2008-02-12 18:00:00,910.1,0.0,470.0,294297.3450000012,0.0,6757.2029999996885,0.022445111840661076,464.0
695,2008-02-14 09:00:00,buy,1.0,908.5,898.6,913.45,2008-02-14 10:00:00,913.45,-0.0,465.00000000000455,294762.3450000012,0.0,6292.2029999996885,0.020900541253406575,465.0
696,2008-02-19 02:00:00,buy,1.0,905.8,901.6,907.8999999999999,2008-02-19 05:00:00,907.8999999999999,-0.0,179.9999999999909,294942.3450000012,0.0,6112.2029999996885,0.020302642961566125,469.0
697,2008-02-15 19:00:00,sell,1.0,901.4,913.2,895.5,2008-02-19 12:00:00,913.2,13.054,-1223.054000000007,293719.2910000012,3.0,7335.256999999692,0.024365209058391873,469.0
698,2008-02-25 17:00:00,sell,1.0,934.4,949.3,926.95,2008-02-26 10:00:00,926.95,6.527,708.4729999999931,294427.7640000012,0.0,6626.783999999694,0.022011904633308096,475.0
699,2008-02-26 20:00:00,buy,1.0,945.8,928.3,954.55,2008-02-27 02:00:00,954.55,-12.09,857.09,295284.8540000012,0.0,5769.693999999668,0.01916494548356616,475.0
700,2008-03-04 19:00:00,sell,1.0,965.3,986.3,954.8,2008-03-05 18:00:00,986.3,6.527,-2136.527,293148.3270000012,0.0,7906.22099999967,0.02626175572673842,482.0
701,2008-03-07 08:00:00,buy,1.0,982.4,973.5,986.8499999999999,2008-03-07 15:00:00,986.8499999999999,-0.0,414.9999999999932,293563.3270000012,0.0,7491.22099999967,0.02488326799832849,483.0
702,2008-03-07 12:00:00,sell,1.0,978.5,986.2,974.65,2008-03-07 15:00:00,986.2,0.0,-800.0000000000045,292763.3270000012,0.0,8291.22099999967,0.02754059373984161,483.0
703,2008-03-06 20:00:00,sell,1.0,974.7,990.9,966.6000000000001,2008-03-10 13:00:00,966.6000000000001,13.054,766.9459999999909,293530.2730000012,3.0,7524.274999999674,0.02499306205465347,485.0
704,2008-03-11 12:00:00,buy,1.0,977.0,963.7,983.65,2008-03-11 12:00:00,983.65,-0.0,634.9999999999977,294165.2730000012,0.0,6889.274999999674,0.02288380974732743,485.0
705,2008-03-12 07:00:00,buy,1.0,974.1,968.4,976.95,2008-03-12 10:00:00,968.4,-0.0,-600.0000000000045,293565.2730000012,0.0,7489.274999999674,0.02487680405346227,485.0
706,2008-03-12 15:00:00,buy,1.0,977.4,968.7,981.75,2008-03-12 16:00:00,981.75,-0.0,405.0000000000023,293970.2730000012,0.0,7084.274999999674,0.023531532896821254,485.0
707,2008-03-11 21:00:00,sell,1.0,969.0,982.7,962.15,2008-03-12 23:00:00,982.7,6.527,-1406.5270000000046,292563.7460000012,1.0,8490.801999999676,0.028203533400862794,485.0
708,2008-03-12 10:00:00,sell,1.0,971.3,982.7,965.5999999999999,2008-03-12 23:00:00,982.7,0.0,-1170.000000000009,291393.7460000012,0.0,9660.801999999676,0.032089872297825735,485.0
709,2008-03-05 19:00:00,buy,1.0,985.6,959.4,998.7,2008-03-13 15:00:00,998.7,-120.9,1400.9000000000024,292794.64600000123,7.0,8259.901999999653,0.027436562758718492,485.0
710,2008-03-17 22:00:00,sell,1.0,1004.0,1027.1,992.45,2008-03-18 20:00:00,992.45,6.527,1118.4729999999954,293913.1190000012,0.0,7141.4289999996545,0.02372137889110924,490.0
711,2008-03-25 00:00:00,sell,1.0,914.7,926.0,909.0500000000001,2008-03-25 08:00:00,926.0,0.0,-1159.9999999999955,292753.1190000012,0.0,8301.428999999654,0.027574501216303268,496.0
712,2008-03-25 04:00:00,buy,1.0,919.6,906.6,926.1,2008-03-25 08:00:00,926.1,-0.0,620.0,293373.1190000012,0.0,7681.4289999996545,0.0255150737666306,496.0
713,2008-03-24 17:00:00,buy,1.0,922.3,906.6,930.1499999999999,2008-03-25 10:00:00,930.1499999999999,-12.09,767.0899999999909,294140.2090000012,0.0,6914.338999999687,0.02296706376280908,496.0
714,2008-03-27 20:00:00,buy,1.0,952.0,942.1,956.95,2008-03-28 09:00:00,942.1,-12.09,-1007.9099999999977,293132.2990000012,0.0,7922.2489999996615,0.026314995247969607,498.0
715,2008-03-28 04:00:00,sell,1.0,944.8,952.2,941.0999999999999,2008-03-28 10:00:00,941.0999999999999,0.0,340.00000000000455,293472.2990000012,0.0,7582.2489999996615,0.02518563180782653,498.0
716,2008-03-27 19:00:00,sell,1.0,944.9,954.5,940.0999999999999,2008-03-28 14:00:00,940.0999999999999,6.527,443.47300000000683,293915.7720000012,0.0,7138.775999999663,0.02371256653461898,498.0
717,2008-04-02 21:00:00,buy,1.0,899.3,879.6,909.1499999999999,2008-04-04 14:00:00,909.1499999999999,-48.36,1003.3599999999909,294919.1320000012,1.0,6135.415999999677,0.020379748589613268,505.0
718,2008-04-08 15:00:00,sell,1.0,910.6,927.8,902.0,2008-04-09 17:00:00,927.8,6.527,-1756.5269999999932,293162.6050000012,1.0,7891.942999999679,0.026214329105566796,510.0
719,2008-04-09 18:00:00,buy,1.0,925.9,904.2,936.75,2008-04-10 11:00:00,936.75,-36.269999999999996,1091.2700000000023,294253.8750000012,0.0,6800.6729999996605,0.022589504278140455,510.0
720,2008-04-11 03:00:00,sell,1.0,924.5,938.3,917.6,2008-04-11 16:00:00,917.6,0.0,659.9999999999977,294913.8750000012,0.0,6140.6729999996605,0.020397210541392128,511.0
721,2008-04-14 16:00:00,buy,1.0,926.1,914.0,932.1500000000001,2008-04-15 08:00:00,932.1500000000001,-12.09,587.0900000000069,295500.96500000125,0.0,5553.582999999635,0.018447098829410872,514.0
722,2008-04-16 04:00:00,sell,1.0,925.5,934.9,920.8,2008-04-16 11:00:00,934.9,0.0,-969.9999999999977,294530.96500000125,0.0,6523.582999999635,0.02166910629099553,515.0
723,2008-04-16 11:00:00,buy,1.0,932.4,924.5,936.3499999999999,2008-04-16 12:00:00,936.3499999999999,-0.0,364.9999999999932,294895.96500000125,0.0,6158.582999999635,0.02045670142143017,515.0
724,2008-04-18 06:00:00,buy,1.0,943.9,937.5,947.0999999999999,2008-04-18 11:00:00,937.5,-0.0,-669.9999999999977,294225.96500000125,0.0,6828.582999999635,0.02268221172994741,516.0
725,2008-04-17 22:00:00,sell,1.0,937.6,950.3,931.25,2008-04-18 13:00:00,931.25,6.527,598.4730000000022,294824.43800000125,0.0,6230.109999999637,0.020694289594321687,516.0
726,2008-04-18 13:00:00,sell,1.0,933.8,948.3,926.55,2008-04-18 13:00:00,926.55,0.0,695.0,295519.43800000125,0.0,5535.109999999637,0.018385737856382162,516.0
727,2008-04-22 16:00:00,buy,1.0,918.9,912.6,922.05,2008-04-22 16:00:00,922.05,-0.0,284.9999999999977,295804.43800000125,0.0,5250.109999999637,0.017439065560968112,520.0
728,2008-04-22 23:00:00,sell,1.0,915.4,921.8,912.2,2008-04-23 10:00:00,921.8,6.527,-676.5269999999978,295127.91100000124,0.0,5926.636999999639,0.019686256325878927,520.0
729,2008-04-23 04:00:00,buy,1.0,919.1,912.6,922.35,2008-04-23 10:00:00,922.35,-0.0,295.0,295422.91100000124,0.0,5631.636999999639,0.018706367458695965,520.0
730,2008-04-23 13:00:00,sell,1.0,914.8,921.8,911.3,2008-04-23 13:00:00,911.3,0.0,320.0,295742.91100000124,0.0,5311.636999999639,0.017643437162090714,520.0
731,2008-04-29 08:00:00,sell,1.0,889.6,894.3,887.25,2008-04-29 09:00:00,887.25,0.0,205.00000000000227,295947.91100000124,0.0,5106.636999999639,0.01696249744082798,525.0
732,2008-04-28 06:00:00,buy,1.0,892.4,878.5,899.3499999999999,2008-04-29 14:00:00,878.5,-12.09,-1407.9099999999978,294540.00100000127,1.0,6514.546999999613,0.02163909179674507,525.0
733,2008-05-01 02:00:00,buy,1.0,875.1,864.6,880.35,2008-05-01 03:00:00,880.35,-0.0,495.0,295035.00100000127,0.0,6019.546999999613,0.019994871494183823,526.0
734,2008-05-01 11:00:00,sell,1.0,864.4,880.8,856.2,2008-05-01 14:00:00,856.2,0.0,789.9999999999932,295825.00100000127,0.0,5229.546999999613,0.017370762324439615,526.0
735,2008-05-05 01:00:00,buy,1.0,861.2,849.8,866.9000000000001,2008-05-05 13:00:00,866.9000000000001,-0.0,540.0000000000045,296365.00100000127,0.0,4689.546999999613,0.015577067448918258,529.0
736,2008-05-07 13:00:00,sell,1.0,869.0,881.0,863.0,2008-05-08 16:00:00,881.0,19.581,-1249.581,295115.42000000126,1.0,5939.127999999619,0.019727747145675413,532.0
737,2008-05-08 15:00:00,buy,1.0,876.4,865.4,881.9,2008-05-08 16:00:00,881.9,-0.0,520.0,295635.42000000126,0.0,5419.127999999619,0.018000485413691883,532.0
738,2008-05-12 23:00:00,sell,1.0,882.1,888.4,878.95,2008-05-13 04:00:00,878.95,6.527,278.47299999999774,295913.89300000126,0.0,5140.6549999996205,0.01707549357467141,536.0
739,2008-05-13 02:00:00,buy,1.0,884.9,878.3,888.2,2008-05-13 06:00:00,878.3,-0.0,-690.0000000000023,295223.89300000126,0.0,5830.6549999996205,0.019367437026726476,536.0
740,2008-05-13 03:00:00,sell,1.0,881.6,888.4,878.2,2008-05-13 06:00:00,878.2,0.0,309.9999999999977,295533.89300000126,0.0,5520.6549999996205,0.01833772330189014,536.0
741,2008-05-12 11:00:00,sell,1.0,878.3,888.4,873.25,2008-05-13 14:00:00,873.25,6.527,468.47299999999547,296002.36600000126,1.0,5052.181999999622,0.016781616599260304,536.0
742,2008-05-12 18:00:00,buy,1.0,886.4,874.1,892.55,2008-05-13 14:00:00,874.1,-12.09,-1247.9099999999955,294754.4560000013,0.0,6300.091999999597,0.02092674580687477,536.0
743,2008-05-15 15:00:00,buy,1.0,873.9,862.5,879.5999999999999,2008-05-15 15:00:00,879.5999999999999,-0.0,539.9999999999932,295294.4560000013,0.0,5760.091999999597,0.01913305093135341,538.0
744,2008-05-22 17:00:00,sell,1.0,921.7,934.3,915.4000000000001,2008-05-23 04:00:00,915.4000000000001,6.527,593.4729999999954,295887.9290000013,0.0,5166.618999999599,0.017161737081612144,545.0
745,2008-05-23 15:00:00,buy,1.0,926.3,916.6,931.1499999999999,2008-05-27 14:00:00,916.6,-24.18,-975.8199999999932,294912.1090000013,3.0,6142.438999999606,0.020403076587966334,549.0
746,2008-05-27 11:00:00,sell,1.0,924.6,929.4,922.2,2008-05-27 14:00:00,922.2,0.0,209.99999999999773,295122.1090000013,0.0,5932.438999999606,0.019705528580819143,549.0
747,2008-06-02 09:00:00,sell,1.0,883.2,887.9,880.8500000000001,2008-06-02 10:00:00,880.8500000000001,0.0,204.9999999999909,295327.1090000013,0.0,5727.438999999606,0.019024588859556404,554.0
748,2008-05-30 20:00:00,buy,1.0,886.8,874.0,893.1999999999999,2008-06-02 11:00:00,893.1999999999999,-12.09,622.0899999999978,295949.1990000013,2.0,5105.34899999958,0.016958219146383947,554.0
749,2008-06-02 12:00:00,buy,1.0,891.8,877.5,898.9499999999999,2008-06-03 15:00:00,877.5,-12.09,-1447.9099999999955,294501.2890000013,1.0,6553.258999999554,0.02176767978937669,555.0
750,2008-06-03 17:00:00,sell,1.0,882.5,896.4,875.55,2008-06-05 06:00:00,875.55,26.108,638.8920000000046,295140.1810000013,1.0,5914.366999999562,0.019645499592318216,556.0
