,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1497,2012-03-13 08:00:00,buy,1.0,1703.77,1697.34,1715.987,2012-03-13 11:00:00,1697.34,-0.0,-673.0000000000064,527976.9159999993,0.0,36532.2370000002,0.06471504811898104,138.0
1498,2012-03-09 19:00:00,buy,1.0,1712.13,1682.72,1768.0090000000002,2012-03-13 21:00:00,1682.72,-24.18,-2946.8200000000083,525030.0959999992,4.0,39479.05700000026,0.06993519377001191,138.0
1499,2012-03-13 12:00:00,sell,1.0,1696.81,1706.39,1678.6079999999997,2012-03-13 21:00:00,1678.6079999999997,0.0,1790.2000000000226,526820.2959999993,0.0,37688.85700000019,0.06676394315257494,138.0
1500,2012-03-12 16:00:00,sell,1.0,1698.6,1713.79,1669.7389999999998,2012-03-13 22:00:00,1669.7389999999998,6.527,2849.5730000000103,529669.8689999992,1.0,34839.28400000022,0.06171606574464215,138.0
1501,2012-01-25 22:00:00,buy,1.0,1700.63,1650.98,1794.9650000000004,2012-03-14 15:00:00,1650.98,-592.41,-4402.590000000009,525267.2789999993,48.0,39241.874000000185,0.06951503583503495,138.0
1502,2012-02-29 19:00:00,sell,1.0,1736.95,1789.71,1636.7060000000001,2012-03-14 20:00:00,1636.7060000000001,91.378,9903.02199999999,535170.3009999993,14.0,29338.852000000188,0.051972322935922736,138.0
1503,2012-03-16 15:00:00,sell,1.0,1646.49,1663.43,1614.3039999999999,2012-03-19 04:00:00,1663.43,6.527,-1730.5270000000055,533439.7739999993,2.0,31069.37900000019,0.05503786578992851,142.0
1504,2012-03-16 22:00:00,buy,1.0,1656.69,1646.37,1676.2980000000005,2012-03-20 14:00:00,1646.37,-24.18,-1037.8200000000163,532401.9539999992,3.0,32107.199000000255,0.05687631250861275,143.0
1505,2012-03-21 15:00:00,sell,1.0,1649.66,1658.2,1633.4340000000002,2012-03-21 17:00:00,1658.2,0.0,-883.9999999999964,531517.9539999992,0.0,32991.199000000255,0.05844227471720071,144.0
1506,2012-03-21 13:00:00,buy,1.0,1655.69,1645.24,1675.545,2012-03-22 10:00:00,1645.24,-36.269999999999996,-1038.7300000000046,530479.2239999992,0.0,34029.92900000024,0.0602823334558054,144.0
1507,2012-03-15 22:00:00,buy,1.0,1659.93,1635.7,1705.967,2012-03-22 12:00:00,1635.7,-84.63,-2368.3700000000017,528110.8539999992,6.0,36398.29900000023,0.06447778358697448,144.0
1508,2012-03-20 09:00:00,sell,1.0,1655.73,1665.09,1637.9460000000001,2012-03-22 12:00:00,1637.9460000000001,26.108,1722.2919999999879,529833.1459999993,2.0,34676.007000000216,0.061426828627524924,144.0
1509,2012-03-23 09:00:00,sell,1.0,1642.26,1650.87,1625.9010000000003,2012-03-23 11:00:00,1650.87,0.0,-890.99999999999,528942.1459999993,0.0,35567.007000000216,0.06300519098934831,144.0
1510,2012-03-23 08:00:00,buy,1.0,1645.8,1631.22,1673.5019999999997,2012-03-26 16:00:00,1673.5019999999997,-12.09,2752.289999999977,531694.4359999992,3.0,32814.717000000295,0.058129645596730166,147.0
1511,2012-03-23 11:00:00,buy,1.0,1645.67,1631.22,1673.1250000000002,2012-03-26 16:00:00,1673.1250000000002,-12.09,2727.5900000000156,534422.0259999991,3.0,30087.127000000328,0.05329785503052836,147.0
1512,2012-03-28 03:00:00,sell,1.0,1680.27,1695.61,1651.124,2012-03-29 18:00:00,1651.124,19.581,2865.0189999999957,537287.0449999991,1.0,27222.108000000357,0.04822261579875638,150.0
1513,2012-03-30 12:00:00,buy,1.0,1664.77,1648.95,1694.828,2012-04-03 21:00:00,1648.95,-24.18,-1587.8199999999936,535699.2249999992,4.0,28809.928000000305,0.051035360271652376,155.0
1514,2012-04-03 21:00:00,sell,1.0,1670.2,1679.22,1653.0620000000001,2012-04-03 21:00:00,1653.0620000000001,0.0,1683.799999999992,537383.0249999992,0.0,27126.12800000026,0.04805259198339391,155.0
1515,2012-04-06 00:00:00,buy,1.0,1630.15,1619.95,1649.5300000000002,2012-04-10 04:00:00,1649.5300000000002,-24.18,1932.180000000011,539315.2049999993,4.0,25193.948000000208,0.044629830829333306,161.0
1516,2012-04-10 18:00:00,sell,1.0,1632.87,1653.01,1594.6039999999998,2012-04-10 19:00:00,1653.01,0.0,-2044.00000000001,537271.2049999993,0.0,27237.948000000208,0.04825067557407742,161.0
1517,2012-04-12 15:00:00,sell,1.0,1653.45,1660.19,1640.644,2012-04-12 16:00:00,1660.19,0.0,-704.0000000000009,536567.2049999993,0.0,27941.948000000208,0.04949777669946874,162.0
1518,2012-04-12 17:00:00,buy,1.0,1669.65,1653.41,1700.506,2012-04-13 20:00:00,1653.41,-12.09,-1641.910000000001,534925.2949999992,1.0,29583.85800000024,0.052406338927865476,163.0
1519,2012-04-13 20:00:00,sell,1.0,1666.53,1677.77,1645.174,2012-04-16 07:00:00,1645.174,6.527,2099.0729999999994,537024.3679999992,2.0,27484.785000000265,0.048687935091816466,165.0
1520,2012-04-18 07:00:00,buy,1.0,1652.92,1639.33,1678.7410000000004,2012-04-18 15:00:00,1639.33,-0.0,-1389.0000000000146,535635.3679999992,0.0,28873.785000000265,0.05114847978381724,167.0
1521,2012-04-10 20:00:00,buy,1.0,1656.55,1632.82,1701.637,2012-04-19 14:00:00,1632.82,-132.99,-2270.010000000002,533365.3579999992,8.0,31143.795000000275,0.055169690047524,167.0
1522,2012-04-18 13:00:00,sell,1.0,1646.78,1654.0,1633.062,2012-04-19 14:00:00,1633.062,19.581,1322.2190000000076,534687.5769999992,1.0,29821.576000000234,0.052827444588839576,167.0
1523,2012-04-19 19:00:00,buy,1.0,1646.29,1635.27,1667.2279999999998,2012-04-23 10:00:00,1635.27,-24.18,-1107.8199999999981,533579.7569999993,3.0,30929.396000000183,0.054789892839877855,170.0
1524,2012-04-20 09:00:00,buy,1.0,1645.01,1635.27,1663.516,2012-04-23 10:00:00,1635.27,-12.09,-991.9100000000009,532587.8469999993,3.0,31921.306000000215,0.05654701226784226,170.0
1525,2012-04-20 18:00:00,sell,1.0,1640.86,1649.98,1623.5319999999997,2012-04-23 15:00:00,1623.5319999999997,6.527,1696.2730000000201,534284.1199999993,2.0,30225.03300000017,0.053542148677968734,170.0
1526,2012-04-24 14:00:00,buy,1.0,1638.03,1627.67,1657.7139999999997,2012-04-25 19:00:00,1627.67,-12.09,-1053.90999999999,533230.2099999993,1.0,31278.943000000203,0.055409098034589765,172.0
1527,2012-04-25 18:00:00,sell,1.0,1637.86,1645.16,1623.9899999999996,2012-04-25 20:00:00,1645.16,0.0,-760.0000000000182,532470.2099999993,0.0,32038.943000000203,0.056755400385864484,172.0
1528,2012-04-19 20:00:00,sell,1.0,1639.96,1651.08,1618.8320000000003,2012-04-26 10:00:00,1651.08,45.689,-1187.6889999999892,531282.5209999993,6.0,33226.632000000216,0.058859332613868616,172.0
1529,2012-04-25 23:00:00,buy,1.0,1643.77,1632.48,1665.221,2012-04-27 16:00:00,1665.221,-48.36,2163.4600000000023,533445.9809999992,1.0,31063.172000000253,0.055026870396909726,173.0
1530,2012-04-30 17:00:00,sell,1.0,1653.08,1665.05,1630.337,2012-04-30 20:00:00,1665.05,0.0,-1227.0000000000027,532218.9809999992,0.0,32290.172000000253,0.05720044011403352,176.0
1531,2012-04-30 21:00:00,buy,1.0,1665.37,1652.86,1689.139,2012-05-02 10:00:00,1652.86,-24.18,-1256.819999999999,530962.1609999993,1.0,33546.9920000002,0.05942683448394013,177.0
1532,2012-05-01 23:00:00,sell,1.0,1661.4,1668.95,1647.055,2012-05-02 16:00:00,1647.055,6.527,1397.9730000000027,532360.1339999993,0.0,32149.019000000204,0.05695039456694201,177.0
1533,2012-05-04 22:00:00,buy,1.0,1644.1,1628.32,1674.0819999999999,2012-05-08 10:00:00,1628.32,-24.18,-1583.8199999999972,530776.3139999993,3.0,33732.83900000015,0.05975605323798919,182.0
1534,2012-05-07 18:00:00,sell,1.0,1634.4,1644.12,1615.9320000000005,2012-05-08 15:00:00,1615.9320000000005,6.527,1810.272999999962,532586.5869999992,0.0,31922.566000000224,0.056549244295424655,182.0
1535,2012-05-10 20:00:00,buy,1.0,1595.79,1587.78,1611.009,2012-05-11 04:00:00,1587.78,-12.09,-818.9099999999991,531767.6769999992,0.0,32741.476000000257,0.05799990279342785,184.0
1536,2012-05-11 04:00:00,sell,1.0,1592.57,1599.25,1579.8779999999997,2012-05-11 10:00:00,1579.8779999999997,0.0,1239.2000000000235,533006.8769999993,0.0,31502.276000000187,0.05580472138066505,184.0
1537,2012-05-17 07:00:00,buy,1.0,1548.13,1531.56,1579.6130000000005,2012-05-17 18:00:00,1579.6130000000005,-0.0,3118.30000000004,536125.1769999993,0.0,28383.97600000014,0.050280807404375544,190.0
1538,2012-05-22 10:00:00,sell,1.0,1586.92,1596.65,1568.433,2012-05-22 21:00:00,1568.433,0.0,1818.700000000008,537943.8769999993,0.0,26565.276000000187,0.04705907044876598,195.0
1539,2012-05-25 00:00:00,sell,1.0,1558.93,1575.57,1527.3140000000003,2012-05-28 01:00:00,1575.57,6.527,-1700.5269999999873,536243.3499999993,3.0,28265.80300000019,0.05007146978890565,200.0
1540,2012-05-25 15:00:00,buy,1.0,1562.03,1552.85,1579.4720000000002,2012-05-28 08:00:00,1579.4720000000002,-12.09,1726.2900000000234,537969.6399999993,2.0,26539.51300000015,0.04701343257050816,200.0
1541,2012-05-24 15:00:00,buy,1.0,1566.72,1536.46,1624.214,2012-05-30 16:00:00,1536.46,-48.36,-3007.639999999999,534961.9999999993,6.0,29547.153000000166,0.05234131783865016,202.0
1542,2012-05-29 19:00:00,sell,1.0,1559.64,1578.25,1524.2810000000004,2012-06-01 15:00:00,1578.25,32.635,-1923.63499999999,533038.3649999993,2.0,31470.788000000175,0.05574894194851116,203.0
1543,2012-06-01 04:00:00,sell,1.0,1553.95,1568.58,1526.1530000000002,2012-06-01 15:00:00,1568.58,0.0,-1492.9999999999882,531545.3649999993,0.0,32963.788000000175,0.058393717488581104,203.0
1544,2012-05-30 22:00:00,buy,1.0,1566.3,1537.52,1620.982,2012-06-01 20:00:00,1620.982,-48.36,5486.560000000001,537031.9249999993,1.0,27477.22800000012,0.04867454824067333,203.0
1545,2012-06-07 01:00:00,sell,1.0,1620.01,1638.29,1585.278,2012-06-07 18:00:00,1585.278,0.0,3443.199999999997,540475.1249999993,0.0,24034.028000000166,0.042575090009214056,208.0
1546,2012-06-11 21:00:00,buy,1.0,1596.89,1585.89,1617.7900000000002,2012-06-12 12:00:00,1585.89,-12.09,-1117.91,539357.2149999993,0.0,25151.9380000002,0.044555412195416116,212.0
1547,2012-06-12 05:00:00,buy,1.0,1594.44,1585.89,1610.685,2012-06-12 12:00:00,1585.89,-0.0,-884.9999999999955,538472.2149999993,0.0,26036.9380000002,0.04612314585446629,212.0
1548,2012-06-12 04:00:00,sell,1.0,1591.8,1602.52,1571.4319999999998,2012-06-12 16:00:00,1602.52,0.0,-1102.0000000000027,537370.2149999993,0.0,27138.9380000002,0.048075284263814626,212.0
1549,2012-06-12 07:00:00,sell,1.0,1592.83,1600.98,1577.3449999999998,2012-06-12 16:00:00,1600.98,0.0,-845.0000000000091,536525.2149999993,0.0,27983.9380000002,0.049572159904376654,212.0
1550,2012-06-11 18:00:00,sell,1.0,1587.12,1607.01,1549.3289999999997,2012-06-12 17:00:00,1607.01,6.527,-2025.52700000001,534499.6879999993,0.0,30009.4650000002,0.05316028064473249,212.0
1551,2012-06-18 04:00:00,buy,1.0,1628.35,1615.55,1652.6699999999998,2012-06-18 17:00:00,1615.55,-0.0,-1309.9999999999955,533189.6879999993,0.0,31319.4650000002,0.055480880750219175,218.0
1552,2012-06-18 03:00:00,sell,1.0,1617.95,1631.07,1593.0220000000002,2012-06-19 10:00:00,1631.07,6.527,-1348.5269999999891,531841.1609999993,1.0,32667.992000000202,0.05786972952766318,218.0
1553,2012-06-18 07:00:00,sell,1.0,1622.09,1631.07,1605.0279999999998,2012-06-19 10:00:00,1631.07,6.527,-934.5270000000019,530906.6339999993,1.0,33602.519000000204,0.05952519781375491,218.0
1554,2012-06-18 21:00:00,buy,1.0,1629.55,1615.55,1656.1499999999999,2012-06-20 10:00:00,1615.55,-24.18,-1405.82,529500.8139999993,1.0,35008.33900000015,0.06201553830252986,219.0
1555,2012-06-19 20:00:00,sell,1.0,1619.55,1631.04,1597.719,2012-06-20 17:00:00,1597.719,6.527,2146.5729999999903,531647.3869999993,0.0,32861.76600000018,0.058212990569526175,219.0
1556,2012-06-12 17:00:00,buy,1.0,1602.59,1585.89,1634.3199999999995,2012-06-21 15:00:00,1585.89,-132.99,-1567.0099999999818,530080.3769999993,8.0,34428.77600000019,0.06098887115830382,219.0
1557,2012-06-11 02:00:00,buy,1.0,1606.96,1568.87,1679.3310000000004,2012-06-21 18:00:00,1568.87,-145.07999999999998,-3693.9200000000146,526386.4569999992,10.0,38122.69600000023,0.06753246744964694,219.0
1558,2012-06-25 12:00:00,sell,1.0,1570.78,1574.11,1564.4530000000002,2012-06-25 17:00:00,1574.11,0.0,-362.9999999999927,526023.4569999992,0.0,38485.69600000023,0.06817550396742685,222.0
1559,2012-06-25 09:00:00,buy,1.0,1573.69,1561.3,1597.2310000000002,2012-06-28 16:00:00,1561.3,-60.45,-1208.55000000001,524814.9069999992,3.0,39694.246000000276,0.07031639042352306,224.0
1560,2012-06-25 19:00:00,buy,1.0,1582.33,1561.75,1621.4319999999998,2012-06-28 16:00:00,1561.75,-60.45,-2027.5499999999927,522787.3569999992,2.0,41721.796000000264,0.0739080948081639,224.0
1561,2012-06-28 01:00:00,buy,1.0,1573.9,1565.59,1589.6890000000005,2012-06-28 16:00:00,1565.59,-0.0,-861.0000000000173,521926.3569999992,0.0,42582.796000000264,0.07543331365612119,224.0
1562,2012-06-28 12:00:00,sell,1.0,1569.23,1577.75,1553.0420000000001,2012-06-28 17:00:00,1553.0420000000001,0.0,1588.7999999999874,523515.1569999992,0.0,40993.996000000276,0.07261883316177216,224.0
1563,2012-06-01 16:00:00,buy,1.0,1581.67,1549.83,1642.1660000000004,2012-06-28 20:00:00,1549.83,-326.43,-2887.5700000000147,520627.5869999992,27.0,43881.56600000028,0.07773402037291736,224.0
1564,2012-06-26 19:00:00,sell,1.0,1572.75,1586.18,1547.233,2012-06-29 15:00:00,1586.18,32.635,-1405.6350000000064,519221.9519999992,2.0,45287.20100000029,0.08022403314335691,224.0
1565,2012-06-29 12:00:00,buy,1.0,1570.57,1551.11,1607.544,2012-07-03 10:00:00,1607.544,-24.18,3691.580000000016,522913.5319999992,3.0,41595.621000000276,0.07368458204609539,227.0
1566,2012-07-10 04:00:00,sell,1.0,1585.78,1591.75,1574.437,2012-07-10 12:00:00,1591.75,0.0,-627.0000000000027,522286.5319999992,0.0,42222.621000000276,0.07479528148589704,234.0
1567,2012-07-10 13:00:00,buy,1.0,1593.74,1582.14,1615.7799999999997,2012-07-10 18:00:00,1582.14,-0.0,-1189.999999999991,521096.5319999992,0.0,43412.621000000276,0.07690330753591929,234.0
1568,2012-07-10 02:00:00,buy,1.0,1587.15,1578.27,1604.0220000000004,2012-07-10 20:00:00,1578.27,-0.0,-918.0000000000109,520178.5319999992,0.0,44330.621000000276,0.07852949906022218,234.0
1569,2012-07-05 16:00:00,sell,1.0,1603.45,1618.86,1574.1710000000003,2012-07-10 21:00:00,1574.1710000000003,19.581,2878.3189999999768,523056.85099999915,5.0,41452.302000000316,0.07343069953730291,234.0
1570,2012-07-13 08:00:00,buy,1.0,1570.81,1556.69,1597.6379999999997,2012-07-17 11:00:00,1597.6379999999997,-24.18,2676.9799999999746,525733.8309999991,4.0,38775.32200000039,0.0686885620789933,240.0
1571,2012-07-20 22:00:00,buy,1.0,1585.21,1576.42,1601.911,2012-07-23 09:00:00,1576.42,-12.09,-896.9099999999963,524836.920999999,2.0,39672.232000000426,0.07027739371304838,245.0
1572,2012-07-19 13:00:00,buy,1.0,1582.5,1569.42,1607.3519999999999,2012-07-23 11:00:00,1569.42,-24.18,-1313.8199999999927,523523.10099999903,3.0,40986.05200000043,0.0726047607593007,245.0
1573,2012-07-23 05:00:00,sell,1.0,1579.97,1585.33,1569.7860000000003,2012-07-23 11:00:00,1569.7860000000003,0.0,988.3999999999742,524511.500999999,0.0,39997.65200000047,0.07085385912245874,245.0
1574,2012-07-24 17:00:00,buy,1.0,1582.15,1572.59,1600.3140000000003,2012-07-24 19:00:00,1572.59,-0.0,-986.0000000000173,523525.500999999,0.0,40983.65200000047,0.07260050927819146,246.0
1575,2012-07-20 16:00:00,sell,1.0,1577.59,1588.0,1557.8109999999997,2012-07-25 10:00:00,1588.0,19.581,-1090.581000000008,522434.919999999,4.0,42074.23300000047,0.07453241949471191,246.0
1576,2012-07-10 21:00:00,sell,1.0,1577.34,1600.6,1533.146,2012-07-25 15:00:00,1600.6,97.905,-2453.9049999999993,519981.01499999897,14.0,44528.1380000005,0.07887939064116564,246.0
1577,2012-07-17 18:00:00,sell,1.0,1575.18,1596.85,1534.0070000000003,2012-07-25 15:00:00,1596.85,52.216,-2249.2159999999844,517731.798999999,7.0,46777.35400000046,0.08286376536396126,246.0
1578,2012-07-30 16:00:00,sell,1.0,1615.58,1625.0,1597.6819999999998,2012-07-31 05:00:00,1625.0,6.527,-978.5270000000073,516753.271999999,0.0,47755.88100000046,0.08459717747038993,251.0
1579,2012-07-30 21:00:00,buy,1.0,1621.9,1615.58,1633.9080000000004,2012-07-31 19:00:00,1615.58,-12.09,-649.9100000000163,516103.361999999,0.0,48405.79100000049,0.08574846084028072,251.0
1580,2012-07-31 20:00:00,sell,1.0,1615.6,1625.23,1597.3029999999997,2012-08-01 16:00:00,1597.3029999999997,6.527,1793.1730000000252,517896.534999999,0.0,46612.61800000048,0.08257194370061972,251.0
1581,2012-08-08 07:00:00,sell,1.0,1610.02,1615.3,1599.988,2012-08-08 16:00:00,1615.3,0.0,-557.9999999999973,517338.534999999,0.0,47170.61800000048,0.08356041305852932,258.0
1582,2012-08-08 19:00:00,buy,1.0,1612.92,1605.89,1626.277,2012-08-10 10:00:00,1605.89,-48.36,-684.6399999999973,516653.89499999897,1.0,47855.2580000005,0.0847732189029724,259.0
1583,2012-08-10 09:00:00,sell,1.0,1611.99,1617.59,1601.3500000000001,2012-08-10 16:00:00,1617.59,0.0,-589.9999999999909,516063.89499999897,0.0,48445.2580000005,0.08581837467567252,259.0
1584,2012-08-03 18:00:00,buy,1.0,1599.41,1585.72,1625.4210000000003,2012-08-10 17:00:00,1625.4210000000003,-84.63,2655.7300000000196,518719.624999999,6.0,45789.52800000046,0.08111388053968453,259.0
1585,2012-08-10 18:00:00,buy,1.0,1622.56,1609.17,1648.0009999999997,2012-08-13 20:00:00,1609.17,-12.09,-1356.9099999999873,517362.71499999904,3.0,47146.43800000043,0.08351757938635315,262.0
1586,2012-08-20 17:00:00,sell,1.0,1614.79,1619.33,1606.164,2012-08-20 18:00:00,1619.33,0.0,-483.99999999999636,516878.71499999904,0.0,47630.43800000043,0.08437496141005968,268.0
1587,2012-08-13 21:00:00,sell,1.0,1610.82,1623.99,1585.7969999999998,2012-08-21 09:00:00,1623.99,52.216,-1399.2160000000072,515479.498999999,7.0,49029.654000000446,0.08685360323998235,268.0
1588,2012-08-15 23:00:00,buy,1.0,1603.96,1591.49,1627.653,2012-08-21 15:00:00,1627.653,-72.53999999999999,2411.8399999999983,517891.33899999905,5.0,46617.81400000042,0.08258114815722123,268.0
1589,2012-08-20 19:00:00,buy,1.0,1620.0,1613.05,1633.2050000000002,2012-08-21 15:00:00,1633.2050000000002,-12.09,1302.5900000000154,519193.9289999991,0.0,45315.224000000395,0.08027367449965941,268.0
1590,2012-08-28 20:00:00,buy,1.0,1669.42,1659.38,1688.496,2012-08-29 17:00:00,1659.38,-12.09,-1021.9099999999963,518172.0189999991,0.0,46337.13400000037,0.08208393744148984,276.0
1591,2012-08-29 14:00:00,sell,1.0,1664.29,1671.2,1651.1609999999998,2012-08-30 17:00:00,1651.1609999999998,19.581,1263.3190000000134,519435.3379999991,1.0,45073.81500000035,0.07984603041502925,277.0
1592,2012-08-31 14:00:00,buy,1.0,1658.78,1653.87,1668.1090000000002,2012-08-31 17:00:00,1653.87,-0.0,-521.0000000000082,518914.3379999991,0.0,45594.81500000035,0.0807689561058373,278.0
1593,2012-08-27 23:00:00,sell,1.0,1663.78,1675.94,1640.676,2012-08-31 18:00:00,1675.94,39.162,-1285.1620000000082,517629.1759999991,3.0,46879.97700000036,0.0830455569247438,278.0
1594,2012-09-05 12:00:00,sell,1.0,1689.66,1696.18,1677.2720000000002,2012-09-06 04:00:00,1696.18,19.581,-701.5809999999982,516927.5949999991,0.0,47581.55800000037,0.08428837291146705,283.0
1595,2012-09-05 22:00:00,sell,1.0,1691.87,1696.18,1683.6809999999996,2012-09-06 04:00:00,1696.18,19.581,-480.5810000000173,516447.0139999991,0.0,48062.139000000374,0.08513969834604333,283.0
1596,2012-09-05 20:00:00,buy,1.0,1693.25,1688.69,1701.914,2012-09-06 09:00:00,1701.914,-36.269999999999996,872.6699999999987,517319.6839999991,0.0,47189.46900000039,0.08359380667119216,283.0
1597,2012-09-05 23:00:00,buy,1.0,1693.84,1688.69,1703.6249999999995,2012-09-06 09:00:00,1703.6249999999995,-36.269999999999996,984.7699999999627,518304.45399999904,0.0,46204.69900000043,0.081849335399528,283.0
1598,2012-09-07 06:00:00,sell,1.0,1692.2,1710.0,1658.38,2012-09-07 15:00:00,1710.0,0.0,-1809.9999999999955,516494.45399999904,0.0,48014.69900000043,0.08505566073611649,284.0
1599,2012-09-12 21:00:00,sell,1.0,1731.1,1744.05,1706.495,2012-09-13 19:00:00,1744.05,19.581,-1344.5810000000045,515149.87299999903,0.0,49359.280000000435,0.08743751937003665,290.0
1600,2012-09-17 21:00:00,sell,1.0,1762.89,1775.36,1739.1970000000006,2012-09-19 08:00:00,1775.36,13.054,-1290.05399999998,513859.818999999,1.0,50649.33400000044,0.08972278612460423,295.0
1601,2012-09-20 07:00:00,sell,1.0,1765.02,1777.52,1741.27,2012-09-21 15:00:00,1777.52,6.527,-1286.527,512573.291999999,1.0,51935.86100000044,0.09200180497339162,297.0
1602,2012-09-21 02:00:00,buy,1.0,1767.25,1757.81,1785.1860000000001,2012-09-21 15:00:00,1785.1860000000001,-0.0,1763.600000000015,514336.89199999906,0.0,50172.261000000406,0.08887767493824933,297.0
1603,2012-09-18 20:00:00,buy,1.0,1766.55,1755.08,1788.343,2012-09-26 15:00:00,1755.08,-96.72,-1080.2800000000027,513256.61199999903,7.0,51252.541000000434,0.09079133744355866,302.0
1604,2012-09-25 12:00:00,buy,1.0,1768.15,1756.7,1789.9050000000002,2012-09-26 15:00:00,1756.7,-12.09,-1162.9100000000046,512093.701999999,1.0,52415.45100000047,0.09285137490055988,302.0
1605,2012-09-25 23:00:00,sell,1.0,1761.26,1771.8,1741.2340000000002,2012-09-26 15:00:00,1741.2340000000002,6.527,1966.072999999984,514059.774999999,0.0,50449.37800000049,0.08936857397598394,302.0
1606,2012-10-01 02:00:00,sell,1.0,1768.75,1782.3,1743.005,2012-10-01 15:00:00,1782.3,0.0,-1384.9999999999955,512674.774999999,0.0,51834.37800000049,0.0918220328661359,307.0
1607,2012-09-24 04:00:00,sell,1.0,1764.47,1786.42,1722.7649999999999,2012-10-01 16:00:00,1786.42,45.689,-2270.6890000000044,510404.08599999896,7.0,54105.067000000505,0.09584444594470651,307.0
