,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1291,2010-12-22 22:00:00,sell,1.0,1385.32,1389.81,1377.687,2010-12-23 15:00:00,1377.687,19.581,713.7190000000038,439777.0810000003,0.0,1148.1389999999665,0.0026039313423713113,11.0
1292,2010-12-24 16:00:00,buy,1.0,1382.88,1373.22,1399.3020000000001,2010-12-27 01:00:00,1373.22,-12.09,-983.9100000000082,438793.17100000026,2.0,2132.048999999999,0.0048353981657025605,14.0
1293,2010-12-27 02:00:00,sell,1.0,1371.26,1383.75,1350.027,2010-12-27 08:00:00,1383.75,0.0,-1279.000000000001,437514.17100000026,0.0,3411.048999999999,0.007736116795496518,14.0
1294,2010-12-27 15:00:00,sell,1.0,1379.53,1383.75,1372.356,2010-12-27 16:00:00,1383.75,0.0,-452.00000000000273,437062.17100000026,0.0,3863.048999999999,0.008761233934407283,14.0
1295,2010-12-27 20:00:00,sell,1.0,1379.29,1383.13,1372.7619999999997,2010-12-27 20:00:00,1383.13,0.0,-414.00000000001455,436648.17100000026,0.0,4277.048999999999,0.009700168658984843,14.0
1296,2010-12-27 10:00:00,buy,1.0,1382.66,1371.26,1402.0400000000002,2010-12-28 15:00:00,1402.0400000000002,-12.09,1920.0900000000108,438568.2610000003,1.0,2356.9589999999735,0.005345484660641485,14.0
1297,2010-12-27 16:00:00,buy,1.0,1382.38,1371.26,1401.2840000000003,2010-12-28 15:00:00,1401.2840000000003,-12.09,1872.4900000000223,440440.75100000034,0.0,484.46899999992456,0.0010987554760417749,14.0
1298,2010-12-27 22:00:00,buy,1.0,1382.57,1371.26,1401.7969999999998,2010-12-28 15:00:00,1401.7969999999998,-12.09,1904.789999999986,442345.5410000003,0.0,-1420.3210000000545,-0.003221228760741002,0.0
1299,2010-12-20 02:00:00,buy,1.0,1380.91,1365.66,1406.835,2010-12-29 07:00:00,1406.835,-108.81,2671.3099999999954,445016.8510000003,9.0,-2671.3099999999977,-0.006038966718102389,0.0
1300,2010-12-30 19:00:00,sell,1.0,1402.83,1413.94,1383.9429999999998,2010-12-31 15:00:00,1413.94,6.527,-1147.5270000000128,443869.3240000003,0.0,1147.5270000000019,0.002578614714075178,2.0
1301,2010-12-31 12:00:00,buy,1.0,1409.35,1402.83,1420.434,2011-01-03 13:00:00,1420.434,-12.09,1090.490000000006,444959.8140000003,3.0,57.037000000011176,0.000128168180310123,4.0
1302,2011-01-04 03:00:00,sell,1.0,1414.65,1422.65,1401.0500000000002,2011-01-04 16:00:00,1401.0500000000002,0.0,1329.999999999991,446289.8140000003,0.0,-1272.9629999999888,-0.002860482692148635,0.0
1303,2011-01-10 18:00:00,sell,1.0,1366.85,1377.2,1349.2549999999997,2011-01-11 03:00:00,1377.2,6.527,-1071.5270000000137,445218.2870000003,0.0,1071.5270000000019,0.00240096674041501,6.0
1304,2011-01-10 20:00:00,buy,1.0,1372.0,1366.85,1380.755,2011-01-11 11:00:00,1380.755,-12.09,857.590000000011,446075.8770000003,0.0,213.93699999997625,0.0004793678755123372,6.0
1305,2011-01-13 14:00:00,sell,1.0,1378.95,1388.4,1362.885,2011-01-13 16:00:00,1388.4,0.0,-975.0000000000045,445100.8770000003,0.0,1188.9369999999763,0.0026640469101093475,8.0
1306,2011-01-13 17:00:00,buy,1.0,1391.9,1378.95,1413.9150000000002,2011-01-13 18:00:00,1378.95,-0.0,-1325.0000000000045,443775.8770000003,0.0,2513.9369999999763,0.005632969700715541,8.0
1307,2011-01-13 18:00:00,sell,1.0,1381.05,1391.9,1362.6049999999998,2011-01-14 16:00:00,1362.6049999999998,6.527,1807.9730000000163,445583.8500000003,0.0,705.9639999999781,0.0015818510256207139,8.0
1308,2011-01-10 05:00:00,buy,1.0,1373.35,1358.35,1398.85,2011-01-14 18:00:00,1358.35,-72.53999999999999,-1457.46,444126.3900000003,4.0,2163.423999999999,0.004847576467429744,8.0
1309,2011-01-18 10:00:00,buy,1.0,1365.75,1358.1,1378.755,2011-01-19 16:00:00,1378.755,-12.09,1282.5900000000108,445408.98000000033,1.0,880.8339999999735,0.001973681613087349,12.0
1310,2011-01-20 02:00:00,sell,1.0,1367.75,1376.05,1353.64,2011-01-20 16:00:00,1353.64,0.0,1380.99999999999,446789.98000000033,0.0,-500.16600000002654,-0.001120720178480314,0.0
1311,2011-01-26 18:00:00,sell,1.0,1328.7,1337.65,1313.485,2011-01-26 22:00:00,1337.65,0.0,-925.0000000000045,445864.98000000033,0.0,925.0,0.0020703239584737316,6.0
1312,2011-01-26 11:00:00,buy,1.0,1335.55,1324.2,1354.8449999999998,2011-01-27 19:00:00,1324.2,-36.269999999999996,-1128.729999999991,444736.25000000035,1.0,2053.7299999999814,0.004596633971066182,6.0
1313,2011-01-27 00:00:00,buy,1.0,1343.25,1327.15,1370.62,2011-01-27 19:00:00,1327.15,-0.0,-1639.999999999991,443096.25000000035,0.0,3693.7299999999814,0.008267262394738528,6.0
1314,2011-01-27 17:00:00,sell,1.0,1333.95,1346.1,1313.2950000000003,2011-01-27 22:00:00,1313.2950000000003,0.0,2035.4999999999745,445131.75000000035,0.0,1658.2299999999814,0.0037114305920647106,6.0
1315,2011-02-02 15:00:00,sell,1.0,1333.1,1342.35,1317.375,2011-02-03 19:00:00,1342.35,19.581,-974.581,444157.16900000034,1.0,2632.810999999987,0.0058927261529007095,12.0
1316,2011-02-07 08:00:00,sell,1.0,1346.85,1354.55,1333.7599999999998,2011-02-08 10:00:00,1354.55,6.527,-806.5270000000046,443350.64200000034,1.0,3439.337999999989,0.007697885256961193,16.0
1317,2011-02-07 09:00:00,buy,1.0,1348.15,1343.9,1355.375,2011-02-08 10:00:00,1355.375,-12.09,704.5899999999909,444055.2320000003,1.0,2734.7480000000214,0.006120880329500719,16.0
1318,2011-02-07 10:00:00,sell,1.0,1347.0,1354.55,1334.165,2011-02-08 10:00:00,1354.55,6.527,-791.5269999999955,443263.7050000003,1.0,3526.2750000000233,0.007892466612612978,16.0
1319,2011-02-03 20:00:00,buy,1.0,1342.0,1328.6,1364.7800000000002,2011-02-08 16:00:00,1364.7800000000002,-36.269999999999996,2284.27000000002,445547.9750000003,4.0,1242.0050000000047,0.002779840765453164,16.0
1320,2011-02-07 12:00:00,buy,1.0,1349.35,1343.9,1358.6149999999996,2011-02-08 16:00:00,1358.6149999999996,-12.09,908.5899999999646,446456.5650000003,1.0,333.41500000003725,0.0007462454730968608,16.0
1321,2011-02-10 10:00:00,sell,1.0,1360.9,1365.85,1352.4850000000004,2011-02-10 16:00:00,1352.4850000000004,0.0,811.4999999999736,447268.0650000003,0.0,-478.08499999996275,-0.0010700441402019857,0.0
1322,2011-02-11 15:00:00,sell,1.0,1360.35,1365.35,1351.85,2011-02-11 16:00:00,1365.35,0.0,-530.0,446738.0650000003,0.0,530.0,0.0011849717014783957,1.0
1323,2011-02-11 21:00:00,sell,1.0,1356.85,1366.4,1340.6149999999996,2011-02-14 19:00:00,1366.4,6.527,-991.5270000000182,445746.5380000003,2.0,1521.5270000000019,0.003401823467991172,4.0
1324,2011-02-11 01:00:00,buy,1.0,1363.45,1353.45,1380.45,2011-02-16 20:00:00,1380.45,-36.269999999999996,1706.27,447452.8080000003,5.0,-184.74300000001676,-0.00041304759820045867,0.0
1325,2011-02-11 16:00:00,buy,1.0,1362.5,1353.45,1377.885,2011-02-16 20:00:00,1377.885,-36.269999999999996,1544.769999999999,448997.5780000003,5.0,-1544.7700000000186,-0.0034523640759005305,0.0
1326,2011-02-14 18:00:00,buy,1.0,1364.2,1355.55,1378.9050000000002,2011-02-16 20:00:00,1378.9050000000002,-24.18,1464.6800000000155,450462.2580000003,2.0,-1464.679999999993,-0.0032621111377130678,0.0
1327,2011-01-28 20:00:00,buy,1.0,1344.35,1308.2,1405.8049999999996,2011-02-21 19:00:00,1405.8049999999996,-265.98,6381.4799999999705,456843.7380000003,23.0,-6381.479999999981,-0.014166514256561704,0.0
1328,2011-02-23 00:00:00,sell,1.0,1397.25,1409.5,1376.425,2011-02-23 18:00:00,1409.5,0.0,-1255.0,455588.7380000003,0.0,1255.0,0.0027471099975983453,1.0
1329,2011-02-23 12:00:00,buy,1.0,1401.35,1395.5,1411.2949999999998,2011-02-23 18:00:00,1411.2949999999998,-0.0,964.4999999999936,456553.2380000003,0.0,290.5,0.0006358848241452743,1.0
1330,2011-02-25 00:00:00,sell,1.0,1398.95,1417.4,1367.585,2011-03-01 13:00:00,1417.4,13.054,-1888.0540000000046,454665.1840000003,4.0,2178.5540000000037,0.004768707150364842,6.0
1331,2011-02-25 23:00:00,buy,1.0,1409.3,1398.85,1427.065,2011-03-01 19:00:00,1427.065,-24.18,1770.68000000001,456435.8640000003,3.0,407.8740000000107,0.0008928085602872167,6.0
1332,2011-03-03 11:00:00,sell,1.0,1426.05,1439.35,1403.44,2011-03-07 14:00:00,1439.35,13.054,-1373.0539999999955,455062.8100000003,4.0,1780.9280000000144,0.003898330767970411,11.0
1333,2011-03-08 16:00:00,buy,1.0,1433.1,1425.85,1445.425,2011-03-08 17:00:00,1425.85,-0.0,-755.0,454307.8100000003,0.0,2535.9280000000144,0.005550974631067423,12.0
1334,2011-03-09 16:00:00,buy,1.0,1432.7,1424.75,1446.2150000000001,2011-03-09 19:00:00,1424.75,-0.0,-825.0000000000045,453482.8100000003,0.0,3360.9280000000144,0.0073568437529946224,13.0
1335,2011-03-10 09:00:00,buy,1.0,1430.1,1425.1,1438.6,2011-03-10 11:00:00,1425.1,-0.0,-530.0,452952.8100000003,0.0,3890.9280000000144,0.008516977855566035,13.0
1336,2011-03-10 06:00:00,sell,1.0,1429.35,1434.1,1421.2749999999999,2011-03-10 14:00:00,1421.2749999999999,0.0,777.5000000000045,453730.3100000003,0.0,3113.4280000000144,0.006815083016416463,13.0
1337,2011-03-04 20:00:00,buy,1.0,1431.6,1412.9,1463.3899999999996,2011-03-10 17:00:00,1412.9,-72.53999999999999,-1827.4599999999818,451902.8500000003,5.0,4940.887999999977,0.010815269180727992,13.0
1338,2011-03-08 07:00:00,sell,1.0,1431.15,1443.0,1411.0050000000003,2011-03-10 17:00:00,1411.0050000000003,26.108,1958.3919999999755,453861.2420000003,2.0,2982.4959999999846,0.00652848173657134,13.0
1339,2011-03-10 12:00:00,sell,1.0,1426.85,1434.1,1414.5249999999999,2011-03-10 17:00:00,1414.5249999999999,0.0,1202.5000000000045,455063.7420000003,0.0,1779.9959999999846,0.0038962906830956353,13.0
1340,2011-03-08 18:00:00,sell,1.0,1424.85,1436.8,1404.5349999999999,2011-03-10 18:00:00,1404.5349999999999,26.108,1975.3920000000055,457039.1340000003,2.0,-195.39600000000792,-0.0004277086096340622,0.0
1341,2011-03-11 22:00:00,buy,1.0,1423.05,1406.1,1451.865,2011-03-15 13:00:00,1406.1,-24.18,-1700.8200000000045,455338.3140000003,3.0,1700.820000000007,0.003721388112029824,4.0
1342,2011-03-15 07:00:00,sell,1.0,1413.0,1429.65,1384.695,2011-03-15 15:00:00,1384.695,0.0,2800.5000000000064,458138.8140000003,0.0,-1099.679999999993,-0.002406095929632127,0.0
1343,2011-03-17 15:00:00,buy,1.0,1403.0,1387.05,1430.115,2011-03-21 14:00:00,1430.115,-24.18,2705.6800000000007,460844.4940000003,3.0,-2705.679999999993,-0.005905808277575869,0.0
1344,2011-03-22 17:00:00,sell,1.0,1422.85,1432.8,1405.935,2011-03-23 13:00:00,1432.8,6.527,-1031.5270000000046,459812.9670000003,0.0,1031.5270000000019,0.002238340727577405,1.0
1345,2011-03-23 01:00:00,buy,1.0,1427.8,1421.6,1438.3400000000001,2011-03-23 17:00:00,1438.3400000000001,-0.0,1024.000000000019,460836.9670000003,0.0,7.527000000001863,1.6333058326616043e-05,1.0
1346,2011-03-30 12:00:00,buy,1.0,1421.6,1412.8,1436.56,2011-03-30 19:00:00,1412.8,-0.0,-909.9999999999955,459926.9670000003,0.0,917.5270000000019,0.001990968780024095,8.0
1347,2011-04-01 17:00:00,sell,1.0,1414.9,1438.4,1374.95,2011-04-04 15:00:00,1438.4,6.527,-2386.527,457540.4400000003,2.0,3304.0540000000037,0.007169563796502691,12.0
1348,2011-03-24 23:00:00,sell,1.0,1427.8,1445.9,1397.0299999999997,2011-04-05 18:00:00,1445.9,65.27,-1905.2700000000136,455635.1700000003,11.0,5209.324000000022,0.011303865116808837,13.0
1349,2011-04-04 09:00:00,buy,1.0,1430.5,1414.8,1457.19,2011-04-06 10:00:00,1457.19,-24.18,2663.1800000000053,458298.35000000027,2.0,2546.1440000000293,0.0055249526318524875,13.0
1350,2011-04-11 20:00:00,sell,1.0,1466.25,1475.85,1449.93,2011-04-12 17:00:00,1449.93,6.527,1595.4729999999936,459893.82300000027,0.0,950.6710000000312,0.002062888918881237,19.0
1351,2011-04-13 21:00:00,sell,1.0,1455.5,1461.95,1444.5349999999999,2011-04-14 08:00:00,1461.95,19.581,-694.5810000000046,459199.24200000026,0.0,1645.2520000000368,0.003570080626806915,20.0
1352,2011-04-14 07:00:00,buy,1.0,1458.9,1454.45,1466.4650000000001,2011-04-14 13:00:00,1454.45,-0.0,-475.00000000000455,458724.24200000026,0.0,2120.252000000037,0.00460079707494571,20.0
1353,2011-04-13 15:00:00,buy,1.0,1460.9,1449.75,1479.8550000000002,2011-04-15 17:00:00,1479.8550000000002,-48.36,1913.8600000000154,460638.1020000003,2.0,206.39199999999255,0.00044785606139843,21.0
1354,2011-04-26 00:00:00,sell,1.0,1506.65,1517.75,1487.7800000000002,2011-04-27 20:00:00,1517.75,6.527,-1146.526999999991,459491.5750000003,1.0,1352.9189999999944,0.0029357386658936486,33.0
1355,2011-04-27 03:00:00,buy,1.0,1508.4,1496.8,1528.1200000000003,2011-04-27 22:00:00,1528.1200000000003,-0.0,1942.0000000000255,461433.5750000003,0.0,-589.0810000000056,-0.0012782641599706412,0.0
1356,2011-05-03 02:00:00,sell,1.0,1538.0,1568.1,1486.8300000000002,2011-05-05 18:00:00,1486.8300000000002,26.108,5060.891999999984,466494.4670000003,2.0,-5060.891999999993,-0.010967758468811008,0.0
1357,2011-05-11 18:00:00,sell,1.0,1507.8,1525.7,1477.37,2011-05-17 15:00:00,1477.37,39.162,2973.8380000000066,469468.3050000003,5.0,-2973.837999999989,-0.006374862319642447,0.0
1358,2011-05-13 02:00:00,buy,1.0,1506.05,1482.45,1546.1699999999998,2011-05-17 15:00:00,1482.45,-24.18,-2365.819999999991,467102.4850000003,4.0,2365.820000000007,0.005039360431371412,0.0
1359,2011-05-09 03:00:00,buy,1.0,1493.35,1473.05,1527.86,2011-05-17 18:00:00,1473.05,-96.72,-1963.2799999999954,465139.2050000003,8.0,4329.099999999977,0.009221282787130804,0.0
1360,2011-05-19 15:00:00,sell,1.0,1491.55,1498.2,1480.245,2011-05-20 09:00:00,1498.2,6.527,-701.5270000000091,464437.6780000003,0.0,5030.626999999979,0.010715583877382256,2.0
1361,2011-05-20 03:00:00,buy,1.0,1494.85,1487.75,1506.9199999999998,2011-05-20 16:00:00,1487.75,-0.0,-739.9999999999909,463697.6780000003,0.0,5770.626999999979,0.012291835121861902,2.0
1362,2011-05-13 20:00:00,sell,1.0,1490.95,1515.7,1448.875,2011-05-23 01:00:00,1515.7,52.216,-2557.216,461140.4620000003,9.0,8327.842999999993,0.017738882287271742,4.0
1363,2011-05-18 08:00:00,buy,1.0,1492.4,1476.1,1520.1100000000004,2011-05-24 11:00:00,1520.1100000000004,-72.53999999999999,2813.5400000000263,463954.0020000003,6.0,5514.302999999956,0.011745847251605096,5.0
1364,2011-05-26 14:00:00,sell,1.0,1519.75,1530.15,1502.07,2011-05-27 15:00:00,1530.15,6.527,-1076.5270000000091,462877.4750000003,1.0,6590.829999999958,0.014038924310342855,8.0
1365,2011-05-27 08:00:00,buy,1.0,1524.9,1516.0,1540.0300000000002,2011-05-31 03:00:00,1540.0300000000002,-24.18,1507.180000000011,464384.6550000003,3.0,5083.649999999965,0.010828526539187693,11.0
1366,2011-05-31 21:00:00,sell,1.0,1534.6,1539.75,1525.8449999999998,2011-06-01 17:00:00,1539.75,6.527,-551.5270000000091,463833.1280000003,0.0,5635.176999999967,0.012003317242044622,12.0
1367,2011-06-01 18:00:00,buy,1.0,1543.05,1530.2,1564.8949999999998,2011-06-02 18:00:00,1530.2,-36.269999999999996,-1278.729999999991,462554.39800000034,1.0,6913.906999999948,0.014727100693197902,13.0
1368,2011-06-02 19:00:00,sell,1.0,1526.1,1548.8,1487.5099999999998,2011-06-06 16:00:00,1548.8,13.054,-2313.0540000000046,460241.34400000033,3.0,9226.960999999952,0.01965406589056091,16.0
1369,2011-06-09 19:00:00,buy,1.0,1546.5,1534.3,1567.24,2011-06-10 15:00:00,1534.3,-12.09,-1237.9100000000046,459003.4340000003,0.0,10464.870999999985,0.022290899914958005,19.0
1370,2011-06-03 19:00:00,buy,1.0,1542.5,1524.9,1572.4199999999998,2011-06-13 12:00:00,1524.9,-96.72,-1693.2799999999909,457310.15400000033,9.0,12158.150999999954,0.025897703573407253,21.0
1371,2011-06-07 19:00:00,sell,1.0,1538.65,1552.6,1514.9350000000004,2011-06-13 20:00:00,1514.9350000000004,39.162,2302.3379999999693,459612.4920000003,6.0,9855.812999999966,0.020993564198119742,21.0
1372,2011-06-14 23:00:00,buy,1.0,1525.85,1515.4,1543.6149999999996,2011-06-15 14:00:00,1515.4,-12.09,-1062.909999999982,458549.58200000034,0.0,10918.72299999994,0.023257636103889767,22.0
1373,2011-06-15 13:00:00,sell,1.0,1517.85,1526.15,1503.7399999999996,2011-06-15 16:00:00,1526.15,0.0,-860.0000000000182,457689.58200000034,0.0,11778.72299999994,0.02508949565828503,22.0
1374,2011-06-17 11:00:00,sell,1.0,1523.65,1529.5,1513.7050000000002,2011-06-17 16:00:00,1529.5,0.0,-614.9999999999909,457074.58200000034,0.0,12393.72299999994,0.026399488246602574,24.0
1375,2011-06-17 16:00:00,buy,1.0,1529.25,1523.2,1539.5349999999999,2011-06-17 17:00:00,1539.5349999999999,-0.0,998.4999999999854,458073.08200000034,0.0,11395.22299999994,0.0242726141011797,24.0
1376,2011-06-10 16:00:00,sell,1.0,1527.85,1546.5,1496.1449999999998,2011-06-20 16:00:00,1546.5,52.216,-1947.216000000009,456125.86600000033,10.0,13342.438999999955,0.028420319024518484,26.0
1377,2011-06-15 18:00:00,buy,1.0,1530.6,1516.35,1554.8249999999998,2011-06-22 16:00:00,1554.8249999999998,-84.63,2477.129999999991,458602.99600000033,6.0,10865.30899999995,0.02314386058500785,28.0
1378,2011-06-23 10:00:00,sell,1.0,1545.75,1556.55,1527.39,2011-06-23 15:00:00,1527.39,0.0,1805.99999999999,460408.99600000033,0.0,9059.30899999995,0.019296955520777797,28.0
1379,2011-06-28 17:00:00,sell,1.0,1497.85,1502.85,1489.35,2011-06-28 17:00:00,1502.85,0.0,-530.0,459878.99600000033,0.0,9589.30899999995,0.020425892222905112,33.0
1380,2011-06-28 22:00:00,sell,1.0,1499.35,1504.1,1491.2749999999999,2011-06-29 03:00:00,1504.1,6.527,-511.527,459367.46900000033,0.0,10100.835999999952,0.02151548015579017,33.0
1381,2011-06-29 00:00:00,buy,1.0,1501.2,1496.9,1508.51,2011-06-29 10:00:00,1508.51,-0.0,700.9999999999945,460068.46900000033,0.0,9399.835999999952,0.020022301612033097,33.0
1382,2011-06-28 15:00:00,buy,1.0,1502.8,1491.95,1521.245,2011-07-01 10:00:00,1491.95,-60.45,-1054.5499999999909,459013.91900000034,2.0,10454.38599999994,0.022268566138879033,35.0
1383,2011-06-28 18:00:00,buy,1.0,1504.1,1491.95,1524.7549999999997,2011-07-01 10:00:00,1491.95,-60.45,-1184.5499999999863,457829.36900000036,2.0,11638.935999999929,0.024791739668133552,35.0
1384,2011-06-30 19:00:00,sell,1.0,1506.6,1513.1,1495.55,2011-07-01 10:00:00,1495.55,6.527,1068.4729999999954,458897.84200000035,0.0,10570.46299999993,0.022515818187129638,35.0
1385,2011-07-21 21:00:00,sell,1.0,1588.0,1602.65,1563.0949999999998,2011-07-22 15:00:00,1602.65,6.527,-1501.5270000000091,457396.31500000035,0.0,12071.989999999932,0.025714174676818545,56.0
1386,2011-07-19 21:00:00,sell,1.0,1588.35,1608.1,1554.7749999999999,2011-07-25 01:00:00,1608.1,39.162,-2044.162,455352.15300000034,5.0,14116.151999999944,0.03006838129359965,58.0
1387,2011-07-20 22:00:00,buy,1.0,1596.45,1582.75,1619.7400000000002,2011-07-25 01:00:00,1619.7400000000002,-60.45,2359.450000000019,457711.60300000035,4.0,11756.701999999932,0.02504258940334625,58.0
1388,2011-07-26 14:00:00,sell,1.0,1610.95,1618.4,1598.2849999999999,2011-07-26 21:00:00,1618.4,0.0,-775.0000000000045,456936.60300000035,0.0,12531.701999999932,0.02669339307155128,59.0
1389,2011-07-26 21:00:00,buy,1.0,1617.55,1609.55,1631.1499999999999,2011-07-27 19:00:00,1609.55,-12.09,-817.91,456118.6930000004,0.0,13349.611999999906,0.02843559801124359,59.0
1390,2011-07-22 16:00:00,buy,1.0,1602.25,1585.65,1630.4699999999998,2011-07-29 16:00:00,1630.4699999999998,-84.63,2876.62999999998,458995.3230000004,7.0,10472.981999999902,0.022308176906638874,60.0
1391,2011-07-27 22:00:00,sell,1.0,1614.0,1625.85,1593.8550000000002,2011-07-29 16:00:00,1625.85,26.108,-1241.1079999999909,457754.2150000004,1.0,11714.08999999991,0.024951822892495163,60.0
1392,2011-07-29 16:00:00,buy,1.0,1623.15,1607.65,1649.5,2011-08-01 01:00:00,1607.65,-12.09,-1567.91,456186.3050000004,2.0,13281.999999999884,0.028291579769160084,62.0
1393,2011-08-01 06:00:00,sell,1.0,1612.5,1628.55,1585.2150000000001,2011-08-01 18:00:00,1628.55,0.0,-1634.9999999999955,454551.3050000004,0.0,14916.999999999884,0.03177424299176038,62.0
1394,2011-08-01 17:00:00,buy,1.0,1622.55,1610.55,1642.95,2011-08-02 19:00:00,1642.95,-12.09,2022.090000000009,456573.3950000004,1.0,12894.909999999858,0.027467051263449723,63.0
1395,2011-08-04 23:00:00,sell,1.0,1649.4,1681.0,1595.6800000000003,2011-08-08 01:00:00,1681.0,13.054,-3203.053999999991,453370.3410000004,3.0,16097.963999999862,0.0342897780926869,68.0
1396,2011-08-05 21:00:00,sell,1.0,1651.35,1666.8,1625.0849999999998,2011-08-08 01:00:00,1666.8,6.527,-1581.5270000000046,451788.8140000004,2.0,17679.490999999864,0.037658540122319555,68.0
1397,2011-08-05 13:00:00,buy,1.0,1664.75,1641.85,1703.68,2011-08-08 08:00:00,1703.68,-12.09,3875.0900000000065,455663.90400000045,2.0,13804.400999999838,0.029404330075061894,68.0
1398,2011-07-14 11:00:00,buy,1.0,1583.05,1483.35,1752.54,2011-08-09 06:00:00,1752.54,-290.15999999999997,17209.16,472873.0640000004,25.0,-3404.7590000001364,-0.007252372447166874,0.0
1399,2011-08-08 01:00:00,buy,1.0,1687.2,1641.85,1764.2950000000003,2011-08-09 07:00:00,1764.2950000000003,-12.09,7691.590000000026,480564.65400000045,1.0,-7691.590000000026,-0.01626565475084878,0.0
1400,2011-08-11 18:00:00,sell,1.0,1760.85,1808.35,1680.1,2011-08-18 13:00:00,1808.35,45.689,-4825.689,475738.96500000043,6.0,4825.689000000013,0.010041706063550834,9.0
1401,2011-08-15 21:00:00,buy,1.0,1760.9,1732.75,1808.7550000000003,2011-08-18 13:00:00,1808.7550000000003,-60.45,4815.950000000024,480554.91500000044,2.0,9.739000000001397,2.0265743472680345e-05,9.0
1402,2011-08-23 17:00:00,sell,1.0,1875.65,1908.95,1819.0400000000002,2011-08-24 16:00:00,1819.0400000000002,6.527,5624.47299999999,486179.38800000044,0.0,-5614.733999999997,-0.011683618329532807,0.0
