,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1662,2013-01-17 20:00:00,buy,1.0,1687.49,1669.2,1731.386,2013-01-24 16:00:00,1669.2,-84.63,-1774.3699999999963,560818.8419999988,6.0,34005.843000000576,0.05716952214247903,359.0
1663,2013-01-23 19:00:00,sell,1.0,1687.68,1695.06,1669.9680000000003,2013-01-24 16:00:00,1669.9680000000003,19.581,1721.6189999999763,562540.4609999987,0.0,32284.224000000628,0.05427519202569857,359.0
1664,2013-01-14 12:00:00,buy,1.0,1669.6,1654.79,1705.1439999999998,2013-01-28 13:00:00,1654.79,-169.26,-1341.7399999999946,561198.7209999987,14.0,33625.96400000062,0.056530881868160285,362.0
1665,2013-01-31 18:00:00,sell,1.0,1662.42,1681.8,1615.9080000000004,2013-02-01 17:00:00,1681.8,6.527,-1974.5269999999882,559224.1939999987,0.0,35600.49100000062,0.05985039272538035,366.0
1666,2013-02-04 14:00:00,sell,1.0,1664.75,1672.3,1646.63,2013-02-04 19:00:00,1672.3,0.0,-784.9999999999955,558439.1939999987,0.0,36385.49100000062,0.06117010930708207,369.0
1667,2013-01-29 10:00:00,buy,1.0,1662.52,1653.45,1684.2879999999998,2013-02-05 16:00:00,1684.2879999999998,-84.63,2231.4299999999803,560670.6239999987,7.0,34154.061000000685,0.057418701444780694,369.0
1668,2013-02-06 18:00:00,buy,1.0,1675.16,1668.31,1691.6000000000004,2013-02-07 17:00:00,1668.31,-36.269999999999996,-678.7300000000137,559991.8939999987,0.0,34832.79100000067,0.05855976034350475,371.0
1669,2013-02-06 05:00:00,sell,1.0,1671.6,1682.9,1644.4799999999996,2013-02-07 18:00:00,1682.9,19.581,-1179.581000000018,558812.3129999987,1.0,36012.37200000067,0.06054283372587456,371.0
1670,2013-02-07 18:00:00,sell,1.0,1666.66,1680.61,1633.1800000000005,2013-02-07 18:00:00,1680.61,0.0,-1424.9999999999818,557387.3129999987,0.0,37437.37200000067,0.06293849758437768,371.0
1671,2013-02-07 20:00:00,buy,1.0,1678.5,1666.66,1706.9159999999997,2013-02-08 16:00:00,1666.66,-12.09,-1201.909999999992,556185.4029999987,0.0,38639.282000000705,0.06495910975853456,371.0
1672,2013-02-01 19:00:00,buy,1.0,1671.19,1660.52,1696.7980000000002,2013-02-11 13:00:00,1660.52,-96.72,-1000.2800000000072,555185.1229999986,9.0,39639.56200000073,0.0666407481054704,373.0
1673,2013-02-04 20:00:00,buy,1.0,1675.39,1662.34,1706.7100000000005,2013-02-11 13:00:00,1662.34,-84.63,-1250.370000000018,553934.7529999986,6.0,40889.93200000073,0.06874282966249252,373.0
1674,2013-02-07 21:00:00,sell,1.0,1671.07,1680.61,1648.174,2013-02-11 16:00:00,1648.174,13.054,2246.5459999999957,556181.2989999986,3.0,38643.386000000755,0.06496600927044714,373.0
1675,2013-02-13 12:00:00,sell,1.0,1647.3,1652.81,1634.076,2013-02-13 16:00:00,1652.81,0.0,-580.9999999999991,555600.2989999986,0.0,39224.386000000755,0.0659427676576684,375.0
1676,2013-02-13 04:00:00,buy,1.0,1652.27,1641.97,1676.9899999999998,2013-02-13 21:00:00,1641.97,-0.0,-1059.9999999999955,554540.2989999986,0.0,40284.386000000755,0.06772480533487073,375.0
1677,2013-01-07 07:00:00,buy,1.0,1659.93,1628.99,1734.1860000000001,2013-02-15 12:00:00,1628.99,-495.69,-2628.3100000000054,551911.9889999985,39.0,42912.69600000081,0.07214343500219877,376.0
1678,2012-12-18 20:00:00,sell,1.0,1673.25,1702.62,1602.7620000000002,2013-02-15 18:00:00,1602.7620000000002,398.147,6620.652999999983,558532.6419999985,58.0,36292.04300000088,0.061013007555328534,376.0
1679,2013-02-22 19:00:00,sell,1.0,1574.04,1586.26,1544.712,2013-02-25 08:00:00,1586.26,6.527,-1258.5270000000028,557274.1149999985,2.0,37550.57000000088,0.06312880239662703,385.0
1680,2013-02-25 05:00:00,buy,1.0,1581.75,1572.12,1604.8620000000003,2013-02-26 18:00:00,1604.8620000000003,-12.09,2293.290000000031,559567.4049999985,1.0,35257.28000000084,0.059273397505352154,386.0
1681,2013-03-05 09:00:00,buy,1.0,1581.86,1572.14,1605.1879999999994,2013-03-05 21:00:00,1572.14,-0.0,-1001.99999999998,558565.4049999985,0.0,36259.28000000084,0.06095792746059435,393.0
1682,2013-03-06 09:00:00,buy,1.0,1578.53,1572.62,1592.7140000000002,2013-03-06 17:00:00,1572.62,-0.0,-621.0000000000082,557944.4049999985,0.0,36880.28000000084,0.062001932552615706,393.0
1683,2013-03-05 21:00:00,sell,1.0,1572.62,1583.31,1546.9639999999997,2013-03-06 18:00:00,1583.31,6.527,-1105.5270000000055,556838.8779999985,0.0,37985.807000000845,0.06386050874805387,393.0
1684,2013-03-06 11:00:00,sell,1.0,1577.19,1583.31,1562.5020000000004,2013-03-06 18:00:00,1583.31,0.0,-641.9999999999891,556196.8779999985,0.0,38627.807000000845,0.06493981836009527,393.0
1685,2013-03-06 23:00:00,buy,1.0,1580.86,1571.21,1604.0199999999995,2013-03-08 16:00:00,1571.21,-48.36,-946.6399999999863,555250.2379999985,1.0,39574.44700000086,0.06653127887589416,394.0
1686,2013-03-07 20:00:00,sell,1.0,1577.66,1584.55,1561.1240000000005,2013-03-12 13:00:00,1584.55,19.581,-738.5809999999873,554511.6569999985,4.0,40313.028000000864,0.06777295733784301,397.0
1687,2013-03-13 22:00:00,sell,1.0,1589.39,1595.57,1574.5580000000004,2013-03-15 15:00:00,1595.57,26.108,-674.1079999999836,553837.5489999985,1.0,40987.13600000087,0.06890624587982745,400.0
1688,2013-03-20 20:00:00,sell,1.0,1607.28,1614.55,1589.832,2013-03-21 15:00:00,1614.55,19.581,-776.5809999999982,553060.9679999985,0.0,41763.71700000088,0.0702118087113364,406.0
1689,2013-03-21 16:00:00,buy,1.0,1614.93,1602.14,1645.626,2013-03-25 12:00:00,1602.14,-24.18,-1284.8199999999963,551776.1479999985,3.0,43048.537000000826,0.07237180649286751,409.0
1690,2013-03-27 19:00:00,buy,1.0,1604.15,1593.05,1630.7900000000004,2013-04-02 15:00:00,1593.05,-72.53999999999999,-1067.4600000000137,550708.6879999986,5.0,44115.99700000079,0.07416638568051498,417.0
1691,2013-04-02 01:00:00,buy,1.0,1599.13,1595.78,1607.1700000000005,2013-04-02 15:00:00,1595.78,-0.0,-365.00000000001364,550343.6879999986,0.0,44480.99700000079,0.07478001186181578,417.0
1692,2013-03-28 17:00:00,sell,1.0,1599.57,1606.52,1582.8899999999999,2013-04-02 16:00:00,1582.8899999999999,19.581,1618.4190000000065,551962.1069999986,4.0,42862.578000000794,0.07205917824341947,417.0
1693,2013-04-02 15:00:00,sell,1.0,1597.05,1603.17,1582.3619999999996,2013-04-02 16:00:00,1582.3619999999996,0.0,1438.800000000033,553400.9069999986,0.0,41423.77800000075,0.06964031427176025,417.0
1694,2013-03-14 21:00:00,buy,1.0,1592.66,1580.05,1622.9240000000004,2013-04-02 17:00:00,1580.05,-205.53,-1085.4700000000128,552315.4369999986,18.0,42509.24800000072,0.07146517128824398,417.0
1695,2013-03-22 16:00:00,sell,1.0,1605.04,1615.75,1579.3359999999998,2013-04-02 18:00:00,1579.3359999999998,58.743,2481.657000000018,554797.0939999986,11.0,40027.59100000071,0.0672930898958922,417.0
1696,2013-03-11 05:00:00,buy,1.0,1581.18,1566.08,1617.4200000000003,2013-04-03 04:00:00,1566.08,-278.07,-1261.9300000000137,553535.1639999986,22.0,41289.521000000765,0.06941460575060164,417.0
1697,2013-02-22 05:00:00,buy,1.0,1580.39,1556.9,1636.766,2013-04-03 19:00:00,1556.9,-459.42,-1919.5800000000008,551615.5839999986,40.0,43209.10100000072,0.07264174149060537,417.0
1698,2013-02-27 21:00:00,sell,1.0,1597.4,1616.97,1550.4320000000002,2013-04-03 20:00:00,1550.4320000000002,228.445,4438.354999999985,556053.9389999986,34.0,38770.74600000074,0.0651801227785306,417.0
1699,2013-04-05 16:00:00,buy,1.0,1568.49,1546.95,1620.186,2013-04-12 12:00:00,1546.95,-84.63,-2099.3699999999963,553954.5689999986,6.0,40870.11600000074,0.06870951564493458,425.0
1700,2013-04-10 17:00:00,sell,1.0,1574.43,1589.65,1537.902,2013-04-12 15:00:00,1537.902,26.108,3596.692000000002,557551.2609999987,1.0,37273.4240000007,0.0626628735154136,425.0
1701,2013-04-17 17:00:00,buy,1.0,1387.41,1366.3,1438.0740000000003,2013-04-18 03:00:00,1366.3,-36.269999999999996,-2104.7300000000128,555446.5309999987,0.0,39378.15400000068,0.06620127744026078,430.0
1702,2013-04-17 22:00:00,sell,1.0,1373.68,1387.41,1340.728,2013-04-18 04:00:00,1340.728,19.581,3245.6189999999997,558692.1499999986,0.0,36132.53500000073,0.06074484787059698,430.0
1703,2013-04-23 12:00:00,sell,1.0,1414.9,1434.35,1368.2200000000005,2013-04-25 04:00:00,1434.35,26.108,-2001.1079999999818,556691.0419999986,1.0,38133.64300000074,0.06410904584432434,437.0
1704,2013-04-24 06:00:00,buy,1.0,1423.78,1407.01,1464.028,2013-04-25 20:00:00,1464.028,-36.269999999999996,4031.0700000000047,560722.1119999986,1.0,34102.57300000079,0.0573321414863622,437.0
1705,2013-04-30 20:00:00,buy,1.0,1471.85,1463.92,1490.8819999999996,2013-05-01 14:00:00,1463.92,-12.09,-810.9099999999836,559911.2019999985,0.0,34913.48300000082,0.05869541712109823,442.0
1706,2013-05-01 14:00:00,sell,1.0,1468.45,1476.4,1449.37,2013-05-01 16:00:00,1449.37,0.0,1878.0000000000155,561789.2019999985,0.0,33035.48300000082,0.05553818433073412,442.0
1707,2013-04-30 19:00:00,sell,1.0,1468.2,1478.3,1443.9600000000003,2013-05-01 17:00:00,1443.9600000000003,6.527,2387.472999999978,564176.6749999985,0.0,30648.010000000824,0.05152444202950464,442.0
1708,2013-05-06 01:00:00,buy,1.0,1470.27,1462.85,1488.0780000000002,2013-05-07 04:00:00,1462.85,-12.09,-759.9100000000072,563416.7649999985,1.0,31407.920000000857,0.052801978115620554,447.0
1709,2013-05-06 19:00:00,sell,1.0,1468.17,1477.08,1446.7860000000005,2013-05-07 16:00:00,1446.7860000000005,6.527,2101.872999999956,565518.6379999984,0.0,29306.04700000095,0.049268377286663854,447.0
1710,2013-05-08 16:00:00,buy,1.0,1466.27,1446.6,1513.478,2013-05-10 12:00:00,1446.6,-48.36,-1948.6400000000074,563569.9979999984,1.0,31254.687000000966,0.05254436775770494,449.0
1711,2013-05-02 17:00:00,buy,1.0,1471.58,1440.74,1545.5959999999998,2013-05-10 13:00:00,1440.74,-96.72,-3017.279999999992,560552.7179999984,7.0,34271.967000000994,0.05761692119418519,449.0
1712,2013-05-03 22:00:00,sell,1.0,1466.75,1481.75,1430.75,2013-05-10 14:00:00,1430.75,45.689,3524.311,564077.0289999984,6.0,30747.656000001007,0.05169196365816768,449.0
1713,2013-05-14 06:00:00,buy,1.0,1441.64,1427.5,1475.5760000000002,2013-05-14 14:00:00,1427.5,-0.0,-1444.00000000001,562633.0289999984,0.0,32191.656000001007,0.05411956970145084,453.0
1714,2013-05-09 22:00:00,sell,1.0,1455.54,1473.8,1411.716,2013-05-15 10:00:00,1411.716,26.108,4326.292000000007,566959.3209999984,5.0,27865.36400000099,0.04684634767637631,453.0
1715,2013-05-14 14:00:00,sell,1.0,1428.83,1442.28,1396.5499999999997,2013-05-15 17:00:00,1396.5499999999997,6.527,3191.47300000002,570150.7939999984,1.0,24673.891000000993,0.041480946608665074,453.0
1716,2013-04-18 13:00:00,buy,1.0,1396.25,1349.96,1507.346,2013-05-20 01:00:00,1349.96,-362.7,-4296.2999999999965,565854.4939999983,31.0,28970.19100000104,0.04870374705448055,457.0
1717,2013-05-21 18:00:00,sell,1.0,1370.79,1398.27,1304.838,2013-05-22 17:00:00,1398.27,6.527,-2784.527000000002,563069.9669999983,0.0,31754.71800000104,0.053385003683902386,459.0
1718,2013-05-22 10:00:00,buy,1.0,1387.64,1362.0,1449.1760000000004,2013-05-22 20:00:00,1362.0,-0.0,-2594.00000000001,560475.9669999983,0.0,34348.71800000104,0.05774595249018806,459.0
1719,2013-05-22 21:00:00,sell,1.0,1363.78,1394.99,1288.876,2013-05-23 13:00:00,1394.99,19.581,-3170.5810000000038,557305.3859999983,0.0,37519.29900000105,0.06307623060398222,459.0
1720,2013-05-27 06:00:00,buy,1.0,1391.07,1383.64,1408.9019999999996,2013-05-28 11:00:00,1383.64,-12.09,-760.9099999999836,556544.4759999983,1.0,38280.20900000108,0.06435544785771814,463.0
1721,2013-05-27 01:00:00,sell,1.0,1388.64,1398.13,1365.864,2013-05-28 18:00:00,1398.13,6.527,-985.527000000001,555558.9489999983,1.0,39265.73600000108,0.06601228393875605,463.0
1722,2013-05-28 09:00:00,sell,1.0,1389.34,1396.22,1372.8279999999997,2013-05-28 18:00:00,1396.22,0.0,-718.0000000000109,554840.9489999983,0.0,39983.73600000108,0.06721936228991762,463.0
1723,2013-05-29 14:00:00,buy,1.0,1389.42,1379.85,1412.3880000000004,2013-05-30 16:00:00,1412.3880000000004,-36.269999999999996,2303.07000000003,557144.0189999983,1.0,37680.666000001016,0.06334751557931907,464.0
1724,2013-06-05 13:00:00,sell,1.0,1397.73,1407.7,1373.802,2013-06-05 15:00:00,1407.7,0.0,-1027.0000000000027,556117.0189999983,0.0,38707.666000001016,0.06507407472506131,469.0
1725,2013-06-06 04:00:00,sell,1.0,1400.86,1407.7,1384.4439999999995,2013-06-07 01:00:00,1407.7,6.527,-720.5270000000146,555396.4919999983,0.0,39428.19300000102,0.06628540138679863,470.0
1726,2013-06-06 06:00:00,sell,1.0,1399.32,1407.7,1379.2079999999996,2013-06-07 01:00:00,1407.7,6.527,-874.527000000011,554521.9649999983,0.0,40302.72000000102,0.06775562786201629,470.0
1727,2013-06-05 08:00:00,buy,1.0,1407.7,1393.88,1440.868,2013-06-11 01:00:00,1393.88,-72.53999999999999,-1339.4599999999937,553182.5049999984,5.0,41642.18000000098,0.07000748464230436,474.0
1728,2013-06-05 19:00:00,buy,1.0,1403.83,1396.17,1422.2139999999995,2013-06-11 01:00:00,1396.17,-72.53999999999999,-723.4599999999855,552459.0449999984,5.0,42365.640000000945,0.07122374216867108,474.0
1729,2013-06-06 05:00:00,buy,1.0,1402.17,1396.17,1416.5700000000002,2013-06-11 01:00:00,1396.17,-36.269999999999996,-593.73,551865.3149999984,4.0,42959.37000000093,0.07222190181969494,474.0
1730,2013-06-11 01:00:00,buy,1.0,1385.97,1396.17,1361.49,2013-06-11 01:00:00,1396.17,-0.0,990.0000000000045,552855.3149999984,0.0,41969.37000000093,0.07055754587589277,474.0
1731,2013-06-03 19:00:00,buy,1.0,1414.3,1384.94,1484.7639999999997,2013-06-12 01:00:00,1384.94,-108.81,-2857.18999999999,549998.1249999985,8.0,44826.56000000087,0.07536096118808673,475.0
1732,2013-06-17 01:00:00,buy,1.0,1390.5,1379.39,1417.1639999999998,2013-06-18 09:00:00,1379.39,-12.09,-1128.90999999999,548869.2149999985,1.0,45955.4700000009,0.07725884812598346,481.0
1733,2013-06-17 13:00:00,sell,1.0,1386.12,1391.36,1373.5439999999999,2013-06-18 14:00:00,1373.5439999999999,6.527,1221.0730000000021,550090.2879999984,1.0,44734.39700000093,0.07520601973672457,481.0
1734,2013-05-23 12:00:00,buy,1.0,1390.12,1360.55,1461.0879999999997,2013-06-19 21:00:00,1360.55,-302.25,-2684.7499999999936,547405.5379999984,27.0,47419.14700000093,0.07971953450452544,482.0
1735,2013-06-19 21:00:00,buy,1.0,1375.26,1364.92,1400.0759999999998,2013-06-19 21:00:00,1364.92,-0.0,-1063.9999999999918,546341.5379999984,0.0,48483.14700000093,0.08150829685220777,482.0
1736,2013-06-04 15:00:00,sell,1.0,1397.36,1414.3,1356.7039999999997,2013-06-19 22:00:00,1356.7039999999997,97.905,3937.6950000000174,550279.2329999985,15.0,44545.45200000086,0.07488837152076315,482.0
1737,2013-05-20 20:00:00,buy,1.0,1384.75,1343.25,1484.35,2013-06-20 01:00:00,1343.25,-398.96999999999997,-3781.03,546498.2029999985,30.0,48326.48200000089,0.08124491672702007,482.0
1738,2013-05-31 17:00:00,sell,1.0,1396.68,1420.53,1339.4400000000003,2013-06-20 03:00:00,1339.4400000000003,130.54,5563.459999999978,552061.6629999984,19.0,42763.02200000093,0.07189180791984276,482.0
1739,2013-06-19 22:00:00,sell,1.0,1358.72,1375.26,1319.0240000000001,2013-06-20 10:00:00,1319.0240000000001,19.581,3920.018999999991,555981.6819999984,0.0,38843.00300000096,0.06530159890724946,482.0
1740,2013-06-12 01:00:00,sell,1.0,1377.27,1413.31,1290.7740000000001,2013-06-20 12:00:00,1290.7740000000001,65.27,8554.329999999987,564536.0119999984,8.0,30288.673000001,0.05092033630043621,482.0
1741,2013-07-03 18:00:00,buy,1.0,1256.73,1242.17,1291.674,2013-07-05 09:00:00,1242.17,-48.36,-1437.6399999999946,563098.3719999983,1.0,31726.313000001013,0.05333725011765617,496.0
1742,2013-07-01 19:00:00,buy,1.0,1257.24,1224.27,1336.3680000000002,2013-07-05 15:00:00,1224.27,-72.53999999999999,-3254.4600000000028,559843.9119999984,3.0,34980.773000000976,0.058808542890248436,496.0
1743,2013-07-04 15:00:00,sell,1.0,1248.5,1256.73,1228.748,2013-07-05 15:00:00,1228.748,6.527,1938.6729999999952,561782.5849999983,1.0,33042.100000001024,0.055549308616876014,496.0
1744,2013-07-02 21:00:00,sell,1.0,1246.44,1262.91,1206.912,2013-07-10 21:00:00,1262.91,52.216,-1729.2160000000026,560053.3689999983,8.0,34771.31600000104,0.05845641056406574,501.0
1745,2013-07-12 14:00:00,sell,1.0,1273.45,1286.71,1241.626,2013-07-15 01:00:00,1286.71,6.527,-1362.5269999999991,558690.8419999983,2.0,36133.84300000104,0.060747046837844466,505.0
1746,2013-07-16 03:00:00,sell,1.0,1282.44,1292.17,1259.088,2013-07-16 14:00:00,1292.17,0.0,-1003.0000000000018,557687.8419999983,0.0,37136.84300000104,0.06243325796070666,506.0
1747,2013-07-08 18:00:00,buy,1.0,1235.82,1209.5,1298.9879999999998,2013-07-17 15:00:00,1298.9879999999998,-108.81,6395.60999999999,564083.4519999983,8.0,30741.233000001055,0.05168116551854449,507.0
1748,2013-07-17 13:00:00,sell,1.0,1285.88,1292.91,1269.0080000000003,2013-07-17 15:00:00,1292.91,0.0,-732.9999999999973,563350.4519999983,0.0,31474.233000001055,0.05291346138400609,507.0
1749,2013-07-16 13:00:00,buy,1.0,1286.86,1278.67,1306.5159999999994,2013-07-17 17:00:00,1278.67,-12.09,-836.9099999999827,562513.5419999983,1.0,32311.143000001088,0.05432044737686218,507.0
1750,2013-07-17 16:00:00,buy,1.0,1291.92,1285.27,1307.8800000000003,2013-07-17 17:00:00,1285.27,-0.0,-695.0000000000091,561818.5419999983,0.0,33006.14300000109,0.055488858872763704,507.0
1751,2013-07-12 23:00:00,buy,1.0,1283.82,1272.29,1311.492,2013-07-17 18:00:00,1272.29,-36.269999999999996,-1146.7299999999973,560671.8119999983,4.0,34152.87300000107,0.05741670421764878,507.0
1752,2013-07-17 18:00:00,sell,1.0,1282.27,1294.35,1253.2780000000002,2013-07-19 06:00:00,1294.35,26.108,-1264.1079999999927,559407.7039999983,1.0,35416.98100000108,0.05954188165543452,508.0
1753,2013-07-18 17:00:00,buy,1.0,1287.23,1272.72,1322.054,2013-07-22 08:00:00,1322.054,-24.18,3476.5800000000067,562884.2839999982,3.0,31940.40100000112,0.05369716793108738,511.0
1754,2013-07-30 02:00:00,sell,1.0,1325.6,1336.27,1299.9919999999997,2013-07-31 04:00:00,1336.27,6.527,-1103.5270000000073,561780.7569999982,1.0,33043.92800000112,0.055552381791285535,519.0
1755,2013-07-31 05:00:00,buy,1.0,1336.22,1320.42,1374.1399999999999,2013-07-31 15:00:00,1320.42,-0.0,-1609.9999999999955,560170.7569999982,0.0,34653.92800000112,0.05825906165948906,519.0
1756,2013-07-29 03:00:00,buy,1.0,1330.86,1314.77,1369.4759999999997,2013-07-31 16:00:00,1314.77,-24.18,-1614.8199999999918,558555.9369999983,2.0,36268.74800000107,0.060973844755620905,519.0
1757,2013-07-29 14:00:00,buy,1.0,1335.56,1314.77,1385.456,2013-07-31 16:00:00,1314.77,-24.18,-2084.8199999999965,556471.1169999983,2.0,38353.56800000102,0.06447877663315378,519.0
1758,2013-07-25 22:00:00,buy,1.0,1326.72,1311.23,1363.896,2013-07-31 17:00:00,1311.23,-48.36,-1530.640000000001,554940.4769999983,5.0,39884.20800000103,0.06705203903903395,519.0
1759,2013-07-26 17:00:00,sell,1.0,1327.11,1339.8,1296.6539999999998,2013-08-02 07:00:00,1296.6539999999998,45.689,2969.9110000000132,557910.3879999983,6.0,36914.29700000107,0.062059120831545696,520.0
1760,2013-07-29 05:00:00,sell,1.0,1326.38,1339.8,1294.1720000000005,2013-08-02 07:00:00,1294.1720000000005,39.162,3151.637999999963,561062.0259999982,4.0,33762.65900000115,0.05676068907597738,520.0
1761,2013-08-02 23:00:00,buy,1.0,1307.63,1285.63,1360.43,2013-08-06 15:00:00,1285.63,-24.18,-2205.82,558856.2059999983,3.0,35968.4790000011,0.06046904223553052,524.0
1762,2013-08-08 00:00:00,buy,1.0,1287.13,1275.52,1314.9940000000004,2013-08-09 04:00:00,1314.9940000000004,-12.09,2768.490000000026,561624.6959999983,1.0,33199.98900000111,0.05581474649123068,526.0
1763,2013-08-05 18:00:00,sell,1.0,1303.18,1317.15,1269.652,2013-08-09 18:00:00,1317.15,39.162,-1466.1620000000028,560158.5339999982,4.0,34666.15100000112,0.05827961057130834,526.0
1764,2013-07-31 17:00:00,sell,1.0,1313.5,1336.25,1258.9,2013-08-12 16:00:00,1336.25,78.324,-2383.324,557775.2099999982,11.0,37049.47500000114,0.06228637770808248,528.0
1765,2013-08-13 18:00:00,sell,1.0,1326.61,1340.77,1292.6259999999997,2013-08-15 02:00:00,1340.77,26.108,-1472.1080000000081,556303.1019999982,1.0,38521.58300000115,0.06476123801082867,530.0
1766,2013-08-14 19:00:00,buy,1.0,1333.64,1319.08,1368.5840000000005,2013-08-15 15:00:00,1319.08,-36.269999999999996,-1449.7300000000173,554853.3719999982,0.0,39971.31300000113,0.06719847714457441,530.0
1767,2013-07-24 20:00:00,sell,1.0,1319.52,1347.3,1252.848,2013-08-15 19:00:00,1347.3,156.648,-2964.6479999999974,551888.7239999982,21.0,42935.961000001174,0.07218254736687874,530.0
1768,2013-08-15 18:00:00,sell,1.0,1326.76,1342.55,1288.864,2013-08-15 19:00:00,1342.55,0.0,-1608.9999999999964,550279.7239999982,0.0,44544.961000001174,0.07488754606746226,530.0
1769,2013-08-15 19:00:00,buy,1.0,1338.3,1323.62,1373.5320000000002,2013-08-16 16:00:00,1373.5320000000002,-12.09,3505.29000000002,553785.0139999982,0.0,41039.67100000114,0.06899456602074472,530.0
1770,2013-08-21 11:00:00,sell,1.0,1361.99,1375.37,1329.8780000000004,2013-08-21 21:00:00,1375.37,0.0,-1367.9999999999882,552417.0139999982,0.0,42407.67100000114,0.07129440332490772,535.0
1771,2013-08-20 18:00:00,buy,1.0,1375.37,1357.31,1418.7139999999997,2013-08-22 01:00:00,1357.31,-48.36,-1787.6399999999946,550629.3739999982,1.0,44195.31100000115,0.07429972580912844,535.0
