,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1577,2012-07-17 18:00:00,sell,1.0,1575.18,1596.85,1525.3390000000004,2012-07-25 15:00:00,1596.85,52.216,-2249.2159999999844,560983.7699999998,7.0,26359.049000000232,0.044878473265202605,204.0
1578,2012-07-30 16:00:00,sell,1.0,1615.58,1625.0,1593.9139999999998,2012-07-31 05:00:00,1625.0,6.527,-978.5270000000073,560005.2429999998,0.0,27337.576000000234,0.04654449686904273,209.0
1579,2012-07-30 21:00:00,buy,1.0,1621.9,1615.58,1636.4360000000004,2012-07-31 19:00:00,1615.58,-12.09,-649.9100000000163,559355.3329999998,0.0,27987.486000000266,0.04765102269855157,209.0
1580,2012-07-31 20:00:00,sell,1.0,1615.6,1625.23,1593.4509999999996,2012-08-01 21:00:00,1593.4509999999996,6.527,2178.373000000034,561533.7059999998,1.0,25809.113000000245,0.04394216148576126,210.0
1581,2012-08-08 07:00:00,sell,1.0,1610.02,1615.3,1597.876,2012-08-08 16:00:00,1615.3,0.0,-557.9999999999973,560975.7059999998,0.0,26367.113000000245,0.044892202895904045,216.0
1582,2012-08-08 19:00:00,buy,1.0,1612.92,1605.89,1629.089,2012-08-10 10:00:00,1605.89,-48.36,-684.6399999999973,560291.0659999998,1.0,27051.75300000026,0.046057859438986784,217.0
1583,2012-08-10 09:00:00,sell,1.0,1611.99,1617.59,1599.1100000000001,2012-08-10 16:00:00,1617.59,0.0,-589.9999999999909,559701.0659999998,0.0,27641.75300000026,0.04706238351064314,217.0
1584,2012-08-10 18:00:00,buy,1.0,1622.56,1609.17,1653.3569999999997,2012-08-13 20:00:00,1609.17,-12.09,-1356.9099999999873,558344.1559999997,3.0,28998.66300000029,0.049372635642967296,220.0
1585,2012-08-20 17:00:00,sell,1.0,1614.79,1619.33,1604.348,2012-08-20 18:00:00,1619.33,0.0,-483.99999999999636,557860.1559999997,0.0,29482.66300000029,0.05019668589835997,226.0
1586,2012-08-13 21:00:00,sell,1.0,1610.82,1623.99,1580.5289999999998,2012-08-21 09:00:00,1623.99,52.216,-1399.2160000000072,556460.9399999997,7.0,30881.879000000306,0.052578967514371376,226.0
1587,2012-08-03 18:00:00,buy,1.0,1599.41,1585.72,1630.8970000000002,2012-08-21 15:00:00,1630.8970000000002,-193.44,3312.140000000008,559773.0799999997,17.0,27569.739000000292,0.046939773686073265,226.0
1588,2012-08-15 23:00:00,buy,1.0,1603.96,1591.49,1632.641,2012-08-21 15:00:00,1632.641,-72.53999999999999,2910.640000000004,562683.7199999997,5.0,24659.09900000028,0.04198416700145316,226.0
1589,2012-08-20 19:00:00,buy,1.0,1620.0,1613.05,1635.9850000000001,2012-08-21 15:00:00,1635.9850000000001,-12.09,1580.5900000000127,564264.3099999997,0.0,23078.50900000031,0.039293081065149296,226.0
1590,2012-08-28 20:00:00,buy,1.0,1669.42,1659.38,1692.512,2012-08-29 17:00:00,1659.38,-12.09,-1021.9099999999963,563242.3999999997,0.0,24100.419000000344,0.041032967834753326,234.0
1591,2012-08-29 14:00:00,sell,1.0,1664.29,1671.2,1648.3969999999997,2012-08-31 17:00:00,1671.2,26.108,-747.1080000000081,562495.2919999997,2.0,24847.52700000035,0.042304981343443224,236.0
1592,2012-08-31 14:00:00,buy,1.0,1658.78,1653.87,1670.073,2012-08-31 17:00:00,1653.87,-0.0,-521.0000000000082,561974.2919999997,0.0,25368.52700000035,0.04319202717621095,236.0
1593,2012-08-27 23:00:00,sell,1.0,1663.78,1675.94,1635.8119999999997,2012-08-31 18:00:00,1675.94,39.162,-1285.1620000000082,560689.1299999997,3.0,26653.689000000362,0.045380122371088974,236.0
1594,2012-09-05 12:00:00,sell,1.0,1689.66,1696.18,1674.6640000000002,2012-09-06 04:00:00,1696.18,19.581,-701.5809999999982,559987.5489999996,0.0,27355.270000000368,0.04657462237569362,241.0
1595,2012-09-05 22:00:00,sell,1.0,1691.87,1696.18,1681.9569999999994,2012-09-06 04:00:00,1696.18,19.581,-480.5810000000173,559506.9679999996,0.0,27835.851000000373,0.04739285149922021,241.0
1596,2012-09-05 20:00:00,buy,1.0,1693.25,1688.69,1703.7379999999998,2012-09-06 09:00:00,1703.7379999999998,-36.269999999999996,1055.0699999999829,560562.0379999996,0.0,26780.781000000425,0.04559650707162289,241.0
1597,2012-09-05 23:00:00,buy,1.0,1693.84,1688.69,1705.6849999999997,2012-09-06 10:00:00,1705.6849999999997,-36.269999999999996,1190.76999999998,561752.8079999996,0.0,25590.011000000406,0.043569122107544496,241.0
1598,2012-09-07 06:00:00,sell,1.0,1692.2,1710.0,1651.2600000000002,2012-09-07 15:00:00,1710.0,0.0,-1809.9999999999955,559942.8079999996,0.0,27400.011000000406,0.04665079764940551,242.0
1599,2012-09-12 21:00:00,sell,1.0,1731.1,1744.05,1701.3149999999998,2012-09-13 19:00:00,1744.05,19.581,-1344.5810000000045,558598.2269999996,0.0,28744.59200000041,0.04894005863379835,248.0
1600,2012-09-17 21:00:00,sell,1.0,1762.89,1775.36,1734.2090000000005,2012-09-19 08:00:00,1775.36,13.054,-1290.05399999998,557308.1729999996,1.0,30034.646000000415,0.05113648286555524,253.0
1601,2012-09-20 07:00:00,sell,1.0,1765.02,1777.52,1736.27,2012-09-21 15:00:00,1777.52,6.527,-1286.527,556021.6459999996,1.0,31321.173000000417,0.053326902086463436,255.0
1602,2012-09-21 02:00:00,buy,1.0,1767.25,1757.81,1788.9620000000002,2012-09-24 04:00:00,1757.81,-12.09,-961.9100000000054,555059.7359999996,3.0,32283.08300000045,0.05496463386572953,257.0
1603,2012-09-18 20:00:00,buy,1.0,1766.55,1755.08,1792.931,2012-09-26 15:00:00,1755.08,-96.72,-1080.2800000000027,553979.4559999995,7.0,33363.36300000048,0.05680390041510063,259.0
1604,2012-09-25 12:00:00,buy,1.0,1768.15,1756.7,1794.4850000000001,2012-09-26 15:00:00,1756.7,-12.09,-1162.9100000000046,552816.5459999995,1.0,34526.27300000051,0.05878385141199881,259.0
1605,2012-09-25 23:00:00,sell,1.0,1761.26,1771.8,1737.018,2012-09-26 17:00:00,1737.018,6.527,2387.672999999996,555204.2189999995,0.0,32138.60000000056,0.05471863954124645,259.0
1606,2012-10-01 02:00:00,sell,1.0,1768.75,1782.3,1737.585,2012-10-01 15:00:00,1782.3,0.0,-1384.9999999999955,553819.2189999995,0.0,33523.60000000056,0.057076717234880434,263.0
1607,2012-09-24 04:00:00,sell,1.0,1764.47,1786.42,1713.985,2012-10-01 16:00:00,1786.42,45.689,-2270.6890000000044,551548.5299999994,7.0,35794.28900000057,0.06094275411580467,263.0
1608,2012-10-02 23:00:00,sell,1.0,1774.93,1779.72,1763.9130000000002,2012-10-03 15:00:00,1779.72,6.527,-515.5269999999964,551033.0029999994,0.0,36309.816000000574,0.061820481710870415,264.0
1609,2012-10-03 14:00:00,buy,1.0,1778.24,1772.35,1791.7870000000003,2012-10-04 15:00:00,1791.7870000000003,-36.269999999999996,1360.9700000000253,552393.9729999994,1.0,34948.8460000006,0.05950331709086683,265.0
1610,2012-10-09 06:00:00,buy,1.0,1778.27,1768.9,1799.8209999999997,2012-10-09 17:00:00,1768.9,-0.0,-966.9999999999891,551426.9729999994,0.0,35915.8460000006,0.061149715018479864,270.0
1611,2012-10-01 16:00:00,buy,1.0,1784.75,1764.11,1832.2220000000002,2012-10-09 18:00:00,1764.11,-96.72,-1997.28000000001,549429.6929999994,8.0,37913.12600000063,0.06455025033684907,270.0
1612,2012-10-11 12:00:00,buy,1.0,1768.41,1759.15,1789.708,2012-10-12 19:00:00,1759.15,-12.09,-943.9099999999991,548485.7829999994,1.0,38857.03600000066,0.06615733561901378,273.0
1613,2012-10-05 17:00:00,sell,1.0,1783.3,1795.14,1756.0679999999995,2012-10-12 20:00:00,1756.0679999999995,45.689,2647.5110000000427,551133.2939999994,7.0,36209.525000000605,0.06164972794193744,273.0
1614,2012-10-09 11:00:00,sell,1.0,1772.25,1778.97,1756.7939999999999,2012-10-12 20:00:00,1756.7939999999999,32.635,1482.965000000013,552616.2589999994,3.0,34726.56000000064,0.059124856687829255,273.0
1615,2012-09-27 16:00:00,buy,1.0,1764.22,1738.82,1822.6400000000003,2012-10-15 16:00:00,1738.82,-193.44,-2376.560000000009,550239.6989999993,18.0,37103.120000000694,0.06317114775178803,275.0
1616,2012-09-13 20:00:00,buy,1.0,1752.66,1729.69,1805.4910000000002,2012-10-15 17:00:00,1729.69,-362.7,-1964.3000000000027,548275.3989999993,31.0,39067.42000000074,0.06651553187713484,275.0
1617,2012-10-12 19:00:00,sell,1.0,1761.04,1773.01,1733.5089999999998,2012-10-15 17:00:00,1733.5089999999998,6.527,2716.5730000000176,550991.9719999993,2.0,36350.847000000766,0.061890340401013336,275.0
1618,2012-10-18 12:00:00,sell,1.0,1747.5,1751.51,1738.277,2012-10-18 15:00:00,1738.277,0.0,892.2999999999956,551884.2719999993,0.0,35458.54700000072,0.06037112543637095,277.0
1619,2012-10-16 18:00:00,buy,1.0,1744.31,1733.08,1770.139,2012-10-19 11:00:00,1733.08,-60.45,-1092.5500000000018,550791.7219999993,2.0,36551.097000000766,0.062231282681266195,277.0
1620,2012-10-26 09:00:00,sell,1.0,1705.26,1716.68,1678.994,2012-10-26 17:00:00,1716.68,0.0,-1172.0000000000073,549619.7219999993,0.0,37723.097000000766,0.0642267101592005,284.0
1621,2012-10-29 18:00:00,sell,1.0,1708.66,1715.35,1693.2730000000004,2012-10-31 10:00:00,1715.35,13.054,-712.0539999999827,548907.6679999992,1.0,38435.15100000077,0.06543904131736863,288.0
1622,2012-10-30 23:00:00,sell,1.0,1709.75,1714.07,1699.814,2012-10-31 10:00:00,1714.07,6.527,-468.5269999999936,548439.1409999992,0.0,38903.67800000077,0.06623674750333633,288.0
1623,2012-10-31 05:00:00,buy,1.0,1711.61,1708.43,1718.9239999999995,2012-10-31 12:00:00,1718.9239999999995,-0.0,701.3999999999623,549140.5409999992,0.0,38202.278000000864,0.06504255566628603,288.0
1624,2012-10-30 13:00:00,buy,1.0,1713.63,1706.37,1730.3280000000007,2012-11-02 08:00:00,1706.37,-60.45,-695.5500000000218,548444.9909999991,2.0,38897.82800000091,0.06622678739177862,289.0
1625,2012-10-25 12:00:00,buy,1.0,1715.19,1699.45,1751.392,2012-11-02 15:00:00,1699.45,-96.72,-1507.2800000000009,546937.7109999991,8.0,40405.10800000094,0.06879305695572135,289.0
1626,2012-10-26 20:00:00,buy,1.0,1713.35,1702.49,1738.3279999999997,2012-11-02 15:00:00,1702.49,-84.63,-1031.36999999999,545906.3409999991,6.0,41436.478000000934,0.07054905016213527,289.0
1627,2012-09-07 16:00:00,buy,1.0,1725.16,1690.13,1805.729,2012-11-02 17:00:00,1690.13,-677.04,-2855.9599999999973,543050.3809999991,56.0,44292.4380000009,0.07541155959889398,289.0
1628,2012-11-01 21:00:00,sell,1.0,1715.44,1726.69,1689.565,2012-11-02 17:00:00,1689.565,6.527,2550.973,545601.3539999991,0.0,41741.4650000009,0.07106831589610513,289.0
1629,2012-11-06 12:00:00,buy,1.0,1686.66,1674.31,1715.0650000000005,2012-11-06 20:00:00,1715.0650000000005,-0.0,2810.5000000000427,548411.8539999991,0.0,38930.9650000009,0.06628320589035906,293.0
1630,2012-11-14 10:00:00,buy,1.0,1728.72,1722.4,1743.2559999999999,2012-11-14 14:00:00,1722.4,-0.0,-661.9999999999936,547749.8539999991,0.0,39592.9650000009,0.06741031595042093,300.0
1631,2012-11-14 12:00:00,sell,1.0,1726.37,1731.96,1713.5129999999995,2012-11-14 19:00:00,1731.96,0.0,-589.0000000000146,547160.8539999991,0.0,40181.9650000009,0.068413137438905,300.0
1632,2012-11-14 21:00:00,buy,1.0,1729.46,1723.18,1743.904,2012-11-14 23:00:00,1723.18,-0.0,-657.9999999999973,546502.8539999991,0.0,40839.9650000009,0.06953343716627766,300.0
1633,2012-11-12 21:00:00,sell,1.0,1728.28,1736.65,1709.0289999999998,2012-11-15 17:00:00,1709.0289999999998,32.635,1862.4650000000204,548365.3189999991,2.0,38977.50000000093,0.06636243559828205,300.0
1634,2012-11-15 02:00:00,sell,1.0,1726.1,1731.4,1713.9099999999994,2012-11-15 17:00:00,1713.9099999999994,0.0,1189.000000000051,549554.3189999991,0.0,37788.50000000093,0.06433806420641866,300.0
1635,2012-11-20 23:00:00,sell,1.0,1726.74,1734.4,1709.1219999999998,2012-11-23 13:00:00,1734.4,32.635,-828.6350000000082,548725.6839999991,2.0,38617.13500000094,0.06574888421339657,307.0
1636,2012-11-19 05:00:00,buy,1.0,1720.94,1709.0,1748.4020000000003,2012-11-23 18:00:00,1748.4020000000003,-72.53999999999999,2788.7400000000216,551514.4239999991,4.0,35828.39500000095,0.06100082241747975,307.0
1637,2012-11-21 23:00:00,buy,1.0,1727.8,1721.9,1741.3699999999997,2012-11-23 18:00:00,1741.3699999999997,-48.36,1375.3599999999708,552889.783999999,1.0,34453.035000000964,0.05865915762562675,307.0
1638,2012-11-27 19:00:00,sell,1.0,1744.52,1750.62,1730.4900000000002,2012-11-28 16:00:00,1730.4900000000002,6.527,1366.4729999999745,554256.256999999,0.0,33086.562000000966,0.05633262369042596,311.0
1639,2012-11-29 23:00:00,buy,1.0,1727.26,1718.61,1747.1550000000002,2012-11-30 18:00:00,1718.61,-12.09,-882.9100000000091,553373.346999999,0.0,33969.472000001,0.057835851399080436,313.0
1640,2012-11-30 19:00:00,sell,1.0,1718.43,1730.45,1690.784,2012-12-05 18:00:00,1690.784,19.581,2715.0189999999957,556088.365999999,4.0,31254.453000001027,0.05321330573720869,318.0
1641,2012-12-06 22:00:00,buy,1.0,1699.65,1688.69,1724.8580000000002,2012-12-07 16:00:00,1688.69,-12.09,-1113.9100000000037,554974.455999999,0.0,32368.36300000106,0.05510983015866422,319.0
1642,2012-12-11 20:00:00,sell,1.0,1706.51,1714.75,1687.558,2012-12-12 11:00:00,1714.75,6.527,-860.527000000001,554113.928999999,0.0,33228.89000000106,0.05657494894817308,323.0
1643,2012-12-12 05:00:00,buy,1.0,1710.61,1706.51,1720.0399999999997,2012-12-12 20:00:00,1720.0399999999997,-0.0,912.9999999999836,555026.928999999,0.0,32315.89000000106,0.05502049051186418,323.0
1644,2012-12-17 20:00:00,buy,1.0,1697.1,1689.1,1715.5,2012-12-18 19:00:00,1689.1,-12.09,-817.91,554209.0189999989,0.0,33133.800000001094,0.05641305031431923,328.0
1645,2012-12-13 04:00:00,sell,1.0,1703.19,1721.62,1660.8010000000004,2012-12-20 16:00:00,1660.8010000000004,45.689,4163.210999999967,558372.2299999989,7.0,28970.589000001084,0.04932483732298953,329.0
1646,2012-12-27 05:00:00,sell,1.0,1657.92,1665.6,1640.2560000000005,2012-12-28 02:00:00,1665.6,6.527,-804.5269999999837,557567.7029999989,0.0,29775.116000001086,0.05069461145484965,336.0
1647,2012-12-28 19:00:00,sell,1.0,1656.15,1664.15,1637.75,2012-12-31 09:00:00,1664.15,6.527,-836.527,556731.1759999989,2.0,30611.643000001088,0.052118868248223336,339.0
1648,2012-12-27 20:00:00,buy,1.0,1662.96,1653.37,1685.0170000000003,2013-01-02 15:00:00,1685.0170000000003,-48.36,2224.0600000000245,558955.235999999,5.0,28387.583000001032,0.04833222111804015,341.0
1649,2012-12-31 09:00:00,buy,1.0,1663.55,1654.25,1684.9399999999998,2013-01-02 15:00:00,1684.9399999999998,-24.18,2133.179999999987,561088.4159999989,2.0,26254.403000001097,0.04470030474655568,341.0
1650,2012-12-21 22:00:00,buy,1.0,1655.75,1639.45,1693.24,2013-01-02 17:00:00,1693.24,-120.9,3839.900000000001,564928.315999999,11.0,22414.503000001074,0.03816255562324509,341.0
1651,2013-01-03 17:00:00,sell,1.0,1676.75,1692.52,1640.479,2013-01-04 12:00:00,1640.479,6.527,3590.572999999996,568518.8889999989,0.0,18823.9300000011,0.03204930645453435,342.0
1652,2013-01-07 17:00:00,sell,1.0,1646.09,1661.25,1611.2219999999998,2013-01-08 21:00:00,1661.25,6.527,-1552.5270000000082,566966.3619999989,1.0,20376.4570000011,0.03469261279927405,346.0
1653,2013-01-09 22:00:00,sell,1.0,1655.39,1665.05,1633.1720000000005,2013-01-10 14:00:00,1665.05,19.581,-1015.5809999999855,565950.7809999989,0.0,21392.038000001106,0.036421723919980546,347.0
1654,2013-01-10 11:00:00,buy,1.0,1659.45,1652.99,1674.3080000000002,2013-01-10 17:00:00,1674.3080000000002,-0.0,1455.8000000000175,567406.580999999,0.0,19936.23800000106,0.03394310333774773,347.0
1655,2013-01-08 15:00:00,buy,1.0,1655.21,1645.7,1677.083,2013-01-10 18:00:00,1677.083,-48.36,2205.660000000005,569612.240999999,2.0,17730.578000001027,0.030187783737934876,347.0
1656,2013-01-11 18:00:00,sell,1.0,1657.99,1678.09,1611.7600000000002,2013-01-15 11:00:00,1678.09,13.054,-2053.053999999991,567559.186999999,3.0,19783.63200000103,0.03368327893015583,351.0
1657,2013-01-16 20:00:00,buy,1.0,1680.55,1674.7,1694.0049999999997,2013-01-17 16:00:00,1674.7,-36.269999999999996,-578.7299999999909,566980.456999999,0.0,20362.362000001012,0.034668614889460346,353.0
1658,2013-01-16 18:00:00,sell,1.0,1676.2,1684.28,1657.6160000000002,2013-01-17 18:00:00,1684.28,19.581,-857.5809999999927,566122.875999999,1.0,21219.943000001018,0.036128717868943616,353.0
1659,2013-01-17 17:00:00,sell,1.0,1669.2,1683.45,1636.425,2013-01-17 18:00:00,1683.45,0.0,-1455.0,564667.875999999,0.0,22674.943000001018,0.03860597638463852,353.0
1660,2013-01-21 02:00:00,sell,1.0,1685.46,1692.88,1668.3939999999998,2013-01-22 06:00:00,1692.88,6.527,-778.5270000000073,563889.348999999,1.0,23453.47000000102,0.039931483354018873,357.0
1661,2013-01-21 04:00:00,buy,1.0,1687.7,1683.8,1696.6700000000003,2013-01-23 18:00:00,1683.8,-24.18,-395.8200000000091,563493.5289999989,2.0,23849.290000001085,0.04060539982527833,358.0
1662,2013-01-17 20:00:00,buy,1.0,1687.49,1669.2,1729.557,2013-01-24 16:00:00,1669.2,-84.63,-1774.3699999999963,561719.1589999989,6.0,25623.66000000108,0.043626412328710326,358.0
1663,2013-01-23 19:00:00,sell,1.0,1687.68,1695.06,1670.7060000000004,2013-01-24 16:00:00,1670.7060000000004,19.581,1647.8189999999706,563366.977999999,0.0,23975.841000001063,0.040820863428315896,358.0
1664,2013-01-14 12:00:00,buy,1.0,1669.6,1654.79,1703.6629999999998,2013-01-28 13:00:00,1654.79,-169.26,-1341.7399999999946,562025.237999999,14.0,25317.581000001053,0.04310528737391621,361.0
1665,2013-01-29 10:00:00,buy,1.0,1662.52,1653.45,1683.3809999999999,2013-01-30 22:00:00,1683.3809999999999,-12.09,2068.189999999988,564093.4279999989,1.0,23249.39100000111,0.039584021882799435,363.0
1666,2013-01-31 18:00:00,sell,1.0,1662.42,1681.8,1617.8460000000002,2013-02-01 17:00:00,1681.8,6.527,-1974.5269999999882,562118.9009999989,0.0,25223.91800000111,0.042945818326249274,364.0
1667,2013-02-04 14:00:00,sell,1.0,1664.75,1672.3,1647.385,2013-02-04 19:00:00,1672.3,0.0,-784.9999999999955,561333.9009999989,0.0,26008.91800000111,0.04428234611650391,367.0
1668,2013-02-06 18:00:00,buy,1.0,1675.16,1668.31,1690.9150000000004,2013-02-07 17:00:00,1668.31,-36.269999999999996,-678.7300000000137,560655.1709999989,0.0,26687.648000001092,0.04543794039303831,369.0
1669,2013-02-06 05:00:00,sell,1.0,1671.6,1682.9,1645.6099999999994,2013-02-07 18:00:00,1682.9,19.581,-1179.581000000018,559475.5899999989,1.0,27867.229000001098,0.047446275154001835,369.0
1670,2013-02-07 18:00:00,sell,1.0,1666.66,1680.61,1634.5750000000005,2013-02-07 18:00:00,1680.61,0.0,-1424.9999999999818,558050.5899999989,0.0,29292.229000001098,0.04987245617452777,369.0
1671,2013-02-07 20:00:00,buy,1.0,1678.5,1666.66,1705.7319999999997,2013-02-08 16:00:00,1666.66,-12.09,-1201.909999999992,556848.6799999989,0.0,30494.13900000113,0.0519188079151456,369.0
1672,2013-02-01 19:00:00,buy,1.0,1671.19,1660.52,1695.7310000000002,2013-02-11 13:00:00,1660.52,-96.72,-1000.2800000000072,555848.3999999989,9.0,31494.41900000116,0.0536218678107328,371.0
1673,2013-02-04 20:00:00,buy,1.0,1675.39,1662.34,1705.4050000000004,2013-02-11 13:00:00,1662.34,-84.63,-1250.370000000018,554598.0299999989,6.0,32744.789000001154,0.05575072673188016,371.0
1674,2013-02-07 21:00:00,sell,1.0,1671.07,1680.61,1649.128,2013-02-11 16:00:00,1649.128,13.054,2151.1460000000006,556749.1759999988,3.0,30593.643000001204,0.052088221751122155,371.0
1675,2013-02-13 12:00:00,sell,1.0,1647.3,1652.81,1634.627,2013-02-13 16:00:00,1652.81,0.0,-580.9999999999991,556168.1759999988,0.0,31174.643000001204,0.05307742257422782,373.0
1676,2013-02-13 04:00:00,buy,1.0,1652.27,1641.97,1675.9599999999998,2013-02-13 21:00:00,1641.97,-0.0,-1059.9999999999955,555108.1759999988,0.0,32234.643000001204,0.05488216073686465,373.0
1677,2013-01-07 07:00:00,buy,1.0,1659.93,1628.99,1731.092,2013-02-15 12:00:00,1628.99,-495.69,-2628.3100000000054,552479.8659999988,39.0,34862.95300000126,0.05935707711444968,374.0
1678,2012-12-18 20:00:00,sell,1.0,1673.25,1702.62,1605.6990000000003,2013-02-15 18:00:00,1605.6990000000003,398.147,6326.95299999997,558806.8189999987,58.0,28536.00000000128,0.04858491340472366,374.0
1679,2013-02-22 19:00:00,sell,1.0,1574.04,1586.26,1545.934,2013-02-25 08:00:00,1586.26,6.527,-1258.5270000000028,557548.2919999987,2.0,29794.527000001282,0.05072766029680748,383.0
1680,2013-02-25 05:00:00,buy,1.0,1581.75,1572.12,1603.8990000000003,2013-02-26 18:00:00,1603.8990000000003,-12.09,2196.9900000000343,559745.2819999987,1.0,27597.53700000129,0.04698710209309853,384.0
1681,2013-03-05 09:00:00,buy,1.0,1581.86,1572.14,1604.2159999999994,2013-03-05 21:00:00,1572.14,-0.0,-1001.99999999998,558743.2819999987,0.0,28599.53700000129,0.04869309043174203,391.0
1682,2013-03-06 09:00:00,buy,1.0,1578.53,1572.62,1592.1230000000003,2013-03-06 17:00:00,1572.62,-0.0,-621.0000000000082,558122.2819999987,0.0,29220.53700000129,0.049750394581739646,391.0
1683,2013-03-05 21:00:00,sell,1.0,1572.62,1583.31,1548.0329999999997,2013-03-06 18:00:00,1583.31,6.527,-1105.5270000000055,557016.7549999987,0.0,30326.064000001294,0.05163264624846174,391.0
1684,2013-03-06 11:00:00,sell,1.0,1577.19,1583.31,1563.1140000000003,2013-03-06 18:00:00,1583.31,0.0,-641.9999999999891,556374.7549999987,0.0,30968.064000001294,0.052725704645077635,391.0
1685,2013-03-06 23:00:00,buy,1.0,1580.86,1571.21,1603.0549999999996,2013-03-08 16:00:00,1571.21,-48.36,-946.6399999999863,555428.1149999987,1.0,31914.704000001308,0.05433743797930269,392.0
1686,2013-03-07 20:00:00,sell,1.0,1577.66,1584.55,1561.8130000000003,2013-03-08 16:00:00,1561.8130000000003,6.527,1548.1729999999752,556976.2879999987,0.0,30366.531000001356,0.051701544681695265,392.0
1687,2013-03-13 22:00:00,sell,1.0,1589.39,1595.57,1575.1760000000004,2013-03-15 15:00:00,1595.57,26.108,-674.1079999999836,556302.1799999987,1.0,31040.639000001363,0.05284926961880735,398.0
