,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1360,2011-05-13 20:00:00,sell,1.0,1490.95,1515.7,1476.1000000000001,2011-05-17 15:00:00,1476.1000000000001,13.054,1441.9459999999908,272280.3710000008,3.0,33436.70100000029,0.10937138963570923,784.0
1361,2011-05-19 15:00:00,sell,1.0,1491.55,1498.2,1487.56,2011-05-19 17:00:00,1487.56,0.0,369.0000000000009,272649.3710000008,0.0,33067.70100000029,0.10816439129052031,786.0
1362,2011-05-20 03:00:00,buy,1.0,1494.85,1487.75,1499.11,2011-05-20 09:00:00,1499.11,-0.0,395.9999999999991,273045.3710000008,0.0,32671.701000000292,0.10686907599324443,786.0
1363,2011-05-18 08:00:00,buy,1.0,1492.4,1476.1,1502.1800000000003,2011-05-20 10:00:00,1502.1800000000003,-48.36,996.36000000002,274041.73100000084,2.0,31675.341000000248,0.1036099842013407,786.0
1364,2011-05-26 14:00:00,sell,1.0,1519.75,1530.15,1513.51,2011-05-27 15:00:00,1530.15,6.527,-1076.5270000000091,272965.20400000084,1.0,32751.86800000025,0.10713130210798347,793.0
1365,2011-05-27 08:00:00,buy,1.0,1524.9,1516.0,1530.2400000000002,2011-05-27 15:00:00,1530.2400000000002,-0.0,504.00000000001455,273469.20400000084,0.0,32247.86800000025,0.10548271900235959,793.0
1366,2011-05-31 21:00:00,sell,1.0,1534.6,1539.75,1531.5099999999998,2011-06-01 04:00:00,1531.5099999999998,6.527,272.47300000001457,273741.67700000084,0.0,31975.39500000025,0.10459146030287814,797.0
1367,2011-06-01 18:00:00,buy,1.0,1543.05,1530.2,1550.76,2011-06-02 18:00:00,1530.2,-36.269999999999996,-1278.729999999991,272462.94700000086,1.0,33254.12500000023,0.10877418386370034,798.0
1368,2011-06-02 19:00:00,sell,1.0,1526.1,1548.8,1512.4799999999998,2011-06-06 16:00:00,1548.8,13.054,-2313.0540000000046,270149.89300000085,3.0,35567.17900000024,0.11634017939305695,801.0
1369,2011-06-03 19:00:00,buy,1.0,1542.5,1524.9,1553.06,2011-06-06 18:00:00,1553.06,-12.09,1038.0899999999945,271187.9830000008,2.0,34529.08900000027,0.1129445888452057,801.0
1370,2011-06-07 19:00:00,sell,1.0,1538.65,1552.6,1530.2800000000002,2011-06-10 15:00:00,1530.2800000000002,32.635,774.3649999999891,271962.3480000008,2.0,33754.72400000028,0.11041164230435963,804.0
1371,2011-06-09 19:00:00,buy,1.0,1546.5,1534.3,1553.82,2011-06-10 15:00:00,1534.3,-12.09,-1237.9100000000046,270724.4380000008,0.0,34992.63400000031,0.11446084371761936,804.0
1372,2011-06-10 16:00:00,sell,1.0,1527.85,1546.5,1516.6599999999999,2011-06-13 20:00:00,1516.6599999999999,6.527,1082.4730000000054,271806.9110000008,3.0,33910.16100000031,0.11092007645552811,807.0
1373,2011-06-14 23:00:00,buy,1.0,1525.85,1515.4,1532.12,2011-06-15 14:00:00,1515.4,-12.09,-1062.909999999982,270744.0010000008,0.0,34973.07100000029,0.11439685317933491,808.0
1374,2011-06-15 13:00:00,sell,1.0,1517.85,1526.15,1512.87,2011-06-15 16:00:00,1526.15,0.0,-860.0000000000182,269884.0010000008,0.0,35833.07100000029,0.11720991165321692,808.0
1375,2011-06-17 11:00:00,sell,1.0,1523.65,1529.5,1520.14,2011-06-17 16:00:00,1529.5,0.0,-614.9999999999909,269269.0010000008,0.0,36448.07100000029,0.1192215755618651,810.0
1376,2011-06-17 16:00:00,buy,1.0,1529.25,1523.2,1532.8799999999999,2011-06-17 16:00:00,1532.8799999999999,-0.0,332.9999999999882,269602.0010000008,0.0,36115.07100000029,0.11813233315279219,810.0
1377,2011-06-15 18:00:00,buy,1.0,1530.6,1516.35,1539.1499999999999,2011-06-17 17:00:00,1539.1499999999999,-48.36,873.3599999999955,270475.3610000008,1.0,35241.7110000003,0.1152755741426183,810.0
1378,2011-06-23 10:00:00,sell,1.0,1545.75,1556.55,1539.27,2011-06-23 12:00:00,1539.27,0.0,618.0000000000018,271093.3610000008,0.0,34623.7110000003,0.11325409723929378,815.0
1379,2011-06-28 17:00:00,sell,1.0,1497.85,1502.85,1494.85,2011-06-28 17:00:00,1502.85,0.0,-530.0,270563.3610000008,0.0,35153.7110000003,0.11498772629877921,820.0
1380,2011-06-28 22:00:00,sell,1.0,1499.35,1504.1,1496.5,2011-06-29 03:00:00,1504.1,6.527,-511.527,270051.8340000008,0.0,35665.2380000003,0.11666093020804601,820.0
1381,2011-06-29 00:00:00,buy,1.0,1501.2,1496.9,1503.78,2011-06-29 03:00:00,1503.78,-0.0,227.99999999999272,270279.8340000008,0.0,35437.2380000003,0.11591514261264473,820.0
1382,2011-06-28 15:00:00,buy,1.0,1502.8,1491.95,1509.31,2011-06-29 10:00:00,1509.31,-12.09,633.0899999999991,270912.9240000008,0.0,34804.14800000028,0.11384430634609817,820.0
1383,2011-06-28 18:00:00,buy,1.0,1504.1,1491.95,1511.3899999999999,2011-06-29 18:00:00,1511.3899999999999,-12.09,711.0899999999964,271624.0140000008,1.0,34093.05800000031,0.11151833221796717,820.0
1384,2011-06-30 19:00:00,sell,1.0,1506.6,1513.1,1502.6999999999998,2011-06-30 19:00:00,1502.6999999999998,0.0,360.0000000000091,271984.0140000008,0.0,33733.05800000031,0.11034077285680725,821.0
1385,2011-07-21 21:00:00,sell,1.0,1588.0,1602.65,1579.21,2011-07-22 15:00:00,1602.65,6.527,-1501.5270000000091,270482.4870000008,0.0,35234.58500000031,0.11525226500926382,842.0
1386,2011-07-20 22:00:00,buy,1.0,1596.45,1582.75,1604.67,2011-07-22 16:00:00,1604.67,-48.36,840.3600000000027,271322.84700000077,1.0,34394.225000000326,0.11250344894052958,842.0
1387,2011-07-19 21:00:00,sell,1.0,1588.35,1608.1,1576.5,2011-07-25 01:00:00,1608.1,39.162,-2044.162,269278.68500000075,5.0,36438.38700000034,0.11918989921505008,844.0
1388,2011-07-22 16:00:00,buy,1.0,1602.25,1585.65,1612.21,2011-07-25 01:00:00,1612.21,-12.09,978.0900000000037,270256.7750000008,2.0,35460.29700000031,0.11599056856072527,844.0
1389,2011-07-26 14:00:00,sell,1.0,1610.95,1618.4,1606.48,2011-07-26 21:00:00,1618.4,0.0,-775.0000000000045,269481.7750000008,0.0,36235.29700000031,0.11852559218544453,845.0
1390,2011-07-26 21:00:00,buy,1.0,1617.55,1609.55,1622.35,2011-07-27 03:00:00,1622.35,-12.09,462.0899999999954,269943.86500000075,0.0,35773.207000000344,0.11701409661544912,845.0
1391,2011-07-27 22:00:00,sell,1.0,1614.0,1625.85,1606.89,2011-07-28 17:00:00,1606.89,19.581,661.41899999999,270605.28400000074,0.0,35111.78800000035,0.11485059624017406,846.0
1392,2011-07-29 16:00:00,buy,1.0,1623.15,1607.65,1632.45,2011-08-01 01:00:00,1607.65,-12.09,-1567.91,269037.37400000077,2.0,36679.698000000324,0.1199792270678302,849.0
1393,2011-08-01 06:00:00,sell,1.0,1612.5,1628.55,1602.8700000000001,2011-08-01 18:00:00,1628.55,0.0,-1634.9999999999955,267402.37400000077,0.0,38314.698000000324,0.12532730916643145,849.0
1394,2011-08-01 17:00:00,buy,1.0,1622.55,1610.55,1629.75,2011-08-01 18:00:00,1629.75,-0.0,690.0000000000045,268092.37400000077,0.0,37624.698000000324,0.12307032039087497,849.0
1395,2011-07-14 11:00:00,buy,1.0,1583.05,1483.35,1642.87,2011-08-02 19:00:00,1642.87,-205.53,6157.529999999993,274249.90400000074,19.0,31467.168000000354,0.10292905068775564,850.0
1396,2011-08-04 23:00:00,sell,1.0,1649.4,1681.0,1630.44,2011-08-08 01:00:00,1681.0,13.054,-3203.053999999991,271046.85000000073,3.0,34670.22200000036,0.1134062346377576,855.0
1397,2011-08-05 13:00:00,buy,1.0,1664.75,1641.85,1678.49,2011-08-08 01:00:00,1678.49,-12.09,1356.0900000000008,272402.94000000076,2.0,33314.13200000033,0.10897046665421489,855.0
1398,2011-08-05 21:00:00,sell,1.0,1651.35,1666.8,1642.08,2011-08-08 01:00:00,1666.8,6.527,-1581.5270000000046,270821.41300000076,2.0,34895.659000000334,0.11414363866470699,855.0
1399,2011-08-08 01:00:00,buy,1.0,1687.2,1641.85,1714.41,2011-08-08 08:00:00,1714.41,-0.0,2691.0000000000036,273512.41300000076,0.0,32204.659000000334,0.10534138244003664,855.0
1400,2011-08-11 18:00:00,sell,1.0,1760.85,1808.35,1732.35,2011-08-11 21:00:00,1732.35,0.0,2820.0,276332.41300000076,0.0,29384.659000000334,0.096117167444284,858.0
1401,2011-08-15 21:00:00,buy,1.0,1760.9,1732.75,1777.7900000000002,2011-08-16 11:00:00,1777.7900000000002,-12.09,1671.09000000001,278003.5030000008,0.0,27713.56900000031,0.09065103501972638,862.0
1402,2011-08-23 17:00:00,sell,1.0,1875.65,1908.95,1855.67,2011-08-23 19:00:00,1855.67,0.0,1968.0000000000018,279971.5030000008,0.0,25745.56900000031,0.08421371051205219,869.0
1403,2011-08-26 06:00:00,buy,1.0,1768.9,1709.6,1804.4800000000002,2011-08-26 21:00:00,1804.4800000000002,-0.0,3528.0000000000155,283499.5030000008,0.0,22217.56900000031,0.07267362877268506,872.0
1404,2011-08-29 21:00:00,sell,1.0,1787.65,1836.35,1758.4300000000003,2011-08-30 21:00:00,1836.35,6.527,-4906.526999999982,278592.9760000008,1.0,27124.09600000031,0.08872286988277911,876.0
1405,2011-09-01 08:00:00,sell,1.0,1823.65,1834.8,1816.9600000000003,2011-09-01 09:00:00,1816.9600000000003,0.0,638.9999999999827,279231.9760000008,0.0,26485.09600000031,0.08663270201672027,877.0
1406,2011-09-01 21:00:00,buy,1.0,1829.05,1815.9,1836.9399999999998,2011-09-02 09:00:00,1836.9399999999998,-12.09,771.0899999999873,280003.06600000075,0.0,25714.006000000343,0.08411046799506261,878.0
1407,2011-08-30 16:00:00,buy,1.0,1824.7,1785.9,1847.98,2011-09-02 10:00:00,1847.98,-60.45,2358.449999999997,282361.51600000076,2.0,23355.55600000033,0.0763959822302637,878.0
1408,2011-09-06 19:00:00,sell,1.0,1869.85,1917.85,1841.05,2011-09-07 07:00:00,1841.05,6.527,2843.4729999999954,285204.98900000076,0.0,20512.083000000333,0.0670949870931652,882.0
1409,2011-09-09 17:00:00,buy,1.0,1858.55,1827.75,1877.03,2011-09-12 09:00:00,1827.75,-12.09,-3097.9099999999953,282107.0790000008,2.0,23609.993000000308,0.07722824520575097,887.0
1410,2011-09-09 18:00:00,sell,1.0,1847.75,1883.15,1826.51,2011-09-12 09:00:00,1826.51,6.527,2087.473000000001,284194.5520000008,2.0,21522.52000000031,0.0704001247270883,887.0
1411,2011-09-09 19:00:00,buy,1.0,1864.05,1827.75,1885.83,2011-09-12 09:00:00,1827.75,-12.09,-3647.9099999999953,280546.6420000008,2.0,25170.430000000284,0.08233243186366836,887.0
1412,2011-09-12 03:00:00,buy,1.0,1857.9,1827.75,1875.9900000000002,2011-09-12 09:00:00,1827.75,-0.0,-3045.000000000009,277501.6420000008,0.0,28215.430000000284,0.09229262146014594,887.0
1413,2011-09-09 22:00:00,sell,1.0,1845.8,1883.15,1823.3899999999999,2011-09-12 18:00:00,1823.3899999999999,6.527,2204.473000000008,279706.1150000008,2.0,26010.957000000286,0.0850817941891063,887.0
1414,2011-09-12 04:00:00,sell,1.0,1844.9,1883.15,1821.95,2011-09-12 18:00:00,1821.95,0.0,2265.0000000000045,281971.1150000008,0.0,23745.957000000286,0.0776729832084752,887.0
1415,2011-09-08 16:00:00,buy,1.0,1858.15,1809.15,1887.5500000000002,2011-09-12 19:00:00,1809.15,-24.18,-4905.82,277065.2950000008,4.0,28651.777000000293,0.09371991172282387,887.0
1416,2011-09-09 16:00:00,sell,1.0,1842.05,1883.15,1817.3899999999999,2011-09-12 19:00:00,1817.3899999999999,6.527,2429.473000000008,279494.7680000008,3.0,26222.304000000295,0.08577310985105929,887.0
1417,2011-09-13 22:00:00,buy,1.0,1841.7,1805.85,1863.21,2011-09-15 08:00:00,1805.85,-48.36,-3566.6400000000135,275928.1280000008,1.0,29788.94400000031,0.09743958296185763,889.0
1418,2011-09-14 15:00:00,sell,1.0,1820.2,1843.5,1806.22,2011-09-15 08:00:00,1806.22,19.581,1348.419000000002,277276.5470000008,0.0,28440.525000000314,0.0930289068057024,889.0
1419,2011-09-21 22:00:00,sell,1.0,1791.75,1813.6,1778.64,2011-09-21 22:00:00,1778.64,0.0,1280.99999999999,278557.5470000008,0.0,27159.525000000314,0.08883875807890838,895.0
1420,2011-09-20 18:00:00,buy,1.0,1805.55,1772.05,1825.6499999999999,2011-09-22 04:00:00,1772.05,-48.36,-3331.64,275225.90700000076,1.0,30491.16500000033,0.09973654660672734,895.0
1421,2011-09-16 20:00:00,buy,1.0,1813.6,1765.6,1842.3999999999999,2011-09-22 11:00:00,1765.6,-72.53999999999999,-4757.46,270468.44700000074,5.0,35248.62500000035,0.11529818982434917,895.0
1422,2011-09-19 19:00:00,sell,1.0,1783.45,1825.5,1758.22,2011-09-22 13:00:00,1758.22,32.635,2460.3650000000016,272928.81200000073,2.0,32788.26000000036,0.10725034027540419,895.0
1423,2011-09-28 11:00:00,buy,1.0,1657.3,1632.95,1671.9099999999999,2011-09-28 19:00:00,1632.95,-0.0,-2464.999999999991,270463.81200000073,0.0,35253.26000000036,0.11531335090112414,901.0
1424,2011-09-28 19:00:00,sell,1.0,1639.6,1657.3,1628.9799999999998,2011-09-28 19:00:00,1628.9799999999998,0.0,1032.0000000000118,271495.81200000073,0.0,34221.26000000036,0.11193768073246572,901.0
1425,2011-09-28 05:00:00,sell,1.0,1632.95,1670.9,1610.18,2011-09-28 20:00:00,1610.18,0.0,2246.999999999998,273742.81200000073,0.0,31974.26000000036,0.10458774771989261,901.0
1426,2011-09-30 05:00:00,buy,1.0,1638.25,1608.25,1656.25,2011-09-30 17:00:00,1608.25,-0.0,-3030.0,270712.81200000073,0.0,35004.26000000036,0.11449887234298853,902.0
1427,2011-10-03 01:00:00,buy,1.0,1618.3,1609.0,1623.8799999999999,2011-10-03 01:00:00,1623.8799999999999,-0.0,527.9999999999927,271240.81200000073,0.0,34476.26000000036,0.11277178527995399,904.0
1428,2011-09-30 17:00:00,sell,1.0,1618.15,1638.35,1606.0300000000002,2011-10-03 09:00:00,1638.35,6.527,-2056.526999999982,269184.28500000073,2.0,36532.78700000036,0.11949868144753208,904.0
1429,2011-10-05 23:00:00,buy,1.0,1637.65,1603.65,1658.0500000000002,2011-10-07 05:00:00,1658.0500000000002,-48.36,2058.360000000009,271242.6450000007,1.0,34474.427000000374,0.1127657895402068,907.0
1430,2011-10-10 09:00:00,buy,1.0,1650.35,1632.0,1661.36,2011-10-10 11:00:00,1661.36,-0.0,1070.999999999999,272313.6450000007,0.0,33403.427000000374,0.10926255044075607,910.0
1431,2011-10-07 20:00:00,sell,1.0,1633.1,1662.85,1615.25,2011-10-10 12:00:00,1662.85,6.527,-3011.527,269302.1180000007,2.0,36414.954000000376,0.11911324991363337,910.0
1432,2011-10-04 19:00:00,sell,1.0,1619.6,1674.0,1586.9599999999998,2011-10-10 18:00:00,1674.0,39.162,-5509.162000000009,263792.9560000007,5.0,41924.11600000039,0.137133709039318,910.0
1433,2011-10-11 16:00:00,sell,1.0,1659.05,1682.75,1644.83,2011-10-12 12:00:00,1682.75,6.527,-2406.5270000000046,261386.4290000007,0.0,44330.64300000039,0.14500545458580158,911.0
1434,2011-10-12 10:00:00,buy,1.0,1674.3,1657.35,1684.47,2011-10-12 12:00:00,1684.47,-0.0,987.0000000000073,262373.4290000007,0.0,43343.64300000039,0.14177697933728814,911.0
1435,2011-10-13 14:00:00,sell,1.0,1669.85,1686.0,1660.1599999999999,2011-10-13 16:00:00,1660.1599999999999,0.0,939.0000000000055,263312.4290000007,0.0,42404.64300000039,0.13870551200359604,912.0
1436,2011-10-14 12:00:00,buy,1.0,1677.35,1656.75,1689.7099999999998,2011-10-17 10:00:00,1689.7099999999998,-12.09,1218.08999999999,264530.51900000067,2.0,41186.55300000042,0.13472114177516484,915.0
1437,2011-10-17 21:00:00,sell,1.0,1671.5,1693.6,1658.24,2011-10-18 11:00:00,1658.24,6.527,1289.472999999999,265819.99200000067,0.0,39897.080000000424,0.13050327788040664,916.0
1438,2011-10-21 15:00:00,buy,1.0,1635.5,1610.7,1650.3799999999999,2011-10-24 08:00:00,1650.3799999999999,-12.09,1470.089999999988,267290.08200000064,2.0,38426.990000000456,0.12569461609916346,921.0
1439,2011-09-27 09:00:00,buy,1.0,1652.8,1551.25,1713.73,2011-10-26 06:00:00,1713.73,-350.61,6413.610000000006,273703.6920000006,28.0,32013.38000000047,0.10471570917047235,922.0
1440,2011-10-31 07:00:00,sell,1.0,1713.55,1750.5,1691.3799999999999,2011-11-01 16:00:00,1691.3799999999999,6.527,2180.4730000000072,275884.1650000006,1.0,29832.907000000472,0.09758338585684337,928.0
1441,2011-11-02 05:00:00,buy,1.0,1718.1,1690.4,1734.7199999999998,2011-11-02 12:00:00,1734.7199999999998,-0.0,1631.999999999989,277516.1650000006,0.0,28200.907000000472,0.09224511675291844,928.0
1442,2011-11-09 17:00:00,buy,1.0,1797.1,1781.6,1806.3999999999999,2011-11-09 18:00:00,1781.6,-0.0,-1580.0,275936.1650000006,0.0,29780.907000000472,0.09741329394912027,935.0
1443,2011-11-09 14:00:00,sell,1.0,1782.3,1800.2,1771.56,2011-11-09 23:00:00,1771.56,0.0,1044.000000000001,276980.1650000006,0.0,28736.907000000472,0.09399837180175652,935.0
1444,2011-11-10 00:00:00,sell,1.0,1775.25,1797.75,1761.75,2011-11-10 06:00:00,1761.75,0.0,1320.0,278300.1650000006,0.0,27416.907000000472,0.08968065414417019,935.0
1445,2011-11-11 17:00:00,buy,1.0,1771.4,1751.0,1783.64,2011-11-11 21:00:00,1783.64,-0.0,1194.000000000001,279494.1650000006,0.0,26222.907000000472,0.08577508226298981,936.0
1446,2011-11-14 22:00:00,sell,1.0,1778.35,1795.1,1768.3,2011-11-15 07:00:00,1768.3,6.527,968.4729999999954,280462.6380000006,0.0,25254.434000000474,0.0826072087985992,939.0
1447,2011-11-15 23:00:00,buy,1.0,1780.9,1761.9,1792.3000000000002,2011-11-16 17:00:00,1761.9,-12.09,-1917.91,278544.72800000064,0.0,27172.34400000045,0.0888806890051608,940.0
1448,2011-11-16 07:00:00,sell,1.0,1767.9,1783.2,1758.72,2011-11-16 17:00:00,1758.72,0.0,888.0000000000064,279432.72800000064,0.0,26284.34400000045,0.08597604258096635,940.0
1449,2011-11-23 15:00:00,sell,1.0,1689.5,1709.1,1677.74,2011-11-23 18:00:00,1677.74,0.0,1145.999999999999,280578.72800000064,0.0,25138.34400000045,0.08222747861460729,947.0
1450,2011-11-25 05:00:00,sell,1.0,1693.9,1700.4,1690.0,2011-11-25 08:00:00,1690.0,0.0,360.0000000000091,280938.72800000064,0.0,24778.34400000045,0.08104991925344739,948.0
1451,2011-11-24 13:00:00,buy,1.0,1700.4,1680.45,1712.3700000000001,2011-11-25 10:00:00,1680.45,-12.09,-2012.9100000000046,278925.8180000006,0.0,26791.25400000048,0.08763414429142637,948.0
1452,2011-11-22 21:00:00,buy,1.0,1701.85,1669.8,1721.08,2011-11-30 03:00:00,1721.08,-96.72,1989.7200000000018,280915.53800000064,7.0,24801.53400000045,0.08112577370229544,952.0
1453,2011-11-28 05:00:00,buy,1.0,1706.95,1674.55,1726.39,2011-11-30 16:00:00,1726.39,-24.18,1938.1800000000055,282853.71800000063,2.0,22863.354000000458,0.07478599036170402,952.0
1454,2011-11-30 14:00:00,sell,1.0,1704.65,1725.35,1692.2300000000002,2011-11-30 16:00:00,1725.35,0.0,-2099.999999999982,280753.71800000063,0.0,24963.354000000458,0.08165508663513685,952.0
1455,2011-12-05 10:00:00,sell,1.0,1744.85,1756.4,1737.9199999999998,2011-12-05 14:00:00,1737.9199999999998,0.0,663.0000000000064,281416.71800000063,0.0,24300.354000000458,0.07948641481166734,956.0
1456,2011-11-30 17:00:00,buy,1.0,1744.4,1704.65,1768.25,2011-12-06 17:00:00,1704.65,-72.53999999999999,-3932.46,277484.2580000006,6.0,28232.81400000048,0.0923494844932977,957.0
1457,2011-12-07 03:00:00,buy,1.0,1727.05,1705.65,1739.8899999999999,2011-12-07 21:00:00,1739.8899999999999,-0.0,1253.9999999999918,278738.2580000006,0.0,26978.81400000048,0.08824765271859068,958.0
1458,2011-12-08 19:00:00,sell,1.0,1710.95,1743.05,1691.69,2011-12-12 06:00:00,1691.69,13.054,1882.945999999999,280621.2040000006,3.0,25095.868000000482,0.08208853969398344,962.0
1459,2011-12-16 11:00:00,buy,1.0,1592.95,1564.75,1609.8700000000001,2011-12-20 16:00:00,1609.8700000000001,-24.18,1686.1800000000073,282307.3840000006,4.0,23409.68800000049,0.07657304790620396,970.0
1460,2011-12-23 11:00:00,buy,1.0,1612.98,1604.03,1618.3500000000001,2011-12-23 17:00:00,1604.03,-0.0,-925.0000000000045,281382.3840000006,0.0,24334.68800000049,0.07959872126473985,973.0
1461,2011-12-23 16:00:00,sell,1.0,1607.82,1612.98,1604.724,2011-12-23 17:00:00,1604.724,0.0,279.60000000000036,281661.9840000006,0.0,24055.088000000513,0.07868415016090573,973.0
1462,2011-12-21 23:00:00,sell,1.0,1610.99,1634.48,1596.896,2011-12-27 03:00:00,1596.896,39.162,1340.238000000005,283002.2220000006,5.0,22714.8500000005,0.0743002340412328,976.0
1463,2011-12-30 09:00:00,buy,1.0,1554.93,1523.78,1573.6200000000001,2011-12-30 13:00:00,1573.6200000000001,-0.0,1839.0000000000055,284841.2220000006,0.0,20875.8500000005,0.06828486830464092,979.0
1464,2012-01-07 00:00:00,sell,1.0,1616.29,1627.65,1609.474,2012-01-09 02:00:00,1609.474,0.0,651.6000000000031,285492.82200000057,2.0,20224.250000000524,0.06615348586094155,988.0
1465,2012-01-09 15:00:00,buy,1.0,1618.77,1607.33,1625.634,2012-01-09 21:00:00,1607.33,-0.0,-1174.0000000000055,284318.82200000057,0.0,21398.250000000524,0.06999363777761304,988.0
1466,2012-01-09 21:00:00,sell,1.0,1611.66,1620.81,1606.17,2012-01-10 08:00:00,1620.81,6.527,-951.5269999999864,283367.29500000057,0.0,22349.777000000526,0.07310608090607529,988.0
1467,2012-01-10 09:00:00,buy,1.0,1620.04,1608.33,1627.066,2012-01-10 13:00:00,1627.066,-0.0,672.6000000000067,284039.8950000006,0.0,21677.17700000049,0.0709060074996414,988.0
1468,2012-01-16 13:00:00,buy,1.0,1642.66,1632.23,1648.9180000000001,2012-01-17 04:00:00,1648.9180000000001,-12.09,607.8900000000039,284647.7850000006,0.0,21069.287000000477,0.06891760038837609,994.0
1469,2012-01-13 07:00:00,sell,1.0,1637.78,1659.41,1624.802,2012-01-17 09:00:00,1659.41,13.054,-2206.054000000011,282441.7310000006,4.0,23275.34100000048,0.07613359910761018,994.0
1470,2012-01-18 08:00:00,buy,1.0,1657.27,1647.43,1663.174,2012-01-18 11:00:00,1647.43,-0.0,-1013.9999999999918,281427.7310000006,0.0,24289.34100000048,0.0794503913082106,995.0
1471,2012-01-18 14:00:00,buy,1.0,1655.74,1647.43,1660.7259999999999,2012-01-18 16:00:00,1647.43,-0.0,-860.9999999999945,280566.7310000006,0.0,25150.34100000048,0.08226672078031805,995.0
1472,2012-01-18 13:00:00,sell,1.0,1652.33,1664.5,1645.0279999999998,2012-01-18 17:00:00,1645.0279999999998,0.0,700.2000000000135,281266.9310000006,0.0,24450.14100000047,0.079976367822862,995.0
1473,2012-01-18 17:00:00,sell,1.0,1646.86,1662.85,1637.2659999999998,2012-01-19 04:00:00,1662.85,19.581,-1648.5810000000008,279618.3500000006,0.0,26098.722000000475,0.08536887334836303,995.0
1474,2012-01-18 06:00:00,sell,1.0,1649.8,1665.31,1640.494,2012-01-19 05:00:00,1665.31,19.581,-1600.580999999999,278017.7690000006,0.0,27699.30300000048,0.09060437095904275,995.0
