,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1692,2013-03-28 17:00:00,sell,1.0,1599.57,1606.52,1580.8049999999998,2013-04-02 16:00:00,1580.8049999999998,19.581,1826.91900000001,556367.1939999978,4.0,26975.915000001085,0.046243650749975926,415.0
1693,2013-04-02 15:00:00,sell,1.0,1597.05,1603.17,1580.5259999999996,2013-04-02 16:00:00,1580.5259999999996,0.0,1622.4000000000342,557989.5939999978,0.0,25353.51500000106,0.043462440215439505,415.0
1694,2013-03-14 21:00:00,buy,1.0,1592.66,1580.05,1626.7070000000003,2013-04-02 17:00:00,1580.05,-205.53,-1085.4700000000128,556904.1239999979,18.0,26438.985000001034,0.04532321474633393,415.0
1695,2013-03-22 16:00:00,sell,1.0,1605.04,1615.75,1576.1229999999998,2013-04-02 19:00:00,1576.1229999999998,58.743,2802.9570000000144,559707.0809999979,11.0,23636.02800000098,0.040518226126848834,415.0
1696,2013-03-11 05:00:00,buy,1.0,1581.18,1566.08,1621.9500000000005,2013-04-03 04:00:00,1566.08,-278.07,-1261.9300000000137,558445.1509999979,22.0,24897.958000001032,0.0426814984455419,415.0
1697,2013-02-22 05:00:00,buy,1.0,1580.39,1556.9,1643.813,2013-04-03 19:00:00,1556.9,-459.42,-1919.5800000000008,556525.5709999979,40.0,26817.53800000099,0.04597215187126011,415.0
1698,2013-02-27 21:00:00,sell,1.0,1597.4,1616.97,1544.5610000000001,2013-04-04 04:00:00,1544.5610000000001,248.026,5005.873999999994,561531.4449999979,35.0,21811.664000001037,0.03739079739433603,415.0
1699,2013-04-05 16:00:00,buy,1.0,1568.49,1546.95,1626.648,2013-04-12 12:00:00,1546.95,-84.63,-2099.3699999999963,559432.0749999979,6.0,23911.034000001033,0.04098965708361711,423.0
1700,2013-04-10 17:00:00,sell,1.0,1574.43,1589.65,1533.336,2013-04-12 15:00:00,1533.336,26.108,4053.292000000005,563485.3669999979,1.0,19857.742000001017,0.034041272955194976,423.0
1701,2013-04-17 17:00:00,buy,1.0,1387.41,1366.3,1444.4070000000004,2013-04-18 03:00:00,1366.3,-36.269999999999996,-2104.7300000000128,561380.6369999979,0.0,21962.472000001,0.03764932106192248,428.0
1702,2013-04-17 22:00:00,sell,1.0,1373.68,1387.41,1336.609,2013-04-18 04:00:00,1336.609,19.581,3657.519000000014,565038.1559999979,0.0,18304.953000001027,0.031379393563730366,428.0
1703,2013-04-23 12:00:00,sell,1.0,1414.9,1434.35,1362.3850000000007,2013-04-25 04:00:00,1434.35,26.108,-2001.1079999999818,563037.0479999979,1.0,20306.061000001035,0.034809806933025884,435.0
1704,2013-04-24 06:00:00,buy,1.0,1423.78,1407.01,1469.059,2013-04-26 02:00:00,1469.059,-48.36,4546.259999999999,567583.3079999979,1.0,15759.801000001025,0.027016348966592583,435.0
1705,2013-04-30 20:00:00,buy,1.0,1471.85,1463.92,1493.2609999999995,2013-05-01 14:00:00,1463.92,-12.09,-810.9099999999836,566772.3979999978,0.0,16570.711000001058,0.02840645709933481,440.0
1706,2013-05-01 14:00:00,sell,1.0,1468.45,1476.4,1446.985,2013-05-01 16:00:00,1446.985,0.0,2116.5000000000146,568888.8979999978,0.0,14454.211000001058,0.02477823218787879,440.0
1707,2013-04-30 19:00:00,sell,1.0,1468.2,1478.3,1440.9300000000003,2013-05-01 18:00:00,1440.9300000000003,6.527,2690.4729999999754,571579.3709999978,0.0,11763.73800000106,0.020166070051238202,440.0
1708,2013-05-06 01:00:00,buy,1.0,1470.27,1462.85,1490.304,2013-05-07 04:00:00,1462.85,-12.09,-759.9100000000072,570819.4609999978,1.0,12523.648000001092,0.021468751077680284,445.0
1709,2013-05-06 19:00:00,sell,1.0,1468.17,1477.08,1444.1130000000005,2013-05-07 17:00:00,1444.1130000000005,6.527,2369.172999999956,573188.6339999977,0.0,10154.47500000114,0.017407379710730687,445.0
1710,2013-05-08 16:00:00,buy,1.0,1466.27,1446.6,1519.3790000000001,2013-05-10 12:00:00,1446.6,-48.36,-1948.6400000000074,571239.9939999977,1.0,12103.115000001155,0.020747849444470216,447.0
1711,2013-05-02 17:00:00,buy,1.0,1471.58,1440.74,1554.8479999999997,2013-05-10 13:00:00,1440.74,-96.72,-3017.279999999992,568222.7139999977,7.0,15120.395000001183,0.025920242764025197,447.0
1712,2013-05-03 22:00:00,sell,1.0,1466.75,1481.75,1426.25,2013-05-10 16:00:00,1426.25,45.689,3974.311,572197.0249999977,6.0,11146.084000001196,0.019107252366636282,447.0
1713,2013-05-14 06:00:00,buy,1.0,1441.64,1427.5,1479.8180000000004,2013-05-14 14:00:00,1427.5,-0.0,-1444.00000000001,570753.0249999977,0.0,12590.084000001196,0.021582639454820782,450.0
1714,2013-05-09 22:00:00,sell,1.0,1455.54,1473.8,1406.238,2013-05-15 17:00:00,1406.238,26.108,4874.091999999991,575627.1169999976,5.0,7715.99200000125,0.013227193192062314,451.0
1715,2013-05-14 14:00:00,sell,1.0,1428.83,1442.28,1392.5149999999999,2013-05-15 18:00:00,1392.5149999999999,6.527,3594.9730000000054,579222.0899999976,1.0,4121.019000001252,0.00706448561133386,451.0
1716,2013-04-18 13:00:00,buy,1.0,1396.25,1349.96,1521.233,2013-05-20 01:00:00,1349.96,-362.7,-4296.2999999999965,574925.7899999976,31.0,8417.319000001298,0.014429447901477335,455.0
1717,2013-05-21 18:00:00,sell,1.0,1370.79,1398.27,1296.5939999999998,2013-05-22 17:00:00,1398.27,6.527,-2784.527000000002,572141.2629999976,0.0,11201.8460000013,0.01920284276470526,457.0
1718,2013-05-22 10:00:00,buy,1.0,1387.64,1362.0,1456.8680000000004,2013-05-22 20:00:00,1362.0,-0.0,-2594.00000000001,569547.2629999976,0.0,13795.8460000013,0.023649625387108714,457.0
1719,2013-05-22 21:00:00,sell,1.0,1363.78,1394.99,1279.513,2013-05-23 13:00:00,1394.99,19.581,-3170.5810000000038,566376.6819999976,0.0,16966.427000001306,0.029084816016916964,457.0
1720,2013-05-27 06:00:00,buy,1.0,1391.07,1383.64,1411.1309999999994,2013-05-28 11:00:00,1383.64,-12.09,-760.9099999999836,565615.7719999976,1.0,17727.33700000134,0.03038921130034532,461.0
1721,2013-05-27 01:00:00,sell,1.0,1388.64,1398.13,1363.017,2013-05-28 18:00:00,1398.13,6.527,-985.527000000001,564630.2449999976,1.0,18712.86400000134,0.03207865784526028,461.0
1722,2013-05-28 09:00:00,sell,1.0,1389.34,1396.22,1370.7639999999997,2013-05-28 18:00:00,1396.22,0.0,-718.0000000000109,563912.2449999976,0.0,19430.86400000134,0.03330949436140743,461.0
1723,2013-05-29 14:00:00,buy,1.0,1389.42,1379.85,1415.2590000000005,2013-05-30 16:00:00,1415.2590000000005,-36.269999999999996,2590.1700000000396,566502.4149999976,1.0,16840.6940000013,0.02886927734326134,462.0
1724,2013-06-05 13:00:00,sell,1.0,1397.73,1407.7,1370.811,2013-06-05 15:00:00,1407.7,0.0,-1027.0000000000027,565475.4149999976,0.0,17867.6940000013,0.03062981926816818,467.0
1725,2013-06-06 04:00:00,sell,1.0,1400.86,1407.7,1382.3919999999996,2013-06-07 01:00:00,1407.7,6.527,-720.5270000000146,564754.8879999976,0.0,18588.2210000013,0.031864987711719646,468.0
1726,2013-06-06 06:00:00,sell,1.0,1399.32,1407.7,1376.6939999999997,2013-06-07 01:00:00,1407.7,6.527,-874.527000000011,563880.3609999976,0.0,19462.748000001302,0.03336415173115783,468.0
1727,2013-06-05 08:00:00,buy,1.0,1407.7,1393.88,1445.014,2013-06-11 01:00:00,1393.88,-72.53999999999999,-1339.4599999999937,562540.9009999976,5.0,20802.208000001265,0.035660330393996825,472.0
1728,2013-06-05 19:00:00,buy,1.0,1403.83,1396.17,1424.5119999999995,2013-06-11 01:00:00,1396.17,-72.53999999999999,-723.4599999999855,561817.4409999977,5.0,21525.668000001227,0.036900526753288976,472.0
1729,2013-06-06 05:00:00,buy,1.0,1402.17,1396.17,1418.3700000000001,2013-06-11 01:00:00,1396.17,-36.269999999999996,-593.73,561223.7109999977,4.0,22119.39800000121,0.0379183325537514,472.0
1730,2013-06-11 01:00:00,buy,1.0,1385.97,1396.17,1358.4299999999998,2013-06-11 01:00:00,1396.17,-0.0,990.0000000000045,562213.7109999977,0.0,21129.39800000121,0.03622121813733682,472.0
1731,2013-06-03 19:00:00,buy,1.0,1414.3,1384.94,1493.5719999999997,2013-06-12 01:00:00,1384.94,-108.81,-2857.18999999999,559356.5209999977,8.0,23986.588000001153,0.041119176055958516,473.0
1732,2013-06-17 01:00:00,buy,1.0,1390.5,1379.39,1420.4969999999998,2013-06-18 09:00:00,1379.39,-12.09,-1128.90999999999,558227.6109999977,1.0,25115.498000001186,0.04305441791033694,479.0
1733,2013-06-17 13:00:00,sell,1.0,1386.12,1391.36,1371.9719999999998,2013-06-18 15:00:00,1371.9719999999998,6.527,1378.2730000000138,559605.8839999977,1.0,23737.22500000114,0.04069170379108941,479.0
1734,2013-05-23 12:00:00,buy,1.0,1390.12,1360.55,1469.9589999999998,2013-06-19 21:00:00,1360.55,-302.25,-2684.7499999999936,556921.1339999977,27.0,26421.97500000114,0.04529405523499754,480.0
1735,2013-06-19 21:00:00,buy,1.0,1375.26,1364.92,1403.1779999999999,2013-06-19 21:00:00,1364.92,-0.0,-1063.9999999999918,555857.1339999977,0.0,27485.97500000114,0.047118024668396645,480.0
1736,2013-06-04 15:00:00,sell,1.0,1397.36,1414.3,1351.6219999999998,2013-06-19 22:00:00,1351.6219999999998,97.905,4445.895000000006,560303.0289999978,15.0,23040.080000001122,0.039496618104391056,480.0
1737,2013-05-20 20:00:00,buy,1.0,1384.75,1343.25,1496.8,2013-06-20 01:00:00,1343.25,-398.96999999999997,-3781.03,556521.9989999977,30.0,26821.11000000115,0.04597827519721537,480.0
1738,2013-05-31 17:00:00,sell,1.0,1396.68,1420.53,1332.2850000000003,2013-06-20 10:00:00,1332.2850000000003,130.54,6278.9599999999755,562800.9589999977,19.0,20542.150000001187,0.03521452415065938,480.0
1739,2013-06-19 22:00:00,sell,1.0,1358.72,1375.26,1314.0620000000001,2013-06-20 10:00:00,1314.0620000000001,19.581,4416.21899999999,567217.1779999977,0.0,16125.931000001146,0.02764398987697852,480.0
1740,2013-06-12 01:00:00,sell,1.0,1377.27,1413.31,1279.962,2013-06-20 21:00:00,1279.962,65.27,9635.529999999999,576852.7079999978,8.0,6490.4010000011185,0.011126215257993441,480.0
1741,2013-07-03 18:00:00,buy,1.0,1256.73,1242.17,1296.042,2013-07-05 09:00:00,1242.17,-48.36,-1437.6399999999946,575415.0679999978,1.0,7928.0410000011325,0.01359069967174524,494.0
1742,2013-07-01 19:00:00,buy,1.0,1257.24,1224.27,1346.259,2013-07-05 15:00:00,1224.27,-72.53999999999999,-3254.4600000000028,572160.6079999978,3.0,11182.501000001095,0.01916968046330537,494.0
1743,2013-07-04 15:00:00,sell,1.0,1248.5,1256.73,1226.279,2013-07-05 15:00:00,1226.279,6.527,2185.5730000000003,574346.1809999978,1.0,8996.92800000112,0.01542304667903626,494.0
1744,2013-07-02 21:00:00,sell,1.0,1246.44,1262.91,1201.971,2013-07-10 21:00:00,1262.91,52.216,-1729.2160000000026,572616.9649999978,8.0,10726.144000001135,0.018387367287818868,499.0
1745,2013-07-12 14:00:00,sell,1.0,1273.45,1286.71,1237.6480000000001,2013-07-15 01:00:00,1286.71,6.527,-1362.5269999999991,571254.4379999978,2.0,12088.671000001137,0.020723088716560395,503.0
1746,2013-07-16 03:00:00,sell,1.0,1282.44,1292.17,1256.169,2013-07-16 14:00:00,1292.17,0.0,-1003.0000000000018,570251.4379999978,0.0,13091.671000001137,0.02244248847379658,504.0
1747,2013-07-17 13:00:00,sell,1.0,1285.88,1292.91,1266.8990000000001,2013-07-17 15:00:00,1292.91,0.0,-732.9999999999973,569518.4379999978,0.0,13824.671000001137,0.02369903884473788,505.0
1748,2013-07-16 13:00:00,buy,1.0,1286.86,1278.67,1308.9729999999995,2013-07-17 17:00:00,1278.67,-12.09,-836.9099999999827,568681.5279999977,1.0,14661.58100000117,0.025133717659123315,505.0
1749,2013-07-17 16:00:00,buy,1.0,1291.92,1285.27,1309.8750000000002,2013-07-17 17:00:00,1285.27,-0.0,-695.0000000000091,567986.5279999977,0.0,15356.58100000117,0.026325126264586076,505.0
1750,2013-07-12 23:00:00,buy,1.0,1283.82,1272.29,1314.9509999999998,2013-07-17 18:00:00,1272.29,-36.269999999999996,-1146.7299999999973,566839.7979999977,4.0,16503.31100000115,0.028290916178459875,505.0
1751,2013-07-17 18:00:00,sell,1.0,1282.27,1294.35,1249.6540000000002,2013-07-19 06:00:00,1294.35,26.108,-1264.1079999999927,565575.6899999977,1.0,17767.41900000116,0.03045792214886898,506.0
1752,2013-07-08 18:00:00,buy,1.0,1235.82,1209.5,1306.8839999999998,2013-07-22 01:00:00,1306.8839999999998,-169.26,7245.659999999985,572821.3499999978,13.0,10521.759000001126,0.018036998873678555,508.0
1753,2013-07-18 17:00:00,buy,1.0,1287.23,1272.72,1326.407,2013-07-22 17:00:00,1326.407,-24.18,3911.8799999999906,576733.2299999978,4.0,6609.879000001121,0.011331031254199892,508.0
1754,2013-07-30 02:00:00,sell,1.0,1325.6,1336.27,1296.7909999999997,2013-07-31 04:00:00,1336.27,6.527,-1103.5270000000073,575629.7029999978,1.0,7713.406000001123,0.013222760123495584,516.0
1755,2013-07-31 05:00:00,buy,1.0,1336.22,1320.42,1378.8799999999999,2013-07-31 15:00:00,1320.42,-0.0,-1609.9999999999955,574019.7029999978,0.0,9323.406000001123,0.015982713871402123,516.0
1756,2013-07-29 03:00:00,buy,1.0,1330.86,1314.77,1374.3029999999997,2013-07-31 16:00:00,1314.77,-24.18,-1614.8199999999918,572404.8829999978,2.0,10938.226000001072,0.018750930337982433,516.0
1757,2013-07-29 14:00:00,buy,1.0,1335.56,1314.77,1391.6929999999998,2013-07-31 16:00:00,1314.77,-24.18,-2084.8199999999965,570320.0629999979,2.0,13023.04600000102,0.022324847588113098,516.0
1758,2013-07-25 22:00:00,buy,1.0,1326.72,1311.23,1368.5430000000001,2013-07-31 17:00:00,1311.23,-48.36,-1530.640000000001,568789.4229999979,5.0,14553.686000001035,0.02494875790158869,516.0
1759,2013-07-26 17:00:00,sell,1.0,1327.11,1339.8,1292.8469999999998,2013-08-02 07:00:00,1292.8469999999998,45.689,3350.611000000015,572140.0339999979,6.0,11203.075000001001,0.01920494958654088,517.0
1760,2013-07-29 05:00:00,sell,1.0,1326.38,1339.8,1290.1460000000006,2013-08-02 08:00:00,1290.1460000000006,39.162,3554.237999999947,575694.2719999978,4.0,7648.8370000011055,0.013112072264148612,517.0
1761,2013-08-02 23:00:00,buy,1.0,1307.63,1285.63,1367.0300000000002,2013-08-06 15:00:00,1285.63,-24.18,-2205.82,573488.4519999978,3.0,9854.657000001054,0.016893414609618837,521.0
1762,2013-08-05 18:00:00,sell,1.0,1303.18,1317.15,1265.461,2013-08-09 18:00:00,1317.15,39.162,-1466.1620000000028,572022.2899999978,4.0,11320.819000001065,0.019406793061133232,524.0
1763,2013-08-08 00:00:00,buy,1.0,1287.13,1275.52,1318.4770000000005,2013-08-12 01:00:00,1318.4770000000005,-24.18,3128.8800000000433,575151.1699999978,4.0,8191.939000001061,0.014043088661909738,526.0
1764,2013-07-31 17:00:00,sell,1.0,1313.5,1336.25,1252.075,2013-08-12 16:00:00,1336.25,78.324,-2383.324,572767.8459999978,11.0,10575.263000001083,0.018128718479472263,526.0
1765,2013-08-13 18:00:00,sell,1.0,1326.61,1340.77,1288.3779999999997,2013-08-15 02:00:00,1340.77,26.108,-1472.1080000000081,571295.7379999978,1.0,12047.37100000109,0.02065228990302706,528.0
1766,2013-08-14 19:00:00,buy,1.0,1333.64,1319.08,1372.9520000000007,2013-08-15 15:00:00,1319.08,-36.269999999999996,-1449.7300000000173,569846.0079999978,0.0,13497.101000001072,0.023137499683742895,528.0
1767,2013-07-24 20:00:00,sell,1.0,1319.52,1347.3,1244.5140000000001,2013-08-15 19:00:00,1347.3,156.648,-2964.6479999999974,566881.3599999978,21.0,16461.749000001117,0.028219668229596158,528.0
1768,2013-08-15 18:00:00,sell,1.0,1326.76,1342.55,1284.1270000000002,2013-08-15 19:00:00,1342.55,0.0,-1608.9999999999964,565272.3599999978,0.0,18070.749000001117,0.03097790772051642,528.0
1769,2013-08-15 19:00:00,buy,1.0,1338.3,1323.62,1377.9360000000001,2013-08-16 21:00:00,1377.9360000000001,-12.09,3945.6900000000196,569218.0499999978,1.0,14125.059000001056,0.024213981072331622,529.0
1770,2013-08-21 11:00:00,sell,1.0,1361.99,1375.37,1325.8640000000003,2013-08-21 21:00:00,1375.37,0.0,-1367.9999999999882,567850.0499999978,0.0,15493.059000001056,0.026559084629559044,534.0
1771,2013-08-20 18:00:00,buy,1.0,1375.37,1357.31,1424.1319999999998,2013-08-22 01:00:00,1357.31,-48.36,-1787.6399999999946,566062.4099999978,1.0,17280.69900000107,0.029623558988507916,534.0
1772,2013-08-21 21:00:00,buy,1.0,1373.09,1360.9,1406.0029999999995,2013-08-22 01:00:00,1360.9,-36.269999999999996,-1212.7299999999827,564849.6799999978,0.0,18493.42900000105,0.03170248986347602,534.0
1773,2013-08-22 02:00:00,sell,1.0,1356.87,1373.09,1313.0759999999998,2013-08-22 11:00:00,1373.09,0.0,-1652.0000000000027,563197.6799999978,0.0,20145.42900000105,0.03453444240480621,534.0
1774,2013-08-19 20:00:00,sell,1.0,1364.18,1382.01,1316.0390000000002,2013-08-23 17:00:00,1382.01,39.162,-1852.1619999999928,561345.5179999978,3.0,21997.591000001063,0.03770952405302366,535.0
1775,2013-08-22 15:00:00,buy,1.0,1368.72,1356.87,1400.7150000000004,2013-08-26 01:00:00,1400.7150000000004,-24.18,3193.6800000000344,564539.1979999979,3.0,18803.91100000101,0.03223473580108931,537.0
1776,2013-09-03 16:00:00,buy,1.0,1397.99,1386.82,1428.1490000000001,2013-09-04 17:00:00,1386.82,-12.09,-1134.9100000000074,563404.2879999978,1.0,19938.821000001044,0.0341802631973854,546.0
1777,2013-08-29 04:00:00,sell,1.0,1410.64,1428.22,1363.1740000000002,2013-09-06 13:00:00,1363.1740000000002,52.216,4664.383999999989,568068.6719999978,8.0,15274.437000001082,0.02618431033870516,547.0
1778,2013-09-06 19:00:00,buy,1.0,1386.96,1366.38,1442.5259999999998,2013-09-10 14:00:00,1366.38,-24.18,-2063.819999999993,566004.8519999979,3.0,17338.25700000103,0.029722228192124,551.0
1779,2013-09-10 07:00:00,sell,1.0,1378.77,1388.46,1352.6069999999997,2013-09-12 09:00:00,1352.6069999999997,26.108,2560.1920000000237,568565.0439999979,2.0,14778.065000000992,0.025333401169912544,552.0
1780,2013-09-04 17:00:00,sell,1.0,1391.88,1414.78,1330.0500000000004,2013-09-12 15:00:00,1330.0500000000004,65.27,6087.72999999997,574652.7739999979,7.0,8690.33500000101,0.01489746748684234,552.0
1781,2013-09-16 05:00:00,buy,1.0,1330.08,1308.02,1389.6419999999998,2013-09-16 15:00:00,1308.02,-0.0,-2235.9999999999945,572416.7739999979,0.0,10926.33500000101,0.018730546108158504,556.0
1782,2013-09-16 12:00:00,sell,1.0,1317.74,1334.81,1271.6510000000003,2013-09-18 21:00:00,1334.81,13.054,-1750.0539999999937,570666.7199999979,2.0,12676.389000001014,0.021730588404021138,558.0
1783,2013-09-25 17:00:00,sell,1.0,1321.27,1327.5,1304.4489999999998,2013-09-25 17:00:00,1327.5,0.0,-653.0000000000018,570013.7199999979,0.0,13329.389000001014,0.02284999821606025,564.0
1784,2013-09-26 20:00:00,sell,1.0,1322.59,1338.27,1280.2539999999997,2013-09-27 14:00:00,1338.27,6.527,-1604.5270000000064,568409.1929999979,0.0,14933.916000001016,0.025600569835480896,565.0
1785,2013-09-18 22:00:00,buy,1.0,1350.22,1293.31,1503.8770000000002,2013-10-01 15:00:00,1293.31,-157.17,-5563.830000000008,562845.3629999979,12.0,20497.746000000974,0.03513840428344035,569.0
1786,2013-09-20 16:00:00,sell,1.0,1352.82,1371.07,1303.5449999999998,2013-10-01 15:00:00,1303.5449999999998,58.743,4838.757000000009,567684.1199999979,10.0,15658.989000000991,0.026843531291291932,569.0
1787,2013-09-25 04:00:00,buy,1.0,1325.19,1307.42,1373.169,2013-10-01 15:00:00,1307.42,-72.53999999999999,-1734.4599999999982,565949.6599999979,6.0,17393.449000000954,0.029816841463710487,569.0
1788,2013-09-25 18:00:00,buy,1.0,1332.66,1314.37,1382.0430000000006,2013-10-01 15:00:00,1314.37,-72.53999999999999,-1786.4600000000191,564163.199999998,5.0,19179.909000000916,0.032879292999415465,569.0
1789,2013-09-27 16:00:00,buy,1.0,1335.57,1321.83,1372.668,2013-10-01 15:00:00,1321.83,-24.18,-1379.8200000000008,562783.379999998,3.0,20559.729000000865,0.0352446590742206,569.0
1790,2013-09-30 17:00:00,sell,1.0,1326.21,1343.67,1279.068,2013-10-02 03:00:00,1279.068,13.054,4671.146000000005,567454.525999998,1.0,15888.583000000915,0.027237114409799167,569.0
1791,2013-10-04 19:00:00,sell,1.0,1308.85,1318.92,1281.6609999999994,2013-10-07 15:00:00,1318.92,6.527,-1043.5270000000164,566410.998999998,2.0,16932.110000000917,0.029025987859918216,574.0
1792,2013-10-07 16:00:00,buy,1.0,1319.62,1307.99,1351.0209999999995,2013-10-09 12:00:00,1307.99,-24.18,-1168.819999999988,565242.178999998,1.0,18100.930000000866,0.031029645710618826,575.0
1793,2013-10-09 01:00:00,sell,1.0,1317.97,1328.07,1290.7000000000003,2013-10-10 22:00:00,1290.7000000000003,19.581,2677.4189999999753,567919.597999998,1.0,15423.511000000872,0.02643986148467711,576.0
1794,2013-10-02 19:00:00,buy,1.0,1315.83,1282.85,1404.876,2013-10-10 23:00:00,1282.85,-120.9,-3207.1000000000017,564712.497999998,8.0,18630.61100000085,0.03193765506536717,576.0
1795,2013-10-14 17:00:00,buy,1.0,1284.31,1266.28,1332.991,2013-10-15 03:00:00,1266.28,-12.09,-1820.9099999999974,562891.587999998,0.0,20451.52100000088,0.03505916275424952,580.0
1796,2013-10-14 23:00:00,sell,1.0,1272.57,1284.76,1239.6569999999997,2013-10-15 21:00:00,1284.76,6.527,-1255.5270000000055,561636.060999998,0.0,21707.048000000883,0.03721145868545937,580.0
1797,2013-10-21 22:00:00,sell,1.0,1313.98,1322.1,1292.0560000000003,2013-10-22 15:00:00,1322.1,6.527,-848.5269999999891,560787.533999998,0.0,22555.575000000885,0.03866605202325434,586.0
1798,2013-10-29 12:00:00,sell,1.0,1344.47,1358.91,1305.482,2013-10-30 17:00:00,1358.91,6.527,-1480.5270000000055,559307.006999998,1.0,24036.102000000887,0.0412040557763766,594.0
1799,2013-10-30 15:00:00,buy,1.0,1350.11,1340.95,1374.8419999999994,2013-10-30 21:00:00,1340.95,-0.0,-945.9999999999854,558361.006999998,0.0,24982.102000000887,0.04282574288539497,594.0
