,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1369,2011-06-09 19:00:00,buy,1.0,1546.5,1534.3,1577.0,2011-06-10 15:00:00,1534.3,-12.09,-1237.9100000000046,497955.3449999989,0.0,10281.181999999972,0.020229128474270393,30.0
1370,2011-06-03 19:00:00,buy,1.0,1542.5,1524.9,1586.4999999999998,2011-06-13 12:00:00,1524.9,-96.72,-1693.2799999999909,496262.06499999895,9.0,11974.461999999941,0.023560805577439278,32.0
1371,2011-06-14 23:00:00,buy,1.0,1525.85,1515.4,1551.9749999999995,2011-06-15 14:00:00,1515.4,-12.09,-1062.909999999982,495199.154999999,0.0,13037.371999999916,0.025652174346768163,34.0
1372,2011-06-15 13:00:00,sell,1.0,1517.85,1526.15,1497.0999999999995,2011-06-15 16:00:00,1526.15,0.0,-860.0000000000182,494339.154999999,0.0,13897.371999999916,0.02734429987162246,34.0
1373,2011-06-17 11:00:00,sell,1.0,1523.65,1529.5,1509.0250000000003,2011-06-17 16:00:00,1529.5,0.0,-614.9999999999909,493724.154999999,0.0,14512.371999999916,0.028554366380675246,36.0
1374,2011-06-10 16:00:00,sell,1.0,1527.85,1546.5,1481.2249999999997,2011-06-20 16:00:00,1546.5,52.216,-1947.216000000009,491776.93899999897,10.0,16459.58799999993,0.03238568486440166,39.0
1375,2011-06-17 16:00:00,buy,1.0,1529.25,1523.2,1544.375,2011-06-20 16:00:00,1544.375,-12.09,1494.59,493271.528999999,3.0,14964.997999999905,0.029444947785108602,39.0
1376,2011-06-07 19:00:00,sell,1.0,1538.65,1552.6,1503.7750000000005,2011-06-22 16:00:00,1552.6,97.905,-1522.9049999999818,491748.623999999,14.0,16487.902999999875,0.032441397113513466,41.0
1377,2011-06-23 10:00:00,sell,1.0,1545.75,1556.55,1518.75,2011-06-23 15:00:00,1518.75,0.0,2670.0,494418.623999999,0.0,13817.902999999875,0.027187937635186746,41.0
1378,2011-06-15 18:00:00,buy,1.0,1530.6,1516.35,1566.225,2011-06-23 17:00:00,1516.35,-120.9,-1334.1,493084.52399999904,7.0,15152.002999999851,0.029812896545312422,41.0
1379,2011-06-28 17:00:00,sell,1.0,1497.85,1502.85,1485.35,2011-06-28 17:00:00,1502.85,0.0,-530.0,492554.52399999904,0.0,15682.002999999851,0.030855718089699377,46.0
1380,2011-06-28 22:00:00,sell,1.0,1499.35,1504.1,1487.475,2011-06-29 03:00:00,1504.1,6.527,-511.527,492042.99699999904,0.0,16193.529999999853,0.0318621923842949,46.0
1381,2011-06-29 00:00:00,buy,1.0,1501.2,1496.9,1511.9499999999998,2011-06-29 18:00:00,1511.9499999999998,-0.0,1044.9999999999773,493087.99699999904,0.0,15148.529999999853,0.029806063112814963,46.0
1382,2011-06-28 15:00:00,buy,1.0,1502.8,1491.95,1529.9249999999997,2011-07-01 10:00:00,1491.95,-60.45,-1054.5499999999909,492033.44699999905,2.0,16203.079999999842,0.031880982847972035,47.0
1383,2011-06-28 18:00:00,buy,1.0,1504.1,1491.95,1534.4749999999995,2011-07-01 10:00:00,1491.95,-60.45,-1184.5499999999863,490848.89699999907,2.0,17387.62999999983,0.03421168899967685,47.0
1384,2011-06-30 19:00:00,sell,1.0,1506.6,1513.1,1490.35,2011-07-01 11:00:00,1490.35,6.527,1588.473,492437.36999999906,0.0,15799.156999999832,0.031086228873116524,47.0
1385,2011-07-21 21:00:00,sell,1.0,1588.0,1602.65,1551.3749999999998,2011-07-22 15:00:00,1602.65,6.527,-1501.5270000000091,490935.84299999906,0.0,17300.683999999834,0.03404061510911409,68.0
1386,2011-07-19 21:00:00,sell,1.0,1588.35,1608.1,1538.975,2011-07-25 01:00:00,1608.1,39.162,-2044.162,488891.68099999905,5.0,19344.845999999845,0.03806268336159925,70.0
1387,2011-07-26 14:00:00,sell,1.0,1610.95,1618.4,1592.3249999999998,2011-07-26 21:00:00,1618.4,0.0,-775.0000000000045,488116.68099999905,0.0,20119.845999999845,0.039587563921787715,71.0
1388,2011-07-26 21:00:00,buy,1.0,1617.55,1609.55,1637.55,2011-07-27 19:00:00,1609.55,-12.09,-817.91,487298.7709999991,0.0,20937.75599999982,0.041196873675315084,71.0
1389,2011-07-20 22:00:00,buy,1.0,1596.45,1582.75,1630.7000000000003,2011-07-29 16:00:00,1630.7000000000003,-132.99,3527.9900000000225,490826.7609999991,8.0,17409.76599999977,0.034255243523651356,72.0
1390,2011-07-27 22:00:00,sell,1.0,1614.0,1625.85,1584.3750000000002,2011-07-29 16:00:00,1625.85,26.108,-1241.1079999999909,489585.6529999991,1.0,18650.873999999778,0.03669723250725704,72.0
1391,2011-07-29 16:00:00,buy,1.0,1623.15,1607.65,1661.9,2011-08-01 01:00:00,1607.65,-12.09,-1567.91,488017.74299999914,2.0,20218.783999999752,0.03978223312548292,74.0
1392,2011-08-01 06:00:00,sell,1.0,1612.5,1628.55,1572.375,2011-08-01 18:00:00,1628.55,0.0,-1634.9999999999955,486382.74299999914,0.0,21853.783999999752,0.042999239210525696,74.0
1393,2011-07-22 16:00:00,buy,1.0,1602.25,1585.65,1643.7499999999998,2011-08-02 19:00:00,1643.7499999999998,-108.81,4228.809999999978,490611.55299999914,11.0,17624.973999999755,0.03467868416313138,75.0
1394,2011-08-01 17:00:00,buy,1.0,1622.55,1610.55,1652.55,2011-08-02 22:00:00,1652.55,-12.09,2982.09,493593.64299999917,1.0,14642.883999999729,0.028811160202186256,75.0
1395,2011-08-04 23:00:00,sell,1.0,1649.4,1681.0,1570.4000000000003,2011-08-08 01:00:00,1681.0,13.054,-3203.053999999991,490390.58899999916,3.0,17845.937999999733,0.035113450238100995,80.0
1396,2011-08-05 21:00:00,sell,1.0,1651.35,1666.8,1612.725,2011-08-08 01:00:00,1666.8,6.527,-1581.5270000000046,488809.06199999916,2.0,19427.464999999735,0.0382252434996664,80.0
1397,2011-08-05 13:00:00,buy,1.0,1664.75,1641.85,1722.0000000000002,2011-08-09 01:00:00,1722.0000000000002,-24.18,5719.180000000023,494528.2419999992,3.0,13708.284999999683,0.026972254593577674,81.0
1398,2011-08-08 01:00:00,buy,1.0,1687.2,1641.85,1800.5750000000003,2011-08-11 01:00:00,1800.5750000000003,-60.45,11367.950000000023,505896.1919999992,3.0,2340.3349999996717,0.004604814639778295,83.0
1399,2011-08-11 18:00:00,sell,1.0,1760.85,1808.35,1642.1,2011-08-18 13:00:00,1808.35,45.689,-4825.689,501070.5029999992,6.0,7166.023999999685,0.014099781537346489,90.0
1400,2011-07-14 11:00:00,buy,1.0,1583.05,1483.35,1832.3000000000002,2011-08-19 03:00:00,1832.3000000000002,-435.24,25330.240000000023,526400.7429999992,35.0,-18164.216000000306,-0.03573969015414814,0.0
1401,2011-08-15 21:00:00,buy,1.0,1760.9,1732.75,1831.2750000000003,2011-08-19 03:00:00,1831.2750000000003,-72.53999999999999,7080.040000000023,533480.7829999992,3.0,-7080.040000000037,-0.01344990502796469,0.0
1402,2011-08-23 17:00:00,sell,1.0,1875.65,1908.95,1792.4,2011-08-24 17:00:00,1792.4,6.527,8288.473,541769.2559999992,1.0,-8288.472999999998,-0.015536591502678382,0.0
1403,2011-08-29 21:00:00,sell,1.0,1787.65,1836.35,1665.9000000000005,2011-08-30 21:00:00,1836.35,6.527,-4906.526999999982,536862.7289999992,1.0,4906.527000000002,0.009056488432411176,6.0
1404,2011-09-01 08:00:00,sell,1.0,1823.65,1834.8,1795.7750000000005,2011-09-02 09:00:00,1834.8,6.527,-1151.5269999999864,535711.2019999992,1.0,6058.054000000004,0.011181981873109485,8.0
1405,2011-09-01 21:00:00,buy,1.0,1829.05,1815.9,1861.9249999999997,2011-09-02 15:00:00,1861.9249999999997,-12.09,3269.5899999999774,538980.7919999992,0.0,2788.4640000000363,0.0051469587266503,8.0
1406,2011-08-26 06:00:00,buy,1.0,1768.9,1709.6,1917.1500000000005,2011-09-06 08:00:00,1917.1500000000005,-108.81,14903.810000000045,553884.6019999993,11.0,-12115.34600000002,-0.022362557243373805,0.0
1407,2011-09-09 17:00:00,buy,1.0,1858.55,1827.75,1935.5499999999997,2011-09-12 09:00:00,1827.75,-12.09,-3097.9099999999953,550786.6919999992,2.0,3097.9100000000326,0.005593060339308795,6.0
1408,2011-09-09 19:00:00,buy,1.0,1864.05,1827.75,1954.7999999999997,2011-09-12 09:00:00,1827.75,-12.09,-3647.9099999999953,547138.7819999992,2.0,6745.820000000065,0.012179107300766007,6.0
1409,2011-09-12 03:00:00,buy,1.0,1857.9,1827.75,1933.2750000000003,2011-09-12 09:00:00,1827.75,-0.0,-3045.000000000009,544093.7819999992,0.0,9790.820000000065,0.017676642327024067,6.0
1410,2011-09-08 16:00:00,buy,1.0,1858.15,1809.15,1980.65,2011-09-12 19:00:00,1809.15,-24.18,-4905.82,539187.9619999992,4.0,14696.640000000014,0.026533758019147882,6.0
1411,2011-09-13 22:00:00,buy,1.0,1841.7,1805.85,1931.3250000000003,2011-09-15 08:00:00,1805.85,-48.36,-3566.6400000000135,535621.3219999992,1.0,18263.280000000028,0.03297307766645597,8.0
1412,2011-08-30 16:00:00,buy,1.0,1824.7,1785.9,1921.6999999999998,2011-09-15 15:00:00,1785.9,-217.62,-3692.3799999999956,531928.9419999992,15.0,21955.660000000033,0.03963941210988938,8.0
1413,2011-09-20 18:00:00,buy,1.0,1805.55,1772.05,1889.3,2011-09-22 04:00:00,1772.05,-48.36,-3331.64,528597.3019999992,1.0,25287.300000000047,0.04565445565500678,14.0
1414,2011-09-09 18:00:00,sell,1.0,1847.75,1883.15,1759.2499999999998,2011-09-22 11:00:00,1759.2499999999998,84.851,8735.149000000021,537332.4509999992,12.0,16552.15100000007,0.02988375365596477,14.0
1415,2011-09-14 15:00:00,sell,1.0,1820.2,1843.5,1761.9500000000003,2011-09-22 11:00:00,1761.9500000000003,65.27,5729.729999999977,543062.1809999992,7.0,10822.42100000009,0.019539125949560344,14.0
1416,2011-09-16 20:00:00,buy,1.0,1813.6,1765.6,1933.6,2011-09-22 11:00:00,1765.6,-72.53999999999999,-4757.46,538304.7209999992,5.0,15579.881000000052,0.028128388013935208,14.0
1417,2011-09-06 19:00:00,sell,1.0,1869.85,1917.85,1749.85,2011-09-22 13:00:00,1749.85,117.486,11852.514,550157.2349999992,15.0,3727.3670000000857,0.006729501030613757,14.0
1418,2011-09-09 22:00:00,sell,1.0,1845.8,1883.15,1752.4249999999997,2011-09-22 13:00:00,1752.4249999999997,84.851,9222.649000000021,559379.8839999991,12.0,-5495.28199999989,-0.009921348201696167,0.0
1419,2011-09-12 04:00:00,sell,1.0,1844.9,1883.15,1749.275,2011-09-22 14:00:00,1749.275,78.324,9454.176,568834.0599999991,10.0,-9454.175999999978,-0.016901172656398192,0.0
1420,2011-09-09 16:00:00,sell,1.0,1842.05,1883.15,1739.2999999999997,2011-09-22 15:00:00,1739.2999999999997,84.851,10160.149000000021,578994.2089999991,12.0,-10160.148999999976,-0.01786135837224654,0.0
1421,2011-09-21 22:00:00,sell,1.0,1791.75,1813.6,1737.1250000000002,2011-09-22 15:00:00,1737.1250000000002,19.581,5412.918999999977,584407.1279999991,0.0,-5412.918999999994,-0.0093488309828674,0.0
1422,2011-09-19 19:00:00,sell,1.0,1783.45,1825.5,1678.3250000000003,2011-09-23 17:00:00,1678.3250000000003,39.162,10443.337999999978,594850.4659999991,3.0,-10443.337999999989,-0.01786997026497597,0.0
1423,2011-09-28 11:00:00,buy,1.0,1657.3,1632.95,1718.1749999999997,2011-09-28 19:00:00,1632.95,-0.0,-2464.999999999991,592385.4659999991,0.0,2465.0,0.004143898577697347,5.0
1424,2011-09-28 19:00:00,sell,1.0,1639.6,1657.3,1595.35,2011-09-29 02:00:00,1595.35,19.581,4375.419,596760.8849999991,0.0,-1910.4189999999944,-0.0032115953658847724,0.0
1425,2011-09-30 05:00:00,buy,1.0,1638.25,1608.25,1713.25,2011-09-30 17:00:00,1608.25,-0.0,-3030.0,593730.8849999991,0.0,3030.0,0.005077410527668891,1.0
1426,2011-09-30 17:00:00,sell,1.0,1618.15,1638.35,1567.6500000000005,2011-10-03 09:00:00,1638.35,6.527,-2056.526999999982,591674.3579999991,2.0,5086.527000000002,0.00852355964985877,3.0
1427,2011-10-03 01:00:00,buy,1.0,1618.3,1609.0,1641.5499999999997,2011-10-03 09:00:00,1641.5499999999997,-0.0,2294.9999999999773,593969.3579999991,0.0,2791.527000000002,0.004677798210584808,3.0
1428,2011-09-28 05:00:00,sell,1.0,1632.95,1670.9,1538.0749999999998,2011-10-04 02:00:00,1670.9,39.162,-3864.1620000000044,590105.1959999991,5.0,6655.689000000013,0.0111530248836601,3.0
1429,2011-10-07 20:00:00,sell,1.0,1633.1,1662.85,1558.725,2011-10-10 12:00:00,1662.85,6.527,-3011.527,587093.6689999991,2.0,9667.216000000015,0.01619947996424067,9.0
1430,2011-10-04 19:00:00,sell,1.0,1619.6,1674.0,1483.5999999999997,2011-10-10 18:00:00,1674.0,39.162,-5509.162000000009,581584.506999999,5.0,15176.378000000026,0.025431254597056994,9.0
1431,2011-10-11 16:00:00,sell,1.0,1659.05,1682.75,1599.7999999999997,2011-10-12 12:00:00,1682.75,6.527,-2406.5270000000046,579177.979999999,0.0,17582.905000000028,0.02946390328514922,10.0
1432,2011-10-12 10:00:00,buy,1.0,1674.3,1657.35,1716.6750000000002,2011-10-13 16:00:00,1657.35,-36.269999999999996,-1688.7300000000046,577489.2499999991,1.0,19271.63500000001,0.0322937301763671,11.0
1433,2011-10-13 14:00:00,sell,1.0,1669.85,1686.0,1629.4749999999997,2011-10-17 10:00:00,1686.0,13.054,-1658.0540000000092,575831.1959999991,3.0,20929.689000000013,0.035072152894203255,14.0
1434,2011-10-14 12:00:00,buy,1.0,1677.35,1656.75,1728.8499999999997,2011-10-18 12:00:00,1656.75,-24.18,-2065.819999999991,573765.3759999991,4.0,22995.50899999996,0.038533874417724275,15.0
1435,2011-10-10 09:00:00,buy,1.0,1650.35,1632.0,1696.2249999999997,2011-10-18 16:00:00,1632.0,-96.72,-1768.2799999999909,571997.0959999991,8.0,24763.78899999999,0.04149700428170661,15.0
1436,2011-10-17 21:00:00,sell,1.0,1671.5,1693.6,1616.2500000000002,2011-10-20 08:00:00,1616.2500000000002,32.635,5462.364999999977,577459.4609999991,2.0,19301.424,0.032343647992277555,16.0
1437,2011-10-05 23:00:00,buy,1.0,1637.65,1603.65,1722.65,2011-10-20 19:00:00,1603.65,-205.53,-3224.47,574234.9909999991,14.0,22525.89399999997,0.0377469344358922,16.0
1438,2011-10-21 15:00:00,buy,1.0,1635.5,1610.7,1697.5,2011-10-25 18:00:00,1697.5,-24.18,6194.18,580429.1709999992,4.0,16331.71399999992,0.027367266204117828,20.0
1439,2011-10-31 07:00:00,sell,1.0,1713.55,1750.5,1621.1749999999997,2011-11-03 15:00:00,1750.5,32.635,-3757.6350000000048,576671.5359999991,3.0,20089.34899999993,0.03366398419360203,28.0
1440,2011-11-02 05:00:00,buy,1.0,1718.1,1690.4,1787.3499999999995,2011-11-07 22:00:00,1787.3499999999995,-60.45,6955.449999999954,583626.9859999991,5.0,13133.898999999976,0.02200864589172931,32.0
1441,2011-11-09 17:00:00,buy,1.0,1797.1,1781.6,1835.85,2011-11-09 18:00:00,1781.6,-0.0,-1580.0,582046.9859999991,0.0,14713.898999999976,0.024656272503517047,33.0
1442,2011-11-09 14:00:00,sell,1.0,1782.3,1800.2,1737.5499999999997,2011-11-10 19:00:00,1737.5499999999997,19.581,4425.419000000023,586472.4049999991,1.0,10288.479999999981,0.017240540153699916,34.0
1443,2011-11-15 23:00:00,buy,1.0,1780.9,1761.9,1828.4,2011-11-16 17:00:00,1761.9,-12.09,-1917.91,584554.4949999991,0.0,12206.390000000014,0.020454406960670742,39.0
1444,2011-11-11 17:00:00,buy,1.0,1771.4,1751.0,1822.4000000000003,2011-11-17 15:00:00,1751.0,-72.53999999999999,-1997.4600000000091,582557.0349999991,5.0,14203.849999999977,0.023801576740405832,39.0
1445,2011-11-14 22:00:00,sell,1.0,1778.35,1795.1,1736.475,2011-11-17 17:00:00,1736.475,32.635,4124.865,586681.8999999991,2.0,10078.984999999986,0.01688948664924646,39.0
1446,2011-11-10 00:00:00,sell,1.0,1775.25,1797.75,1719.0,2011-11-17 20:00:00,1719.0,45.689,5549.311,592231.2109999991,7.0,4529.673999999999,0.007590433813368994,39.0
1447,2011-11-16 07:00:00,sell,1.0,1767.9,1783.2,1729.65,2011-11-17 20:00:00,1729.65,19.581,3775.419,596006.6299999991,1.0,754.2550000000047,0.0012639149430847933,39.0
1448,2011-11-24 13:00:00,buy,1.0,1700.4,1680.45,1750.275,2011-11-25 10:00:00,1680.45,-12.09,-2012.9100000000046,593993.719999999,0.0,2767.1650000000373,0.004636974489371973,46.0
1449,2011-11-25 05:00:00,sell,1.0,1693.9,1700.4,1677.65,2011-11-25 11:00:00,1677.65,0.0,1595.0,595588.719999999,0.0,1172.1650000000373,0.0019642121819027046,46.0
1450,2011-11-23 15:00:00,sell,1.0,1689.5,1709.1,1640.5000000000002,2011-11-28 11:00:00,1709.1,32.635,-2022.634999999991,593566.084999999,4.0,3194.8000000000466,0.005353568037556703,49.0
1451,2011-11-30 14:00:00,sell,1.0,1704.65,1725.35,1652.9000000000005,2011-11-30 16:00:00,1725.35,0.0,-2099.999999999982,591466.084999999,0.0,5294.800000000047,0.008872565432970787,51.0
1452,2011-12-05 10:00:00,sell,1.0,1744.85,1756.4,1715.9749999999995,2011-12-06 06:00:00,1715.9749999999995,6.527,2850.9730000000454,594317.057999999,0.0,2443.8270000000484,0.00409515278468704,56.0
1453,2011-11-30 17:00:00,buy,1.0,1744.4,1704.65,1843.775,2011-12-06 17:00:00,1704.65,-72.53999999999999,-3932.46,590384.5979999991,6.0,6376.287000000011,0.01068482730733939,56.0
1454,2011-12-07 03:00:00,buy,1.0,1727.05,1705.65,1780.5499999999997,2011-12-08 19:00:00,1705.65,-36.269999999999996,-2133.7299999999864,588250.8679999991,1.0,8510.016999999993,0.014260346503775974,58.0
1455,2011-11-22 21:00:00,buy,1.0,1701.85,1669.8,1781.975,2011-12-12 16:00:00,1669.8,-241.8,-2993.1999999999953,585257.6679999991,19.0,11503.216999999946,0.01927609079137277,61.0
1456,2011-11-28 05:00:00,buy,1.0,1706.95,1674.55,1787.9500000000003,2011-12-12 16:00:00,1674.55,-169.26,-3100.740000000009,582156.9279999991,14.0,14603.956999999937,0.024472041259875735,61.0
1457,2011-12-08 19:00:00,sell,1.0,1710.95,1743.05,1630.7000000000003,2011-12-13 23:00:00,1630.7000000000003,19.581,7975.418999999977,590132.3469999991,5.0,6628.537999999942,0.011107527598763368,62.0
1458,2011-12-23 11:00:00,buy,1.0,1612.98,1604.03,1635.355,2011-12-23 17:00:00,1604.03,-0.0,-925.0000000000045,589207.3469999991,0.0,7553.537999999942,0.012657562165791,71.0
1459,2011-12-23 16:00:00,sell,1.0,1607.82,1612.98,1594.9199999999996,2011-12-27 03:00:00,1594.9199999999996,13.054,1246.9460000000317,590454.2929999991,3.0,6306.591999999946,0.010568038486637668,74.0
1460,2011-12-16 11:00:00,buy,1.0,1592.95,1564.75,1663.4500000000003,2011-12-28 19:00:00,1564.75,-120.9,-2729.1000000000045,587725.1929999992,12.0,9035.691999999923,0.015141226958935047,75.0
1461,2011-09-27 09:00:00,buy,1.0,1652.8,1551.25,1906.6749999999997,2011-12-28 23:00:00,1551.25,-1112.28,-9072.719999999996,578652.4729999992,92.0,18108.411999999895,0.030344502220516552,75.0
1462,2011-12-21 23:00:00,sell,1.0,1610.99,1634.48,1552.2649999999999,2011-12-28 23:00:00,1552.2649999999999,45.689,5796.811000000013,584449.2839999992,7.0,12311.600999999908,0.020630710405893857,75.0
1463,2012-01-09 15:00:00,buy,1.0,1618.77,1607.33,1647.3700000000001,2012-01-09 21:00:00,1607.33,-0.0,-1174.0000000000055,583275.2839999992,0.0,13485.600999999908,0.022597997521234873,86.0
1464,2012-01-09 21:00:00,sell,1.0,1611.66,1620.81,1588.7850000000003,2012-01-10 08:00:00,1620.81,6.527,-951.5269999999864,582323.7569999992,0.0,14437.12799999991,0.024192483728218767,86.0
1465,2012-01-07 00:00:00,sell,1.0,1616.29,1627.65,1587.8899999999996,2012-01-10 13:00:00,1627.65,6.527,-1172.5270000000128,581151.2299999992,3.0,15609.654999999912,0.02615730251824386,86.0
1466,2011-12-30 09:00:00,buy,1.0,1554.93,1523.78,1632.8050000000003,2012-01-10 14:00:00,1632.8050000000003,-108.81,7866.310000000023,589017.5399999992,11.0,7743.344999999856,0.012975624231805788,86.0
1467,2012-01-10 09:00:00,buy,1.0,1620.04,1608.33,1649.315,2012-01-12 12:00:00,1649.315,-48.36,2945.860000000009,591963.3999999992,2.0,4797.48499999987,0.008039208199779845,87.0
1468,2012-01-13 07:00:00,sell,1.0,1637.78,1659.41,1583.7049999999997,2012-01-17 09:00:00,1659.41,13.054,-2206.054000000011,589757.3459999992,4.0,7003.538999999873,0.011735921666514527,91.0
1469,2012-01-18 08:00:00,buy,1.0,1657.27,1647.43,1681.87,2012-01-18 11:00:00,1647.43,-0.0,-1013.9999999999918,588743.3459999992,0.0,8017.538999999873,0.013435094694585899,92.0
1470,2012-01-18 14:00:00,buy,1.0,1655.74,1647.43,1676.5149999999999,2012-01-18 16:00:00,1647.43,-0.0,-860.9999999999945,587882.3459999992,0.0,8878.538999999873,0.014877883626705673,92.0
1471,2012-01-18 17:00:00,sell,1.0,1646.86,1662.85,1606.8849999999998,2012-01-19 04:00:00,1662.85,19.581,-1648.5810000000008,586233.7649999992,0.0,10527.119999999879,0.01764043231486242,92.0
1472,2012-01-18 06:00:00,sell,1.0,1649.8,1665.31,1611.025,2012-01-19 05:00:00,1665.31,19.581,-1600.580999999999,584633.1839999992,0.0,12127.700999999885,0.02032254677683827,92.0
1473,2012-01-18 13:00:00,sell,1.0,1652.33,1664.5,1621.9049999999997,2012-01-19 05:00:00,1664.5,19.581,-1266.5810000000072,583366.6029999992,0.0,13394.28199999989,0.022444973081638737,92.0
1474,2012-01-16 13:00:00,buy,1.0,1642.66,1632.23,1668.7350000000001,2012-01-19 11:00:00,1668.7350000000001,-60.45,2637.9500000000044,586004.5529999991,2.0,10756.331999999937,0.018024525853432824,92.0
1475,2012-01-18 21:00:00,buy,1.0,1660.12,1646.81,1693.3949999999998,2012-01-20 12:00:00,1646.81,-48.36,-1312.6399999999946,584691.9129999991,1.0,12068.97199999995,0.020224133825393013,93.0
1476,2012-01-19 21:00:00,sell,1.0,1652.35,1668.74,1611.3749999999995,2012-01-23 05:00:00,1668.74,13.054,-1682.05400000001,583009.8589999991,3.0,13751.025999999954,0.02304277365631961,95.0
1477,2012-01-24 15:00:00,sell,1.0,1665.95,1679.12,1633.0250000000005,2012-01-25 20:00:00,1679.12,6.527,-1353.5269999999846,581656.3319999991,1.0,15104.552999999956,0.025310896507568487,97.0
1478,2012-01-20 21:00:00,buy,1.0,1663.27,1646.25,1705.82,2012-01-25 22:00:00,1705.82,-36.269999999999996,4261.269999999996,585917.6019999991,5.0,10843.282999999938,0.01817023077844647,97.0
1479,2012-01-30 15:00:00,sell,1.0,1721.28,1738.55,1678.105,2012-01-31 10:00:00,1738.55,6.527,-1763.5269999999982,584154.0749999991,0.0,12606.80999999994,0.021125395978323813,102.0
1480,2012-01-30 19:00:00,buy,1.0,1732.93,1720.23,1764.6800000000003,2012-02-06 11:00:00,1720.23,-84.63,-1215.3700000000044,582938.7049999991,6.0,13822.179999999935,0.023162007342354476,108.0
1481,2012-02-08 22:00:00,sell,1.0,1730.69,1750.44,1681.315,2012-02-09 17:00:00,1750.44,19.581,-2024.581,580914.1239999991,0.0,15846.76099999994,0.02655462413559489,111.0
1482,2012-02-09 18:00:00,buy,1.0,1747.94,1729.37,1794.3650000000005,2012-02-09 22:00:00,1729.37,-0.0,-1887.0000000000164,579027.1239999991,0.0,17733.76099999994,0.029716694652331257,111.0
