,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1358,2018-03-26 10:30:00,sell,1.0,1346.76,1349.84,1338.7520000000002,2018-03-26 18:15:00,1349.84,0.0,-337.9999999999927,310419.8950000001,0.0,5620.970999999787,0.017785582830290653,9.0
1359,2018-03-26 06:15:00,sell,1.0,1346.68,1350.74,1336.1240000000003,2018-03-26 18:30:00,1350.74,0.0,-435.99999999999454,309983.8950000001,0.0,6056.970999999787,0.01916515125610303,9.0
1360,2018-03-27 05:15:00,sell,1.0,1352.41,1354.81,1346.1700000000005,2018-03-27 09:30:00,1354.81,0.0,-269.99999999998636,309713.8950000001,0.0,6326.970999999787,0.020019471152821704,9.0
1361,2018-03-27 08:30:00,buy,1.0,1353.94,1351.12,1361.2720000000004,2018-03-27 13:45:00,1351.12,-0.0,-312.00000000001637,309401.8950000001,0.0,6638.970999999787,0.021006685255696614,9.0
1362,2018-03-26 14:30:00,buy,1.0,1348.76,1343.95,1361.2659999999998,2018-03-27 17:00:00,1343.95,-12.09,-498.90999999999457,308902.9850000001,1.0,7137.880999999761,0.022585310217444362,9.0
1363,2018-03-28 03:15:00,buy,1.0,1345.3,1342.03,1353.802,2018-03-28 10:45:00,1342.03,-0.0,-356.9999999999982,308545.9850000001,0.0,7494.880999999761,0.023714910969772386,9.0
1364,2018-03-27 13:45:00,sell,1.0,1351.52,1356.13,1339.5339999999997,2018-03-28 12:15:00,1339.5339999999997,6.527,1162.073000000033,309708.05800000014,0.0,6332.807999999728,0.020037940283329468,9.0
1365,2018-03-28 10:00:00,sell,1.0,1343.38,1346.66,1334.852,2018-03-28 17:00:00,1334.852,0.0,822.800000000002,310530.8580000001,0.0,5510.00799999974,0.01743447950177349,9.0
1366,2018-03-29 07:30:00,buy,1.0,1327.95,1324.76,1336.2440000000001,2018-03-29 11:30:00,1324.76,-0.0,-349.00000000000546,310181.8580000001,0.0,5859.00799999974,0.018538767071976516,9.0
1367,2018-03-29 11:30:00,sell,1.0,1325.44,1328.1,1318.5240000000003,2018-04-02 05:00:00,1328.1,13.054,-309.0539999999854,309872.8040000001,3.0,6168.061999999743,0.01951665959553391,12.0
1368,2018-03-30 00:15:00,buy,1.0,1324.22,1322.21,1329.446,2018-04-02 05:30:00,1329.446,-12.09,504.6899999999885,310377.4940000001,3.0,5663.371999999741,0.017919745859700763,12.0
1369,2018-04-03 10:45:00,buy,1.0,1340.66,1337.62,1348.5640000000005,2018-04-03 12:00:00,1337.62,-0.0,-334.0000000000191,310043.4940000001,0.0,5997.371999999741,0.01897657121341942,13.0
1370,2018-04-03 12:00:00,sell,1.0,1338.52,1341.05,1331.942,2018-04-03 16:15:00,1341.05,0.0,-282.99999999999727,309760.4940000001,0.0,6280.371999999741,0.019872025031091214,13.0
1371,2018-04-03 17:00:00,buy,1.0,1338.44,1336.39,1343.77,2018-04-03 17:00:00,1336.39,-0.0,-234.99999999999545,309525.4940000001,0.0,6515.371999999741,0.02061559975601302,13.0
1372,2018-04-03 05:45:00,sell,1.0,1338.02,1342.85,1325.4620000000002,2018-04-04 12:00:00,1342.85,6.527,-519.5269999999928,309005.9670000001,1.0,7034.898999999743,0.02225945995224474,13.0
1373,2018-04-03 17:15:00,sell,1.0,1336.41,1339.98,1327.1280000000002,2018-04-04 12:00:00,1339.98,6.527,-393.5269999999936,308612.4400000001,0.0,7428.425999999745,0.023504637530007744,13.0
1374,2018-04-04 06:15:00,buy,1.0,1334.25,1330.39,1344.2859999999998,2018-04-04 12:15:00,1344.2859999999998,-0.0,973.5999999999831,309586.0400000001,0.0,6454.825999999768,0.020424023265395594,13.0
1375,2018-04-05 15:30:00,buy,1.0,1328.72,1325.36,1337.4560000000004,2018-04-05 16:45:00,1325.36,-0.0,-366.00000000001273,309220.0400000001,0.0,6820.825999999768,0.02158210134761424,14.0
1376,2018-04-05 16:30:00,sell,1.0,1325.73,1329.81,1315.1220000000003,2018-04-06 03:00:00,1329.81,6.527,-444.5269999999927,308775.5130000001,0.0,7265.35299999977,0.022988650461424103,14.0
1377,2018-04-06 00:15:00,buy,1.0,1326.61,1323.98,1333.4479999999996,2018-04-06 11:00:00,1323.98,-0.0,-292.9999999999882,308482.5130000001,0.0,7558.35299999977,0.023915745756752146,14.0
1378,2018-04-06 09:00:00,sell,1.0,1327.88,1332.59,1315.6340000000007,2018-04-06 17:15:00,1332.59,0.0,-500.9999999999809,307981.5130000001,0.0,8059.35299999977,0.02550098378733013,14.0
1379,2018-04-09 06:45:00,buy,1.0,1333.07,1330.67,1339.3099999999995,2018-04-09 11:00:00,1330.67,-0.0,-269.99999999998636,307711.5130000001,0.0,8329.35299999977,0.0263553036840488,16.0
1380,2018-04-09 10:30:00,sell,1.0,1331.23,1333.19,1326.134,2018-04-09 16:45:00,1333.19,0.0,-226.00000000000364,307485.5130000001,0.0,8555.35299999977,0.027070401079079986,16.0
1381,2018-04-09 05:15:00,sell,1.0,1330.67,1334.36,1321.0760000000005,2018-04-09 17:00:00,1334.36,0.0,-398.9999999999827,307086.5130000001,0.0,8954.35299999977,0.02833289603756425,16.0
1382,2018-04-10 06:15:00,sell,1.0,1333.95,1337.99,1323.4460000000001,2018-04-10 15:30:00,1337.99,0.0,-433.99999999999636,306652.5130000001,0.0,9388.35299999977,0.029706136167845378,16.0
1383,2018-04-04 19:00:00,sell,1.0,1336.05,1347.13,1307.2419999999995,2018-04-11 14:15:00,1347.13,45.689,-1183.6890000000155,305468.8240000001,6.0,10572.041999999783,0.03345150307238997,16.0
1384,2018-04-09 16:45:00,buy,1.0,1332.7,1327.19,1347.026,2018-04-11 14:15:00,1347.026,-24.18,1426.7800000000022,306895.6040000001,1.0,9145.261999999755,0.02893696032335185,16.0
1385,2018-04-10 12:00:00,buy,1.0,1337.26,1331.6,1351.976,2018-04-11 16:15:00,1351.976,-12.09,1453.690000000012,308349.2940000001,1.0,7691.571999999753,0.024337270357940848,16.0
1386,2018-04-13 10:45:00,sell,1.0,1337.46,1340.54,1329.4520000000002,2018-04-13 12:00:00,1340.54,0.0,-337.9999999999927,308011.2940000001,0.0,8029.571999999753,0.025406752302722005,17.0
1387,2018-04-13 05:45:00,buy,1.0,1338.31,1334.83,1347.358,2018-04-13 15:00:00,1334.83,-0.0,-378.0000000000018,307633.2940000001,0.0,8407.571999999753,0.026602800158128145,17.0
1388,2018-04-13 12:15:00,buy,1.0,1340.32,1337.08,1348.744,2018-04-13 15:00:00,1337.08,-0.0,-354.0000000000009,307279.2940000001,0.0,8761.571999999753,0.027722908467159295,17.0
1389,2018-04-13 15:30:00,sell,1.0,1337.5,1341.28,1327.672,2018-04-13 17:30:00,1341.28,0.0,-407.99999999999727,306871.2940000001,0.0,9169.571999999753,0.02901388075553418,17.0
1390,2018-04-16 02:30:00,sell,1.0,1340.65,1346.65,1325.0500000000002,2018-04-16 05:00:00,1346.65,0.0,-630.0,306241.2940000001,0.0,9799.571999999753,0.031007293847877752,19.0
1391,2018-04-16 10:15:00,sell,1.0,1344.57,1348.2,1335.1319999999996,2018-04-16 17:15:00,1348.2,0.0,-393.0000000000109,305848.2940000001,0.0,10192.571999999753,0.03225080391976826,19.0
1392,2018-04-17 03:45:00,buy,1.0,1347.46,1345.59,1352.3220000000003,2018-04-17 07:00:00,1345.59,-0.0,-217.00000000001182,305631.2940000001,0.0,10409.571999999753,0.03293742398490883,19.0
1393,2018-04-17 07:15:00,sell,1.0,1345.44,1348.68,1337.016,2018-04-17 10:45:00,1348.68,0.0,-354.0000000000009,305277.2940000001,0.0,10763.571999999753,0.03405753229393998,19.0
1394,2018-04-16 17:15:00,buy,1.0,1346.71,1341.92,1359.164,2018-04-17 11:45:00,1341.92,-12.09,-496.9099999999964,304780.38400000014,0.0,11260.481999999727,0.03562982896015648,19.0
1395,2018-04-17 11:00:00,buy,1.0,1348.39,1344.25,1359.1540000000005,2018-04-17 11:45:00,1344.25,-0.0,-444.00000000001,304336.38400000014,0.0,11704.481999999727,0.03703471056809385,19.0
1396,2018-04-16 04:15:00,buy,1.0,1345.1,1340.59,1356.8259999999998,2018-04-17 16:30:00,1340.59,-12.09,-468.9099999999991,303867.47400000016,1.0,12173.391999999702,0.03851841109687285,19.0
1397,2018-04-18 05:00:00,sell,1.0,1345.07,1347.45,1338.8819999999996,2018-04-18 14:30:00,1347.45,0.0,-268.0000000000109,303599.47400000016,0.0,12441.391999999702,0.03936640269806028,19.0
1398,2018-04-16 23:30:00,sell,1.0,1345.93,1349.73,1336.0500000000002,2018-04-18 14:45:00,1349.73,13.054,-423.0539999999954,303176.42000000016,1.0,12864.445999999705,0.04070500806689889,19.0
1399,2018-04-17 12:00:00,sell,1.0,1342.92,1348.65,1328.022,2018-04-18 14:45:00,1348.65,6.527,-609.5270000000019,302566.89300000016,1.0,13473.972999999707,0.042633641562036834,19.0
1400,2018-04-18 12:00:00,buy,1.0,1346.11,1342.8,1354.7159999999997,2018-04-18 17:30:00,1354.7159999999997,-0.0,830.5999999999767,303397.49300000013,0.0,12643.37299999973,0.04000550042790901,19.0
1401,2018-04-19 05:15:00,sell,1.0,1348.85,1351.28,1342.5319999999997,2018-04-19 06:45:00,1351.28,0.0,-273.00000000000637,303124.49300000013,0.0,12916.37299999973,0.04086931276792456,19.0
1402,2018-04-18 23:15:00,sell,1.0,1347.81,1353.51,1332.9899999999998,2018-04-19 10:30:00,1353.51,19.581,-619.5810000000046,302504.9120000001,0.0,13535.953999999736,0.04282975860469811,19.0
1403,2018-04-19 03:15:00,buy,1.0,1350.99,1347.8,1359.284,2018-04-19 13:15:00,1347.8,-0.0,-349.00000000000546,302155.9120000001,0.0,13884.953999999736,0.04393404617490113,19.0
1404,2018-04-19 07:15:00,buy,1.0,1352.84,1348.01,1365.3979999999997,2018-04-19 13:15:00,1348.01,-0.0,-512.9999999999927,301642.9120000001,0.0,14397.953999999736,0.04555725397866661,19.0
1405,2018-04-17 19:45:00,buy,1.0,1344.1,1338.82,1357.8279999999997,2018-04-20 17:00:00,1338.82,-60.45,-497.5499999999973,301145.36200000014,2.0,14895.503999999724,0.04713157569945316,20.0
1406,2018-04-13 17:45:00,buy,1.0,1342.16,1336.4,1357.136,2018-04-20 17:15:00,1336.4,-84.63,-521.3699999999991,300623.99200000014,6.0,15416.87399999972,0.0487812674200169,20.0
1407,2018-04-19 13:30:00,sell,1.0,1348.45,1353.91,1334.254,2018-04-23 02:15:00,1334.254,13.054,1376.546000000014,302000.5380000002,3.0,14040.327999999688,0.04442567246983716,22.0
1408,2018-04-24 04:15:00,buy,1.0,1325.53,1322.46,1333.5119999999997,2018-04-24 05:15:00,1322.46,-0.0,-336.99999999999363,301663.5380000002,0.0,14377.327999999688,0.04549199026685269,23.0
1409,2018-04-24 12:00:00,sell,1.0,1325.52,1327.83,1319.5140000000001,2018-04-24 13:00:00,1327.83,0.0,-260.99999999999454,301402.5380000002,0.0,14638.327999999688,0.04631783283368074,23.0
1410,2018-04-24 13:00:00,buy,1.0,1327.64,1324.82,1334.9720000000004,2018-04-24 16:15:00,1324.82,-0.0,-312.00000000001637,301090.5380000002,0.0,14950.327999999688,0.04730504693655565,23.0
1411,2018-04-24 16:30:00,sell,1.0,1325.08,1327.83,1317.9299999999998,2018-04-24 17:45:00,1327.83,0.0,-305.0,300785.5380000002,0.0,15255.327999999688,0.04827011200507119,23.0
1412,2018-04-24 18:00:00,buy,1.0,1329.82,1323.88,1345.2639999999994,2018-04-25 11:00:00,1323.88,-12.09,-611.9099999999827,300173.6280000002,0.0,15867.237999999663,0.05020628566433453,23.0
1413,2018-04-06 17:30:00,buy,1.0,1334.65,1321.45,1368.9700000000003,2018-04-25 15:30:00,1321.45,-205.53,-1144.4700000000046,299029.15800000017,18.0,17011.707999999693,0.05382755785765914,23.0
1414,2018-04-25 05:30:00,sell,1.0,1328.53,1332.23,1318.9099999999999,2018-04-25 16:30:00,1318.9099999999999,0.0,932.0000000000118,299961.15800000017,0.0,16079.707999999693,0.05087857214009691,23.0
1415,2018-04-26 13:00:00,sell,1.0,1322.33,1325.61,1313.802,2018-04-26 15:45:00,1325.61,0.0,-357.99999999999727,299603.15800000017,0.0,16437.707999999693,0.05201133704019056,23.0
1416,2018-04-26 15:15:00,buy,1.0,1325.22,1321.87,1333.9300000000003,2018-04-26 16:30:00,1321.87,-0.0,-365.00000000001364,299238.15800000017,0.0,16802.707999999693,0.05316625097464358,23.0
1417,2018-04-25 23:45:00,buy,1.0,1323.42,1319.86,1332.6760000000006,2018-04-26 18:00:00,1319.86,-36.269999999999996,-349.7300000000173,298888.42800000013,0.0,17152.437999999733,0.054272848372715635,23.0
1418,2018-04-27 13:00:00,sell,1.0,1316.39,1317.92,1312.4120000000003,2018-04-27 13:15:00,1317.92,0.0,-182.99999999999727,298705.42800000013,0.0,17335.437999999733,0.054851887413824955,23.0
1419,2018-04-27 12:30:00,buy,1.0,1317.73,1316.06,1322.0720000000001,2018-04-27 16:45:00,1322.0720000000001,-0.0,404.2000000000098,299109.62800000014,0.0,16931.23799999972,0.05357293888695941,23.0
1420,2018-04-27 13:15:00,buy,1.0,1317.74,1316.06,1322.1080000000002,2018-04-27 16:45:00,1322.1080000000002,-0.0,406.80000000001655,299516.42800000013,0.0,16524.437999999733,0.05228576357590331,23.0
1421,2018-04-26 18:00:00,sell,1.0,1322.52,1325.44,1314.9279999999999,2018-04-30 15:00:00,1314.9279999999999,13.054,716.1460000000098,300232.57400000014,3.0,15808.291999999725,0.05001977181014221,25.0
1422,2018-04-30 07:15:00,sell,1.0,1321.86,1324.84,1314.1119999999999,2018-04-30 15:15:00,1314.1119999999999,0.0,744.8000000000047,300977.3740000001,0.0,15063.491999999736,0.047663114554304956,25.0
1423,2018-04-11 23:00:00,sell,1.0,1349.67,1364.34,1311.5280000000005,2018-04-30 17:15:00,1311.5280000000005,124.013,3660.18699999996,304637.5610000001,18.0,11403.30499999976,0.0360817420364864,25.0
1424,2018-04-30 21:00:00,buy,1.0,1317.04,1310.87,1333.082,2018-05-01 10:15:00,1310.87,-12.09,-634.9100000000072,304002.65100000007,0.0,12038.214999999793,0.038090691094359294,25.0
1425,2018-05-01 02:00:00,sell,1.0,1315.55,1318.97,1306.6579999999997,2018-05-01 17:30:00,1306.6579999999997,0.0,859.200000000028,304861.8510000001,0.0,11179.014999999781,0.0353720553341345,25.0
1426,2018-05-02 16:30:00,sell,1.0,1308.56,1311.35,1301.306,2018-05-02 22:00:00,1311.35,0.0,-308.99999999999636,304552.8510000001,0.0,11488.014999999781,0.036349776993712536,26.0
1427,2018-05-02 22:30:00,buy,1.0,1312.36,1304.67,1332.3539999999994,2018-05-02 23:30:00,1304.67,-0.0,-798.9999999999827,303753.8510000001,0.0,12287.014999999781,0.03887793105844668,26.0
1428,2018-05-02 04:30:00,buy,1.0,1306.69,1303.98,1313.736,2018-05-02 23:45:00,1303.98,-0.0,-301.00000000000364,303452.8510000001,0.0,12588.014999999781,0.03983033953589972,26.0
1429,2018-05-03 00:00:00,sell,1.0,1304.48,1312.55,1283.4980000000003,2018-05-03 13:15:00,1312.55,0.0,-836.9999999999936,302615.8510000001,0.0,13425.014999999781,0.04247873121572761,26.0
1430,2018-05-03 22:15:00,buy,1.0,1314.44,1311.24,1322.7600000000002,2018-05-03 23:45:00,1311.24,-0.0,-350.00000000000455,302265.8510000001,0.0,13775.014999999781,0.04358618293369626,26.0
1431,2018-05-04 06:15:00,buy,1.0,1313.59,1311.22,1319.7519999999997,2018-05-04 10:15:00,1311.22,-0.0,-266.9999999999891,301998.8510000001,0.0,14042.014999999781,0.04443101038711806,26.0
1432,2018-05-04 00:00:00,sell,1.0,1311.23,1315.06,1301.2720000000002,2018-05-04 16:30:00,1315.06,0.0,-412.9999999999927,301585.8510000001,0.0,14455.014999999781,0.04573780341432107,26.0
1433,2018-05-04 10:15:00,sell,1.0,1311.33,1314.03,1304.3099999999997,2018-05-04 16:30:00,1314.03,0.0,-300.00000000000455,301285.8510000001,0.0,14755.014999999781,0.04668704774400848,26.0
1434,2018-05-04 16:45:00,buy,1.0,1313.93,1308.81,1327.2420000000004,2018-05-04 17:15:00,1308.81,-0.0,-542.0000000000118,300743.8510000001,0.0,15297.014999999781,0.04840201583297708,26.0
1435,2018-05-04 17:45:00,sell,1.0,1309.05,1313.93,1296.3619999999996,2018-05-04 21:15:00,1313.93,0.0,-518.0000000000109,300225.8510000001,0.0,15815.014999999781,0.050041044375570685,26.0
1436,2018-05-04 19:45:00,sell,1.0,1310.49,1313.93,1301.5459999999998,2018-05-04 21:15:00,1313.93,0.0,-374.00000000000546,299851.8510000001,0.0,16189.014999999781,0.05122443563991433,26.0
1437,2018-05-03 21:15:00,sell,1.0,1311.24,1317.64,1294.5999999999997,2018-05-07 04:45:00,1317.64,13.054,-683.0540000000091,299168.7970000001,3.0,16872.068999999785,0.053385719427815365,28.0
1438,2018-05-04 20:00:00,buy,1.0,1311.46,1309.01,1317.8300000000002,2018-05-07 04:45:00,1317.8300000000002,-12.09,619.0900000000119,299787.8870000001,2.0,16252.97899999976,0.05142682718759468,28.0
1439,2018-05-07 19:15:00,buy,1.0,1315.09,1310.74,1326.3999999999996,2018-05-08 09:00:00,1310.74,-12.09,-452.90999999999093,299334.97700000013,0.0,16705.888999999734,0.052859901352123685,29.0
1440,2018-05-04 18:45:00,buy,1.0,1312.71,1308.81,1322.8500000000004,2018-05-08 13:00:00,1308.81,-24.18,-395.8200000000091,298939.1570000001,3.0,17101.70899999974,0.05411233432071329,29.0
1441,2018-05-08 12:00:00,buy,1.0,1313.91,1310.77,1322.0740000000003,2018-05-08 13:00:00,1310.77,-0.0,-344.00000000001,298595.1570000001,0.0,17445.70899999974,0.05520080115208818,29.0
1442,2018-05-08 12:30:00,sell,1.0,1312.34,1314.16,1307.6079999999995,2018-05-08 17:30:00,1307.6079999999995,0.0,443.20000000004256,299038.3570000002,0.0,17002.50899999967,0.05379845086236309,29.0
1443,2018-05-08 06:15:00,sell,1.0,1313.08,1316.45,1304.3179999999995,2018-05-08 22:15:00,1316.45,0.0,-367.0000000000118,298671.3570000002,0.0,17369.50899999967,0.05495969309234736,29.0
1444,2018-05-08 20:30:00,buy,1.0,1314.41,1306.5,1334.9760000000003,2018-05-09 11:00:00,1306.5,-12.09,-808.9100000000082,297862.44700000016,0.0,18178.418999999703,0.05751920386143895,29.0
1445,2018-05-09 05:30:00,sell,1.0,1310.45,1316.35,1295.1100000000004,2018-05-09 18:30:00,1316.35,0.0,-619.9999999999864,297242.44700000016,0.0,18798.418999999703,0.059480975476126276,29.0
1446,2018-05-10 03:15:00,buy,1.0,1313.3,1311.27,1318.578,2018-05-10 04:30:00,1311.27,-0.0,-232.99999999999727,297009.44700000016,0.0,19031.418999999703,0.06021822190551684,29.0
1447,2018-05-10 04:30:00,sell,1.0,1311.82,1313.3,1307.972,2018-05-10 05:00:00,1313.3,0.0,-178.00000000000182,296831.44700000016,0.0,19209.418999999703,0.060781440207798035,29.0
1448,2018-05-10 05:30:00,buy,1.0,1313.32,1311.27,1318.6499999999999,2018-05-10 11:00:00,1311.27,-0.0,-234.99999999999545,296596.44700000016,0.0,19444.418999999703,0.06152501493271985,29.0
1449,2018-05-10 11:15:00,sell,1.0,1311.95,1315.31,1303.2140000000004,2018-05-10 13:15:00,1315.31,0.0,-365.99999999999,296230.44700000016,0.0,19810.418999999703,0.06268309301493849,29.0
1450,2018-05-10 00:00:00,sell,1.0,1311.76,1316.41,1299.6699999999998,2018-05-10 14:30:00,1316.41,0.0,-495.0000000000091,295735.44700000016,0.0,20305.418999999703,0.06424934615892272,29.0
1451,2018-05-03 05:00:00,buy,1.0,1308.4,1304.17,1319.3980000000001,2018-05-10 16:30:00,1319.3980000000001,-84.63,1154.4300000000048,296889.87700000015,7.0,19150.98899999971,0.060596559053852604,29.0
1452,2018-05-07 09:45:00,sell,1.0,1314.54,1318.66,1303.8279999999997,2018-05-10 16:30:00,1318.66,32.635,-474.6350000000118,296415.24200000014,3.0,19625.62399999972,0.062098374328589924,29.0
1453,2018-05-11 06:30:00,sell,1.0,1319.71,1321.93,1313.9379999999999,2018-05-11 11:45:00,1321.93,0.0,-252.00000000000273,296163.24200000014,0.0,19877.62399999972,0.06289573956552735,29.0
1454,2018-05-10 13:15:00,buy,1.0,1314.98,1311.68,1323.56,2018-05-11 13:30:00,1323.56,-12.09,840.0899999999928,297003.3320000001,1.0,19037.533999999752,0.06023757066910379,29.0
1455,2018-05-11 12:00:00,buy,1.0,1321.6,1318.66,1329.2439999999995,2018-05-11 22:15:00,1318.66,-0.0,-323.9999999999827,296679.3320000001,0.0,19361.533999999752,0.06126275454516619,29.0
1456,2018-05-14 10:30:00,buy,1.0,1320.74,1319.32,1324.4320000000002,2018-05-14 11:00:00,1319.32,-0.0,-172.00000000000728,296507.3320000001,0.0,19533.533999999752,0.06180698796085365,31.0
1457,2018-05-14 11:15:00,buy,1.0,1320.84,1319.32,1324.792,2018-05-14 14:30:00,1319.32,-0.0,-181.99999999999818,296325.3320000001,0.0,19715.533999999752,0.06238286285419734,31.0
1458,2018-05-14 05:00:00,buy,1.0,1322.06,1317.93,1332.7979999999995,2018-05-14 21:15:00,1317.93,-0.0,-442.9999999999882,295882.3320000001,0.0,20158.533999999752,0.0637845803143691,31.0
1459,2018-05-14 14:30:00,sell,1.0,1320.04,1321.35,1316.634,2018-05-14 21:45:00,1316.634,0.0,310.5999999999949,296192.9320000001,0.0,19847.933999999776,0.06280179601836614,31.0
1460,2018-05-14 11:00:00,sell,1.0,1319.68,1322.06,1313.4920000000004,2018-05-14 22:00:00,1313.4920000000004,0.0,588.7999999999647,296781.7320000001,0.0,19259.133999999787,0.060938745813966334,31.0
1461,2018-05-14 08:30:00,sell,1.0,1319.37,1322.06,1312.3759999999997,2018-05-15 08:15:00,1312.3759999999997,6.527,662.8730000000141,297444.6050000001,0.0,18596.260999999766,0.058841317692123314,31.0
1462,2018-05-11 19:15:00,sell,1.0,1321.35,1325.62,1310.248,2018-05-15 12:15:00,1310.248,13.054,1067.145999999986,298511.7510000001,3.0,17529.114999999758,0.055464710060627934,31.0
1463,2018-05-09 16:00:00,buy,1.0,1311.38,1305.42,1326.8760000000002,2018-05-15 16:30:00,1305.42,-72.53999999999999,-553.4600000000037,297958.2910000001,6.0,18082.57499999978,0.05721593928299066,31.0
1464,2018-05-16 06:30:00,buy,1.0,1294.1,1290.42,1303.6679999999994,2018-05-16 13:15:00,1290.42,-0.0,-397.99999999998363,297560.2910000001,0.0,18480.57499999978,0.05847527009370929,31.0
1465,2018-05-17 02:00:00,sell,1.0,1290.84,1293.25,1284.5739999999996,2018-05-17 06:00:00,1293.25,0.0,-271.0000000000082,297289.2910000001,0.0,18751.57499999978,0.05933275413819359,31.0
1466,2018-05-17 05:15:00,sell,1.0,1289.93,1292.8,1282.4680000000003,2018-05-17 06:00:00,1292.8,0.0,-316.9999999999891,296972.2910000001,0.0,19068.57499999978,0.06033578897989663,31.0
1467,2018-05-17 06:00:00,buy,1.0,1292.02,1289.93,1297.4539999999997,2018-05-17 10:15:00,1289.93,-0.0,-238.99999999999181,296733.2910000001,0.0,19307.57499999978,0.061092020295880935,31.0
1468,2018-05-17 02:15:00,buy,1.0,1291.3,1288.51,1298.5539999999999,2018-05-17 10:30:00,1288.51,-0.0,-308.99999999999636,296424.2910000001,0.0,19616.57499999978,0.062069741955458974,31.0
1469,2018-05-16 21:15:00,buy,1.0,1291.45,1287.15,1302.6299999999999,2018-05-17 14:15:00,1287.15,-36.269999999999996,-423.72999999999547,296000.5610000001,0.0,20040.30499999976,0.06341048628818707,31.0
