,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
768,2017-05-09 06:30:00,buy,1.0,1228.1,1225.98,1228.7359999999999,2017-05-09 09:15:00,1225.98,-0.0,-241.9999999999891,280341.7220000006,0.0,20336.413999999466,0.0676351605425659,131.0
769,2017-05-09 09:15:00,sell,1.0,1226.54,1228.46,1225.964,2017-05-09 09:15:00,1225.964,0.0,27.600000000002183,280369.32200000057,0.0,20308.81399999949,0.06754336803524512,131.0
770,2017-05-10 00:30:00,buy,1.0,1221.38,1214.81,1223.351,2017-05-10 02:30:00,1223.351,-0.0,167.10000000000036,280536.42200000054,0.0,20141.713999999512,0.06698762426809612,131.0
771,2017-05-10 11:00:00,sell,1.0,1221.51,1223.22,1220.997,2017-05-10 11:15:00,1220.997,0.0,21.299999999991996,280557.72200000053,0.0,20120.413999999524,0.06691678439831594,131.0
772,2017-05-10 12:15:00,buy,1.0,1224.63,1221.02,1225.7130000000002,2017-05-10 18:45:00,1221.02,-0.0,-391.00000000001273,280166.72200000053,0.0,20511.413999999524,0.06821717825202801,131.0
773,2017-05-10 19:00:00,sell,1.0,1220.85,1224.58,1219.731,2017-05-10 21:00:00,1219.731,0.0,81.89999999999145,280248.6220000005,0.0,20429.51399999956,0.06794479396399995,131.0
774,2017-05-11 06:15:00,buy,1.0,1220.22,1217.63,1220.997,2017-05-11 06:15:00,1220.997,-0.0,47.700000000004366,280296.3220000005,0.0,20381.813999999547,0.067786152565478,131.0
775,2017-05-15 02:30:00,buy,1.0,1229.25,1226.96,1229.937,2017-05-15 03:45:00,1229.937,-0.0,38.699999999989814,280335.0220000005,0.0,20343.113999999536,0.06765744350629982,134.0
776,2017-05-15 05:45:00,buy,1.0,1229.0,1227.06,1229.582,2017-05-15 05:45:00,1229.582,-0.0,28.200000000010732,280363.22200000053,0.0,20314.913999999524,0.06756365550968933,134.0
777,2017-05-15 05:15:00,sell,1.0,1227.07,1229.78,1226.2569999999998,2017-05-15 06:00:00,1229.78,0.0,-301.00000000000364,280062.22200000053,0.0,20615.913999999524,0.06856472596996384,134.0
778,2017-05-12 20:45:00,sell,1.0,1226.97,1231.33,1225.662,2017-05-15 09:30:00,1231.33,6.527,-472.52699999999,279589.69500000053,2.0,21088.440999999526,0.07013626358252907,134.0
779,2017-05-15 21:00:00,sell,1.0,1231.6,1236.16,1230.2319999999997,2017-05-15 21:15:00,1230.2319999999997,0.0,106.80000000001655,279696.4950000005,0.0,20981.640999999538,0.0697810664889832,134.0
780,2017-05-16 05:30:00,buy,1.0,1232.75,1230.08,1233.551,2017-05-16 05:45:00,1233.551,-0.0,50.09999999999309,279746.5950000005,0.0,20931.54099999956,0.06961444313330303,134.0
781,2017-05-18 10:00:00,sell,1.0,1259.16,1262.39,1258.191,2017-05-18 10:00:00,1258.191,0.0,66.9000000000051,279813.4950000005,0.0,20864.640999999538,0.06939194607751438,136.0
782,2017-05-18 13:45:00,buy,1.0,1261.2,1254.99,1263.063,2017-05-18 14:30:00,1263.063,-0.0,156.30000000000564,279969.7950000005,0.0,20708.34099999955,0.06887212111757786,136.0
783,2017-05-18 17:15:00,sell,1.0,1257.19,1263.89,1255.18,2017-05-18 17:30:00,1255.18,0.0,170.9999999999991,280140.7950000005,0.0,20537.34099999955,0.06830340667004649,136.0
784,2017-05-19 08:00:00,sell,1.0,1248.66,1250.43,1248.1290000000001,2017-05-19 08:00:00,1248.1290000000001,0.0,23.099999999994907,280163.8950000005,0.0,20514.240999999573,0.06822658033239759,136.0
785,2017-05-19 07:15:00,buy,1.0,1249.97,1246.49,1251.0140000000001,2017-05-19 10:15:00,1251.0140000000001,-0.0,74.40000000000964,280238.2950000005,0.0,20439.84099999955,0.06797913966048913,136.0
786,2017-05-19 10:30:00,buy,1.0,1251.33,1247.78,1252.395,2017-05-19 13:30:00,1252.395,-0.0,76.50000000000546,280314.7950000005,0.0,20363.34099999955,0.0677247147760672,136.0
787,2017-05-22 11:15:00,buy,1.0,1254.89,1252.21,1255.6940000000002,2017-05-22 11:15:00,1255.6940000000002,-0.0,50.40000000000873,280365.19500000053,0.0,20312.940999999526,0.0675570936757421,138.0
788,2017-05-22 06:15:00,sell,1.0,1252.99,1257.16,1251.739,2017-05-22 15:15:00,1257.16,0.0,-447.0000000000073,279918.19500000053,0.0,20759.940999999526,0.06904373319648198,138.0
789,2017-05-23 11:30:00,sell,1.0,1261.44,1262.81,1261.029,2017-05-23 11:30:00,1261.029,0.0,11.10000000000582,279929.2950000005,0.0,20748.84099999955,0.06900681664462475,138.0
790,2017-05-23 17:30:00,buy,1.0,1262.54,1259.05,1263.587,2017-05-23 18:00:00,1259.05,-0.0,-379.0000000000009,279550.2950000005,0.0,21127.84099999955,0.07026730071254514,138.0
791,2017-05-23 18:30:00,sell,1.0,1260.01,1262.54,1259.251,2017-05-23 19:00:00,1259.251,0.0,45.900000000001455,279596.19500000053,0.0,21081.940999999526,0.07011464578189192,138.0
792,2017-05-24 13:30:00,buy,1.0,1251.81,1248.8,1252.713,2017-05-24 14:30:00,1252.713,-0.0,60.300000000002,279656.4950000005,0.0,21021.640999999538,0.06991409910828879,138.0
793,2017-05-24 20:00:00,sell,1.0,1251.12,1253.58,1250.3819999999998,2017-05-24 21:00:00,1253.58,0.0,-276.00000000000364,279380.4950000005,0.0,21297.640999999538,0.0708320241814973,138.0
794,2017-05-24 21:15:00,buy,1.0,1253.49,1250.08,1254.5130000000001,2017-05-24 22:00:00,1254.5130000000001,-0.0,72.30000000001382,279452.7950000005,0.0,21225.34099999955,0.0705915677221025,138.0
795,2017-05-25 13:30:00,sell,1.0,1257.4,1259.27,1256.8390000000002,2017-05-25 13:30:00,1256.8390000000002,0.0,26.09999999999218,279478.8950000005,0.0,21199.240999999573,0.07050476393800569,138.0
796,2017-05-26 06:30:00,buy,1.0,1256.72,1254.33,1257.4370000000001,2017-05-26 06:30:00,1257.4370000000001,-0.0,41.70000000000982,279520.5950000005,0.0,21157.54099999956,0.07036607743237958,138.0
797,2017-05-29 05:30:00,sell,1.0,1266.5,1269.09,1265.723,2017-05-29 08:15:00,1265.723,0.0,47.700000000004366,279568.2950000005,0.0,21109.84099999955,0.07020743603385764,141.0
798,2017-05-29 11:45:00,buy,1.0,1267.19,1265.6,1267.6670000000001,2017-05-29 14:00:00,1267.6670000000001,-0.0,17.700000000008913,279585.9950000005,0.0,21092.140999999538,0.07014856909981487,141.0
799,2017-05-29 16:45:00,sell,1.0,1266.66,1267.47,1266.4170000000001,2017-05-29 17:30:00,1266.4170000000001,0.0,-5.700000000006185,279580.2950000005,0.0,21097.84099999955,0.07016752624806595,141.0
800,2017-05-29 19:30:00,buy,1.0,1267.41,1265.39,1268.016,2017-05-30 03:45:00,1265.39,-12.09,-219.90999999999818,279360.38500000053,0.0,21317.750999999524,0.07089890633085313,141.0
801,2017-05-29 20:45:00,sell,1.0,1266.29,1267.65,1265.8819999999998,2017-05-30 03:45:00,1265.8819999999998,6.527,4.273000000012915,279364.6580000005,0.0,21313.477999999537,0.07088469512129586,141.0
802,2017-05-30 02:30:00,buy,1.0,1267.09,1265.39,1267.6,2017-05-30 03:45:00,1265.39,-0.0,-199.9999999999818,279164.6580000005,0.0,21513.477999999537,0.07154985821782377,141.0
803,2017-05-30 03:30:00,sell,1.0,1266.38,1267.65,1265.999,2017-05-30 03:45:00,1265.999,0.0,8.10000000000855,279172.75800000055,0.0,21505.377999999502,0.07152291911241428,141.0
804,2017-05-30 05:00:00,buy,1.0,1267.68,1265.85,1268.229,2017-05-30 05:00:00,1268.229,-0.0,24.899999999997817,279197.6580000006,0.0,21480.47799999948,0.07144010630689647,141.0
805,2017-05-30 09:45:00,sell,1.0,1267.15,1270.12,1266.2590000000002,2017-05-30 11:30:00,1266.2590000000002,0.0,59.0999999999849,279256.75800000055,0.0,21421.377999999502,0.07124355061187256,141.0
806,2017-05-31 10:45:00,buy,1.0,1261.9,1259.85,1262.515,2017-05-31 11:00:00,1262.515,-0.0,31.50000000000091,279288.25800000055,0.0,21389.877999999502,0.0711387874241694,141.0
807,2017-06-01 04:30:00,sell,1.0,1267.74,1273.09,1266.135,2017-06-01 09:00:00,1266.135,0.0,130.50000000000182,279418.75800000055,0.0,21259.377999999502,0.07070476850368494,141.0
808,2017-06-01 06:30:00,buy,1.0,1270.06,1266.58,1271.104,2017-06-01 09:00:00,1266.58,-0.0,-378.0000000000018,279040.75800000055,0.0,21637.377999999502,0.07196192675612269,141.0
809,2017-06-01 09:00:00,sell,1.0,1268.13,1270.06,1267.5510000000002,2017-06-01 09:00:00,1267.5510000000002,0.0,27.89999999999509,279068.6580000006,0.0,21609.47799999948,0.07186913650415697,141.0
810,2017-06-01 22:00:00,buy,1.0,1266.45,1262.39,1267.6680000000001,2017-06-01 22:15:00,1267.6680000000001,-0.0,91.80000000000746,279160.45800000057,0.0,21517.67799999949,0.0715638266428507,141.0
811,2017-06-02 03:15:00,sell,1.0,1264.69,1268.15,1263.652,2017-06-02 04:00:00,1263.652,0.0,73.80000000000109,279234.25800000055,0.0,21443.877999999502,0.07131838146023194,141.0
812,2017-06-02 14:15:00,buy,1.0,1262.91,1260.16,1263.7350000000001,2017-06-02 16:30:00,1263.7350000000001,-0.0,52.50000000000455,279286.75800000055,0.0,21391.377999999502,0.07114377614739337,141.0
813,2017-06-05 19:30:00,sell,1.0,1280.06,1282.46,1279.34,2017-06-05 19:45:00,1279.34,0.0,42.00000000000273,279328.75800000055,0.0,21349.377999999502,0.0710040918971225,144.0
814,2017-06-06 03:30:00,buy,1.0,1280.24,1278.93,1280.633,2017-06-06 04:00:00,1280.633,-0.0,9.30000000000291,279338.05800000054,0.0,21340.077999999514,0.070973161813134,144.0
815,2017-06-07 05:15:00,sell,1.0,1291.84,1294.52,1291.0359999999998,2017-06-07 08:00:00,1291.0359999999998,0.0,50.40000000000873,279388.45800000057,0.0,21289.67799999949,0.07080554071280888,145.0
816,2017-06-07 11:30:00,buy,1.0,1293.42,1290.83,1294.1970000000001,2017-06-07 14:30:00,1290.83,-0.0,-289.00000000001455,279099.45800000057,0.0,21578.67799999949,0.07176670138729171,145.0
817,2017-06-07 14:30:00,sell,1.0,1291.55,1293.42,1290.9889999999998,2017-06-07 14:30:00,1290.9889999999998,0.0,26.100000000014916,279125.5580000006,0.0,21552.577999999456,0.07167989760319471,145.0
818,2017-06-07 18:45:00,buy,1.0,1293.66,1288.66,1295.16,2017-06-07 19:45:00,1288.66,-0.0,-530.0,278595.5580000006,0.0,22082.577999999456,0.07344257980899367,145.0
819,2017-06-07 20:15:00,sell,1.0,1289.7,1293.69,1288.503,2017-06-07 21:45:00,1288.503,0.0,89.70000000001164,278685.2580000006,0.0,21992.877999999444,0.07314425416020086,145.0
820,2017-06-08 10:00:00,buy,1.0,1288.74,1283.96,1290.174,2017-06-08 13:00:00,1283.96,-0.0,-507.99999999999727,278177.2580000006,0.0,22500.877999999444,0.07483376842538175,145.0
821,2017-06-08 12:45:00,sell,1.0,1284.91,1288.74,1283.7610000000002,2017-06-08 13:00:00,1283.7610000000002,0.0,84.89999999998872,278262.1580000006,0.0,22415.97799999948,0.07455140669090576,145.0
822,2017-06-09 03:00:00,sell,1.0,1277.63,1279.38,1277.105,2017-06-09 03:30:00,1279.38,0.0,-205.0,278057.1580000006,0.0,22620.97799999948,0.07523319886484688,145.0
823,2017-06-09 03:45:00,buy,1.0,1279.83,1276.61,1280.796,2017-06-09 05:00:00,1276.61,-0.0,-352.00000000000273,277705.1580000006,0.0,22972.97799999948,0.076403885914736,145.0
824,2017-06-09 02:15:00,buy,1.0,1279.32,1274.85,1280.661,2017-06-09 05:15:00,1274.85,-0.0,-477.00000000000273,277228.1580000006,0.0,23449.97799999948,0.07799029989995507,145.0
825,2017-06-09 05:15:00,sell,1.0,1275.58,1279.93,1274.2749999999999,2017-06-09 05:15:00,1274.2749999999999,0.0,100.50000000000637,277328.6580000006,0.0,23349.47799999948,0.07765605544394978,145.0
826,2017-06-12 12:45:00,buy,1.0,1268.93,1265.71,1269.8960000000002,2017-06-12 12:45:00,1269.8960000000002,-0.0,66.60000000001219,277395.2580000006,0.0,23282.877999999444,0.07743455613280588,148.0
827,2017-06-12 16:45:00,sell,1.0,1266.35,1269.94,1265.273,2017-06-12 16:45:00,1265.273,0.0,77.69999999999982,277472.9580000006,0.0,23205.177999999432,0.07717614026980475,148.0
828,2017-06-13 11:15:00,sell,1.0,1264.47,1266.78,1263.777,2017-06-13 11:45:00,1263.777,0.0,39.29999999999836,277512.2580000006,0.0,23165.877999999444,0.07704543572133705,148.0
829,2017-06-13 07:00:00,buy,1.0,1266.45,1262.92,1267.509,2017-06-13 12:15:00,1262.92,-0.0,-382.99999999999727,277129.2580000006,0.0,23548.877999999444,0.07831922305118799,148.0
830,2017-06-13 20:30:00,buy,1.0,1263.66,1260.52,1264.602,2017-06-13 20:45:00,1264.602,-0.0,64.20000000000073,277193.4580000006,0.0,23484.677999999432,0.0781057056972025,148.0
831,2017-06-14 15:30:00,sell,1.0,1265.05,1268.72,1263.9489999999998,2017-06-14 22:30:00,1268.72,0.0,-397.0000000000073,276796.4580000006,0.0,23881.677999999432,0.0794260544438104,149.0
832,2017-06-19 03:00:00,buy,1.0,1254.86,1252.13,1255.6789999999999,2017-06-19 05:15:00,1252.13,-0.0,-302.9999999999791,276493.4580000006,0.0,24184.677999999432,0.08043377653505018,153.0
833,2017-06-19 05:15:00,sell,1.0,1252.6,1255.06,1251.8619999999999,2017-06-19 05:15:00,1251.8619999999999,0.0,43.80000000000564,276537.2580000006,0.0,24140.877999999444,0.08028810581691061,153.0
834,2017-06-20 07:15:00,buy,1.0,1245.07,1243.23,1245.6219999999998,2017-06-20 09:45:00,1245.6219999999998,-0.0,25.199999999990723,276562.4580000006,0.0,24115.677999999432,0.08020429526674805,154.0
835,2017-06-20 15:45:00,sell,1.0,1244.32,1247.25,1243.4409999999998,2017-06-20 16:15:00,1247.25,0.0,-323.00000000000637,276239.4580000006,0.0,24438.677999999432,0.08127853366764062,154.0
836,2017-06-20 16:45:00,sell,1.0,1245.53,1247.25,1245.014,2017-06-20 16:45:00,1245.014,0.0,21.60000000000764,276261.05800000066,0.0,24417.077999999397,0.0812066960532155,154.0
837,2017-06-20 16:30:00,buy,1.0,1246.81,1244.32,1247.557,2017-06-20 17:30:00,1244.32,-0.0,-279.0000000000009,275982.05800000066,0.0,24696.077999999397,0.08213459857287193,154.0
838,2017-06-21 03:00:00,buy,1.0,1244.68,1242.39,1245.367,2017-06-21 05:15:00,1245.367,-0.0,38.699999999989814,276020.7580000007,0.0,24657.377999999386,0.08200588951369374,154.0
839,2017-06-21 12:45:00,buy,1.0,1245.96,1244.94,1246.266,2017-06-21 12:45:00,1246.266,-0.0,0.6000000000040018,276021.35800000065,0.0,24656.77799999941,0.08200389402440424,154.0
840,2017-06-21 12:30:00,sell,1.0,1245.23,1246.58,1244.825,2017-06-21 13:00:00,1246.58,0.0,-164.9999999999909,275856.35800000065,0.0,24821.77799999941,0.08255265357903976,154.0
841,2017-06-21 16:30:00,sell,1.0,1243.29,1247.28,1242.0929999999998,2017-06-21 17:00:00,1242.0929999999998,0.0,89.70000000001164,275946.05800000066,0.0,24732.077999999397,0.08225432793024695,154.0
842,2017-06-21 21:45:00,buy,1.0,1245.3,1242.21,1246.2269999999999,2017-06-21 22:15:00,1246.2269999999999,-0.0,62.69999999999072,276008.7580000007,0.0,24669.377999999386,0.08204579929948541,154.0
843,2017-06-26 06:00:00,sell,1.0,1255.78,1257.7,1255.204,2017-06-26 07:00:00,1255.204,0.0,27.600000000002183,276036.35800000065,0.0,24641.77799999941,0.08195400679216465,158.0
844,2017-06-28 00:45:00,sell,1.0,1248.17,1250.13,1247.582,2017-06-28 00:45:00,1247.582,0.0,28.799999999996544,276065.15800000064,0.0,24612.97799999942,0.08185822330626466,159.0
845,2017-06-27 23:30:00,buy,1.0,1249.69,1246.08,1250.7730000000001,2017-06-28 05:30:00,1250.7730000000001,-12.09,90.39000000000837,276155.54800000065,0.0,24522.587999999407,0.08155760284478883,159.0
846,2017-06-28 04:30:00,buy,1.0,1249.64,1246.36,1250.6240000000003,2017-06-28 05:30:00,1250.6240000000003,-0.0,68.4000000000151,276223.9480000007,0.0,24454.187999999383,0.08133011706577621,159.0
847,2017-06-28 17:45:00,sell,1.0,1250.16,1253.47,1249.1670000000001,2017-06-28 18:00:00,1249.1670000000001,0.0,69.29999999999382,276293.24800000066,0.0,24384.887999999395,0.08109963805282933,159.0
848,2017-06-29 05:00:00,sell,1.0,1249.78,1250.76,1249.4859999999999,2017-06-29 05:00:00,1249.4859999999999,0.0,-0.5999999999903594,276292.6480000007,0.0,24385.487999999372,0.08110163354211883,159.0
849,2017-06-29 03:15:00,buy,1.0,1250.75,1248.73,1251.356,2017-06-29 05:30:00,1251.356,-0.0,30.599999999999454,276323.24800000066,0.0,24354.887999999395,0.08099986358835014,159.0
850,2017-06-29 05:45:00,buy,1.0,1251.74,1248.89,1252.595,2017-06-29 06:00:00,1252.595,-0.0,55.50000000000182,276378.74800000066,0.0,24299.387999999395,0.08081528082906364,159.0
851,2017-06-29 11:30:00,sell,1.0,1249.72,1252.88,1248.772,2017-06-29 11:45:00,1248.772,0.0,64.80000000000928,276443.54800000065,0.0,24234.587999999407,0.08059976798578863,159.0
852,2017-06-30 04:45:00,sell,1.0,1244.57,1246.61,1243.9579999999999,2017-06-30 05:00:00,1243.9579999999999,0.0,31.200000000008004,276474.74800000066,0.0,24203.387999999395,0.08049600254273025,159.0
853,2017-06-30 06:30:00,buy,1.0,1246.49,1244.2,1247.177,2017-06-30 06:30:00,1247.177,-0.0,38.699999999989814,276513.4480000007,0.0,24164.687999999383,0.08036729348355205,159.0
854,2017-06-30 02:30:00,buy,1.0,1245.89,1240.31,1247.564,2017-06-30 06:45:00,1247.564,-0.0,137.39999999999782,276650.8480000007,0.0,24027.28799999936,0.0799103264362373,159.0
855,2017-06-30 10:00:00,sell,1.0,1244.29,1247.91,1243.204,2017-06-30 10:15:00,1243.204,0.0,78.60000000000127,276729.4480000007,0.0,23948.687999999383,0.07964891733930192,159.0
856,2017-07-05 19:30:00,buy,1.0,1222.35,1218.1,1223.625,2017-07-05 20:15:00,1223.625,-0.0,97.5000000000091,276826.9480000007,0.0,23851.187999999383,0.07932465032974456,164.0
857,2017-07-06 10:45:00,sell,1.0,1224.63,1227.26,1223.8410000000001,2017-07-06 11:15:00,1223.8410000000001,0.0,48.89999999999873,276875.8480000007,0.0,23802.28799999936,0.07916201795264341,164.0
858,2017-07-06 17:00:00,buy,1.0,1225.36,1222.93,1226.089,2017-07-06 17:00:00,1226.089,-0.0,42.900000000004184,276918.7480000007,0.0,23759.387999999337,0.07901934046843809,164.0
859,2017-07-06 18:45:00,sell,1.0,1223.47,1226.63,1222.522,2017-07-06 20:45:00,1222.522,0.0,64.80000000000928,276983.5480000007,0.0,23694.58799999935,0.0788038276251631,164.0
860,2017-07-06 23:30:00,buy,1.0,1224.48,1223.36,1224.816,2017-07-06 23:30:00,1224.816,-0.0,3.6000000000012733,276987.1480000007,0.0,23690.987999999372,0.07879185468942566,164.0
861,2017-07-07 16:45:00,sell,1.0,1222.81,1224.97,1222.1619999999998,2017-07-07 16:45:00,1222.1619999999998,0.0,34.800000000013824,277021.9480000007,0.0,23656.187999999383,0.07867611631062985,164.0
862,2017-07-10 18:15:00,buy,1.0,1211.06,1205.62,1212.692,2017-07-10 21:15:00,1212.692,-0.0,133.20000000000618,277155.1480000007,0.0,23522.987999999372,0.07823311768834222,167.0
863,2017-07-11 06:00:00,sell,1.0,1211.99,1214.37,1211.276,2017-07-11 06:45:00,1211.276,0.0,41.39999999999418,277196.54800000065,0.0,23481.587999999407,0.07809542892736106,167.0
864,2017-07-11 17:00:00,buy,1.0,1211.96,1209.74,1212.626,2017-07-11 18:15:00,1209.74,-0.0,-252.00000000000273,276944.54800000065,0.0,23733.587999999407,0.07893353442898622,167.0
865,2017-07-11 18:30:00,sell,1.0,1208.54,1212.13,1207.463,2017-07-11 19:15:00,1212.13,0.0,-389.00000000001455,276555.54800000065,0.0,24122.587999999407,0.08022727665173301,167.0
866,2017-07-11 19:30:00,buy,1.0,1214.64,1208.54,1216.4700000000003,2017-07-11 20:30:00,1216.4700000000003,-0.0,153.00000000001546,276708.54800000065,0.0,23969.587999999407,0.07971842688288916,167.0
867,2017-07-12 12:15:00,sell,1.0,1218.24,1220.1,1217.682,2017-07-12 14:30:00,1217.682,0.0,25.799999999999272,276734.34800000064,0.0,23943.78799999942,0.0796326208434371,167.0
868,2017-07-12 13:30:00,buy,1.0,1219.23,1217.73,1219.68,2017-07-12 14:30:00,1217.73,-0.0,-180.0,276554.34800000064,0.0,24123.78799999942,0.08023126763031221,167.0
869,2017-07-12 14:15:00,sell,1.0,1218.2,1220.01,1217.6570000000002,2017-07-12 14:30:00,1217.6570000000002,0.0,24.299999999989268,276578.6480000006,0.0,24099.48799999943,0.08015045031408412,167.0
870,2017-07-12 21:15:00,buy,1.0,1219.81,1213.39,1221.7359999999999,2017-07-13 05:45:00,1221.7359999999999,-36.269999999999996,198.86999999999307,276777.5180000006,0.0,23900.617999999435,0.0794890453890516,167.0
871,2017-07-13 13:30:00,sell,1.0,1222.21,1223.64,1221.781,2017-07-13 13:30:00,1221.781,0.0,12.900000000008731,276790.41800000065,0.0,23887.71799999941,0.07944614236932547,167.0
872,2017-07-13 14:45:00,buy,1.0,1222.63,1221.48,1222.9750000000001,2017-07-13 14:45:00,1222.9750000000001,-0.0,4.5000000000027285,276794.91800000065,0.0,23883.21799999941,0.07943117619965359,167.0
873,2017-07-13 15:15:00,sell,1.0,1221.91,1223.64,1221.391,2017-07-13 15:15:00,1221.391,0.0,21.900000000000546,276816.81800000067,0.0,23861.317999999388,0.07935834084058371,167.0
874,2017-07-14 10:15:00,buy,1.0,1217.64,1215.65,1218.237,2017-07-14 10:15:00,1218.237,-0.0,29.699999999998,276846.5180000007,0.0,23831.617999999376,0.07925956412074928,167.0
875,2017-07-17 13:45:00,sell,1.0,1229.55,1231.26,1229.037,2017-07-17 14:30:00,1231.26,0.0,-201.00000000000364,276645.5180000007,0.0,24032.617999999376,0.07992805303275982,170.0
876,2017-07-17 14:30:00,buy,1.0,1230.75,1229.55,1231.1100000000001,2017-07-17 14:30:00,1231.1100000000001,-0.0,6.000000000012733,276651.5180000007,0.0,24026.617999999376,0.07990809813986399,170.0
877,2017-07-18 03:45:00,sell,1.0,1233.15,1234.94,1232.613,2017-07-18 04:45:00,1234.94,0.0,-208.99999999999636,276442.5180000007,0.0,24235.617999999376,0.08060319357573566,170.0
878,2017-07-18 05:00:00,buy,1.0,1235.02,1232.82,1235.68,2017-07-18 05:00:00,1235.68,-0.0,36.000000000008185,276478.5180000007,0.0,24199.617999999376,0.08048346421836063,170.0
879,2017-07-18 14:30:00,buy,1.0,1237.55,1235.18,1238.261,2017-07-18 14:30:00,1238.261,-0.0,41.10000000000127,276519.61800000066,0.0,24158.5179999994,0.08034677320202423,170.0
