,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1177,2017-12-27 06:45:00,sell,1.0,1281.94,1283.08,1279.8880000000004,2017-12-27 11:00:00,1283.08,0.0,-143.99999999998727,268685.00299999997,0.0,33244.26599999989,0.11010613879901754,267.0
1178,2017-12-27 10:00:00,buy,1.0,1282.22,1281.48,1283.5520000000001,2017-12-27 11:00:00,1283.5520000000001,-0.0,103.20000000001073,268788.203,0.0,33141.065999999875,0.10976433689176351,267.0
1179,2017-12-28 17:30:00,sell,1.0,1290.47,1292.94,1286.024,2017-12-28 18:00:00,1292.94,0.0,-277.00000000000273,268511.203,0.0,33418.065999999875,0.11068177030561384,268.0
1180,2017-12-28 18:00:00,buy,1.0,1292.25,1289.28,1297.596,2017-12-29 17:15:00,1297.596,-12.09,516.6900000000004,269027.893,0.0,32901.37599999987,0.10897047546589426,268.0
1181,2018-01-03 16:00:00,buy,1.0,1315.53,1312.32,1321.308,2018-01-03 23:00:00,1312.32,-0.0,-351.00000000000364,268676.893,0.0,33252.37599999987,0.110132999394636,273.0
1182,2018-01-04 11:15:00,sell,1.0,1308.65,1310.2,1305.8600000000001,2018-01-04 11:30:00,1310.2,0.0,-184.99999999999545,268491.893,0.0,33437.37599999987,0.11074572568186454,273.0
1183,2018-01-04 11:00:00,buy,1.0,1309.97,1306.02,1317.0800000000002,2018-01-04 17:15:00,1317.0800000000002,-0.0,681.0000000000127,269172.893,0.0,32756.375999999873,0.10849023053806647,273.0
1184,2018-01-04 11:30:00,buy,1.0,1309.94,1306.02,1316.996,2018-01-04 17:15:00,1316.996,-0.0,675.600000000004,269848.49299999996,0.0,32080.775999999896,0.1062526203777876,273.0
1185,2018-01-03 23:15:00,sell,1.0,1308.01,1317.43,1291.0539999999999,2018-01-04 19:30:00,1317.43,19.581,-991.5810000000073,268856.91199999995,0.0,33072.3569999999,0.10953677034868692,273.0
1186,2018-01-03 07:00:00,sell,1.0,1312.23,1321.0,1296.444,2018-01-04 23:30:00,1321.0,19.581,-926.5809999999982,267930.33099999995,1.0,33998.93799999991,0.11260563811056,273.0
1187,2018-01-05 18:00:00,buy,1.0,1320.71,1316.58,1328.1440000000002,2018-01-05 18:00:00,1316.58,-0.0,-443.0000000000109,267487.33099999995,0.0,34441.93799999991,0.1140728691659235,273.0
1188,2018-01-05 10:00:00,sell,1.0,1320.13,1323.15,1314.6940000000002,2018-01-05 18:15:00,1314.6940000000002,0.0,513.5999999999922,268000.9309999999,0.0,33928.33799999993,0.11237180851121772,273.0
1189,2018-01-05 18:15:00,sell,1.0,1315.75,1320.71,1306.822,2018-01-05 20:45:00,1320.71,0.0,-526.0000000000036,267474.9309999999,0.0,34454.33799999993,0.11411393838733783,273.0
1190,2018-01-05 19:30:00,buy,1.0,1319.53,1315.66,1326.4959999999999,2018-01-08 11:45:00,1315.66,-12.09,-404.9099999999891,267070.02099999995,2.0,34859.247999999905,0.11545501406821186,275.0
1191,2018-01-08 08:30:00,sell,1.0,1319.66,1321.72,1315.9520000000002,2018-01-08 11:45:00,1315.9520000000002,0.0,340.79999999998563,267410.82099999994,0.0,34518.44799999992,0.11432627288611735,275.0
1192,2018-01-08 15:15:00,buy,1.0,1320.55,1315.7,1329.2799999999997,2018-01-09 05:15:00,1315.7,-12.09,-502.90999999999093,266907.91099999996,0.0,35021.35799999989,0.11599192789752327,275.0
1193,2018-01-08 23:45:00,buy,1.0,1319.06,1316.57,1323.542,2018-01-09 05:15:00,1316.57,-12.09,-266.91000000000093,266641.001,0.0,35288.267999999865,0.11687594288846466,275.0
1194,2018-01-09 08:15:00,buy,1.0,1318.79,1316.67,1322.6059999999998,2018-01-09 11:45:00,1316.67,-0.0,-241.9999999999891,266399.001,0.0,35530.267999999865,0.1176774551128393,275.0
1195,2018-01-09 04:30:00,sell,1.0,1318.02,1320.33,1313.862,2018-01-09 12:30:00,1313.862,0.0,385.7999999999902,266784.801,0.0,35144.46799999988,0.11639967240141894,275.0
1196,2018-01-09 11:00:00,sell,1.0,1317.78,1319.63,1314.4499999999998,2018-01-09 12:30:00,1314.4499999999998,0.0,303.00000000001546,267087.801,0.0,34841.46799999988,0.11539612610395812,275.0
1197,2018-01-08 20:30:00,sell,1.0,1317.08,1320.55,1310.8339999999998,2018-01-09 17:30:00,1310.8339999999998,6.527,588.0730000000094,267675.874,0.0,34253.394999999844,0.11344840834228583,275.0
1198,2018-01-09 23:45:00,buy,1.0,1313.81,1309.56,1321.46,2018-01-10 04:45:00,1309.56,-12.09,-442.91,267232.96400000004,0.0,34696.30499999982,0.1149153413145906,275.0
1199,2018-01-10 03:15:00,sell,1.0,1311.65,1314.62,1306.3040000000005,2018-01-10 12:30:00,1314.62,0.0,-326.99999999998,266905.96400000004,0.0,35023.30499999982,0.11599837642769187,275.0
1200,2018-01-10 12:15:00,buy,1.0,1313.89,1309.51,1321.7740000000003,2018-01-10 14:30:00,1321.7740000000003,-0.0,758.4000000000242,267664.36400000006,0.0,34264.904999999795,0.11348652985345323,275.0
1201,2018-01-11 05:30:00,sell,1.0,1317.74,1318.91,1315.6339999999998,2018-01-11 06:45:00,1318.91,0.0,-147.00000000000728,267517.36400000006,0.0,34411.904999999795,0.11397339884925105,275.0
1202,2018-01-11 05:00:00,buy,1.0,1318.77,1316.12,1323.5400000000002,2018-01-11 11:30:00,1316.12,-0.0,-295.0000000000091,267222.36400000006,0.0,34706.904999999795,0.11495044887483172,275.0
1203,2018-01-11 05:45:00,buy,1.0,1318.08,1316.12,1321.608,2018-01-11 11:30:00,1316.12,-0.0,-226.00000000000364,266996.36400000006,0.0,34932.904999999795,0.11569896855544605,275.0
1204,2018-01-11 09:00:00,sell,1.0,1317.48,1320.03,1312.89,2018-01-11 14:30:00,1320.03,0.0,-284.99999999999545,266711.36400000006,0.0,35217.904999999795,0.11664289824117652,275.0
1205,2018-01-10 21:00:00,sell,1.0,1317.02,1325.07,1302.53,2018-01-12 06:15:00,1325.07,26.108,-861.1079999999954,265850.25600000005,1.0,36079.0129999998,0.11949491720194845,275.0
1206,2018-01-11 14:30:00,buy,1.0,1319.22,1315.76,1325.448,2018-01-12 06:15:00,1325.448,-12.09,604.8900000000066,266455.14600000007,0.0,35474.12299999979,0.11749150096475014,275.0
1207,2018-01-12 18:00:00,sell,1.0,1325.83,1332.22,1314.3279999999997,2018-01-12 22:00:00,1332.22,0.0,-669.00000000001,265786.14600000007,0.0,36143.12299999979,0.11970725170072798,275.0
1208,2018-01-12 20:15:00,buy,1.0,1330.79,1325.83,1339.718,2018-01-15 05:00:00,1339.718,-12.09,874.8900000000111,266661.0360000001,2.0,35268.232999999775,0.1168095862875745,277.0
1209,2018-01-16 10:15:00,sell,1.0,1340.19,1341.2,1338.372,2018-01-16 10:30:00,1341.2,0.0,-130.9999999999991,266530.0360000001,0.0,35399.232999999775,0.11724346273961202,278.0
1210,2018-01-15 18:30:00,sell,1.0,1341.4,1343.29,1337.9980000000003,2018-01-16 11:00:00,1337.9980000000003,6.527,303.67299999998164,266833.7090000001,0.0,35095.559999999765,0.11623768744327925,278.0
1211,2018-01-16 08:45:00,buy,1.0,1341.1,1338.34,1346.068,2018-01-16 11:00:00,1338.34,-0.0,-305.9999999999991,266527.7090000001,0.0,35401.559999999765,0.11725116984269512,278.0
1212,2018-01-16 22:45:00,buy,1.0,1336.66,1332.6,1343.9680000000003,2018-01-17 20:30:00,1332.6,-12.09,-423.9100000000173,266103.79900000006,0.0,35825.4699999998,0.11865517416928471,279.0
1213,2018-01-17 15:00:00,buy,1.0,1338.07,1333.21,1346.8179999999998,2018-01-17 20:30:00,1333.21,-0.0,-515.99999999999,265587.79900000006,0.0,36341.4699999998,0.12036418370555461,279.0
1214,2018-01-17 16:45:00,sell,1.0,1335.25,1338.41,1329.562,2018-01-17 22:15:00,1338.41,0.0,-346.0000000000082,265241.79900000006,0.0,36687.4699999998,0.12151014746437125,279.0
1215,2018-01-17 22:30:00,buy,1.0,1338.74,1332.67,1349.666,2018-01-17 23:45:00,1332.67,-0.0,-636.9999999999936,264604.79900000006,0.0,37324.4699999998,0.12361991311282847,279.0
1216,2018-01-17 08:00:00,sell,1.0,1337.42,1343.56,1326.3680000000004,2018-01-18 00:00:00,1326.3680000000004,19.581,1055.618999999968,265660.418,0.0,36268.85099999985,0.12012366710959667,279.0
1217,2018-01-18 22:30:00,sell,1.0,1327.21,1331.55,1319.3980000000001,2018-01-19 06:00:00,1331.55,6.527,-470.5269999999918,265189.891,0.0,36739.37799999985,0.12168206852446581,280.0
1218,2018-01-18 12:30:00,buy,1.0,1328.4,1325.42,1333.7640000000001,2018-01-19 11:45:00,1333.7640000000001,-12.09,518.4900000000033,265708.381,0.0,36220.88799999986,0.11996481202357323,280.0
1219,2018-01-19 05:45:00,buy,1.0,1329.82,1325.66,1337.3079999999998,2018-01-19 12:30:00,1337.3079999999998,-0.0,718.7999999999829,266427.181,0.0,35502.08799999987,0.11758412199514148,280.0
1220,2018-01-20 00:00:00,buy,1.0,1334.45,1332.84,1337.3480000000002,2018-01-20 00:45:00,1332.84,-0.0,-191.00000000001273,266236.181,0.0,35693.08799999987,0.11821672048628015,280.0
1221,2018-01-20 00:30:00,sell,1.0,1333.32,1334.59,1331.0339999999999,2018-01-20 01:00:00,1331.0339999999999,0.0,198.60000000000582,266434.78099999996,0.0,35494.487999999896,0.11755895053685542,280.0
1222,2018-01-22 04:15:00,buy,1.0,1334.71,1331.43,1340.614,2018-01-22 05:15:00,1331.43,-0.0,-357.99999999999727,266076.78099999996,0.0,35852.487999999896,0.11874465870349228,282.0
1223,2018-01-22 05:30:00,sell,1.0,1331.66,1334.84,1325.9360000000004,2018-01-22 19:30:00,1334.84,0.0,-347.99999999998363,265728.78099999996,0.0,36200.487999999896,0.11989724653027896,282.0
1224,2018-01-22 21:45:00,sell,1.0,1331.44,1334.67,1325.626,2018-01-23 00:45:00,1334.67,6.527,-359.5270000000018,265369.25399999996,0.0,36560.0149999999,0.12108801217281095,282.0
1225,2018-01-19 20:00:00,sell,1.0,1333.09,1336.17,1327.5459999999996,2018-01-23 05:30:00,1336.17,13.054,-351.05400000001544,265018.19999999995,3.0,36911.0689999999,0.1222507149513879,282.0
1226,2018-01-23 00:30:00,buy,1.0,1333.37,1331.44,1336.8439999999996,2018-01-23 05:30:00,1336.8439999999996,-0.0,317.39999999997053,265335.5999999999,0.0,36593.668999999936,0.12119947536454292,282.0
1227,2018-01-23 18:15:00,sell,1.0,1332.74,1337.43,1324.298,2018-01-23 19:30:00,1337.43,0.0,-499.00000000000546,264836.5999999999,0.0,37092.668999999936,0.1228521803230675,282.0
1228,2018-01-18 00:00:00,sell,1.0,1328.86,1339.6,1309.5279999999998,2018-01-23 23:30:00,1339.6,19.581,-1123.5810000000008,263713.0189999999,5.0,38216.24999999994,0.12657351877998937,282.0
1229,2018-01-22 13:30:00,buy,1.0,1332.7,1328.74,1339.8280000000002,2018-01-23 23:45:00,1339.8280000000002,-12.09,694.8900000000157,264407.9089999999,1.0,37521.35999999993,0.12427201948413934,282.0
1230,2018-01-23 20:15:00,buy,1.0,1337.07,1332.42,1345.4399999999996,2018-01-24 12:00:00,1345.4399999999996,-12.09,819.0899999999664,265226.9989999999,0.0,36702.26999999996,0.12155916556735008,282.0
1231,2018-01-25 21:00:00,buy,1.0,1360.8,1354.12,1372.824,2018-01-25 23:00:00,1354.12,-0.0,-698.0000000000064,264528.9989999999,0.0,37400.26999999996,0.12387096528889346,283.0
1232,2018-01-25 12:30:00,sell,1.0,1358.09,1365.62,1344.536,2018-01-25 23:30:00,1344.536,0.0,1325.399999999986,265854.39899999986,0.0,36074.869999999995,0.11948119544514915,283.0
1233,2018-01-26 21:15:00,buy,1.0,1353.58,1349.41,1361.0859999999996,2018-01-26 23:15:00,1349.41,-0.0,-446.99999999998454,265407.39899999986,0.0,36521.869999999995,0.12096167463645273,283.0
1234,2018-01-26 07:15:00,buy,1.0,1352.91,1345.85,1365.6180000000004,2018-01-29 12:30:00,1345.85,-12.09,-723.9100000000172,264683.4889999998,3.0,37245.78000000003,0.12335928915854807,285.0
1235,2018-01-26 23:45:00,sell,1.0,1350.78,1353.81,1345.326,2018-01-29 12:30:00,1345.326,6.527,508.8729999999951,265192.36199999985,2.0,36736.90700000001,0.12167388448848934,285.0
1236,2018-01-26 16:00:00,sell,1.0,1350.33,1356.61,1339.026,2018-01-29 20:00:00,1339.026,6.527,1093.872999999986,266286.2349999998,3.0,35643.03400000004,0.11805093993719457,285.0
1237,2018-01-30 13:30:00,buy,1.0,1338.58,1334.9,1345.2039999999997,2018-01-30 14:15:00,1345.2039999999997,-0.0,632.3999999999796,266918.6349999998,0.0,35010.63400000008,0.11595640964506855,285.0
1238,2018-01-31 07:45:00,buy,1.0,1342.31,1336.67,1352.4619999999998,2018-01-31 23:15:00,1336.67,-0.0,-593.9999999999873,266324.6349999998,0.0,35604.63400000008,0.11792375783216995,286.0
1239,2018-01-31 20:30:00,sell,1.0,1341.86,1344.79,1336.5859999999998,2018-01-31 23:15:00,1336.5859999999998,0.0,497.40000000001146,266822.0349999998,0.0,35107.234000000055,0.11627635212802132,286.0
1240,2018-02-01 07:30:00,buy,1.0,1344.51,1342.55,1348.038,2018-02-01 10:30:00,1342.55,-0.0,-226.00000000000364,266596.0349999998,0.0,35333.234000000055,0.11702487180863566,286.0
1241,2018-02-01 07:15:00,sell,1.0,1343.21,1346.63,1337.0539999999999,2018-02-01 23:45:00,1346.63,0.0,-372.0000000000073,266224.0349999998,0.0,35705.234000000055,0.1182569484510628,286.0
1242,2018-02-01 10:45:00,sell,1.0,1342.19,1346.47,1334.486,2018-02-01 23:45:00,1346.47,0.0,-457.99999999999727,265766.0349999998,0.0,36163.234000000055,0.11977386001620158,286.0
1243,2018-01-30 20:30:00,sell,1.0,1339.51,1348.13,1323.9939999999997,2018-02-02 00:00:00,1348.13,32.635,-924.6350000000118,264841.3999999998,2.0,37087.869000000064,0.12283628255993984,286.0
1244,2018-02-02 11:15:00,buy,1.0,1348.76,1347.0,1351.9279999999999,2018-02-02 13:00:00,1347.0,-0.0,-205.9999999999991,264635.3999999998,0.0,37293.869000000064,0.12351856156085378,286.0
1245,2018-02-02 10:15:00,sell,1.0,1347.11,1349.67,1342.5019999999995,2018-02-02 17:30:00,1342.5019999999995,0.0,430.8000000000402,265066.19999999984,0.0,36863.06900000002,0.12209173732010736,286.0
1246,2018-02-02 13:30:00,sell,1.0,1346.82,1348.76,1343.3279999999997,2018-02-02 17:30:00,1343.3279999999997,0.0,319.2000000000189,265385.39999999985,0.0,36543.869000000006,0.1210345360720892,286.0
1247,2018-02-01 00:45:00,buy,1.0,1345.57,1336.17,1362.4899999999998,2018-02-02 17:45:00,1336.17,-12.09,-957.9099999999863,264427.4899999999,1.0,37501.77899999998,0.12420716654667885,286.0
1248,2018-02-01 18:45:00,buy,1.0,1343.01,1337.66,1352.6399999999999,2018-02-02 17:45:00,1337.66,-12.09,-552.9099999999909,263874.5799999999,0.0,38054.688999999955,0.12603842325733572,286.0
1249,2018-01-25 23:30:00,sell,1.0,1350.99,1363.73,1328.058,2018-02-02 19:30:00,1328.058,52.216,2210.9840000000017,266085.5639999999,7.0,35843.70499999996,0.11871556910900206,286.0
1250,2018-02-05 10:45:00,buy,1.0,1332.05,1329.43,1336.7659999999998,2018-02-05 14:15:00,1336.7659999999998,-0.0,441.59999999998945,266527.1639999999,0.0,35402.10499999998,0.11725297490121767,288.0
1251,2018-02-05 22:00:00,sell,1.0,1334.89,1336.83,1331.3980000000004,2018-02-06 00:00:00,1336.83,6.527,-230.5269999999827,266296.6369999999,0.0,35632.63199999998,0.1180164881596822,288.0
1252,2018-02-06 14:00:00,buy,1.0,1343.16,1339.96,1348.92,2018-02-06 16:15:00,1339.96,-0.0,-350.00000000000455,265946.6369999999,0.0,35982.63199999998,0.11917570005443891,288.0
1253,2018-02-06 16:30:00,sell,1.0,1340.48,1344.02,1334.1080000000002,2018-02-06 17:45:00,1334.1080000000002,0.0,607.1999999999844,266553.8369999999,0.0,35375.43199999997,0.11716463301873523,288.0
1254,2018-02-06 00:15:00,buy,1.0,1339.58,1332.62,1352.108,2018-02-06 18:30:00,1332.62,-0.0,-726.0000000000036,265827.8369999999,0.0,36101.43199999997,0.11956916969185916,288.0
1255,2018-02-06 13:00:00,sell,1.0,1340.66,1345.22,1332.4520000000002,2018-02-06 18:30:00,1332.4520000000002,0.0,790.7999999999856,266618.6369999999,0.0,35310.63199999998,0.11695001321650601,288.0
1256,2018-02-07 14:30:00,sell,1.0,1328.09,1331.36,1322.204,2018-02-07 17:45:00,1322.204,0.0,558.5999999999967,267177.23699999985,0.0,34752.03200000001,0.11509991103247437,288.0
1257,2018-02-07 06:00:00,buy,1.0,1329.18,1320.32,1345.1280000000004,2018-02-07 18:00:00,1320.32,-0.0,-916.0000000000127,266261.23699999985,0.0,35668.03200000001,0.11813373416275195,288.0
1258,2018-02-09 11:00:00,buy,1.0,1320.14,1316.96,1325.8640000000003,2018-02-09 12:00:00,1316.96,-0.0,-348.00000000000637,265913.23699999985,0.0,36016.03200000001,0.11928632198953863,289.0
1259,2018-02-09 12:15:00,sell,1.0,1314.79,1320.14,1305.1599999999996,2018-02-12 05:00:00,1320.14,6.527,-571.5270000000137,265341.70999999985,2.0,36587.55900000001,0.1211792388368947,291.0
1260,2018-02-09 22:00:00,sell,1.0,1312.65,1318.55,1302.0300000000004,2018-02-12 05:00:00,1318.55,6.527,-626.5269999999864,264715.18299999984,2.0,37214.08600000001,0.12325431755342682,291.0
1261,2018-02-08 17:45:00,buy,1.0,1314.54,1308.34,1325.7,2018-02-12 05:30:00,1325.7,-24.18,1110.1800000000082,265825.36299999984,3.0,36103.90600000002,0.11957736366393824,291.0
1262,2018-02-09 07:30:00,sell,1.0,1316.96,1322.03,1307.834,2018-02-12 05:30:00,1322.03,6.527,-543.5269999999937,265281.83599999984,2.0,36647.43300000002,0.12137754355971377,291.0
1263,2018-02-10 01:45:00,buy,1.0,1316.34,1312.21,1323.7739999999997,2018-02-12 05:30:00,1323.7739999999997,-0.0,713.3999999999742,265995.2359999998,2.0,35934.033000000054,0.1190147385148012,291.0
1264,2018-02-12 13:30:00,sell,1.0,1320.99,1324.17,1315.2659999999998,2018-02-12 19:30:00,1324.17,0.0,-348.00000000000637,265647.2359999998,0.0,36282.033000000054,0.12016732634158787,291.0
1265,2018-02-13 03:00:00,sell,1.0,1322.63,1325.16,1318.0760000000002,2018-02-13 08:15:00,1325.16,0.0,-282.99999999999727,265364.2359999998,0.0,36565.033000000054,0.1211046319593483,291.0
1266,2018-02-13 05:00:00,sell,1.0,1322.63,1324.83,1318.6700000000005,2018-02-13 08:15:00,1324.83,0.0,-249.9999999999818,265114.2359999998,0.0,36815.033000000054,0.1219326404556031,291.0
1267,2018-02-13 05:30:00,sell,1.0,1322.4,1324.83,1318.0260000000003,2018-02-13 08:15:00,1324.83,0.0,-272.99999999998363,264841.2359999998,0.0,37088.033000000054,0.12283682573351334,291.0
1268,2018-02-13 05:15:00,buy,1.0,1323.18,1321.32,1326.5280000000002,2018-02-13 09:00:00,1326.5280000000002,-0.0,304.8000000000184,265146.03599999985,0.0,36783.23300000001,0.12182731777487933,291.0
1269,2018-02-13 07:15:00,buy,1.0,1323.61,1321.32,1327.7319999999997,2018-02-13 09:30:00,1327.7319999999997,-0.0,382.19999999998436,265528.23599999986,0.0,36401.032999999996,0.12056145838580497,291.0
1270,2018-02-13 03:15:00,buy,1.0,1324.05,1321.32,1328.964,2018-02-13 12:15:00,1328.964,-0.0,461.3999999999987,265989.6359999999,0.0,35939.63299999997,0.11903328590511704,291.0
1271,2018-02-09 21:15:00,buy,1.0,1318.51,1311.95,1330.318,2018-02-13 14:30:00,1330.318,-24.18,1174.9799999999993,267164.61599999986,3.0,34764.65299999999,0.11514171221339925,291.0
1272,2018-02-13 18:00:00,sell,1.0,1325.85,1329.91,1318.5419999999997,2018-02-14 03:00:00,1329.91,6.527,-442.52700000001727,266722.08899999986,0.0,35207.17999999999,0.11660737667668784,291.0
1273,2018-02-12 19:15:00,buy,1.0,1323.34,1317.4,1334.0319999999997,2018-02-14 06:30:00,1334.0319999999997,-24.18,1063.379999999978,267785.46899999987,1.0,34143.79999999999,0.11308542597769812,291.0
1274,2018-02-13 20:15:00,buy,1.0,1329.49,1323.68,1339.9479999999999,2018-02-14 19:00:00,1339.9479999999999,-12.09,1027.8899999999855,268813.3589999999,0.0,33115.909999999974,0.10968101936483671,291.0
1275,2018-02-14 12:30:00,sell,1.0,1332.01,1336.21,1324.4499999999998,2018-02-14 19:00:00,1336.21,0.0,-450.00000000000455,268363.3589999999,0.0,33565.909999999974,0.11117143465809534,291.0
1276,2018-02-14 19:00:00,buy,1.0,1333.85,1326.92,1346.3239999999996,2018-02-14 19:30:00,1346.3239999999996,-0.0,1217.3999999999705,269580.75899999985,0.0,32348.51000000001,0.10713936448473309,291.0
1277,2018-02-15 15:30:00,sell,1.0,1351.76,1356.5,1343.228,2018-02-16 06:45:00,1356.5,6.527,-510.5270000000009,269070.23199999984,0.0,32859.03700000001,0.10883024725900299,292.0
1278,2018-02-15 23:15:00,buy,1.0,1353.63,1349.46,1361.1360000000002,2018-02-16 13:30:00,1361.1360000000002,-12.09,732.6900000000086,269802.92199999985,0.0,32126.34700000001,0.10640355307851927,292.0
1279,2018-02-19 07:45:00,sell,1.0,1349.71,1351.0,1347.3880000000001,2018-02-19 08:30:00,1347.3880000000001,0.0,202.1999999999889,270005.12199999986,0.0,31924.146999999997,0.10573385980674836,294.0
1280,2018-02-19 07:00:00,buy,1.0,1350.34,1346.83,1356.658,2018-02-19 09:45:00,1346.83,-0.0,-380.9999999999991,269624.12199999986,0.0,32305.146999999997,0.10699574475504067,294.0
1281,2018-02-16 16:30:00,sell,1.0,1354.82,1360.89,1343.8939999999996,2018-02-20 03:45:00,1343.8939999999996,13.054,1049.5460000000385,270673.6679999999,3.0,31255.600999999966,0.10351961273419961,294.0
1282,2018-02-20 18:30:00,buy,1.0,1341.73,1336.39,1351.3419999999999,2018-02-20 20:00:00,1336.39,-0.0,-563.9999999999918,270109.6679999999,0.0,31819.600999999966,0.10538759990175044,294.0
1283,2018-02-20 20:15:00,sell,1.0,1336.14,1341.73,1326.0780000000002,2018-02-21 07:15:00,1326.0780000000002,6.527,969.6729999999898,271079.3409999999,0.0,30849.927999999956,0.1021760099713949,294.0
1284,2018-02-21 22:30:00,buy,1.0,1329.99,1327.23,1334.958,2018-02-21 22:30:00,1327.23,-0.0,-305.9999999999991,270773.3409999999,0.0,31155.927999999956,0.10318949237081076,294.0
1285,2018-02-21 13:30:00,buy,1.0,1329.17,1325.61,1335.5780000000004,2018-02-21 23:00:00,1335.5780000000004,-0.0,610.8000000000357,271384.14099999995,0.0,30545.12799999991,0.1011665020127609,294.0
1286,2018-02-21 21:15:00,sell,1.0,1327.23,1331.96,1318.716,2018-02-21 23:00:00,1331.96,0.0,-503.0000000000018,270881.14099999995,0.0,31048.12799999991,0.10283245510722554,294.0
1287,2018-02-21 22:45:00,sell,1.0,1327.15,1331.96,1318.4920000000002,2018-02-21 23:00:00,1331.96,0.0,-510.99999999999454,270370.14099999995,0.0,31559.12799999991,0.10452490447357035,294.0
