,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1707,2018-09-05 11:15:00,buy,1.0,1193.32,1192.01,1197.1189999999997,2018-09-05 11:15:00,1192.01,-0.0,-160.99999999999454,292002.62999999966,0.0,26752.923999999824,0.08392927955068626,76.0
1708,2018-09-05 11:30:00,sell,1.0,1192.58,1194.42,1187.2439999999995,2018-09-05 12:30:00,1194.42,0.0,-214.00000000001455,291788.62999999966,0.0,26966.923999999824,0.08460064040170377,76.0
1709,2018-09-05 11:45:00,buy,1.0,1193.45,1192.01,1197.6260000000002,2018-09-05 17:15:00,1197.6260000000002,-0.0,387.6000000000158,292176.2299999997,0.0,26579.32399999979,0.08338466158929997,76.0
1710,2018-09-06 09:15:00,sell,1.0,1196.9,1199.3,1189.9400000000005,2018-09-06 11:45:00,1199.3,0.0,-269.99999999998636,291906.2299999997,0.0,26849.32399999979,0.08423170565366787,76.0
1711,2018-09-05 05:45:00,buy,1.0,1193.51,1191.03,1200.702,2018-09-06 12:00:00,1200.702,-36.269999999999996,725.4700000000007,292631.69999999966,1.0,26123.853999999817,0.08195576099671618,76.0
1712,2018-09-03 16:00:00,sell,1.0,1199.91,1203.56,1189.3250000000005,2018-09-06 13:15:00,1203.56,32.635,-427.63499999998635,292204.06499999965,2.0,26551.488999999827,0.08329733762066424,76.0
1713,2018-09-07 03:45:00,buy,1.0,1200.93,1198.8,1207.1070000000004,2018-09-07 11:00:00,1198.8,-0.0,-243.0000000000109,291961.06499999965,0.0,26794.488999999827,0.08405967727859534,76.0
1714,2018-09-06 11:45:00,buy,1.0,1198.95,1195.85,1207.9400000000005,2018-09-07 16:30:00,1195.85,-12.09,-327.91000000001367,291633.1549999996,1.0,27122.39899999986,0.08508839660876906,76.0
1715,2018-09-07 09:30:00,sell,1.0,1200.52,1202.77,1193.995,2018-09-07 16:30:00,1193.995,0.0,622.5000000000091,292255.6549999996,0.0,26499.89899999986,0.0831354894603653,76.0
1716,2018-09-07 15:00:00,buy,1.0,1201.75,1198.76,1210.421,2018-09-07 16:30:00,1198.76,-0.0,-329.0000000000009,291926.6549999996,0.0,26828.89899999986,0.08416762833879878,76.0
1717,2018-09-10 13:00:00,buy,1.0,1194.65,1192.08,1202.1030000000005,2018-09-10 15:30:00,1192.08,-0.0,-287.00000000001637,291639.6549999996,0.0,27115.89899999986,0.08506800480721946,78.0
1718,2018-09-10 15:30:00,sell,1.0,1193.69,1195.71,1187.832,2018-09-10 16:45:00,1195.71,0.0,-231.99999999999818,291407.6549999996,0.0,27347.89899999986,0.08579583526252818,78.0
1719,2018-09-11 10:30:00,buy,1.0,1196.36,1193.07,1205.9009999999998,2018-09-11 14:00:00,1193.07,-0.0,-358.99999999999636,291048.6549999996,0.0,27706.89899999986,0.08692209014811364,78.0
1720,2018-08-28 18:30:00,sell,1.0,1207.51,1213.95,1188.8339999999998,2018-09-11 16:30:00,1188.8339999999998,91.378,1746.222000000016,292794.87699999963,13.0,25960.67699999985,0.08144384207341496,78.0
1721,2018-09-10 17:15:00,buy,1.0,1197.25,1191.82,1212.9970000000003,2018-09-11 16:30:00,1191.82,-12.09,-560.9100000000063,292233.9669999996,0.0,26521.586999999883,0.08320352905913579,78.0
1722,2018-09-11 13:30:00,sell,1.0,1193.62,1196.5,1185.2679999999996,2018-09-11 20:30:00,1196.5,0.0,-318.0000000000109,291915.9669999996,0.0,26839.586999999883,0.08420115873494687,78.0
1723,2018-09-10 23:45:00,sell,1.0,1194.97,1197.7,1187.0529999999999,2018-09-11 22:00:00,1197.7,6.527,-309.5270000000018,291606.4399999996,0.0,27149.113999999885,0.08517220691313798,78.0
1724,2018-09-12 12:15:00,buy,1.0,1195.2,1193.26,1200.8260000000002,2018-09-12 15:45:00,1193.26,-0.0,-224.00000000000546,291382.4399999996,0.0,27373.113999999885,0.0858749397665395,78.0
1725,2018-09-12 16:00:00,sell,1.0,1193.98,1197.18,1184.6999999999998,2018-09-12 18:00:00,1197.18,0.0,-350.00000000000455,291032.4399999996,0.0,27723.113999999885,0.08697295984997937,78.0
1726,2018-09-07 16:45:00,sell,1.0,1196.12,1201.83,1179.5609999999997,2018-09-12 19:15:00,1201.83,19.581,-620.5810000000037,290411.8589999996,5.0,28343.69499999989,0.08891984671112566,78.0
1727,2018-09-12 06:00:00,sell,1.0,1194.52,1199.31,1180.6290000000001,2018-09-12 19:15:00,1199.31,0.0,-508.99999999999636,289902.8589999996,0.0,28852.69499999989,0.09051668163247106,78.0
1728,2018-09-12 18:00:00,buy,1.0,1196.06,1193.85,1202.469,2018-09-12 19:15:00,1202.469,-0.0,610.9000000000106,290513.7589999996,0.0,28241.794999999867,0.08860016600683267,78.0
1729,2018-09-06 19:30:00,sell,1.0,1199.81,1206.05,1181.714,2018-09-12 21:15:00,1206.05,26.108,-680.1080000000009,289833.6509999996,6.0,28921.902999999875,0.09073380098657018,78.0
1730,2018-09-13 08:15:00,buy,1.0,1205.92,1204.39,1210.357,2018-09-13 08:45:00,1204.39,-0.0,-182.99999999999727,289650.6509999996,0.0,29104.902999999875,0.0913079086301973,78.0
1731,2018-09-13 07:00:00,sell,1.0,1204.57,1207.03,1197.436,2018-09-13 12:30:00,1207.03,0.0,-276.00000000000364,289374.6509999996,0.0,29380.902999999875,0.0921737758959956,78.0
1732,2018-09-13 09:00:00,sell,1.0,1204.28,1207.03,1196.305,2018-09-13 12:30:00,1207.03,0.0,-305.0,289069.6509999996,0.0,29685.902999999875,0.09313062196870749,78.0
1733,2018-09-13 12:30:00,buy,1.0,1205.69,1204.03,1210.5040000000004,2018-09-13 17:00:00,1210.5040000000004,-0.0,451.40000000003056,289521.0509999996,0.0,29234.50299999985,0.09171448978109382,78.0
1734,2018-09-14 05:30:00,buy,1.0,1203.57,1200.73,1211.8059999999998,2018-09-14 18:00:00,1200.73,-0.0,-313.9999999999918,289207.0509999996,0.0,29548.50299999985,0.0926995706559513,79.0
1735,2018-09-14 16:15:00,sell,1.0,1205.23,1207.91,1197.4579999999999,2018-09-14 18:30:00,1197.4579999999999,0.0,747.2000000000162,289954.25099999964,0.0,28801.30299999984,0.09035545463781906,79.0
1736,2018-09-17 09:30:00,sell,1.0,1194.51,1195.7,1191.0589999999997,2018-09-17 09:45:00,1195.7,0.0,-149.00000000000546,289805.25099999964,0.0,28950.30299999984,0.09082289747334062,81.0
1737,2018-09-17 09:45:00,buy,1.0,1195.41,1193.26,1201.6450000000004,2018-09-17 17:30:00,1201.6450000000004,-0.0,593.5000000000355,290398.7509999997,0.0,28356.80299999978,0.08896096913185025,81.0
1738,2018-09-17 07:30:00,buy,1.0,1195.7,1193.25,1202.8050000000003,2018-09-17 18:00:00,1202.8050000000003,-0.0,680.5000000000246,291079.2509999997,0.0,27676.30299999978,0.08682610436961932,81.0
1739,2018-09-18 10:15:00,buy,1.0,1200.19,1197.37,1208.3680000000006,2018-09-18 11:00:00,1197.37,-0.0,-312.00000000001637,290767.2509999997,0.0,27988.30299999978,0.087804910844,81.0
1740,2018-09-18 11:15:00,sell,1.0,1196.35,1200.19,1185.2139999999995,2018-09-18 14:30:00,1200.19,0.0,-414.00000000001455,290353.2509999997,0.0,28402.30299999978,0.08910371174269743,81.0
1741,2018-09-18 02:45:00,sell,1.0,1200.25,1202.98,1192.3329999999999,2018-09-18 15:45:00,1202.98,0.0,-303.0000000000018,290050.2509999997,0.0,28705.30299999978,0.09005428341493252,81.0
1742,2018-09-18 19:30:00,sell,1.0,1198.92,1202.24,1189.2920000000001,2018-09-19 08:30:00,1202.24,6.527,-368.5269999999936,289681.7239999997,0.0,29073.829999999783,0.09121042640718922,81.0
1743,2018-09-19 03:30:00,buy,1.0,1199.18,1196.89,1205.821,2018-09-19 16:45:00,1205.821,-0.0,634.0999999999849,290315.8239999997,0.0,28439.729999999807,0.0892211277360201,81.0
1744,2018-09-20 11:00:00,sell,1.0,1202.8,1206.41,1192.3309999999997,2018-09-20 16:15:00,1206.41,0.0,-391.00000000001273,289924.8239999997,0.0,28830.729999999807,0.09044777302923435,81.0
1745,2018-09-18 13:30:00,buy,1.0,1199.35,1196.33,1208.108,2018-09-20 18:00:00,1208.108,-48.36,894.1600000000038,290818.9839999997,2.0,27936.569999999774,0.08764261406406684,81.0
1746,2018-09-20 20:00:00,sell,1.0,1203.54,1207.65,1191.6209999999996,2018-09-20 23:15:00,1207.65,0.0,-441.00000000001273,290377.9839999997,0.0,28377.569999999774,0.08902611936920107,81.0
1747,2018-09-20 16:00:00,buy,1.0,1205.6,1201.44,1217.6639999999995,2018-09-21 16:30:00,1201.44,-12.09,-433.9099999999855,289944.07399999973,1.0,28811.47999999975,0.09038738192464497,81.0
1748,2018-09-20 21:00:00,buy,1.0,1205.73,1202.84,1214.1110000000003,2018-09-21 16:30:00,1202.84,-12.09,-306.91000000001003,289637.1639999997,0.0,29118.38999999978,0.0913502200498123,81.0
1749,2018-09-21 13:30:00,sell,1.0,1207.56,1210.71,1198.4249999999997,2018-09-21 16:30:00,1198.4249999999997,0.0,883.5000000000218,290520.6639999997,0.0,28234.88999999978,0.08857850363918625,81.0
1750,2018-09-24 22:15:00,sell,1.0,1199.2,1203.24,1187.4840000000002,2018-09-25 19:00:00,1203.24,6.527,-440.52699999999635,290080.1369999997,0.0,28675.416999999783,0.08996052504860771,85.0
1751,2018-09-26 02:45:00,buy,1.0,1201.27,1200.47,1203.59,2018-09-26 04:30:00,1200.47,-0.0,-109.99999999999545,289970.1369999997,0.0,28785.416999999783,0.09030561707483167,85.0
1752,2018-09-26 04:45:00,sell,1.0,1200.54,1201.77,1196.973,2018-09-26 06:15:00,1201.77,0.0,-153.00000000000182,289817.1369999997,0.0,28938.416999999783,0.09078560871130682,85.0
1753,2018-09-26 06:30:00,buy,1.0,1201.77,1200.02,1206.845,2018-09-26 10:30:00,1200.02,-0.0,-205.0,289612.1369999997,0.0,29143.416999999783,0.09142873476017874,85.0
1754,2018-09-25 09:45:00,buy,1.0,1199.12,1197.32,1204.3399999999997,2018-09-26 15:30:00,1197.32,-12.09,-197.90999999999545,289414.2269999997,1.0,29341.326999999757,0.09204961805936032,85.0
1755,2018-09-24 12:00:00,buy,1.0,1197.41,1194.88,1204.747,2018-09-26 16:15:00,1194.88,-24.18,-258.81999999999726,289155.4069999997,2.0,29600.146999999764,0.09286158822506294,85.0
1756,2018-09-25 22:00:00,sell,1.0,1200.48,1202.67,1194.129,2018-09-26 16:30:00,1194.129,6.527,598.5730000000112,289753.97999999975,0.0,29001.57399999973,0.09098374486676326,85.0
1757,2018-09-26 10:45:00,sell,1.0,1200.34,1202.34,1194.54,2018-09-26 16:30:00,1194.54,0.0,549.9999999999955,290303.97999999975,0.0,28451.57399999973,0.08925828473564347,85.0
1758,2018-09-11 20:15:00,buy,1.0,1195.33,1188.1,1216.297,2018-09-27 16:30:00,1188.1,-217.62,-535.3800000000018,289768.59999999974,15.0,28986.953999999736,0.09093787899927787,86.0
1759,2018-09-27 04:00:00,buy,1.0,1196.45,1191.64,1210.399,2018-09-27 16:30:00,1191.64,-0.0,-510.99999999999454,289257.59999999974,0.0,29497.953999999736,0.09254098832110007,86.0
1760,2018-09-27 10:30:00,sell,1.0,1194.84,1198.43,1184.4289999999994,2018-09-27 17:00:00,1184.4289999999994,0.0,1011.1000000000513,290268.6999999998,0.0,28486.8539999997,0.08936896516005412,86.0
1761,2018-09-28 07:00:00,buy,1.0,1184.94,1182.52,1191.9580000000003,2018-09-28 10:15:00,1182.52,-0.0,-272.0000000000073,289996.6999999998,0.0,28758.8539999997,0.09022228362489881,86.0
1762,2018-09-28 14:15:00,buy,1.0,1184.43,1181.7,1192.3470000000002,2018-09-28 15:30:00,1181.7,-0.0,-303.0000000000018,289693.6999999998,0.0,29061.8539999997,0.0911728552971339,86.0
1763,2018-09-28 09:00:00,sell,1.0,1183.43,1184.97,1178.9640000000002,2018-09-28 16:30:00,1184.97,0.0,-183.99999999999636,289509.6999999998,0.0,29245.8539999997,0.09175010014099942,86.0
1764,2018-09-28 15:30:00,sell,1.0,1183.08,1184.53,1178.8749999999998,2018-09-28 16:30:00,1184.53,0.0,-175.00000000000455,289334.6999999998,0.0,29420.8539999997,0.09229911018271936,86.0
1765,2018-09-28 16:45:00,buy,1.0,1184.63,1181.7,1193.1270000000004,2018-09-28 19:45:00,1193.1270000000004,-0.0,819.7000000000298,290154.3999999998,0.0,28601.15399999969,0.08972754714730315,86.0
1766,2018-10-01 16:45:00,buy,1.0,1191.41,1185.22,1209.3610000000003,2018-10-01 18:15:00,1185.22,-0.0,-649.0000000000055,289505.3999999998,0.0,29250.15399999969,0.0917635901020245,88.0
1767,2018-10-01 18:45:00,sell,1.0,1186.32,1191.42,1171.5299999999995,2018-10-02 06:45:00,1191.42,6.527,-546.5270000000137,288958.8729999998,0.0,29796.68099999969,0.09347815473671633,88.0
1768,2018-10-01 05:00:00,sell,1.0,1189.93,1192.61,1182.1580000000006,2018-10-02 08:30:00,1192.61,6.527,-304.5269999999836,288654.3459999998,1.0,30101.207999999693,0.09443351691371546,88.0
1769,2018-10-02 14:45:00,sell,1.0,1189.94,1194.3,1177.2960000000003,2018-10-02 16:30:00,1194.3,0.0,-465.99999999999,288188.3459999998,0.0,30567.207999999693,0.09589545222480968,88.0
1770,2018-10-01 19:15:00,buy,1.0,1188.39,1185.22,1197.5830000000003,2018-10-02 16:45:00,1197.5830000000003,-12.09,901.3900000000211,289089.7359999998,0.0,29665.81799999968,0.09306761130191861,88.0
1771,2018-10-04 11:15:00,buy,1.0,1198.12,1195.95,1204.4129999999996,2018-10-04 17:30:00,1204.4129999999996,-0.0,599.2999999999665,289689.0359999998,0.0,29066.51799999969,0.09118748719904575,90.0
1772,2018-10-05 12:45:00,buy,1.0,1198.93,1197.34,1203.5410000000004,2018-10-05 16:00:00,1203.5410000000004,-0.0,431.1000000000331,290120.1359999998,0.0,28635.417999999656,0.08983504017627157,90.0
1773,2018-10-04 20:45:00,sell,1.0,1198.71,1205.71,1178.41,2018-10-05 18:00:00,1205.71,6.527,-736.527,289383.6089999998,0.0,29371.944999999658,0.09214567285625933,90.0
1774,2018-10-05 23:00:00,buy,1.0,1203.66,1200.55,1212.6790000000005,2018-10-08 05:00:00,1200.55,-12.09,-328.91000000001276,289054.6989999998,2.0,29700.85499999969,0.09317752938667145,92.0
1775,2018-10-02 16:45:00,buy,1.0,1196.64,1189.74,1216.6500000000003,2018-10-08 16:00:00,1189.74,-72.53999999999999,-647.4600000000091,288407.23899999977,5.0,30348.31499999971,0.09520874105302574,92.0
1776,2018-10-03 10:30:00,sell,1.0,1203.77,1207.86,1191.909,2018-10-08 16:00:00,1191.909,32.635,1123.4649999999876,289530.70399999974,5.0,29224.849999999744,0.09168420638719221,92.0
1777,2018-10-05 20:45:00,sell,1.0,1200.55,1205.19,1187.0939999999996,2018-10-08 16:15:00,1187.0939999999996,6.527,1309.0730000000358,290839.77699999977,2.0,27915.77699999971,0.0875773822595096,92.0
1778,2018-10-08 05:15:00,sell,1.0,1199.08,1203.96,1184.9279999999997,2018-10-08 16:30:00,1184.9279999999997,0.0,1385.200000000027,292224.9769999998,0.0,26530.5769999997,0.08323173248927843,92.0
1779,2018-10-09 02:15:00,buy,1.0,1187.98,1184.18,1199.0,2018-10-09 17:45:00,1184.18,-0.0,-409.99999999999545,291814.9769999998,0.0,26940.5769999997,0.08451798458702227,93.0
1780,2018-10-09 19:45:00,buy,1.0,1189.96,1185.29,1203.5030000000002,2018-10-10 16:30:00,1185.29,-12.09,-484.9100000000073,291330.06699999975,0.0,27425.48699999973,0.08603924435462472,93.0
1781,2018-10-10 11:45:00,sell,1.0,1188.1,1190.62,1180.792,2018-10-10 21:30:00,1190.62,0.0,-281.9999999999982,291048.06699999975,0.0,27707.48699999973,0.08692393482185341,93.0
1782,2018-10-09 11:30:00,sell,1.0,1188.71,1191.51,1180.5900000000001,2018-10-10 22:00:00,1191.51,6.527,-316.52699999999544,290731.53999999975,1.0,28024.013999999734,0.08791694340171334,93.0
1783,2018-10-10 19:45:00,buy,1.0,1189.39,1186.07,1199.0180000000005,2018-10-11 13:00:00,1199.0180000000005,-36.269999999999996,969.0700000000384,291700.6099999998,0.0,27054.94399999967,0.08487677676668721,93.0
1784,2018-09-13 19:15:00,sell,1.0,1202.92,1211.82,1177.1100000000004,2018-10-11 18:15:00,1211.82,182.756,-1102.7559999999864,290597.8539999998,27.0,28157.699999999662,0.08833634315278381,93.0
1785,2018-10-12 14:30:00,buy,1.0,1220.92,1216.26,1234.4340000000004,2018-10-12 19:00:00,1216.26,-0.0,-496.0000000000082,290101.8539999998,0.0,28653.699999999662,0.08989239447103002,94.0
1786,2018-10-12 19:00:00,sell,1.0,1217.56,1222.79,1202.3929999999998,2018-10-15 09:15:00,1222.79,6.527,-559.5270000000019,289542.3269999998,2.0,29213.226999999664,0.09164774270882105,96.0
1787,2018-10-12 05:45:00,sell,1.0,1217.81,1225.09,1196.698,2018-10-15 11:00:00,1225.09,6.527,-764.5269999999973,288777.7999999998,3.0,29977.753999999666,0.09404621699548399,96.0
1788,2018-10-15 03:45:00,buy,1.0,1220.15,1217.15,1228.8500000000001,2018-10-15 11:15:00,1228.8500000000001,-0.0,840.0000000000045,289617.7999999998,0.0,29137.753999999666,0.09141096879522831,96.0
1789,2018-10-16 04:00:00,sell,1.0,1226.75,1227.56,1224.401,2018-10-16 04:00:00,1227.56,0.0,-110.99999999999454,289506.7999999998,0.0,29248.753999999666,0.09175919802169068,96.0
1790,2018-10-16 03:45:00,buy,1.0,1227.36,1225.36,1233.1599999999999,2018-10-16 09:15:00,1225.36,-0.0,-230.0,289276.7999999998,0.0,29478.753999999666,0.09248075407652258,96.0
1791,2018-10-16 04:15:00,buy,1.0,1227.57,1225.36,1233.979,2018-10-16 09:15:00,1225.36,-0.0,-251.00000000000364,289025.7999999998,0.0,29729.753999999666,0.09326819133636088,96.0
1792,2018-10-16 06:45:00,sell,1.0,1225.88,1228.26,1218.9780000000005,2018-10-16 11:15:00,1228.26,0.0,-267.9999999999882,288757.7999999998,0.0,29997.753999999666,0.09410896100025198,96.0
1793,2018-10-16 11:30:00,buy,1.0,1228.35,1225.28,1237.2529999999997,2018-10-16 23:30:00,1225.28,-0.0,-336.99999999999363,288420.7999999998,0.0,30334.753999999666,0.09516619748059266,96.0
1794,2018-10-17 12:30:00,buy,1.0,1224.41,1221.01,1234.2700000000004,2018-10-18 10:00:00,1221.01,-36.269999999999996,-333.7300000000091,288087.06999999983,0.0,30668.483999999647,0.0962131753161537,97.0
1795,2018-10-18 08:15:00,buy,1.0,1223.77,1221.93,1229.1059999999998,2018-10-18 10:00:00,1221.93,-0.0,-213.99999999999181,287873.06999999983,0.0,30882.483999999647,0.09688453616717121,97.0
1796,2018-10-16 20:00:00,sell,1.0,1228.27,1231.22,1219.715,2018-10-18 10:15:00,1219.715,26.108,799.3920000000064,288672.4619999998,1.0,30083.091999999655,0.0943766833941965,97.0
1797,2018-10-18 09:45:00,sell,1.0,1222.64,1223.79,1219.3050000000005,2018-10-18 10:15:00,1219.3050000000005,0.0,303.49999999995816,288975.96199999977,0.0,29779.591999999713,0.0934245431218424,97.0
1798,2018-10-17 21:00:00,sell,1.0,1224.44,1228.81,1211.7670000000003,2018-10-18 19:45:00,1228.81,19.581,-486.5809999999891,288489.38099999976,0.0,30266.17299999972,0.09495104515104313,97.0
1799,2018-10-19 05:15:00,buy,1.0,1228.02,1224.6,1237.938,2018-10-19 11:00:00,1224.6,-0.0,-372.0000000000073,288117.38099999976,0.0,30638.17299999972,0.09611808363972779,97.0
1800,2018-10-19 11:30:00,sell,1.0,1225.46,1228.77,1215.861,2018-10-19 14:00:00,1228.77,0.0,-360.99999999999454,287756.38099999976,0.0,30999.17299999972,0.09725061292579006,97.0
1801,2018-10-19 02:00:00,sell,1.0,1225.57,1229.42,1214.4049999999995,2018-10-19 16:15:00,1229.42,0.0,-415.00000000001364,287341.38099999976,0.0,31414.17299999972,0.09855255102472589,97.0
1802,2018-10-22 03:45:00,buy,1.0,1227.69,1225.55,1233.8960000000004,2018-10-22 12:45:00,1225.55,-0.0,-244.00000000001,287097.38099999976,0.0,31658.17299999972,0.0993180278828954,99.0
1803,2018-10-19 13:45:00,buy,1.0,1228.1,1223.58,1241.2079999999999,2018-10-22 13:30:00,1223.58,-12.09,-469.9099999999982,286627.4709999998,2.0,32128.082999999693,0.10079222964692168,99.0
1804,2018-10-22 11:15:00,sell,1.0,1227.05,1228.97,1221.4819999999997,2018-10-22 17:00:00,1221.4819999999997,0.0,526.8000000000211,287154.27099999983,0.0,31601.282999999647,0.09913955256133263,99.0
1805,2018-10-23 03:00:00,sell,1.0,1222.27,1222.72,1220.965,2018-10-23 05:15:00,1222.72,0.0,-75.00000000000455,287079.27099999983,0.0,31676.282999999647,0.09937484257921259,99.0
1806,2018-10-23 05:15:00,buy,1.0,1222.59,1221.48,1225.8089999999997,2018-10-23 11:15:00,1225.8089999999997,-0.0,291.89999999998236,287371.1709999998,0.0,31384.38299999968,0.09845909382962385,99.0
1807,2018-10-23 01:15:00,buy,1.0,1222.5,1220.67,1227.8069999999998,2018-10-23 11:30:00,1227.8069999999998,-0.0,500.6999999999789,287871.87099999975,0.0,30883.682999999728,0.0968882976702573,99.0
1808,2018-10-19 19:15:00,sell,1.0,1226.38,1229.85,1216.3170000000007,2018-10-23 12:00:00,1229.85,13.054,-390.05399999997996,287481.81699999975,3.0,31273.73699999973,0.09811197517204605,99.0
1809,2018-10-15 19:30:00,sell,1.0,1226.44,1233.18,1206.894,2018-10-23 13:00:00,1233.18,52.216,-756.2160000000009,286725.60099999973,7.0,32029.952999999747,0.1004843761875277,99.0
1810,2018-10-18 13:15:00,buy,1.0,1223.49,1218.95,1236.656,2018-10-23 16:30:00,1236.656,-36.269999999999996,1322.869999999994,288048.4709999997,5.0,30707.08299999975,0.09633426810815601,99.0
1811,2018-10-24 06:45:00,buy,1.0,1232.32,1230.02,1238.9899999999998,2018-10-24 11:00:00,1230.02,-0.0,-259.99999999999545,287788.4709999997,0.0,30967.08299999975,0.0971499401701399,99.0
1812,2018-10-24 11:30:00,sell,1.0,1230.4,1233.37,1221.7870000000007,2018-10-25 01:45:00,1233.37,19.581,-346.58099999998,287441.8899999997,0.0,31313.663999999757,0.0982372341659647,99.0
1813,2018-10-25 00:00:00,buy,1.0,1230.15,1227.7,1237.2550000000003,2018-10-25 06:00:00,1237.2550000000003,-0.0,680.5000000000246,288122.3899999997,0.0,30633.163999999757,0.09610236940373376,99.0
1814,2018-10-23 21:00:00,sell,1.0,1233.38,1238.61,1218.2130000000006,2018-10-25 11:00:00,1238.61,26.108,-579.107999999979,287543.2819999997,1.0,31212.271999999764,0.09791914715939291,99.0
1815,2018-10-25 12:30:00,sell,1.0,1232.7,1239.0,1214.43,2018-10-26 19:45:00,1239.0,6.527,-666.5269999999955,286876.7549999997,1.0,31878.798999999766,0.1000101758226927,100.0
1816,2018-10-26 01:45:00,buy,1.0,1231.53,1228.55,1240.172,2018-10-26 19:45:00,1240.172,-0.0,834.2000000000053,287710.9549999997,0.0,31044.598999999755,0.09739312338381971,100.0
1817,2018-10-26 18:00:00,sell,1.0,1233.26,1238.06,1219.3400000000001,2018-10-26 19:45:00,1238.06,0.0,-509.99999999999545,287200.9549999997,0.0,31554.598999999755,0.09899309550540351,100.0
1818,2018-10-26 19:30:00,buy,1.0,1235.0,1232.66,1241.7859999999998,2018-10-26 19:45:00,1241.7859999999998,-0.0,648.5999999999831,287849.5549999997,0.0,30905.998999999778,0.09695830743077759,100.0
