,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1139,2017-12-04 03:15:00,sell,1.0,1273.83,1288.81,1264.8419999999999,2017-12-05 19:00:00,1264.8419999999999,6.527,862.2730000000056,268253.12900000025,1.0,32208.870999999694,0.10719781869254581,252.0
1140,2017-12-06 08:15:00,buy,1.0,1266.04,1264.79,1266.79,2017-12-06 08:30:00,1266.79,-0.0,45.0,268298.12900000025,0.0,32163.870999999694,0.1070480493373528,252.0
1141,2017-12-06 16:30:00,sell,1.0,1265.59,1268.75,1263.694,2017-12-06 18:00:00,1263.694,0.0,159.59999999999582,268457.7290000002,0.0,32004.270999999717,0.1065168673576017,252.0
1142,2017-12-08 08:45:00,sell,1.0,1248.52,1249.31,1248.046,2017-12-08 09:45:00,1249.31,0.0,-108.99999999999636,268348.7290000002,0.0,32113.270999999717,0.10687964201795809,253.0
1143,2017-12-08 09:45:00,buy,1.0,1248.88,1246.94,1250.044,2017-12-08 12:15:00,1246.94,-0.0,-224.00000000000546,268124.7290000002,0.0,32337.270999999717,0.10762516058602993,253.0
1144,2017-12-08 08:15:00,buy,1.0,1248.8,1246.64,1250.0959999999998,2017-12-08 12:45:00,1246.64,-0.0,-245.99999999998545,267878.7290000002,0.0,32583.270999999717,0.10844389972775167,253.0
1145,2017-12-08 12:30:00,sell,1.0,1247.15,1249.31,1245.8540000000003,2017-12-08 13:30:00,1245.8540000000003,0.0,99.59999999998217,267978.3290000002,0.0,32483.67099999974,0.10811241022159124,253.0
1146,2017-12-08 18:00:00,buy,1.0,1248.24,1245.52,1249.872,2017-12-08 18:00:00,1249.872,-0.0,133.20000000000618,268111.5290000002,0.0,32350.47099999973,0.10766909293021991,253.0
1147,2017-12-11 05:30:00,sell,1.0,1247.58,1248.53,1247.01,2017-12-11 06:15:00,1248.53,0.0,-125.00000000000455,267986.5290000002,0.0,32475.47099999973,0.10808511891686715,255.0
1148,2017-12-11 06:00:00,buy,1.0,1248.07,1247.23,1248.5739999999998,2017-12-11 06:15:00,1248.5739999999998,-0.0,20.39999999999054,268006.9290000002,0.0,32455.070999999763,0.10801722347584643,255.0
1149,2017-12-11 06:15:00,sell,1.0,1247.69,1248.53,1247.1860000000001,2017-12-11 06:15:00,1248.53,0.0,-113.99999999999181,267892.9290000002,0.0,32569.070999999763,0.1083966391756687,255.0
1150,2017-12-09 00:00:00,buy,1.0,1248.37,1246.5,1249.4919999999997,2017-12-11 09:30:00,1249.4919999999997,-0.0,82.19999999998436,267975.1290000002,2.0,32486.87099999975,0.10812306048684944,255.0
1151,2017-12-11 06:30:00,buy,1.0,1248.48,1247.23,1249.23,2017-12-11 09:30:00,1249.23,-0.0,45.0,268020.1290000002,0.0,32441.87099999975,0.10797329113165645,255.0
1152,2017-12-08 22:00:00,sell,1.0,1247.36,1250.63,1245.3979999999997,2017-12-11 11:00:00,1250.63,6.527,-363.5270000000209,267656.6020000002,2.0,32805.397999999754,0.10918318456243971,255.0
1153,2017-12-11 17:45:00,sell,1.0,1247.81,1251.06,1245.86,2017-12-11 20:15:00,1245.86,0.0,165.00000000000455,267821.6020000002,0.0,32640.397999999754,0.10863403026006536,255.0
1154,2017-12-12 12:45:00,sell,1.0,1243.66,1245.73,1242.4180000000001,2017-12-12 16:00:00,1242.4180000000001,0.0,94.19999999999618,267915.8020000002,0.0,32546.197999999742,0.10832051307652797,255.0
1155,2017-12-12 06:45:00,buy,1.0,1244.46,1241.08,1246.488,2017-12-12 18:15:00,1241.08,-0.0,-368.0000000000109,267547.8020000002,0.0,32914.19799999974,0.10954529358121742,255.0
1156,2017-12-13 11:45:00,sell,1.0,1242.47,1244.33,1241.354,2017-12-13 12:15:00,1241.354,0.0,81.59999999999854,267629.4020000002,0.0,32832.597999999765,0.10927371181713419,255.0
1157,2017-12-12 23:45:00,buy,1.0,1242.33,1236.92,1245.5759999999998,2017-12-13 17:30:00,1245.5759999999998,-12.09,306.6899999999867,267936.0920000002,0.0,32525.907999999763,0.10825298373837547,255.0
1158,2017-12-13 18:00:00,buy,1.0,1244.51,1240.34,1247.012,2017-12-13 20:00:00,1247.012,-0.0,220.19999999999527,268156.2920000002,0.0,32305.70799999975,0.10752011236029767,255.0
1159,2017-12-14 12:45:00,sell,1.0,1254.87,1258.18,1252.8839999999998,2017-12-14 16:15:00,1258.18,0.0,-361.0000000000173,267795.2920000002,0.0,32666.70799999975,0.10872159540973486,255.0
1160,2017-12-14 15:45:00,buy,1.0,1256.76,1254.31,1258.23,2017-12-14 16:15:00,1258.23,-0.0,117.00000000000273,267912.2920000002,0.0,32549.70799999975,0.10833219508623305,255.0
1161,2017-12-14 18:00:00,sell,1.0,1253.77,1257.95,1251.262,2017-12-14 18:45:00,1251.262,0.0,220.80000000000382,268133.0920000002,0.0,32328.907999999763,0.10759732678341943,255.0
1162,2017-12-15 01:00:00,sell,1.0,1252.97,1255.78,1251.284,2017-12-15 11:00:00,1255.78,0.0,-310.99999999999454,267822.0920000002,0.0,32639.907999999763,0.10863239943819775,255.0
1163,2017-12-15 06:15:00,buy,1.0,1254.76,1252.35,1256.2060000000001,2017-12-15 11:30:00,1256.2060000000001,-0.0,114.600000000014,267936.6920000002,0.0,32525.307999999728,0.10825098681363944,255.0
1164,2017-12-14 23:30:00,buy,1.0,1255.68,1250.6,1258.728,2017-12-15 17:00:00,1258.728,-12.09,286.89000000000016,268223.5820000002,0.0,32238.417999999714,0.1072961572511656,255.0
1165,2017-12-18 08:15:00,buy,1.0,1255.0,1252.92,1256.248,2017-12-18 10:00:00,1256.248,-0.0,94.80000000000473,268318.3820000002,0.0,32143.617999999726,0.10698064314289238,257.0
1166,2017-12-15 19:45:00,sell,1.0,1255.54,1260.99,1252.27,2017-12-18 18:30:00,1260.99,6.527,-581.5270000000046,267736.8550000002,2.0,32725.144999999728,0.10891608589438842,257.0
1167,2017-12-19 07:45:00,buy,1.0,1261.5,1260.31,1262.214,2017-12-19 08:00:00,1262.214,-0.0,41.39999999999418,267778.25500000024,0.0,32683.744999999704,0.10877829808761078,257.0
1168,2017-12-19 04:15:00,sell,1.0,1260.68,1262.99,1259.294,2017-12-19 09:15:00,1262.99,0.0,-260.99999999999454,267517.25500000024,0.0,32944.744999999704,0.1096469603477302,257.0
1169,2017-12-19 17:30:00,sell,1.0,1261.44,1264.69,1259.49,2017-12-19 20:30:00,1259.49,0.0,165.00000000000455,267682.25500000024,0.0,32779.744999999704,0.10909780604535585,257.0
1170,2017-12-20 01:00:00,buy,1.0,1262.03,1259.32,1263.656,2017-12-20 05:45:00,1263.656,-0.0,132.59999999999764,267814.8550000002,0.0,32647.144999999728,0.10865648567872055,257.0
1171,2017-12-20 18:45:00,sell,1.0,1263.73,1266.13,1262.29,2017-12-20 21:30:00,1266.13,0.0,-270.0000000000091,267544.8550000002,0.0,32917.14499999973,0.10955510180987857,257.0
1172,2017-12-20 20:45:00,buy,1.0,1265.05,1263.1,1266.22,2017-12-20 21:30:00,1266.22,-0.0,87.00000000000728,267631.8550000002,0.0,32830.14499999973,0.1092655477231721,257.0
1173,2017-12-21 10:15:00,sell,1.0,1265.81,1267.94,1264.532,2017-12-21 12:00:00,1264.532,0.0,97.800000000002,267729.6550000002,0.0,32732.34499999974,0.10894004899121934,257.0
1174,2017-12-21 20:30:00,buy,1.0,1266.33,1263.77,1267.866,2017-12-22 00:15:00,1267.866,-12.09,135.69000000000582,267865.3450000002,0.0,32596.654999999737,0.10848844446219404,257.0
1175,2017-12-22 09:45:00,buy,1.0,1267.0,1265.32,1268.008,2017-12-22 12:00:00,1268.008,-0.0,70.80000000000382,267936.1450000002,0.0,32525.85499999975,0.10825280734335709,257.0
1176,2017-12-22 05:00:00,sell,1.0,1265.91,1268.13,1264.578,2017-12-22 12:15:00,1268.13,0.0,-252.00000000000273,267684.1450000002,0.0,32777.85499999975,0.1090915157324379,257.0
1177,2017-12-27 06:45:00,sell,1.0,1281.94,1283.08,1281.256,2017-12-27 08:00:00,1281.256,0.0,38.39999999999691,267722.5450000002,0.0,32739.454999999725,0.10896371254933979,261.0
1178,2017-12-27 10:00:00,buy,1.0,1282.22,1281.48,1282.664,2017-12-27 11:00:00,1282.664,-0.0,14.399999999995998,267736.94500000024,0.0,32725.054999999702,0.10891578635567795,261.0
1179,2017-12-28 17:30:00,sell,1.0,1290.47,1292.94,1288.988,2017-12-28 18:00:00,1292.94,0.0,-277.00000000000273,267459.94500000024,0.0,33002.0549999997,0.10983769994208821,262.0
1180,2017-12-28 18:00:00,buy,1.0,1292.25,1289.28,1294.032,2017-12-28 18:15:00,1294.032,-0.0,148.19999999999254,267608.14500000025,0.0,32853.85499999969,0.10934445953231922,262.0
1181,2018-01-03 16:00:00,buy,1.0,1315.53,1312.32,1317.456,2018-01-03 18:00:00,1317.456,-0.0,162.5999999999931,267770.7450000002,0.0,32691.254999999714,0.10880329292888857,267.0
1182,2018-01-03 07:00:00,sell,1.0,1312.23,1321.0,1306.968,2018-01-04 05:15:00,1306.968,19.581,476.61899999999434,268247.36400000023,0.0,32214.635999999708,0.10721700581105002,267.0
1183,2018-01-04 11:15:00,sell,1.0,1308.65,1310.2,1307.72,2018-01-04 11:30:00,1310.2,0.0,-184.99999999999545,268062.36400000023,0.0,32399.635999999708,0.10783272427128793,267.0
1184,2018-01-04 11:00:00,buy,1.0,1309.97,1306.02,1312.3400000000001,2018-01-04 13:15:00,1312.3400000000001,-0.0,207.00000000001182,268269.36400000023,0.0,32192.635999999708,0.10714378523740012,267.0
1185,2018-01-04 11:30:00,buy,1.0,1309.94,1306.02,1312.2920000000001,2018-01-04 13:15:00,1312.2920000000001,-0.0,205.2000000000089,268474.56400000025,0.0,31987.435999999696,0.10646083697771999,267.0
1186,2018-01-03 23:15:00,sell,1.0,1308.01,1317.43,1302.358,2018-01-04 19:30:00,1317.43,19.581,-991.5810000000073,267482.98300000024,0.0,32979.0169999997,0.10976102468864518,267.0
1187,2018-01-05 10:00:00,sell,1.0,1320.13,1323.15,1318.3180000000002,2018-01-05 10:15:00,1318.3180000000002,0.0,151.1999999999898,267634.18300000025,0.0,32827.81699999969,0.10925779965519665,267.0
1188,2018-01-05 18:00:00,buy,1.0,1320.71,1316.58,1323.188,2018-01-05 18:00:00,1316.58,-0.0,-443.0000000000109,267191.18300000025,0.0,33270.81699999969,0.11073219575187443,267.0
1189,2018-01-05 18:15:00,sell,1.0,1315.75,1320.71,1312.774,2018-01-05 20:45:00,1320.71,0.0,-526.0000000000036,266665.18300000025,0.0,33796.81699999969,0.11248283310368598,267.0
1190,2018-01-05 19:30:00,buy,1.0,1319.53,1315.66,1321.8519999999999,2018-01-05 20:45:00,1321.8519999999999,-0.0,202.1999999999889,266867.38300000026,0.0,33594.61699999968,0.11180986946768538,267.0
1191,2018-01-08 08:30:00,sell,1.0,1319.66,1321.72,1318.4240000000002,2018-01-08 09:30:00,1318.4240000000002,0.0,93.59999999998763,266960.98300000024,0.0,33501.0169999997,0.11149834920888402,269.0
1192,2018-01-09 04:30:00,sell,1.0,1318.02,1320.33,1316.634,2018-01-09 05:00:00,1316.634,0.0,108.59999999999673,267069.5830000002,0.0,33392.416999999725,0.11113690583168498,269.0
1193,2018-01-08 15:15:00,buy,1.0,1320.55,1315.7,1323.4599999999998,2018-01-09 05:15:00,1315.7,-12.09,-502.90999999999093,266566.67300000024,0.0,33895.3269999997,0.11281069486324295,269.0
1194,2018-01-08 23:45:00,buy,1.0,1319.06,1316.57,1320.5539999999999,2018-01-09 05:15:00,1316.57,-12.09,-266.91000000000093,266299.76300000027,0.0,34162.23699999967,0.11369902683201097,269.0
1195,2018-01-09 08:15:00,buy,1.0,1318.79,1316.67,1320.062,2018-01-09 11:45:00,1316.67,-0.0,-241.9999999999891,266057.76300000027,0.0,34404.23699999967,0.11450445314216001,269.0
1196,2018-01-09 11:00:00,sell,1.0,1317.78,1319.63,1316.6699999999998,2018-01-09 11:45:00,1316.6699999999998,0.0,81.00000000001273,266138.76300000027,0.0,34323.23699999967,0.1142348683028126,269.0
1197,2018-01-08 20:30:00,sell,1.0,1317.08,1320.55,1314.9979999999998,2018-01-09 12:30:00,1314.9979999999998,6.527,171.67300000001075,266310.4360000003,0.0,34151.563999999664,0.11366350486916706,269.0
1198,2018-01-10 03:15:00,sell,1.0,1311.65,1314.62,1309.8680000000002,2018-01-10 04:00:00,1309.8680000000002,0.0,148.19999999999254,266458.6360000003,0.0,34003.36399999965,0.11317026445939805,269.0
1199,2018-01-09 23:45:00,buy,1.0,1313.81,1309.56,1316.36,2018-01-10 04:45:00,1309.56,-12.09,-442.91,266015.7260000003,0.0,34446.27399999963,0.11464436101736537,269.0
1200,2018-01-10 12:15:00,buy,1.0,1313.89,1309.51,1316.5180000000003,2018-01-10 14:00:00,1316.5180000000003,-0.0,232.80000000001564,266248.5260000003,0.0,34213.47399999964,0.11386955421983361,269.0
1201,2018-01-11 05:30:00,sell,1.0,1317.74,1318.91,1317.038,2018-01-11 06:45:00,1318.91,0.0,-147.00000000000728,266101.5260000003,0.0,34360.47399999964,0.11435880078013075,269.0
1202,2018-01-11 05:45:00,buy,1.0,1318.08,1316.12,1319.2559999999999,2018-01-11 06:45:00,1319.2559999999999,-0.0,87.59999999999309,266189.1260000003,0.0,34272.87399999966,0.11406724976868844,269.0
1203,2018-01-11 05:00:00,buy,1.0,1318.77,1316.12,1320.3600000000001,2018-01-11 07:00:00,1320.3600000000001,-0.0,129.00000000001455,266318.1260000003,0.0,34143.87399999966,0.1136379109504685,269.0
1204,2018-01-11 09:00:00,sell,1.0,1317.48,1320.03,1315.95,2018-01-11 11:30:00,1315.95,0.0,122.99999999999727,266441.1260000003,0.0,34020.87399999966,0.11322854137960763,269.0
1205,2018-01-11 14:30:00,buy,1.0,1319.22,1315.76,1321.296,2018-01-11 17:00:00,1321.296,-0.0,177.60000000000218,266618.72600000026,0.0,33843.273999999685,0.11263745165777933,269.0
1206,2018-01-10 21:00:00,sell,1.0,1317.02,1325.07,1312.19,2018-01-12 06:15:00,1325.07,26.108,-861.1079999999954,265757.61800000025,1.0,34704.38199999969,0.11550339810025793,269.0
1207,2018-01-12 18:00:00,sell,1.0,1325.83,1332.22,1321.9959999999999,2018-01-12 22:00:00,1332.22,0.0,-669.00000000001,265088.61800000025,0.0,35373.38199999969,0.11772996918079391,269.0
1208,2018-01-12 20:15:00,buy,1.0,1330.79,1325.83,1333.766,2018-01-12 22:15:00,1333.766,-0.0,267.6000000000113,265356.2180000003,0.0,35105.78199999966,0.1168393407485794,269.0
1209,2018-01-15 18:30:00,sell,1.0,1341.4,1343.29,1340.266,2018-01-15 18:45:00,1340.266,0.0,83.40000000000146,265439.6180000003,0.0,35022.381999999634,0.1165617682102883,271.0
1210,2018-01-16 10:15:00,sell,1.0,1340.19,1341.2,1339.584,2018-01-16 10:30:00,1341.2,0.0,-130.9999999999991,265308.6180000003,0.0,35153.381999999634,0.11699776344429459,271.0
1211,2018-01-16 08:45:00,buy,1.0,1341.1,1338.34,1342.7559999999999,2018-01-16 11:00:00,1338.34,-0.0,-305.9999999999991,265002.6180000003,0.0,35459.381999999634,0.118016195059607,271.0
1212,2018-01-16 22:45:00,buy,1.0,1336.66,1332.6,1339.0960000000002,2018-01-16 23:15:00,1339.0960000000002,-0.0,213.60000000001492,265216.21800000034,0.0,35245.7819999996,0.11730528985362411,271.0
1213,2018-01-17 08:00:00,sell,1.0,1337.42,1343.56,1333.736,2018-01-17 10:45:00,1333.736,0.0,338.3999999999969,265554.61800000037,0.0,34907.381999999576,0.11617902430257265,271.0
1214,2018-01-17 15:00:00,buy,1.0,1338.07,1333.21,1340.9859999999999,2018-01-17 20:30:00,1333.21,-0.0,-515.99999999999,265038.61800000037,0.0,35423.381999999576,0.11789637957545242,271.0
1215,2018-01-17 16:45:00,sell,1.0,1335.25,1338.41,1333.354,2018-01-17 20:30:00,1333.354,0.0,159.59999999999582,265198.21800000034,0.0,35263.7819999996,0.11736519759570131,271.0
1216,2018-01-17 22:30:00,buy,1.0,1338.74,1332.67,1342.382,2018-01-17 23:45:00,1332.67,-0.0,-636.9999999999936,264561.21800000034,0.0,35900.7819999996,0.11948526602365558,271.0
1217,2018-01-18 12:30:00,buy,1.0,1328.4,1325.42,1330.188,2018-01-18 14:45:00,1330.188,-0.0,148.8000000000011,264710.01800000033,0.0,35751.98199999961,0.11899002868915076,271.0
1218,2018-01-18 22:30:00,sell,1.0,1327.21,1331.55,1324.606,2018-01-19 06:00:00,1331.55,6.527,-470.5269999999918,264239.49100000033,0.0,36222.50899999961,0.12055604036450407,271.0
1219,2018-01-19 05:45:00,buy,1.0,1329.82,1325.66,1332.3159999999998,2018-01-19 09:00:00,1332.3159999999998,-0.0,219.59999999998672,264459.0910000003,0.0,36002.908999999636,0.11982516591116228,271.0
1220,2018-01-20 00:00:00,buy,1.0,1334.45,1332.84,1335.4160000000002,2018-01-20 00:45:00,1332.84,-0.0,-191.00000000001273,264268.0910000003,0.0,36193.908999999636,0.12046085361875926,271.0
1221,2018-01-20 00:30:00,sell,1.0,1333.32,1334.59,1332.558,2018-01-20 00:45:00,1332.558,0.0,46.19999999999436,264314.2910000003,0.0,36147.708999999624,0.1203070904140944,271.0
1222,2018-01-19 20:00:00,sell,1.0,1333.09,1336.17,1331.2419999999997,2018-01-20 01:00:00,1331.2419999999997,6.527,148.27300000001838,264462.56400000036,0.0,35999.43599999958,0.1198136070451491,271.0
1223,2018-01-22 04:15:00,buy,1.0,1334.71,1331.43,1336.678,2018-01-22 05:15:00,1331.43,-0.0,-357.99999999999727,264104.56400000036,0.0,36357.43599999958,0.12100510547090676,273.0
1224,2018-01-22 05:30:00,sell,1.0,1331.66,1334.84,1329.7520000000002,2018-01-22 10:45:00,1329.7520000000002,0.0,160.79999999999018,264265.36400000035,0.0,36196.63599999959,0.1204699296416838,273.0
1225,2018-01-22 13:30:00,buy,1.0,1332.7,1328.74,1335.076,2018-01-22 19:30:00,1335.076,-0.0,207.59999999999764,264472.9640000003,0.0,35989.035999999614,0.11977899368306016,273.0
1226,2018-01-22 21:45:00,sell,1.0,1331.44,1334.67,1329.502,2018-01-23 00:45:00,1334.67,6.527,-359.5270000000018,264113.4370000003,0.0,36348.562999999616,0.12097557428227071,273.0
1227,2018-01-23 00:30:00,buy,1.0,1333.37,1331.44,1334.5279999999998,2018-01-23 00:45:00,1334.5279999999998,-0.0,85.79999999999018,264199.2370000003,0.0,36262.76299999963,0.1206900140450361,273.0
1228,2018-01-23 18:15:00,sell,1.0,1332.74,1337.43,1329.926,2018-01-23 19:30:00,1337.43,0.0,-499.00000000000546,263700.2370000003,0.0,36761.76299999963,0.12235078978373183,273.0
1229,2018-01-18 00:00:00,sell,1.0,1328.86,1339.6,1322.416,2018-01-23 23:30:00,1339.6,19.581,-1123.5810000000008,262576.6560000003,5.0,37885.34399999963,0.12609030093655652,273.0
1230,2018-01-23 20:15:00,buy,1.0,1337.07,1332.42,1339.86,2018-01-23 23:45:00,1339.86,-0.0,248.99999999999636,262825.6560000003,0.0,37636.34399999963,0.12526157717115521,273.0
1231,2018-01-25 12:30:00,sell,1.0,1358.09,1365.62,1353.572,2018-01-25 18:15:00,1353.572,0.0,421.8000000000029,263247.4560000003,0.0,37214.543999999645,0.12385773908181284,274.0
1232,2018-01-25 21:00:00,buy,1.0,1360.8,1354.12,1364.808,2018-01-25 23:00:00,1354.12,-0.0,-698.0000000000064,262549.4560000003,0.0,37912.543999999645,0.12618082819125098,274.0
1233,2018-01-25 23:30:00,sell,1.0,1350.99,1363.73,1343.346,2018-01-25 23:45:00,1343.346,0.0,734.4000000000005,263283.8560000003,0.0,37178.14399999962,0.1237365923145011,274.0
1234,2018-01-26 21:15:00,buy,1.0,1353.58,1349.41,1356.0819999999999,2018-01-26 23:15:00,1349.41,-0.0,-446.99999999998454,262836.8560000003,0.0,37625.14399999962,0.1252243012427516,274.0
1235,2018-01-26 23:45:00,sell,1.0,1350.78,1353.81,1348.962,2018-01-27 00:45:00,1348.962,6.527,145.27299999999838,262982.1290000003,0.0,37479.870999999635,0.12474080249748601,274.0
1236,2018-01-26 16:00:00,sell,1.0,1350.33,1356.61,1346.562,2018-01-29 06:00:00,1346.562,6.527,340.2730000000029,263322.4020000003,2.0,37139.59799999965,0.12360830321305076,276.0
1237,2018-01-26 07:15:00,buy,1.0,1352.91,1345.85,1357.1460000000002,2018-01-29 12:30:00,1345.85,-12.09,-723.9100000000172,262598.49200000026,3.0,37863.50799999968,0.12601762618900123,276.0
1238,2018-01-30 13:30:00,buy,1.0,1338.58,1334.9,1340.7879999999998,2018-01-30 13:45:00,1340.7879999999998,-0.0,190.79999999998563,262789.29200000025,0.0,37672.70799999969,0.12538260412298294,277.0
1239,2018-01-31 20:30:00,sell,1.0,1341.86,1344.79,1340.1019999999999,2018-01-31 21:15:00,1340.1019999999999,0.0,145.80000000000382,262935.09200000024,0.0,37526.907999999705,0.12489735141215765,278.0
1240,2018-01-30 20:30:00,sell,1.0,1339.51,1348.13,1334.338,2018-01-31 23:15:00,1334.338,6.527,480.67300000000256,263415.76500000025,1.0,37046.234999999695,0.12329757173952015,278.0
1241,2018-01-31 07:45:00,buy,1.0,1342.31,1336.67,1345.694,2018-01-31 23:15:00,1336.67,-0.0,-593.9999999999873,262821.76500000025,0.0,37640.234999999695,0.12527452722806778,278.0
1242,2018-02-01 07:30:00,buy,1.0,1344.51,1342.55,1345.686,2018-02-01 10:30:00,1342.55,-0.0,-226.00000000000364,262595.76500000025,0.0,37866.234999999695,0.12602670221192597,278.0
1243,2018-02-01 07:15:00,sell,1.0,1343.21,1346.63,1341.158,2018-02-01 11:00:00,1341.158,0.0,175.20000000001346,262770.96500000026,0.0,37691.03499999968,0.1254436001890412,278.0
1244,2018-02-01 10:45:00,sell,1.0,1342.19,1346.47,1339.622,2018-02-01 11:15:00,1339.622,0.0,226.79999999999836,262997.76500000025,0.0,37464.234999999695,0.12468876263886848,278.0
1245,2018-02-01 18:45:00,buy,1.0,1343.01,1337.66,1346.22,2018-02-01 22:45:00,1346.22,-0.0,291.00000000000364,263288.76500000025,0.0,37173.234999999695,0.12372025414195373,278.0
1246,2018-02-02 11:15:00,buy,1.0,1348.76,1347.0,1349.816,2018-02-02 13:00:00,1347.0,-0.0,-205.9999999999991,263082.76500000025,0.0,37379.234999999695,0.12440586496794837,278.0
1247,2018-02-02 10:15:00,sell,1.0,1347.11,1349.67,1345.5739999999998,2018-02-02 13:45:00,1345.5739999999998,0.0,123.60000000000582,263206.3650000002,0.0,37255.63499999972,0.12399449847235167,278.0
1248,2018-02-02 13:30:00,sell,1.0,1346.82,1348.76,1345.656,2018-02-02 13:45:00,1345.656,0.0,86.39999999999873,263292.76500000025,0.0,37169.234999999695,0.12370694131038103,278.0
1249,2018-02-01 00:45:00,buy,1.0,1345.57,1336.17,1351.2099999999998,2018-02-02 17:45:00,1336.17,-12.09,-957.9099999999863,262334.8550000003,1.0,38127.14499999967,0.1268950649333349,278.0
1250,2018-02-05 10:45:00,buy,1.0,1332.05,1329.43,1333.6219999999998,2018-02-05 12:00:00,1333.6219999999998,-0.0,127.1999999999889,262462.0550000003,0.0,37999.94499999966,0.12647171688932266,280.0
1251,2018-02-05 22:00:00,sell,1.0,1334.89,1336.83,1333.726,2018-02-05 22:15:00,1333.726,0.0,86.39999999999873,262548.4550000003,0.0,37913.544999999634,0.12618415972735203,280.0
