,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1177,2017-12-27 06:45:00,sell,1.0,1281.94,1283.08,1281.3700000000001,2017-12-27 08:00:00,1281.3700000000001,0.0,26.999999999993634,274760.6679999999,0.0,26409.43100000004,0.08768941899507775,254.0
1178,2017-12-27 10:00:00,buy,1.0,1282.22,1281.48,1282.5900000000001,2017-12-27 11:00:00,1282.5900000000001,-0.0,7.000000000011823,274767.6679999999,0.0,26402.43100000004,0.08766617631586343,254.0
1179,2017-12-28 17:30:00,sell,1.0,1290.47,1292.94,1289.2350000000001,2017-12-28 18:00:00,1292.94,0.0,-277.00000000000273,274490.6679999999,0.0,26679.43100000004,0.08858592233620127,255.0
1180,2017-12-28 18:00:00,buy,1.0,1292.25,1289.28,1293.7350000000001,2017-12-28 18:15:00,1293.7350000000001,-0.0,118.50000000001273,274609.1679999999,0.0,26560.93100000004,0.0881924569809304,255.0
1181,2018-01-03 16:00:00,buy,1.0,1315.53,1312.32,1317.135,2018-01-03 16:00:00,1317.135,-0.0,130.50000000000182,274739.6679999999,0.0,26430.43100000004,0.0877591470327207,260.0
1182,2018-01-03 07:00:00,sell,1.0,1312.23,1321.0,1307.845,2018-01-03 23:00:00,1307.845,0.0,408.4999999999991,275148.1679999999,0.0,26021.93100000004,0.08640277068142826,260.0
1183,2018-01-04 11:15:00,sell,1.0,1308.65,1310.2,1307.875,2018-01-04 11:30:00,1310.2,0.0,-184.99999999999545,274963.1679999999,0.0,26206.93100000004,0.08701704148923511,260.0
1184,2018-01-04 11:00:00,buy,1.0,1309.97,1306.02,1311.9450000000002,2018-01-04 12:45:00,1311.9450000000002,-0.0,167.50000000001364,275130.6679999999,0.0,26039.43100000004,0.08646087737946405,260.0
1185,2018-01-04 11:30:00,buy,1.0,1309.94,1306.02,1311.9,2018-01-04 12:45:00,1311.9,-0.0,166.00000000000364,275296.6679999999,0.0,25873.43100000004,0.08590969384381032,260.0
1186,2018-01-03 23:15:00,sell,1.0,1308.01,1317.43,1303.3,2018-01-04 19:30:00,1317.43,19.581,-991.5810000000073,274305.0869999999,0.0,26865.012000000046,0.08920212228638293,260.0
1187,2018-01-05 10:00:00,sell,1.0,1320.13,1323.15,1318.6200000000001,2018-01-05 10:15:00,1318.6200000000001,0.0,120.99999999999909,274426.0869999999,0.0,26744.012000000046,0.08880035597424979,260.0
1188,2018-01-05 18:00:00,buy,1.0,1320.71,1316.58,1322.775,2018-01-05 18:00:00,1316.58,-0.0,-443.0000000000109,273983.0869999999,0.0,27187.012000000046,0.09027128553024134,260.0
1189,2018-01-05 18:15:00,sell,1.0,1315.75,1320.71,1313.27,2018-01-05 20:45:00,1320.71,0.0,-526.0000000000036,273457.0869999999,0.0,27713.012000000046,0.09201780685405975,260.0
1190,2018-01-05 19:30:00,buy,1.0,1319.53,1315.66,1321.465,2018-01-05 20:45:00,1321.465,-0.0,163.49999999999454,273620.5869999999,0.0,27549.512000000046,0.09147492427526828,260.0
1191,2018-01-08 08:30:00,sell,1.0,1319.66,1321.72,1318.63,2018-01-08 09:30:00,1318.63,0.0,72.99999999999727,273693.5869999999,0.0,27476.512000000046,0.09123253633489045,262.0
1192,2018-01-08 23:45:00,buy,1.0,1319.06,1316.57,1320.3049999999998,2018-01-09 01:30:00,1320.3049999999998,-12.09,106.58999999998909,273800.17699999985,0.0,27369.92200000008,0.09087861673811146,262.0
1193,2018-01-09 04:30:00,sell,1.0,1318.02,1320.33,1316.865,2018-01-09 05:00:00,1316.865,0.0,85.49999999999727,273885.67699999985,0.0,27284.42200000008,0.09059472401342235,262.0
1194,2018-01-08 15:15:00,buy,1.0,1320.55,1315.7,1322.975,2018-01-09 05:15:00,1315.7,-12.09,-502.90999999999093,273382.7669999999,0.0,27787.332000000053,0.09226457769966089,262.0
1195,2018-01-09 08:15:00,buy,1.0,1318.79,1316.67,1319.85,2018-01-09 09:45:00,1319.85,-0.0,75.99999999999454,273458.7669999999,0.0,27711.332000000053,0.09201222861104834,262.0
1196,2018-01-09 11:00:00,sell,1.0,1317.78,1319.63,1316.855,2018-01-09 11:45:00,1316.855,0.0,62.49999999999545,273521.2669999999,0.0,27648.832000000053,0.09180470468949196,262.0
1197,2018-01-08 20:30:00,sell,1.0,1317.08,1320.55,1315.3449999999998,2018-01-09 12:30:00,1315.3449999999998,6.527,136.97300000001275,273658.2399999999,0.0,27511.859000000055,0.09134990190377452,262.0
1198,2018-01-10 03:15:00,sell,1.0,1311.65,1314.62,1310.1650000000002,2018-01-10 04:00:00,1310.1650000000002,0.0,118.49999999999,273776.7399999999,0.0,27393.359000000055,0.09095643654850365,262.0
1199,2018-01-09 23:45:00,buy,1.0,1313.81,1309.56,1315.935,2018-01-10 04:45:00,1309.56,-12.09,-442.91,273333.8299999999,0.0,27836.26900000003,0.09242706727004807,262.0
1200,2018-01-10 12:15:00,buy,1.0,1313.89,1309.51,1316.0800000000002,2018-01-10 14:00:00,1316.0800000000002,-0.0,189.00000000000546,273522.8299999999,0.0,27647.26900000003,0.09179951493126161,262.0
1201,2018-01-11 05:30:00,sell,1.0,1317.74,1318.91,1317.155,2018-01-11 06:45:00,1318.91,0.0,-147.00000000000728,273375.8299999999,0.0,27794.26900000003,0.09228761119476218,262.0
1202,2018-01-11 05:45:00,buy,1.0,1318.08,1316.12,1319.06,2018-01-11 06:45:00,1319.06,-0.0,68.00000000000182,273443.8299999999,0.0,27726.26900000003,0.09206182516810886,262.0
1203,2018-01-11 05:00:00,buy,1.0,1318.77,1316.12,1320.095,2018-01-11 07:00:00,1320.095,-0.0,102.50000000000455,273546.3299999999,0.0,27623.76900000003,0.09172148593675641,262.0
1204,2018-01-11 09:00:00,sell,1.0,1317.48,1320.03,1316.205,2018-01-11 11:30:00,1316.205,0.0,97.5000000000091,273643.8299999999,0.0,27526.26900000003,0.09139774861912847,262.0
1205,2018-01-11 14:30:00,buy,1.0,1319.22,1315.76,1320.95,2018-01-11 17:00:00,1320.95,-0.0,143.00000000000182,273786.8299999999,0.0,27383.26900000003,0.09092293388660751,262.0
1206,2018-01-10 21:00:00,sell,1.0,1317.02,1325.07,1312.995,2018-01-12 06:15:00,1325.07,26.108,-861.1079999999954,272925.7219999999,1.0,28244.377000000037,0.09378214203130451,262.0
1207,2018-01-12 18:00:00,sell,1.0,1325.83,1332.22,1322.6349999999998,2018-01-12 22:00:00,1332.22,0.0,-669.00000000001,272256.7219999999,0.0,28913.377000000037,0.0960034780876439,262.0
1208,2018-01-12 20:15:00,buy,1.0,1330.79,1325.83,1333.27,2018-01-12 22:15:00,1333.27,-0.0,218.00000000000182,272474.7219999999,0.0,28695.377000000037,0.09527963464925528,262.0
1209,2018-01-15 18:30:00,sell,1.0,1341.4,1343.29,1340.4550000000002,2018-01-15 18:45:00,1340.4550000000002,0.0,64.49999999999363,272539.2219999999,0.0,28630.877000000037,0.0950654699622091,264.0
1210,2018-01-16 10:15:00,sell,1.0,1340.19,1341.2,1339.685,2018-01-16 10:30:00,1341.2,0.0,-130.9999999999991,272408.2219999999,0.0,28761.877000000037,0.09550044010179126,264.0
1211,2018-01-16 08:45:00,buy,1.0,1341.1,1338.34,1342.48,2018-01-16 11:00:00,1338.34,-0.0,-305.9999999999991,272102.2219999999,0.0,29067.877000000037,0.09651647722173125,264.0
1212,2018-01-16 22:45:00,buy,1.0,1336.66,1332.6,1338.69,2018-01-16 22:45:00,1338.69,-0.0,172.99999999999727,272275.2219999999,0.0,28894.877000000037,0.09594205100686322,264.0
1213,2018-01-17 08:00:00,sell,1.0,1337.42,1343.56,1334.3500000000001,2018-01-17 09:45:00,1334.3500000000001,0.0,276.99999999999363,272552.2219999999,0.0,28617.877000000037,0.09502230498652538,264.0
1214,2018-01-17 15:00:00,buy,1.0,1338.07,1333.21,1340.5,2018-01-17 20:30:00,1333.21,-0.0,-515.99999999999,272036.2219999999,0.0,29133.877000000037,0.09673562248289477,264.0
1215,2018-01-17 16:45:00,sell,1.0,1335.25,1338.41,1333.67,2018-01-17 20:30:00,1333.67,0.0,127.99999999999272,272164.2219999999,0.0,29005.877000000037,0.09631061349154732,264.0
1216,2018-01-17 22:30:00,buy,1.0,1338.74,1332.67,1341.775,2018-01-17 23:45:00,1332.67,-0.0,-636.9999999999936,271527.2219999999,0.0,29642.877000000037,0.09842569730004984,264.0
1217,2018-01-18 12:30:00,buy,1.0,1328.4,1325.42,1329.89,2018-01-18 14:30:00,1329.89,-0.0,119.00000000000091,271646.2219999999,0.0,29523.877000000037,0.09803057175340651,264.0
1218,2018-01-18 22:30:00,sell,1.0,1327.21,1331.55,1325.04,2018-01-19 06:00:00,1331.55,6.527,-470.5269999999918,271175.6949999999,0.0,29994.40400000004,0.09959290148521699,264.0
1219,2018-01-19 05:45:00,buy,1.0,1329.82,1325.66,1331.8999999999999,2018-01-19 08:45:00,1331.8999999999999,-0.0,177.99999999999272,271353.6949999999,0.0,29816.40400000004,0.09900187335662444,264.0
1220,2018-01-20 00:00:00,buy,1.0,1334.45,1332.84,1335.255,2018-01-20 00:45:00,1332.84,-0.0,-191.00000000001273,271162.6949999999,0.0,30007.40400000004,0.0996360664609007,264.0
1221,2018-01-20 00:30:00,sell,1.0,1333.32,1334.59,1332.685,2018-01-20 00:45:00,1332.685,0.0,33.49999999999909,271196.1949999999,0.0,29973.90400000004,0.0995248336389465,264.0
1222,2018-01-19 20:00:00,sell,1.0,1333.09,1336.17,1331.5499999999997,2018-01-20 01:00:00,1331.5499999999997,6.527,117.4730000000191,271313.6679999999,0.0,29856.43100000004,0.09913477831675464,264.0
1223,2018-01-22 04:15:00,buy,1.0,1334.71,1331.43,1336.35,2018-01-22 05:15:00,1331.43,-0.0,-357.99999999999727,270955.6679999999,0.0,30214.43100000004,0.10032347533942952,266.0
1224,2018-01-22 05:30:00,sell,1.0,1331.66,1334.84,1330.0700000000002,2018-01-22 10:45:00,1330.0700000000002,0.0,128.99999999999181,271084.6679999999,0.0,30085.43100000004,0.09989514596533718,266.0
1225,2018-01-22 13:30:00,buy,1.0,1332.7,1328.74,1334.68,2018-01-22 19:30:00,1334.68,-0.0,168.00000000000182,271252.6679999999,0.0,29917.43100000004,0.09933732166419365,266.0
1226,2018-01-22 21:45:00,sell,1.0,1331.44,1334.67,1329.825,2018-01-23 00:45:00,1334.67,6.527,-359.5270000000018,270893.1409999999,0.0,30276.958000000042,0.10053108891132001,266.0
1227,2018-01-23 00:30:00,buy,1.0,1333.37,1331.44,1334.3349999999998,2018-01-23 00:45:00,1334.3349999999998,-0.0,66.49999999999181,270959.6409999999,0.0,30210.458000000042,0.10031028345878404,266.0
1228,2018-01-23 18:15:00,sell,1.0,1332.74,1337.43,1330.395,2018-01-23 19:30:00,1337.43,0.0,-499.00000000000546,270460.6409999999,0.0,30709.458000000042,0.10196715444849008,266.0
1229,2018-01-23 20:15:00,buy,1.0,1337.07,1332.42,1339.395,2018-01-23 23:15:00,1339.395,-0.0,202.50000000000455,270663.1409999999,0.0,30506.958000000042,0.10129477694264745,266.0
1230,2018-01-18 00:00:00,sell,1.0,1328.86,1339.6,1323.4899999999998,2018-01-23 23:30:00,1339.6,19.581,-1123.5810000000008,269539.5599999999,5.0,31630.539000000048,0.1050254959075471,266.0
1231,2018-01-25 12:30:00,sell,1.0,1358.09,1365.62,1354.3249999999998,2018-01-25 18:15:00,1354.3249999999998,0.0,346.50000000001,269886.0599999999,0.0,31284.039000000048,0.10387498328643859,267.0
1232,2018-01-25 21:00:00,buy,1.0,1360.8,1354.12,1364.1399999999999,2018-01-25 22:15:00,1364.1399999999999,-0.0,303.9999999999918,270190.0599999999,0.0,30980.039000000048,0.10286558693198841,267.0
1233,2018-01-25 23:30:00,sell,1.0,1350.99,1363.73,1344.62,2018-01-25 23:30:00,1344.62,0.0,607.0000000000118,270797.0599999999,0.0,30373.039000000048,0.10085011460583294,267.0
1234,2018-01-26 07:15:00,buy,1.0,1352.91,1345.85,1356.44,2018-01-26 11:45:00,1356.44,-0.0,322.99999999999727,271120.0599999999,0.0,30050.039000000048,0.09977763097922963,267.0
1235,2018-01-26 21:15:00,buy,1.0,1353.58,1349.41,1355.665,2018-01-26 23:15:00,1349.41,-0.0,-446.99999999998454,270673.0599999999,0.0,30497.039000000048,0.10126184206620079,267.0
1236,2018-01-26 23:45:00,sell,1.0,1350.78,1353.81,1349.2649999999999,2018-01-27 00:45:00,1349.2649999999999,6.527,114.97300000001,270788.0329999999,0.0,30382.06600000005,0.10088008770087119,267.0
1237,2018-01-26 16:00:00,sell,1.0,1350.33,1356.61,1347.19,2018-01-29 06:00:00,1347.19,6.527,277.4729999999873,271065.5059999999,2.0,30104.59300000005,0.09995877113949503,269.0
1238,2018-01-30 13:30:00,buy,1.0,1338.58,1334.9,1340.4199999999998,2018-01-30 13:45:00,1340.4199999999998,-0.0,153.99999999999181,271219.5059999999,0.0,29950.59300000005,0.09944743219678012,270.0
1239,2018-01-31 07:45:00,buy,1.0,1342.31,1336.67,1345.1299999999999,2018-01-31 17:30:00,1345.1299999999999,-0.0,251.99999999999363,271471.5059999999,0.0,29698.59300000005,0.09861069574506484,271.0
1240,2018-01-31 20:30:00,sell,1.0,1341.86,1344.79,1340.395,2018-01-31 20:45:00,1340.395,0.0,116.49999999999181,271588.0059999999,0.0,29582.09300000005,0.09822387115528378,271.0
1241,2018-01-30 20:30:00,sell,1.0,1339.51,1348.13,1335.1999999999998,2018-01-31 23:15:00,1335.1999999999998,6.527,394.4730000000173,271982.4789999999,1.0,29187.620000000054,0.09691406981275409,271.0
1242,2018-02-01 07:30:00,buy,1.0,1344.51,1342.55,1345.49,2018-02-01 10:30:00,1342.55,-0.0,-226.00000000000364,271756.4789999999,0.0,29413.620000000054,0.09766447631310192,271.0
1243,2018-02-01 07:15:00,sell,1.0,1343.21,1346.63,1341.5,2018-02-01 11:00:00,1341.5,0.0,141.00000000000364,271897.4789999999,0.0,29272.620000000054,0.09719630234607075,271.0
1244,2018-02-01 10:45:00,sell,1.0,1342.19,1346.47,1340.0500000000002,2018-02-01 11:15:00,1340.0500000000002,0.0,183.99999999998727,272081.4789999999,0.0,29088.620000000054,0.0965853519210088,271.0
1245,2018-02-01 18:45:00,buy,1.0,1343.01,1337.66,1345.685,2018-02-01 22:30:00,1345.685,-0.0,237.49999999999545,272318.9789999999,0.0,28851.120000000054,0.0957967610190946,271.0
1246,2018-02-01 00:45:00,buy,1.0,1345.57,1336.17,1350.27,2018-02-02 00:45:00,1350.27,-12.09,452.0900000000045,272771.0689999999,1.0,28399.030000000028,0.09429564918395181,271.0
1247,2018-02-02 11:15:00,buy,1.0,1348.76,1347.0,1349.6399999999999,2018-02-02 13:00:00,1347.0,-0.0,-205.9999999999991,272565.0689999999,0.0,28605.030000000028,0.0949796480294016,271.0
1248,2018-02-02 10:15:00,sell,1.0,1347.11,1349.67,1345.83,2018-02-02 13:45:00,1345.83,0.0,97.99999999999727,272663.0689999999,0.0,28507.030000000028,0.09465425052040122,271.0
1249,2018-02-02 13:30:00,sell,1.0,1346.82,1348.76,1345.85,2018-02-02 13:45:00,1345.85,0.0,67.00000000000273,272730.0689999999,0.0,28440.030000000028,0.09443178487649279,271.0
1250,2018-02-05 10:45:00,buy,1.0,1332.05,1329.43,1333.36,2018-02-05 11:00:00,1333.36,-0.0,100.99999999999454,272831.0689999999,0.0,28339.030000000028,0.09409642621925769,273.0
1251,2018-02-05 22:00:00,sell,1.0,1334.89,1336.83,1333.92,2018-02-05 22:00:00,1333.92,0.0,67.00000000000273,272898.0689999999,0.0,28272.030000000028,0.09387396057534926,273.0
1252,2018-02-06 00:15:00,buy,1.0,1339.58,1332.62,1343.06,2018-02-06 06:00:00,1343.06,-0.0,318.0000000000018,273216.0689999999,0.0,27954.030000000028,0.09281807886247045,273.0
1253,2018-02-06 14:00:00,buy,1.0,1343.16,1339.96,1344.7600000000002,2018-02-06 16:15:00,1339.96,-0.0,-350.00000000000455,272866.0689999999,0.0,28304.030000000028,0.09398021282318612,273.0
1254,2018-02-06 13:00:00,sell,1.0,1340.66,1345.22,1338.38,2018-02-06 16:45:00,1338.38,0.0,197.99999999999727,273064.0689999999,0.0,28106.030000000028,0.09332277703969555,273.0
1255,2018-02-06 16:30:00,sell,1.0,1340.48,1344.02,1338.71,2018-02-06 16:45:00,1338.71,0.0,146.99999999999818,273211.0689999999,0.0,27959.030000000028,0.09283468077619496,273.0
1256,2018-02-07 14:30:00,sell,1.0,1328.09,1331.36,1326.455,2018-02-07 16:00:00,1326.455,0.0,133.4999999999991,273344.5689999999,0.0,27825.530000000028,0.09239140967975056,273.0
1257,2018-02-07 06:00:00,buy,1.0,1329.18,1320.32,1333.6100000000001,2018-02-07 18:00:00,1320.32,-0.0,-916.0000000000127,272428.5689999999,0.0,28741.530000000028,0.09543288027408071,273.0
1258,2018-02-08 17:45:00,buy,1.0,1314.54,1308.34,1317.6399999999999,2018-02-08 20:30:00,1317.6399999999999,-0.0,279.9999999999909,272708.5689999999,0.0,28461.530000000028,0.09450317310550818,274.0
1259,2018-02-09 11:00:00,buy,1.0,1320.14,1316.96,1321.73,2018-02-09 12:00:00,1316.96,-0.0,-348.00000000000637,272360.5689999999,0.0,28809.530000000028,0.09565866630073404,274.0
1260,2018-02-09 07:30:00,sell,1.0,1316.96,1322.03,1314.4250000000002,2018-02-09 12:15:00,1314.4250000000002,0.0,223.49999999998545,272584.0689999999,0.0,28586.030000000028,0.09491656075724847,274.0
1261,2018-02-09 12:15:00,sell,1.0,1314.79,1320.14,1312.1149999999998,2018-02-09 19:15:00,1312.1149999999998,0.0,237.5000000000182,272821.5689999999,0.0,28348.530000000028,0.09412796985533425,274.0
1262,2018-02-09 22:00:00,sell,1.0,1312.65,1318.55,1309.7000000000003,2018-02-12 05:00:00,1318.55,6.527,-626.5269999999864,272195.0419999999,2.0,28975.05700000003,0.09620827929534942,276.0
1263,2018-02-10 01:45:00,buy,1.0,1316.34,1312.21,1318.4049999999997,2018-02-12 05:00:00,1318.4049999999997,-0.0,176.49999999998272,272371.5419999999,2.0,28798.55700000003,0.09562223174087424,276.0
1264,2018-02-09 21:15:00,buy,1.0,1318.51,1311.95,1321.79,2018-02-12 05:30:00,1321.79,-12.09,310.08999999999725,272681.6319999999,2.0,28488.467000000004,0.09459261425550752,276.0
1265,2018-02-12 13:30:00,sell,1.0,1320.99,1324.17,1319.4,2018-02-12 16:00:00,1319.4,0.0,128.99999999999181,272810.6319999999,0.0,28359.467000000004,0.09416428488141518,276.0
1266,2018-02-13 05:15:00,buy,1.0,1323.18,1321.32,1324.1100000000001,2018-02-13 07:45:00,1324.1100000000001,-0.0,63.00000000000637,272873.6319999999,0.0,28296.467000000004,0.09395510076848636,276.0
1267,2018-02-13 07:15:00,buy,1.0,1323.61,1321.32,1324.7549999999999,2018-02-13 08:00:00,1324.7549999999999,-0.0,84.49999999999818,272958.1319999999,0.0,28211.967000000004,0.09367452842654214,276.0
1268,2018-02-13 03:00:00,sell,1.0,1322.63,1325.16,1321.3650000000002,2018-02-13 08:15:00,1325.16,0.0,-282.99999999999727,272675.1319999999,0.0,28494.967000000004,0.09461419674334938,276.0
1269,2018-02-13 03:15:00,buy,1.0,1324.05,1321.32,1325.415,2018-02-13 08:15:00,1325.415,-0.0,106.50000000000091,272781.6319999999,0.0,28388.467000000004,0.09426057598101732,276.0
1270,2018-02-13 05:00:00,sell,1.0,1322.63,1324.83,1321.5300000000002,2018-02-13 08:15:00,1324.83,0.0,-249.9999999999818,272531.6319999999,0.0,28638.467000000004,0.0950906716672428,276.0
1271,2018-02-13 05:30:00,sell,1.0,1322.4,1324.83,1321.1850000000002,2018-02-13 08:15:00,1324.83,0.0,-272.99999999998363,272258.6319999999,0.0,28911.467000000004,0.09599713615660103,276.0
1272,2018-02-12 19:15:00,buy,1.0,1323.34,1317.4,1326.31,2018-02-13 09:00:00,1326.31,-12.09,279.0900000000027,272537.72199999995,0.0,28632.37699999998,0.09507045053632626,276.0
1273,2018-02-13 18:00:00,sell,1.0,1325.85,1329.91,1323.8199999999997,2018-02-13 18:30:00,1323.8199999999997,0.0,173.00000000002,272710.72199999995,0.0,28459.37699999998,0.09449602432145823,276.0
1274,2018-02-13 20:15:00,buy,1.0,1329.49,1323.68,1332.395,2018-02-14 03:15:00,1332.395,-12.09,272.58999999999725,272983.312,0.0,28186.786999999953,0.09359092118902534,276.0
1275,2018-02-14 12:30:00,sell,1.0,1332.01,1336.21,1329.9099999999999,2018-02-14 15:45:00,1329.9099999999999,0.0,180.00000000001364,273163.312,0.0,28006.786999999953,0.092993252294943,276.0
1276,2018-02-14 19:00:00,buy,1.0,1333.85,1326.92,1337.3149999999998,2018-02-14 19:00:00,1337.3149999999998,-0.0,316.4999999999918,273479.812,0.0,27690.286999999953,0.09194235115618155,276.0
1277,2018-02-15 15:30:00,sell,1.0,1351.76,1356.5,1349.3899999999999,2018-02-15 16:15:00,1349.3899999999999,0.0,207.00000000001182,273686.812,0.0,27483.286999999953,0.09125503192798684,276.0
1278,2018-02-15 23:15:00,buy,1.0,1353.63,1349.46,1355.7150000000001,2018-02-16 06:15:00,1355.7150000000001,-12.09,190.59000000000364,273877.402,0.0,27292.696999999927,0.09062220018063591,276.0
1279,2018-02-16 16:30:00,sell,1.0,1354.82,1360.89,1351.7849999999999,2018-02-16 18:15:00,1351.7849999999999,0.0,273.5000000000082,274150.902,0.0,27019.196999999927,0.08971407549990523,276.0
1280,2018-02-19 07:45:00,sell,1.0,1349.71,1351.0,1349.065,2018-02-19 07:45:00,1349.065,0.0,34.49999999999818,274185.402,0.0,26984.696999999927,0.08959952229520612,278.0
1281,2018-02-19 07:00:00,buy,1.0,1350.34,1346.83,1352.0949999999998,2018-02-19 09:45:00,1346.83,-0.0,-380.9999999999991,273804.402,0.0,27365.696999999927,0.09086458812101375,278.0
1282,2018-02-20 18:30:00,buy,1.0,1341.73,1336.39,1344.4,2018-02-20 20:00:00,1336.39,-0.0,-563.9999999999918,273240.402,0.0,27929.696999999927,0.09273728398913843,279.0
1283,2018-02-20 20:15:00,sell,1.0,1336.14,1341.73,1333.3450000000003,2018-02-20 20:15:00,1333.3450000000003,0.0,249.49999999998454,273489.902,0.0,27680.196999999927,0.09190884849428539,279.0
1284,2018-02-21 13:30:00,buy,1.0,1329.17,1325.61,1330.9500000000003,2018-02-21 18:00:00,1330.9500000000003,-0.0,148.00000000002,273637.902,0.0,27532.196999999927,0.09141743184803991,279.0
1285,2018-02-21 22:30:00,buy,1.0,1329.99,1327.23,1331.37,2018-02-21 22:30:00,1327.23,-0.0,-305.9999999999991,273331.902,0.0,27838.196999999927,0.0924334689679799,279.0
1286,2018-02-21 21:15:00,sell,1.0,1327.23,1331.96,1324.865,2018-02-21 23:00:00,1331.96,0.0,-503.0000000000018,272828.902,0.0,28341.196999999927,0.09410362148866556,279.0
1287,2018-02-21 22:45:00,sell,1.0,1327.15,1331.96,1324.7450000000001,2018-02-21 23:00:00,1331.96,0.0,-510.99999999999454,272317.902,0.0,28852.196999999927,0.09580033707131044,279.0
1288,2018-02-21 23:15:00,buy,1.0,1333.59,1327.01,1336.8799999999999,2018-02-21 23:45:00,1327.01,-0.0,-687.9999999999927,271629.902,0.0,29540.196999999927,0.09808476039980295,279.0
1289,2018-02-22 17:00:00,buy,1.0,1323.85,1321.31,1325.12,2018-02-22 17:15:00,1325.12,-0.0,96.99999999999818,271726.902,0.0,29443.196999999927,0.09776268327354747,279.0
1290,2018-02-23 06:45:00,sell,1.0,1329.6,1331.85,1328.475,2018-02-23 07:15:00,1328.475,0.0,82.5,271809.402,0.0,29360.696999999927,0.09748875169709306,279.0
