,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1387,2018-04-13 10:45:00,sell,1.0,1337.46,1340.54,1334.0720000000001,2018-04-13 12:00:00,1340.54,0.0,-337.9999999999927,265093.1540000006,0.0,37158.534999999276,0.12293904832405846,321.0
1388,2018-04-13 05:45:00,buy,1.0,1338.31,1334.83,1342.138,2018-04-13 15:00:00,1334.83,-0.0,-378.0000000000018,264715.1540000006,0.0,37536.534999999276,0.12418966168291383,321.0
1389,2018-04-13 12:15:00,buy,1.0,1340.32,1337.08,1343.884,2018-04-13 15:00:00,1337.08,-0.0,-354.0000000000009,264361.1540000006,0.0,37890.534999999276,0.12536087101898474,321.0
1390,2018-04-13 15:30:00,sell,1.0,1337.5,1341.28,1333.342,2018-04-13 17:30:00,1341.28,0.0,-407.99999999999727,263953.1540000006,0.0,38298.534999999276,0.1267107394063207,321.0
1391,2018-04-16 02:30:00,sell,1.0,1340.65,1346.65,1334.0500000000002,2018-04-16 05:00:00,1346.65,0.0,-630.0,263323.1540000006,0.0,38928.534999999276,0.128795095004413,323.0
1392,2018-04-13 17:45:00,buy,1.0,1342.16,1336.4,1348.496,2018-04-16 05:30:00,1348.496,-12.09,615.6900000000013,263938.8440000006,2.0,38312.84499999927,0.12675808405490593,323.0
1393,2018-04-16 10:15:00,sell,1.0,1344.57,1348.2,1340.5769999999998,2018-04-16 17:15:00,1348.2,0.0,-393.0000000000109,263545.8440000006,0.0,38705.84499999927,0.1280583249280016,323.0
1394,2018-04-16 04:15:00,buy,1.0,1345.1,1340.59,1350.061,2018-04-16 18:15:00,1350.061,-0.0,466.1000000000013,264011.9440000006,0.0,38239.7449999993,0.12651623263550832,323.0
1395,2018-04-17 03:45:00,buy,1.0,1347.46,1345.59,1349.5170000000003,2018-04-17 07:00:00,1345.59,-0.0,-217.00000000001182,263794.9440000006,0.0,38456.7449999993,0.12723417734151787,323.0
1396,2018-04-17 07:15:00,sell,1.0,1345.44,1348.68,1341.876,2018-04-17 10:45:00,1348.68,0.0,-354.0000000000009,263440.9440000006,0.0,38810.7449999993,0.1284053866775888,323.0
1397,2018-04-16 17:15:00,buy,1.0,1346.71,1341.92,1351.979,2018-04-17 11:45:00,1341.92,-12.09,-496.9099999999964,262944.0340000006,0.0,39307.65499999927,0.13004941388433164,323.0
1398,2018-04-16 23:30:00,sell,1.0,1345.93,1349.73,1341.75,2018-04-17 11:45:00,1341.75,6.527,381.4730000000064,263325.5070000006,0.0,38926.18199999927,0.12878731010167915,323.0
1399,2018-04-17 11:00:00,buy,1.0,1348.39,1344.25,1352.9440000000002,2018-04-17 11:45:00,1344.25,-0.0,-444.00000000001,262881.5070000006,0.0,39370.18199999927,0.13025628452319182,323.0
1400,2018-04-18 05:00:00,sell,1.0,1345.07,1347.45,1342.4519999999998,2018-04-18 09:15:00,1342.4519999999998,0.0,231.80000000001655,263113.3070000006,0.0,39138.381999999285,0.12948937400313187,323.0
1401,2018-04-17 12:00:00,sell,1.0,1342.92,1348.65,1336.617,2018-04-18 14:45:00,1348.65,6.527,-609.5270000000019,262503.7800000006,1.0,39747.90899999929,0.13150599466128807,323.0
1402,2018-04-18 12:00:00,buy,1.0,1346.11,1342.8,1349.7509999999997,2018-04-18 14:45:00,1349.7509999999997,-0.0,334.0999999999849,262837.8800000006,0.0,39413.80899999931,0.13040062449410936,323.0
1403,2018-04-17 19:45:00,buy,1.0,1344.1,1338.82,1349.908,2018-04-18 15:00:00,1349.908,-12.09,562.8899999999993,263400.7700000006,0.0,38850.918999999296,0.12853830239472808,323.0
1404,2018-04-19 05:15:00,sell,1.0,1348.85,1351.28,1346.177,2018-04-19 06:45:00,1351.28,0.0,-273.00000000000637,263127.7700000006,0.0,39123.918999999296,0.12944152315390142,323.0
1405,2018-04-18 23:15:00,sell,1.0,1347.81,1353.51,1341.54,2018-04-19 10:30:00,1353.51,19.581,-619.5810000000046,262508.1890000006,0.0,39743.4999999993,0.13149140748060242,323.0
1406,2018-04-19 03:15:00,buy,1.0,1350.99,1347.8,1354.499,2018-04-19 11:15:00,1354.499,-0.0,320.90000000000146,262829.0890000006,0.0,39422.59999999928,0.130429709525955,323.0
1407,2018-04-19 07:15:00,buy,1.0,1352.84,1348.01,1358.1529999999998,2018-04-19 13:15:00,1348.01,-0.0,-512.9999999999927,262316.0890000006,0.0,39935.59999999928,0.132126970512973,323.0
1408,2018-04-19 13:30:00,sell,1.0,1348.45,1353.91,1342.444,2018-04-19 19:30:00,1342.444,0.0,570.6000000000085,262886.68900000065,0.0,39364.99999999924,0.13023913987127217,323.0
1409,2018-04-11 23:00:00,sell,1.0,1349.67,1364.34,1333.5330000000004,2018-04-23 02:15:00,1333.5330000000004,78.324,1505.3759999999716,264392.06500000064,11.0,37859.623999999254,0.12525860194613922,326.0
1410,2018-04-24 04:15:00,buy,1.0,1325.53,1322.46,1328.907,2018-04-24 05:15:00,1322.46,-0.0,-336.99999999999363,264055.06500000064,0.0,38196.623999999254,0.12637356676607114,327.0
1411,2018-04-24 12:00:00,sell,1.0,1325.52,1327.83,1322.979,2018-04-24 13:00:00,1327.83,0.0,-260.99999999999454,263794.06500000064,0.0,38457.623999999254,0.1272370855138522,327.0
1412,2018-04-24 13:00:00,buy,1.0,1327.64,1324.82,1330.7420000000002,2018-04-24 16:15:00,1324.82,-0.0,-312.00000000001637,263482.06500000064,0.0,38769.623999999254,0.12826933781005032,327.0
1413,2018-04-24 16:30:00,sell,1.0,1325.08,1327.83,1322.0549999999998,2018-04-24 17:45:00,1327.83,0.0,-305.0,263177.06500000064,0.0,39074.623999999254,0.12927843059960292,327.0
1414,2018-04-24 18:00:00,buy,1.0,1329.82,1323.88,1336.3539999999998,2018-04-25 11:00:00,1323.88,-12.09,-611.9099999999827,262565.15500000067,0.0,39686.53399999923,0.13130293541552135,327.0
1415,2018-04-25 05:30:00,sell,1.0,1328.53,1332.23,1324.46,2018-04-25 11:00:00,1324.46,0.0,376.99999999999363,262942.15500000067,0.0,39309.53399999923,0.13005563055761532,327.0
1416,2018-04-26 13:00:00,sell,1.0,1322.33,1325.61,1318.722,2018-04-26 15:45:00,1325.61,0.0,-357.99999999999727,262584.15500000067,0.0,39667.53399999923,0.13124007389748363,328.0
1417,2018-04-26 15:15:00,buy,1.0,1325.22,1321.87,1328.9050000000002,2018-04-26 16:30:00,1321.87,-0.0,-365.00000000001364,262219.15500000067,0.0,40032.53399999923,0.13244767674399743,328.0
1418,2018-04-25 23:45:00,buy,1.0,1323.42,1319.86,1327.3360000000002,2018-04-26 18:00:00,1319.86,-36.269999999999996,-349.7300000000173,261869.42500000066,0.0,40382.26399999924,0.13360475878101463,328.0
1419,2018-04-26 18:00:00,sell,1.0,1322.52,1325.44,1319.308,2018-04-26 18:15:00,1319.308,0.0,291.1999999999989,262160.62500000064,0.0,40091.063999999256,0.13264132330456313,328.0
1420,2018-04-27 13:00:00,sell,1.0,1316.39,1317.92,1314.707,2018-04-27 13:15:00,1317.92,0.0,-182.99999999999727,261977.62500000064,0.0,40274.063999999256,0.1332467789782947,328.0
1421,2018-04-27 12:30:00,buy,1.0,1317.73,1316.06,1319.567,2018-04-27 14:30:00,1319.567,-0.0,153.6999999999989,262131.32500000065,0.0,40120.363999999245,0.13273826238237915,328.0
1422,2018-04-27 13:15:00,buy,1.0,1317.74,1316.06,1319.5880000000002,2018-04-27 14:30:00,1319.5880000000002,-0.0,154.80000000001837,262286.1250000007,0.0,39965.5639999992,0.13222610643541916,328.0
1423,2018-04-30 07:15:00,sell,1.0,1321.86,1324.84,1318.5819999999999,2018-04-30 10:15:00,1318.5819999999999,0.0,297.800000000002,262583.9250000007,0.0,39667.76399999921,0.13124083485270194,330.0
1424,2018-05-01 02:00:00,sell,1.0,1315.55,1318.97,1311.7879999999998,2018-05-01 09:00:00,1311.7879999999998,0.0,346.2000000000171,262930.1250000007,0.0,39321.5639999992,0.13009543182403593,330.0
1425,2018-04-30 21:00:00,buy,1.0,1317.04,1310.87,1323.827,2018-05-01 10:15:00,1310.87,-12.09,-634.9100000000072,262295.21500000067,0.0,39956.47399999923,0.13219603216178966,330.0
1426,2018-05-02 04:30:00,buy,1.0,1306.69,1303.98,1309.671,2018-05-02 06:00:00,1309.671,-0.0,268.09999999999945,262563.31500000064,0.0,39688.373999999254,0.13130902305726824,330.0
1427,2018-05-02 16:30:00,sell,1.0,1308.56,1311.35,1305.491,2018-05-02 17:30:00,1305.491,0.0,276.899999999996,262840.21500000067,0.0,39411.47399999923,0.13039289914439237,330.0
1428,2018-05-02 22:30:00,buy,1.0,1312.36,1304.67,1320.8189999999997,2018-05-02 23:30:00,1304.67,-0.0,-798.9999999999827,262041.2150000007,0.0,40210.4739999992,0.13303639140292517,330.0
1429,2018-05-03 00:00:00,sell,1.0,1304.48,1312.55,1295.603,2018-05-03 13:15:00,1312.55,0.0,-836.9999999999936,261204.2150000007,0.0,41047.4739999992,0.1358056066975335,330.0
1430,2018-05-03 05:00:00,buy,1.0,1308.4,1304.17,1313.053,2018-05-03 13:15:00,1313.053,-0.0,435.300000000002,261639.51500000068,0.0,40612.17399999921,0.13436541623428025,330.0
1431,2018-05-03 22:15:00,buy,1.0,1314.44,1311.24,1317.96,2018-05-03 23:45:00,1311.24,-0.0,-350.00000000000455,261289.51500000068,0.0,40962.17399999921,0.13552339156655374,330.0
1432,2018-05-04 06:15:00,buy,1.0,1313.59,1311.22,1316.197,2018-05-04 10:15:00,1311.22,-0.0,-266.9999999999891,261022.51500000068,0.0,41229.17399999921,0.13640676132003096,330.0
1433,2018-05-04 00:00:00,sell,1.0,1311.23,1315.06,1307.017,2018-05-04 16:30:00,1315.06,0.0,-412.9999999999927,260609.51500000068,0.0,41642.17399999921,0.1377731722121137,330.0
1434,2018-05-04 10:15:00,sell,1.0,1311.33,1314.03,1308.36,2018-05-04 16:30:00,1314.03,0.0,-300.00000000000455,260309.51500000068,0.0,41942.17399999921,0.13876572249691954,330.0
1435,2018-05-04 16:45:00,buy,1.0,1313.93,1308.81,1319.5620000000001,2018-05-04 17:15:00,1308.81,-0.0,-542.0000000000118,259767.51500000068,0.0,42484.17399999921,0.14055893001146877,330.0
1436,2018-05-04 17:45:00,sell,1.0,1309.05,1313.93,1303.6819999999998,2018-05-04 21:15:00,1313.93,0.0,-518.0000000000109,259249.51500000068,0.0,43002.17399999921,0.14227273350323355,330.0
1437,2018-05-04 19:45:00,sell,1.0,1310.49,1313.93,1306.706,2018-05-04 21:15:00,1313.93,0.0,-374.00000000000546,258875.51500000068,0.0,43376.17399999921,0.14351011285829152,330.0
1438,2018-05-04 20:00:00,buy,1.0,1311.46,1309.01,1314.1550000000002,2018-05-04 21:15:00,1314.1550000000002,-0.0,239.50000000001637,259115.0150000007,0.0,43136.673999999184,0.1427177268809214,330.0
1439,2018-05-04 18:45:00,buy,1.0,1312.71,1308.81,1317.0000000000002,2018-05-07 04:00:00,1317.0000000000002,-12.09,411.0900000000191,259526.10500000074,2.0,42725.58399999916,0.14135763522565187,332.0
1440,2018-05-03 21:15:00,sell,1.0,1311.24,1317.64,1304.1999999999998,2018-05-07 04:45:00,1317.64,13.054,-683.0540000000091,258843.05100000073,3.0,43408.63799999916,0.14361752003311112,332.0
1441,2018-05-07 19:15:00,buy,1.0,1315.09,1310.74,1319.8749999999998,2018-05-08 09:00:00,1310.74,-12.09,-452.90999999999093,258390.14100000073,0.0,43861.547999999166,0.14511597319808253,333.0
1442,2018-05-07 09:45:00,sell,1.0,1314.54,1318.66,1310.0079999999998,2018-05-08 13:00:00,1310.0079999999998,6.527,416.6730000000153,258806.81400000074,1.0,43444.874999999156,0.1437374101820128,333.0
1443,2018-05-08 06:15:00,sell,1.0,1313.08,1316.45,1309.3729999999998,2018-05-08 13:00:00,1309.3729999999998,0.0,340.70000000001073,259147.51400000075,0.0,43104.174999999144,0.14261020390856827,333.0
1444,2018-05-08 12:00:00,buy,1.0,1313.91,1310.77,1317.3640000000003,2018-05-08 13:00:00,1310.77,-0.0,-344.00000000001,258803.51400000075,0.0,43448.174999999144,0.14374832823514563,333.0
1445,2018-05-08 12:30:00,sell,1.0,1312.34,1314.16,1310.3379999999997,2018-05-08 13:00:00,1310.3379999999997,0.0,170.200000000018,258973.71400000076,0.0,43277.97499999913,0.14318522137356574,333.0
1446,2018-05-08 20:30:00,buy,1.0,1314.41,1306.5,1323.111,2018-05-09 11:00:00,1306.5,-12.09,-808.9100000000082,258164.80400000076,0.0,44086.884999999136,0.14586150087650676,333.0
1447,2018-05-09 05:30:00,sell,1.0,1310.45,1316.35,1303.9600000000003,2018-05-09 18:30:00,1316.35,0.0,-619.9999999999864,257544.80400000076,0.0,44706.884999999136,0.14791277146510554,333.0
1448,2018-05-10 03:15:00,buy,1.0,1313.3,1311.27,1315.533,2018-05-10 04:30:00,1311.27,-0.0,-232.99999999999727,257311.80400000076,0.0,44939.884999999136,0.14868365218630475,333.0
1449,2018-05-10 04:30:00,sell,1.0,1311.82,1313.3,1310.192,2018-05-10 05:00:00,1313.3,0.0,-178.00000000000182,257133.80400000076,0.0,45117.884999999136,0.14927256535528954,333.0
1450,2018-05-10 05:30:00,buy,1.0,1313.32,1311.27,1315.5749999999998,2018-05-10 06:00:00,1315.5749999999998,-0.0,195.49999999998818,257329.30400000076,0.0,44922.384999999136,0.14862575341969106,333.0
1451,2018-05-10 11:15:00,sell,1.0,1311.95,1315.31,1308.2540000000001,2018-05-10 13:15:00,1315.31,0.0,-365.99999999999,256963.30400000076,0.0,45288.384999999136,0.1498366647671542,333.0
1452,2018-05-10 00:00:00,sell,1.0,1311.76,1316.41,1306.645,2018-05-10 14:30:00,1316.41,0.0,-495.0000000000091,256468.30400000076,0.0,45783.384999999136,0.15147437273708386,333.0
1453,2018-05-09 16:00:00,buy,1.0,1311.38,1305.42,1317.9360000000001,2018-05-10 15:00:00,1317.9360000000001,-36.269999999999996,661.870000000004,257130.17400000076,0.0,45121.51499999914,0.14928457521373573,333.0
1454,2018-05-10 13:15:00,buy,1.0,1314.98,1311.68,1318.61,2018-05-10 16:30:00,1318.61,-0.0,332.9999999999882,257463.17400000076,0.0,44788.51499999914,0.1481828443976012,333.0
1455,2018-05-11 06:30:00,sell,1.0,1319.71,1321.93,1317.268,2018-05-11 11:45:00,1321.93,0.0,-252.00000000000273,257211.17400000076,0.0,45040.51499999914,0.14901658663683814,333.0
1456,2018-05-11 12:00:00,buy,1.0,1321.6,1318.66,1324.8339999999998,2018-05-11 13:45:00,1324.8339999999998,-0.0,293.39999999999236,257504.57400000075,0.0,44747.11499999915,0.14804587245829803,333.0
1457,2018-05-14 10:30:00,buy,1.0,1320.74,1319.32,1322.3020000000001,2018-05-14 11:00:00,1319.32,-0.0,-172.00000000000728,257332.57400000075,0.0,44919.11499999915,0.14861493462158673,335.0
1458,2018-05-14 11:15:00,buy,1.0,1320.84,1319.32,1322.512,2018-05-14 14:30:00,1319.32,-0.0,-181.99999999999818,257150.57400000075,0.0,45101.11499999915,0.14921708179436893,335.0
1459,2018-05-14 14:30:00,sell,1.0,1320.04,1321.35,1318.599,2018-05-14 15:30:00,1318.599,0.0,114.10000000000309,257264.67400000076,0.0,44987.01499999914,0.14883958183604776,335.0
1460,2018-05-14 05:00:00,buy,1.0,1322.06,1317.93,1326.6029999999998,2018-05-14 21:15:00,1317.93,-0.0,-442.9999999999882,256821.67400000076,0.0,45430.01499999914,0.15030524775661108,335.0
1461,2018-05-11 19:15:00,sell,1.0,1321.35,1325.62,1316.653,2018-05-14 21:45:00,1316.653,6.527,433.1729999999889,257254.84700000074,3.0,44996.84199999916,0.14887209447487712,335.0
1462,2018-05-14 08:30:00,sell,1.0,1319.37,1322.06,1316.4109999999998,2018-05-14 21:45:00,1316.4109999999998,0.0,265.900000000006,257520.74700000073,0.0,44730.941999999166,0.1479923640724442,335.0
1463,2018-05-14 11:00:00,sell,1.0,1319.68,1322.06,1317.0620000000001,2018-05-14 21:45:00,1317.0620000000001,0.0,231.79999999999382,257752.54700000072,0.0,44499.14199999918,0.14722545355238426,335.0
1464,2018-05-16 06:30:00,buy,1.0,1294.1,1290.42,1298.1479999999997,2018-05-16 13:15:00,1290.42,-0.0,-397.99999999998363,257354.54700000075,0.0,44897.14199999915,0.14854223693022658,336.0
1465,2018-05-17 02:00:00,sell,1.0,1290.84,1293.25,1288.1889999999999,2018-05-17 06:00:00,1293.25,0.0,-271.0000000000082,257083.54700000075,0.0,45168.14199999915,0.1494388406875012,336.0
1466,2018-05-17 05:15:00,sell,1.0,1289.93,1292.8,1286.7730000000001,2018-05-17 06:00:00,1292.8,0.0,-316.9999999999891,256766.54700000075,0.0,45485.14199999915,0.15048763548844607,336.0
1467,2018-05-17 06:00:00,buy,1.0,1292.02,1289.93,1294.319,2018-05-17 06:30:00,1294.319,-0.0,199.89999999999782,256966.44700000074,0.0,45285.241999999154,0.14982626614867045,336.0
1468,2018-05-17 02:15:00,buy,1.0,1291.3,1288.51,1294.369,2018-05-17 10:30:00,1288.51,-0.0,-308.99999999999636,256657.44700000074,0.0,45594.241999999154,0.1508485929420205,336.0
1469,2018-05-16 13:30:00,sell,1.0,1291.63,1296.44,1286.3390000000002,2018-05-17 14:15:00,1286.3390000000002,19.581,479.518999999994,257136.96600000074,1.0,45114.722999999154,0.14926210387528777,336.0
1470,2018-05-16 21:15:00,buy,1.0,1291.45,1287.15,1296.18,2018-05-17 14:15:00,1287.15,-36.269999999999996,-423.72999999999547,256713.23600000076,0.0,45538.452999999135,0.15066401498255697,336.0
1471,2018-05-17 10:30:00,sell,1.0,1289.82,1294.17,1285.0349999999999,2018-05-17 14:15:00,1285.0349999999999,0.0,448.5000000000082,257161.73600000076,0.0,45089.952999999135,0.14918015230677223,336.0
1472,2018-05-17 19:45:00,sell,1.0,1288.27,1290.19,1286.158,2018-05-17 20:00:00,1290.19,0.0,-222.00000000000728,256939.73600000076,0.0,45311.952999999135,0.14991463951752856,336.0
1473,2018-05-18 04:00:00,sell,1.0,1289.48,1291.36,1287.4120000000003,2018-05-18 13:15:00,1287.4120000000003,0.0,176.79999999997563,257116.53600000075,0.0,45135.15299999915,0.149329696549683,336.0
1474,2018-05-18 10:15:00,buy,1.0,1290.43,1287.84,1293.2790000000002,2018-05-18 13:15:00,1287.84,-0.0,-289.00000000001455,256827.53600000072,0.0,45424.152999999176,0.1502858533240461,336.0
1475,2018-05-18 12:45:00,sell,1.0,1288.78,1290.6,1286.778,2018-05-18 13:30:00,1286.778,0.0,170.19999999999527,256997.7360000007,0.0,45253.952999999194,0.14972274646246628,336.0
1476,2018-05-17 18:30:00,buy,1.0,1290.19,1286.29,1294.4800000000002,2018-05-18 13:45:00,1286.29,-12.09,-407.9100000000091,256589.8260000007,0.0,45661.8629999992,0.1510723170847168,336.0
1477,2018-05-17 20:15:00,buy,1.0,1289.77,1286.29,1293.598,2018-05-18 13:45:00,1286.29,-12.09,-365.91000000000184,256223.9160000007,0.0,46027.7729999992,0.15228293066709453,336.0
1478,2018-05-18 18:15:00,buy,1.0,1289.22,1286.3,1292.432,2018-05-18 18:45:00,1292.432,-0.0,291.1999999999989,256515.1160000007,0.0,45736.57299999919,0.15131949519064294,336.0
1479,2018-05-21 03:15:00,sell,1.0,1290.45,1293.83,1286.7320000000002,2018-05-21 09:30:00,1286.7320000000002,0.0,341.7999999999847,256856.9160000007,0.0,45394.7729999992,0.1501886495661542,338.0
1480,2018-05-21 17:15:00,buy,1.0,1287.39,1282.75,1292.4940000000001,2018-05-21 23:00:00,1292.4940000000001,-0.0,480.4000000000042,257337.3160000007,0.0,44914.37299999921,0.1485992457100851,338.0
1481,2018-05-22 06:15:00,sell,1.0,1290.03,1293.14,1286.609,2018-05-22 12:00:00,1293.14,0.0,-341.00000000001273,256996.3160000007,0.0,45255.37299999921,0.1497274445338144,338.0
1482,2018-05-23 04:00:00,buy,1.0,1293.45,1291.0,1296.145,2018-05-23 09:30:00,1291.0,-0.0,-275.00000000000455,256721.3160000007,0.0,45530.37299999921,0.15063728229488643,338.0
1483,2018-05-23 07:45:00,sell,1.0,1292.33,1294.51,1289.9319999999998,2018-05-23 10:00:00,1289.9319999999998,0.0,209.80000000001382,256931.1160000007,0.0,45320.57299999919,0.14994315879571216,338.0
1484,2018-05-22 19:00:00,sell,1.0,1292.2,1295.59,1288.4710000000002,2018-05-23 13:45:00,1295.59,6.527,-375.52699999998725,256555.58900000073,0.0,45696.09999999916,0.15118559023171968,338.0
1485,2018-05-23 12:45:00,buy,1.0,1292.38,1289.56,1295.4820000000002,2018-05-23 13:45:00,1295.4820000000002,-0.0,280.2000000000089,256835.78900000075,0.0,45415.89999999915,0.15025854826571097,338.0
1486,2018-05-22 12:15:00,buy,1.0,1294.21,1288.79,1300.172,2018-05-23 17:00:00,1288.79,-12.09,-559.9100000000072,256275.87900000074,1.0,45975.809999999154,0.15211101103226315,338.0
1487,2018-05-23 17:15:00,sell,1.0,1289.3,1297.38,1280.4119999999998,2018-05-24 11:15:00,1297.38,19.581,-857.5810000000155,255418.29800000074,0.0,46833.39099999916,0.15494831858491012,338.0
1488,2018-05-23 23:00:00,buy,1.0,1294.31,1288.91,1300.2499999999998,2018-05-24 17:30:00,1300.2499999999998,-36.269999999999996,600.2699999999827,256018.56800000073,0.0,46233.12099999917,0.15296232472004212,338.0
1489,2018-05-25 11:45:00,buy,1.0,1303.16,1302.06,1304.3700000000003,2018-05-25 12:15:00,1304.3700000000003,-0.0,91.00000000002638,256109.56800000076,0.0,46142.12099999914,0.15266125113365092,338.0
1490,2018-05-25 04:45:00,sell,1.0,1302.85,1306.02,1299.3629999999998,2018-05-25 14:15:00,1306.02,0.0,-347.0000000000073,255762.56800000076,0.0,46489.12099999914,0.15380930096307635,338.0
1491,2018-05-25 18:45:00,sell,1.0,1302.93,1307.44,1297.969,2018-05-28 02:00:00,1297.969,6.527,459.5730000000013,256222.14100000076,2.0,46029.54799999914,0.15228880325627941,340.0
1492,2018-05-29 02:15:00,sell,1.0,1297.33,1299.44,1295.0089999999998,2018-05-29 04:00:00,1299.44,0.0,-241.00000000001273,255981.14100000076,0.0,46270.54799999914,0.15308615198507344,341.0
1493,2018-05-28 14:15:00,buy,1.0,1298.15,1295.65,1300.9,2018-05-29 04:45:00,1300.9,-12.09,257.09,256238.23100000076,0.0,46013.45799999914,0.15223556947600433,341.0
1494,2018-05-29 04:15:00,buy,1.0,1299.88,1297.12,1302.9160000000004,2018-05-29 10:45:00,1297.12,-0.0,-306.0000000000218,255932.23100000073,0.0,46319.45799999917,0.1532479707665064,341.0
1495,2018-05-29 08:00:00,sell,1.0,1297.5,1300.09,1294.651,2018-05-29 12:15:00,1300.09,0.0,-288.9999999999918,255643.23100000073,0.0,46608.45799999917,0.15420412754086937,341.0
1496,2018-05-29 12:30:00,buy,1.0,1303.66,1296.09,1311.9870000000003,2018-05-29 17:00:00,1296.09,-0.0,-787.0000000000164,254856.2310000007,0.0,47395.4579999992,0.15680791778801015,341.0
1497,2018-05-30 03:45:00,buy,1.0,1302.36,1298.64,1306.4519999999998,2018-05-30 07:15:00,1298.64,-0.0,-401.99999999998,254454.23100000073,0.0,47797.45799999917,0.1581379351696499,341.0
