,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1298,2018-02-27 13:15:00,sell,1.0,1333.01,1333.99,1330.07,2018-02-27 14:00:00,1333.99,0.0,-128.00000000000182,322870.10999999905,0.0,3221.1849999999977,0.009878169240917662,5.0
1299,2018-02-27 12:30:00,buy,1.0,1333.9,1332.15,1339.15,2018-02-27 14:30:00,1332.15,-0.0,-205.0,322665.10999999905,0.0,3426.1849999999977,0.010506827543495167,5.0
1300,2018-02-27 14:00:00,buy,1.0,1333.71,1332.15,1338.3899999999999,2018-02-27 14:30:00,1332.15,-0.0,-185.99999999999454,322479.10999999905,0.0,3612.1849999999977,0.011077219954614269,5.0
1301,2018-02-27 04:45:00,buy,1.0,1334.09,1330.53,1344.7699999999998,2018-02-27 17:00:00,1330.53,-0.0,-385.99999999999454,322093.10999999905,0.0,3998.1849999999977,0.012260937538979718,5.0
1302,2018-02-27 14:15:00,sell,1.0,1333.35,1333.93,1331.6099999999994,2018-02-27 17:00:00,1331.6099999999994,0.0,144.00000000004638,322237.1099999991,0.0,3854.1849999999395,0.01181934341424217,5.0
1303,2018-02-26 17:00:00,sell,1.0,1336.75,1340.32,1326.0400000000002,2018-02-27 17:30:00,1326.0400000000002,6.527,1034.4729999999809,323271.5829999991,1.0,2819.7119999999413,0.008647001754523835,5.0
1304,2018-02-20 20:15:00,sell,1.0,1336.14,1341.73,1319.3700000000003,2018-02-27 19:45:00,1319.3700000000003,45.689,1601.3109999999754,324872.8939999991,6.0,1218.4009999999544,0.003736380022042471,5.0
1305,2018-02-27 08:30:00,sell,1.0,1332.35,1336.41,1320.1699999999994,2018-02-27 19:45:00,1320.1699999999994,0.0,1188.0000000000518,326060.89399999916,0.0,30.400999999896158,9.32284929589925e-05,5.0
1306,2018-02-28 12:45:00,sell,1.0,1317.12,1318.93,1311.6899999999994,2018-02-28 13:15:00,1318.93,0.0,-211.00000000001728,325849.89399999916,0.0,241.40099999989616,0.0007402865507338883,5.0
1307,2018-02-28 11:15:00,buy,1.0,1318.57,1316.83,1323.79,2018-02-28 17:30:00,1316.83,-0.0,-204.0000000000009,325645.89399999916,0.0,445.40099999989616,0.0013658782274451622,5.0
1308,2018-02-28 13:30:00,buy,1.0,1319.21,1317.12,1325.4800000000005,2018-02-28 17:30:00,1317.12,-0.0,-239.00000000001455,325406.89399999916,0.0,684.4009999998962,0.0020988018094745464,5.0
1309,2018-02-28 18:00:00,sell,1.0,1317.58,1321.09,1307.05,2018-02-28 18:30:00,1321.09,0.0,-380.9999999999991,325025.89399999916,0.0,1065.4009999998962,0.003267186264508837,5.0
1310,2018-02-28 21:00:00,buy,1.0,1320.11,1316.76,1330.1599999999996,2018-02-28 22:15:00,1316.76,-0.0,-364.9999999999909,324660.89399999916,0.0,1430.4009999998962,0.00438650470568342,5.0
1311,2018-02-28 22:30:00,sell,1.0,1316.53,1320.45,1304.7699999999998,2018-03-01 17:00:00,1304.7699999999998,19.581,1126.419000000022,325787.31299999915,0.0,303.98199999990175,0.0009321990640685536,5.0
1312,2018-03-01 21:45:00,buy,1.0,1311.65,1305.25,1330.8500000000004,2018-03-01 22:15:00,1305.25,-0.0,-670.0000000000091,325117.31299999915,0.0,973.9819999999017,0.0029868383944438156,5.0
1313,2018-03-01 22:15:00,sell,1.0,1307.52,1311.79,1294.71,2018-03-01 23:30:00,1311.79,0.0,-456.9999999999982,324660.31299999915,0.0,1430.9819999999017,0.004388286415311718,5.0
1314,2018-03-02 21:00:00,sell,1.0,1318.15,1325.02,1297.5400000000004,2018-03-05 05:00:00,1325.02,6.527,-723.5269999999891,323936.78599999915,2.0,2154.5089999999036,0.006607073028428771,8.0
1315,2018-03-05 15:30:00,sell,1.0,1325.1,1327.0,1319.3999999999996,2018-03-05 21:00:00,1319.3999999999996,0.0,540.0000000000273,324476.78599999915,0.0,1614.5089999999036,0.004951095060663635,8.0
1316,2018-03-02 22:45:00,buy,1.0,1322.52,1318.14,1335.6599999999996,2018-03-05 22:45:00,1318.14,-12.09,-455.9099999999882,324020.8759999992,3.0,2070.418999999878,0.006349200459337266,8.0
1317,2018-03-06 12:00:00,sell,1.0,1320.63,1323.74,1311.3000000000004,2018-03-06 13:45:00,1323.74,0.0,-340.99999999999,323679.8759999992,0.0,2411.418999999878,0.007394919879722288,8.0
1318,2018-03-06 13:15:00,buy,1.0,1323.01,1320.63,1330.1499999999996,2018-03-06 17:00:00,1330.1499999999996,-0.0,683.9999999999645,324363.8759999991,0.0,1727.4189999999362,0.00529734778721996,8.0
1319,2018-03-06 04:15:00,buy,1.0,1321.24,1317.91,1331.2299999999998,2018-03-06 17:45:00,1331.2299999999998,-0.0,968.9999999999782,325332.8759999991,0.0,758.4189999999362,0.00232578732284141,8.0
1320,2018-03-01 23:45:00,buy,1.0,1311.68,1304.16,1334.24,2018-03-06 19:00:00,1334.24,-36.269999999999996,2262.2699999999945,327595.14599999913,4.0,-1503.8510000000824,-0.004611748375558712,0.0
1321,2018-03-07 08:30:00,sell,1.0,1334.75,1339.03,1321.91,2018-03-08 18:30:00,1321.91,19.581,1234.418999999992,328829.56499999913,1.0,-1234.4189999999944,-0.0037681235972891907,0.0
1322,2018-03-08 06:00:00,buy,1.0,1326.87,1323.12,1338.12,2018-03-08 18:30:00,1323.12,-0.0,-405.0,328424.56499999913,0.0,405.0,0.001231641078258888,0.0
1323,2018-03-09 13:15:00,buy,1.0,1319.96,1317.49,1327.3700000000001,2018-03-09 17:00:00,1317.49,-0.0,-277.00000000000273,328147.56499999913,0.0,682.0,0.002074022754006325,0.0
1324,2018-03-08 13:15:00,sell,1.0,1325.2,1328.38,1315.6599999999999,2018-03-09 17:15:00,1315.6599999999999,6.527,917.473000000019,329065.0379999991,1.0,-235.47299999999814,-0.0007160943694342045,0.0
1325,2018-03-09 17:15:00,sell,1.0,1317.39,1320.18,1309.0200000000002,2018-03-09 17:30:00,1320.18,0.0,-308.99999999999636,328756.0379999991,0.0,309.0,0.000939024096507028,0.0
1326,2018-03-12 05:15:00,sell,1.0,1321.53,1323.84,1314.6000000000001,2018-03-12 06:00:00,1323.84,0.0,-260.99999999999454,328495.0379999991,0.0,570.0,0.0017321803721974303,2.0
1327,2018-03-12 06:00:00,buy,1.0,1323.29,1321.53,1328.57,2018-03-12 11:15:00,1321.53,-0.0,-205.9999999999991,328289.0379999991,0.0,776.0,0.0023581964365354488,2.0
1328,2018-03-12 11:15:00,sell,1.0,1322.13,1323.73,1317.3300000000004,2018-03-12 13:45:00,1317.3300000000004,0.0,449.9999999999727,328739.0379999991,0.0,326.0,0.0009906856163795828,2.0
1329,2018-03-09 19:30:00,buy,1.0,1321.84,1314.37,1344.25,2018-03-13 16:30:00,1314.37,-24.18,-752.8200000000028,327986.2179999991,3.0,1078.820000000007,0.0032784400511123575,3.0
1330,2018-03-12 21:30:00,buy,1.0,1320.49,1315.72,1334.8,2018-03-13 16:30:00,1315.72,-12.09,-494.9099999999982,327491.30799999915,0.0,1573.7299999999814,0.004782428451119701,3.0
1331,2018-03-13 07:45:00,sell,1.0,1321.25,1325.0,1310.0,2018-03-13 16:30:00,1325.0,0.0,-405.0,327086.30799999915,0.0,1978.7299999999814,0.00601318818925998,3.0
1332,2018-03-14 04:45:00,sell,1.0,1324.52,1327.68,1315.0399999999997,2018-03-14 06:00:00,1327.68,0.0,-346.0000000000082,326740.30799999915,0.0,2324.7299999999814,0.0070646520643131575,3.0
1333,2018-03-14 06:00:00,buy,1.0,1326.69,1324.52,1333.2000000000003,2018-03-14 12:00:00,1324.52,-0.0,-247.00000000000728,326493.30799999915,0.0,2571.7299999999814,0.007815263558932044,3.0
1334,2018-03-14 16:45:00,buy,1.0,1326.83,1324.25,1334.5699999999997,2018-03-14 16:45:00,1324.25,-0.0,-287.9999999999927,326205.30799999915,0.0,2859.7299999999814,0.008690470483831798,3.0
1335,2018-03-15 02:30:00,sell,1.0,1324.2,1325.57,1320.0900000000004,2018-03-15 04:00:00,1325.57,0.0,-166.9999999999891,326038.30799999915,0.0,3026.7299999999814,0.009197968943756308,3.0
1336,2018-03-14 17:00:00,sell,1.0,1323.03,1327.26,1310.34,2018-03-15 05:30:00,1327.26,19.581,-472.58100000000184,325565.72699999914,0.0,3499.310999999987,0.010634101456867613,3.0
1337,2018-03-14 22:30:00,buy,1.0,1325.22,1323.0,1331.88,2018-03-15 12:00:00,1323.0,-36.269999999999996,-215.73000000000275,325349.99699999916,0.0,3715.0409999999683,0.011289686144050279,3.0
1338,2018-03-15 04:30:00,buy,1.0,1325.58,1323.63,1331.4299999999994,2018-03-15 12:00:00,1323.63,-0.0,-224.9999999999818,325124.99699999916,0.0,3940.0409999999683,0.011973441554128212,3.0
1339,2018-03-15 11:00:00,sell,1.0,1325.42,1327.55,1319.0300000000004,2018-03-15 17:00:00,1319.0300000000004,0.0,608.9999999999645,325733.9969999991,0.0,3331.0410000000265,0.010122743577517449,3.0
1340,2018-03-13 16:45:00,buy,1.0,1324.92,1317.31,1347.7500000000005,2018-03-15 18:00:00,1317.31,-48.36,-742.6400000000127,324991.3569999991,2.0,4073.6810000000405,0.012379561878585386,3.0
1341,2018-03-16 08:45:00,buy,1.0,1316.83,1314.2,1324.7199999999996,2018-03-16 17:45:00,1314.2,-0.0,-292.9999999999882,324698.3569999991,0.0,4366.6810000000405,0.013269963368153538,3.0
1342,2018-03-14 11:15:00,sell,1.0,1325.37,1329.76,1312.1999999999996,2018-03-16 18:00:00,1312.1999999999996,26.108,1260.89200000003,325959.24899999914,2.0,3105.7889999999898,0.009438222361380116,3.0
1343,2018-03-19 16:00:00,sell,1.0,1310.07,1312.82,1301.82,2018-03-19 16:15:00,1312.82,0.0,-305.0,325654.24899999914,0.0,3410.7889999999898,0.010365090806152426,5.0
1344,2018-03-20 06:30:00,buy,1.0,1317.21,1315.86,1321.2600000000004,2018-03-20 08:30:00,1315.86,-0.0,-165.00000000001364,325489.24899999914,0.0,3575.7889999999898,0.010866511440209578,5.0
1345,2018-03-20 07:30:00,sell,1.0,1316.49,1317.98,1312.02,2018-03-20 14:00:00,1312.02,0.0,417.00000000000273,325906.24899999914,0.0,3158.7889999999898,0.009599284746865142,5.0
1346,2018-03-20 06:00:00,sell,1.0,1316.12,1318.17,1309.9699999999993,2018-03-20 16:15:00,1309.9699999999993,0.0,585.0000000000546,326491.2489999992,0.0,2573.7889999999315,0.00782152068066234,5.0
1347,2018-03-19 14:15:00,buy,1.0,1312.82,1308.52,1325.7199999999998,2018-03-20 17:45:00,1308.52,-12.09,-447.9099999999955,326043.3389999992,1.0,3021.698999999906,0.009182680172786737,5.0
1348,2018-03-19 16:15:00,buy,1.0,1312.61,1308.53,1324.8499999999997,2018-03-20 17:45:00,1308.53,-12.09,-425.90999999999275,325617.42899999925,1.0,3447.6089999998803,0.010476983580370181,5.0
1349,2018-03-21 05:30:00,buy,1.0,1311.88,1309.67,1318.5100000000002,2018-03-21 16:45:00,1318.5100000000002,-0.0,633.0000000000109,326250.42899999925,0.0,2814.6089999998803,0.00855335169335093,5.0
1350,2018-03-16 17:30:00,sell,1.0,1316.46,1320.91,1303.11,2018-03-21 17:15:00,1320.91,19.581,-494.58100000000456,325755.84799999924,4.0,3309.189999999886,0.010056340291003187,5.0
1351,2018-03-22 11:45:00,buy,1.0,1332.28,1327.5,1346.62,2018-03-22 17:45:00,1327.5,-0.0,-507.99999999999727,325247.84799999924,0.0,3817.189999999886,0.011600108061312476,6.0
1352,2018-03-22 18:30:00,buy,1.0,1331.87,1328.64,1341.5599999999993,2018-03-22 19:15:00,1328.64,-0.0,-352.9999999999791,324894.84799999924,0.0,4170.189999999886,0.01267284432690141,6.0
1353,2018-03-22 19:30:00,sell,1.0,1328.99,1331.89,1320.2899999999997,2018-03-23 03:00:00,1331.89,6.527,-326.5270000000091,324568.32099999924,0.0,4496.716999999888,0.013665131450397048,6.0
1354,2018-03-22 14:15:00,sell,1.0,1328.64,1333.48,1314.1200000000003,2018-03-23 04:15:00,1333.48,6.527,-520.5269999999919,324047.79399999924,0.0,5017.24399999989,0.015246967683026549,6.0
1355,2018-03-22 09:00:00,sell,1.0,1329.84,1334.02,1317.2999999999997,2018-03-23 04:30:00,1334.02,6.527,-454.52700000000635,323593.26699999924,0.0,5471.7709999998915,0.016628235662033187,6.0
1356,2018-03-23 02:15:00,buy,1.0,1329.96,1325.1,1344.5400000000004,2018-03-23 16:15:00,1344.5400000000004,-0.0,1428.0000000000382,325021.2669999993,0.0,4043.7709999998333,0.012288667992738396,6.0
1357,2018-03-26 09:00:00,buy,1.0,1347.95,1346.12,1353.4400000000005,2018-03-26 10:30:00,1346.12,-0.0,-213.00000000001546,324808.2669999993,0.0,4256.770999999833,0.012935956447612173,8.0
1358,2018-03-26 10:30:00,sell,1.0,1346.76,1349.84,1337.5200000000002,2018-03-26 18:15:00,1349.84,0.0,-337.9999999999927,324470.2669999993,0.0,4594.770999999833,0.013963109019195912,8.0
1359,2018-03-26 06:15:00,sell,1.0,1346.68,1350.74,1334.5000000000002,2018-03-26 18:30:00,1350.74,0.0,-435.99999999999454,324034.2669999993,0.0,5030.770999999833,0.015288075058280262,8.0
1360,2018-03-27 05:15:00,sell,1.0,1352.41,1354.81,1345.2100000000005,2018-03-27 09:30:00,1354.81,0.0,-269.99999999998636,323764.2669999993,0.0,5300.770999999833,0.01610858155037378,8.0
1361,2018-03-27 08:30:00,buy,1.0,1353.94,1351.12,1362.4000000000005,2018-03-27 13:45:00,1351.12,-0.0,-312.00000000001637,323452.2669999993,0.0,5612.770999999833,0.017056722385681847,8.0
1362,2018-03-26 14:30:00,buy,1.0,1348.76,1343.95,1363.1899999999998,2018-03-27 17:00:00,1343.95,-12.09,-498.90999999999457,322953.3569999993,1.0,6111.680999999808,0.01857286643742391,8.0
1363,2018-03-28 03:15:00,buy,1.0,1345.3,1342.03,1355.11,2018-03-28 10:45:00,1342.03,-0.0,-356.9999999999982,322596.3569999993,0.0,6468.680999999808,0.019657758354747566,8.0
1364,2018-03-27 13:45:00,sell,1.0,1351.52,1356.13,1337.6899999999996,2018-03-28 15:45:00,1337.6899999999996,6.527,1346.4730000000382,323942.8299999994,1.0,5122.207999999751,0.015565944140196884,8.0
1365,2018-03-28 10:00:00,sell,1.0,1343.38,1346.66,1333.5400000000002,2018-03-28 17:30:00,1333.5400000000002,0.0,953.9999999999918,324896.8299999994,0.0,4168.207999999751,0.012666821201466448,8.0
1366,2018-03-29 07:30:00,buy,1.0,1327.95,1324.76,1337.5200000000002,2018-03-29 11:30:00,1324.76,-0.0,-349.00000000000546,324547.8299999994,0.0,4517.207999999751,0.013727401815320664,8.0
1367,2018-03-29 11:30:00,sell,1.0,1325.44,1328.1,1317.4600000000005,2018-04-02 05:00:00,1328.1,13.054,-309.0539999999854,324238.7759999994,3.0,4826.261999999755,0.014666590013126122,11.0
1368,2018-03-30 00:15:00,buy,1.0,1324.22,1322.21,1330.25,2018-04-02 06:00:00,1330.25,-12.09,585.0899999999973,324823.8659999994,3.0,4241.171999999729,0.012888552444759387,11.0
1369,2018-04-03 10:45:00,buy,1.0,1340.66,1337.62,1349.7800000000007,2018-04-03 12:00:00,1337.62,-0.0,-334.0000000000191,324489.8659999994,0.0,4575.171999999729,0.013903549364608407,12.0
1370,2018-04-03 12:00:00,sell,1.0,1338.52,1341.05,1330.93,2018-04-03 16:15:00,1341.05,0.0,-282.99999999999727,324206.8659999994,0.0,4858.171999999729,0.014763561724839764,12.0
1371,2018-04-03 17:00:00,buy,1.0,1338.44,1336.39,1344.59,2018-04-03 17:00:00,1336.39,-0.0,-234.99999999999545,323971.8659999994,0.0,5093.171999999729,0.015477706264254494,12.0
1372,2018-04-03 05:45:00,sell,1.0,1338.02,1342.85,1323.5300000000002,2018-04-04 12:00:00,1342.85,6.527,-519.5269999999928,323452.3389999994,1.0,5612.698999999731,0.017056503583950312,12.0
1373,2018-04-03 17:15:00,sell,1.0,1336.41,1339.98,1325.7000000000003,2018-04-04 12:00:00,1339.98,6.527,-393.5269999999936,323058.8119999994,0.0,6006.225999999733,0.018252397874002492,12.0
1374,2018-04-04 06:15:00,buy,1.0,1334.25,1330.39,1345.8299999999997,2018-04-04 15:45:00,1345.8299999999997,-0.0,1127.99999999997,324186.81199999934,0.0,4878.225999999791,0.014824504084811965,12.0
1375,2018-04-05 15:30:00,buy,1.0,1328.72,1325.36,1338.8000000000004,2018-04-05 16:45:00,1325.36,-0.0,-366.00000000001273,323820.81199999934,0.0,5244.225999999791,0.015936746218538734,13.0
1376,2018-04-05 16:30:00,sell,1.0,1325.73,1329.81,1313.4900000000002,2018-04-06 03:00:00,1329.81,6.527,-444.5269999999927,323376.28499999933,0.0,5688.752999999793,0.01728762506820858,13.0
1377,2018-04-06 00:15:00,buy,1.0,1326.61,1323.98,1334.4999999999995,2018-04-06 11:00:00,1323.98,-0.0,-292.9999999999882,323083.28499999933,0.0,5981.752999999793,0.01817802655777673,13.0
1378,2018-04-06 09:00:00,sell,1.0,1327.88,1332.59,1313.7500000000007,2018-04-06 17:15:00,1332.59,0.0,-500.9999999999809,322582.28499999933,0.0,6482.752999999793,0.019700521937550262,13.0
1379,2018-04-09 06:45:00,buy,1.0,1333.07,1330.67,1340.2699999999995,2018-04-09 11:00:00,1330.67,-0.0,-269.99999999998636,322312.28499999933,0.0,6752.752999999793,0.020521028429643783,15.0
1380,2018-04-09 10:30:00,sell,1.0,1331.23,1333.19,1325.35,2018-04-09 16:45:00,1333.19,0.0,-226.00000000000364,322086.28499999933,0.0,6978.752999999793,0.021207822752655394,15.0
1381,2018-04-09 05:15:00,sell,1.0,1330.67,1334.36,1319.6000000000006,2018-04-09 17:00:00,1334.36,0.0,-398.9999999999827,321687.28499999933,0.0,7377.752999999793,0.022420349013193595,15.0
1382,2018-04-10 06:15:00,sell,1.0,1333.95,1337.99,1321.8300000000002,2018-04-10 15:30:00,1337.99,0.0,-433.99999999999636,321253.28499999933,0.0,7811.752999999793,0.023739237226410585,15.0
1383,2018-04-04 19:00:00,sell,1.0,1336.05,1347.13,1302.8099999999995,2018-04-11 14:15:00,1347.13,45.689,-1183.6890000000155,320069.5959999993,6.0,8995.441999999806,0.027336365037965018,15.0
1384,2018-04-09 16:45:00,buy,1.0,1332.7,1327.19,1349.23,2018-04-11 15:00:00,1349.23,-24.18,1647.1799999999973,321716.7759999993,1.0,7348.261999999813,0.02233072843186651,15.0
1385,2018-04-10 12:00:00,buy,1.0,1337.26,1331.6,1354.2400000000002,2018-04-11 16:30:00,1354.2400000000002,-12.09,1680.0900000000245,323396.86599999934,1.0,5668.171999999788,0.0172250812011205,15.0
1386,2018-04-13 10:45:00,sell,1.0,1337.46,1340.54,1328.2200000000003,2018-04-13 12:00:00,1340.54,0.0,-337.9999999999927,323058.86599999934,0.0,6006.171999999788,0.018252233772704237,16.0
1387,2018-04-13 05:45:00,buy,1.0,1338.31,1334.83,1348.75,2018-04-13 15:00:00,1334.83,-0.0,-378.0000000000018,322680.86599999934,0.0,6384.171999999788,0.019400942861635167,16.0
1388,2018-04-13 12:15:00,buy,1.0,1340.32,1337.08,1350.04,2018-04-13 15:00:00,1337.08,-0.0,-354.0000000000009,322326.86599999934,0.0,6738.171999999788,0.02047671804015778,16.0
1389,2018-04-13 15:30:00,sell,1.0,1337.5,1341.28,1326.16,2018-04-13 17:30:00,1341.28,0.0,-407.99999999999727,321918.86599999934,0.0,7146.171999999788,0.0217165945170991,16.0
1390,2018-04-16 02:30:00,sell,1.0,1340.65,1346.65,1322.65,2018-04-16 05:00:00,1346.65,0.0,-630.0,321288.86599999934,0.0,7776.171999999788,0.023631109665317312,18.0
1391,2018-04-16 10:15:00,sell,1.0,1344.57,1348.2,1333.6799999999996,2018-04-16 17:15:00,1348.2,0.0,-393.0000000000109,320895.86599999934,0.0,8169.171999999788,0.024825402448253434,18.0
1392,2018-04-17 03:45:00,buy,1.0,1347.46,1345.59,1353.0700000000004,2018-04-17 07:00:00,1345.59,-0.0,-217.00000000001182,320678.86599999934,0.0,8386.171999999788,0.02548484655486193,18.0
1393,2018-04-17 07:15:00,sell,1.0,1345.44,1348.68,1335.72,2018-04-17 10:45:00,1348.68,0.0,-354.0000000000009,320324.86599999934,0.0,8740.171999999788,0.026560621733384544,18.0
1394,2018-04-16 17:15:00,buy,1.0,1346.71,1341.92,1361.08,2018-04-17 11:45:00,1341.92,-12.09,-496.9099999999964,319827.95599999937,0.0,9237.081999999762,0.028070687959259245,18.0
1395,2018-04-17 11:00:00,buy,1.0,1348.39,1344.25,1360.8100000000004,2018-04-17 11:45:00,1344.25,-0.0,-444.00000000001,319383.95599999937,0.0,9681.081999999762,0.029419965301813036,18.0
1396,2018-04-16 04:15:00,buy,1.0,1345.1,1340.59,1358.6299999999999,2018-04-17 16:30:00,1340.59,-12.09,-468.9099999999991,318915.0459999994,1.0,10149.991999999736,0.030844941965544707,18.0
1397,2018-04-18 05:00:00,sell,1.0,1345.07,1347.45,1337.9299999999996,2018-04-18 14:30:00,1347.45,0.0,-268.0000000000109,318647.0459999994,0.0,10417.991999999736,0.031659370631770864,18.0
1398,2018-04-16 23:30:00,sell,1.0,1345.93,1349.73,1334.5300000000002,2018-04-18 14:45:00,1349.73,13.054,-423.0539999999954,318223.9919999994,1.0,10841.04599999974,0.03294499490401581,18.0
1399,2018-04-17 12:00:00,sell,1.0,1342.92,1348.65,1325.73,2018-04-18 14:45:00,1348.65,6.527,-609.5270000000019,317614.4649999994,1.0,11450.572999999742,0.0347972943877428,18.0
1400,2018-04-19 05:15:00,sell,1.0,1348.85,1351.28,1341.5599999999997,2018-04-19 06:45:00,1351.28,0.0,-273.00000000000637,317341.4649999994,0.0,11723.572999999742,0.035626917618637365,18.0
1401,2018-04-18 23:15:00,sell,1.0,1347.81,1353.51,1330.7099999999998,2018-04-19 10:30:00,1353.51,19.581,-619.5810000000046,316721.8839999994,0.0,12343.153999999748,0.037509770332999584,18.0
1402,2018-04-19 03:15:00,buy,1.0,1350.99,1347.8,1360.5600000000002,2018-04-19 13:15:00,1347.8,-0.0,-349.00000000000546,316372.8839999994,0.0,12692.153999999748,0.0385703509468538,18.0
1403,2018-04-19 07:15:00,buy,1.0,1352.84,1348.01,1367.3299999999997,2018-04-19 13:15:00,1348.01,-0.0,-512.9999999999927,315859.8839999994,0.0,13205.153999999748,0.04012931328183149,18.0
1404,2018-04-18 12:00:00,buy,1.0,1346.11,1342.8,1356.0399999999997,2018-04-19 19:30:00,1342.8,-36.269999999999996,-324.72999999999456,315535.1539999994,1.0,13529.883999999729,0.04111613947878524,18.0
1405,2018-04-17 19:45:00,buy,1.0,1344.1,1338.82,1359.9399999999998,2018-04-20 17:00:00,1338.82,-60.45,-497.5499999999973,315037.6039999994,2.0,14027.433999999717,0.04262815060893754,18.0
1406,2018-04-13 17:45:00,buy,1.0,1342.16,1336.4,1359.44,2018-04-20 17:15:00,1336.4,-84.63,-521.3699999999991,314516.2339999994,6.0,14548.803999999713,0.04421254864517011,18.0
1407,2018-04-19 13:30:00,sell,1.0,1348.45,1353.91,1332.07,2018-04-23 02:15:00,1332.07,13.054,1594.9460000000108,316111.1799999994,3.0,12953.857999999716,0.039365646617249415,20.0
1408,2018-04-24 04:15:00,buy,1.0,1325.53,1322.46,1334.7399999999998,2018-04-24 05:15:00,1322.46,-0.0,-336.99999999999363,315774.1799999994,0.0,13290.857999999716,0.040389760275899474,21.0
1409,2018-04-24 12:00:00,sell,1.0,1325.52,1327.83,1318.5900000000001,2018-04-24 13:00:00,1327.83,0.0,-260.99999999999454,315513.1799999994,0.0,13551.857999999716,0.04118291655158988,21.0
