,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1130,2017-12-01 20:15:00,buy,1.0,1282.7,1272.81,1298.5240000000001,2017-12-04 03:00:00,1272.81,-12.09,-1006.91000000001,261094.5609999995,2.0,41708.818000000465,0.1377422475856865,265.0
1131,2017-12-04 21:45:00,sell,1.0,1274.11,1275.92,1271.2139999999997,2017-12-05 00:00:00,1275.92,6.527,-217.52700000001727,260877.03399999946,0.0,41926.345000000496,0.13846062464184225,265.0
1132,2017-12-05 14:15:00,sell,1.0,1275.15,1275.77,1274.1580000000004,2017-12-05 14:30:00,1275.77,0.0,-91.99999999998909,260785.03399999946,0.0,42018.345000000496,0.1387644521628687,265.0
1133,2017-12-05 14:00:00,buy,1.0,1275.77,1274.29,1278.138,2017-12-05 16:30:00,1274.29,-0.0,-178.00000000000182,260607.03399999946,0.0,42196.345000000496,0.13935229236659377,265.0
1134,2017-12-05 14:45:00,buy,1.0,1275.64,1274.29,1277.8000000000004,2017-12-05 16:30:00,1274.29,-0.0,-165.00000000001364,260442.03399999946,0.0,42361.345000000496,0.13989720042060858,265.0
1135,2017-12-04 23:15:00,buy,1.0,1274.86,1273.43,1277.1479999999997,2017-12-05 16:45:00,1273.43,-12.09,-160.90999999998363,260281.1239999995,0.0,42522.25500000047,0.14042860135982985,265.0
1136,2017-12-05 08:00:00,sell,1.0,1275.25,1276.83,1272.7220000000002,2017-12-05 17:00:00,1272.7220000000002,0.0,222.79999999997926,260503.92399999948,0.0,42299.45500000048,0.13969281036325717,265.0
1137,2017-12-04 18:30:00,buy,1.0,1275.92,1272.59,1281.2480000000003,2017-12-05 17:15:00,1272.59,-12.09,-350.9100000000155,260153.01399999947,0.0,42650.365000000485,0.14085168118285923,265.0
1138,2017-12-05 16:45:00,sell,1.0,1274.38,1276.49,1271.0040000000004,2017-12-05 18:00:00,1271.0040000000004,0.0,307.5999999999749,260460.61399999945,0.0,42342.76500000051,0.1398358404712535,265.0
1139,2017-12-06 08:15:00,buy,1.0,1266.04,1264.79,1268.04,2017-12-06 10:15:00,1268.04,-0.0,170.0,260630.61399999945,0.0,42172.76500000051,0.13927442005196553,265.0
1140,2017-12-06 16:30:00,sell,1.0,1265.59,1268.75,1260.5339999999999,2017-12-07 09:45:00,1260.5339999999999,19.581,456.019000000004,261086.63299999945,0.0,41716.74600000051,0.1377684295920638,265.0
1141,2017-12-04 03:15:00,sell,1.0,1273.83,1288.81,1249.8619999999999,2017-12-07 23:00:00,1249.8619999999999,32.635,2334.1650000000072,263420.7979999994,3.0,39382.58100000053,0.13005991257449123,265.0
1142,2017-12-08 08:45:00,sell,1.0,1248.52,1249.31,1247.256,2017-12-08 09:45:00,1249.31,0.0,-108.99999999999636,263311.7979999994,0.0,39491.58100000053,0.13041988213744649,265.0
1143,2017-12-08 09:45:00,buy,1.0,1248.88,1246.94,1251.9840000000002,2017-12-08 12:15:00,1246.94,-0.0,-224.00000000000546,263087.7979999994,0.0,39715.58100000053,0.13115963610168477,265.0
1144,2017-12-08 08:15:00,buy,1.0,1248.8,1246.64,1252.2559999999996,2017-12-08 12:45:00,1246.64,-0.0,-245.99999999998545,262841.7979999994,0.0,39961.58100000053,0.13197204447312502,265.0
1145,2017-12-08 12:30:00,sell,1.0,1247.15,1249.31,1243.6940000000004,2017-12-08 17:30:00,1249.31,0.0,-245.99999999998545,262595.7979999994,0.0,40207.58100000053,0.1327844528445653,265.0
1146,2017-12-11 05:30:00,sell,1.0,1247.58,1248.53,1246.06,2017-12-11 06:15:00,1248.53,0.0,-125.00000000000455,262470.7979999994,0.0,40332.58100000053,0.1331972619763947,267.0
1147,2017-12-11 06:15:00,sell,1.0,1247.69,1248.53,1246.3460000000002,2017-12-11 06:15:00,1248.53,0.0,-113.99999999999181,262356.7979999994,0.0,40446.58100000053,0.13357374390462312,267.0
1148,2017-12-11 06:00:00,buy,1.0,1248.07,1247.23,1249.4139999999998,2017-12-11 09:30:00,1249.4139999999998,-0.0,104.39999999998236,262461.1979999994,0.0,40342.181000000564,0.13322896571771933,267.0
1149,2017-12-08 22:00:00,sell,1.0,1247.36,1250.63,1242.1279999999995,2017-12-11 11:00:00,1250.63,6.527,-363.5270000000209,262097.67099999936,2.0,40705.708000000595,0.1344295038398518,267.0
1150,2017-12-11 06:30:00,buy,1.0,1248.48,1247.23,1250.48,2017-12-11 11:00:00,1250.48,-0.0,170.0,262267.6709999994,0.0,40535.708000000566,0.13386808342056372,267.0
1151,2017-12-09 00:00:00,buy,1.0,1248.37,1246.5,1251.3619999999996,2017-12-11 15:00:00,1251.3619999999996,-0.0,269.19999999997344,262536.87099999934,2.0,40266.50800000061,0.13297905767425608,267.0
1152,2017-12-08 18:00:00,buy,1.0,1248.24,1245.52,1252.592,2017-12-11 21:15:00,1245.52,-12.09,-289.91000000000275,262246.96099999937,3.0,40556.41800000059,0.13393647763752528,267.0
1153,2017-12-11 17:45:00,sell,1.0,1247.81,1251.06,1242.61,2017-12-11 23:15:00,1242.61,0.0,490.00000000000455,262736.96099999937,0.0,40066.41800000059,0.132318265840754,267.0
1154,2017-12-12 06:45:00,buy,1.0,1244.46,1241.08,1249.8680000000002,2017-12-12 18:15:00,1241.08,-0.0,-368.0000000000109,262368.96099999937,0.0,40434.41800000059,0.1335335759248598,267.0
1155,2017-12-12 12:45:00,sell,1.0,1243.66,1245.73,1240.3480000000002,2017-12-12 18:15:00,1240.3480000000002,0.0,301.1999999999898,262670.1609999994,0.0,40133.218000000576,0.1325388710408036,267.0
1156,2017-12-13 11:45:00,sell,1.0,1242.47,1244.33,1239.4940000000001,2017-12-13 17:30:00,1244.33,0.0,-215.99999999999,262454.1609999994,0.0,40349.218000000576,0.13325220522060482,267.0
1157,2017-12-12 23:45:00,buy,1.0,1242.33,1236.92,1250.9859999999996,2017-12-13 23:00:00,1250.9859999999996,-12.09,847.6899999999722,263301.8509999993,0.0,39501.52800000063,0.13045273183692127,267.0
1158,2017-12-13 18:00:00,buy,1.0,1244.51,1240.34,1251.182,2017-12-13 23:00:00,1251.182,-0.0,637.2000000000025,263939.05099999934,0.0,38864.32800000062,0.12834839600650766,267.0
1159,2017-12-14 12:45:00,sell,1.0,1254.87,1258.18,1249.5739999999996,2017-12-14 16:15:00,1258.18,0.0,-361.0000000000173,263578.05099999934,0.0,39225.32800000062,0.12954058877923097,267.0
1160,2017-12-14 15:45:00,buy,1.0,1256.76,1254.31,1260.68,2017-12-14 17:30:00,1254.31,-0.0,-275.00000000000455,263303.05099999934,0.0,39500.32800000062,0.13044876886925566,267.0
1161,2017-12-15 01:00:00,sell,1.0,1252.97,1255.78,1248.4740000000002,2017-12-15 11:00:00,1255.78,0.0,-310.99999999999454,262992.05099999934,0.0,39811.32800000062,0.13147583798924722,267.0
1162,2017-12-14 18:00:00,sell,1.0,1253.77,1257.95,1247.0819999999999,2017-12-15 14:45:00,1257.95,6.527,-454.52700000000635,262537.52399999934,0.0,40265.85500000062,0.13297690115935143,267.0
1163,2017-12-15 06:15:00,buy,1.0,1254.76,1252.35,1258.6160000000002,2017-12-15 17:00:00,1258.6160000000002,-0.0,355.6000000000222,262893.12399999937,0.0,39910.25500000059,0.13180254174112302,267.0
1164,2017-12-18 08:15:00,buy,1.0,1255.0,1252.92,1258.328,2017-12-18 14:45:00,1258.328,-0.0,302.79999999999745,263195.92399999936,0.0,39607.4550000006,0.1308025529001795,269.0
1165,2017-12-15 19:45:00,sell,1.0,1255.54,1260.99,1246.82,2017-12-18 18:30:00,1260.99,6.527,-581.5270000000046,262614.39699999936,2.0,40188.9820000006,0.13272303014822237,269.0
1166,2017-12-14 23:30:00,buy,1.0,1255.68,1250.6,1263.8080000000002,2017-12-18 20:00:00,1263.8080000000002,-24.18,806.9800000000156,263421.3769999994,3.0,39382.00200000056,0.1300580004425927,269.0
1167,2017-12-19 04:15:00,sell,1.0,1260.68,1262.99,1256.9840000000002,2017-12-19 09:15:00,1262.99,0.0,-260.99999999999454,263160.3769999994,0.0,39643.00200000056,0.1309199459098525,269.0
1168,2017-12-19 07:45:00,buy,1.0,1261.5,1260.31,1263.404,2017-12-19 09:30:00,1263.404,-0.0,160.39999999999964,263320.7769999994,0.0,39482.60200000054,0.13039022923188892,269.0
1169,2017-12-19 17:30:00,sell,1.0,1261.44,1264.69,1256.24,2017-12-20 06:15:00,1264.69,6.527,-361.527,262959.2499999994,0.0,39844.12900000054,0.13158416240791204,269.0
1170,2017-12-20 01:00:00,buy,1.0,1262.03,1259.32,1266.366,2017-12-20 21:30:00,1266.366,-0.0,403.6000000000013,263362.8499999994,0.0,39440.52900000056,0.13025128428306135,269.0
1171,2017-12-20 18:45:00,sell,1.0,1263.73,1266.13,1259.8899999999999,2017-12-20 21:30:00,1266.13,0.0,-270.0000000000091,263092.8499999994,0.0,39710.52900000056,0.13114295200781287,269.0
1172,2017-12-20 20:45:00,buy,1.0,1265.05,1263.1,1268.17,2017-12-21 17:15:00,1263.1,-36.269999999999996,-188.73000000000457,262904.1199999994,0.0,39899.259000000544,0.13176622774741412,269.0
1173,2017-12-21 10:15:00,sell,1.0,1265.81,1267.94,1262.4019999999998,2017-12-22 00:15:00,1267.94,6.527,-249.5270000000109,262654.5929999994,0.0,40148.786000000546,0.13259028394131808,269.0
1174,2017-12-22 05:00:00,sell,1.0,1265.91,1268.13,1262.358,2017-12-22 12:15:00,1268.13,0.0,-252.00000000000273,262402.5929999994,0.0,40400.786000000546,0.13342250715108617,269.0
1175,2017-12-22 09:45:00,buy,1.0,1267.0,1265.32,1269.688,2017-12-22 18:00:00,1269.688,-0.0,238.8000000000102,262641.3929999994,0.0,40161.98600000056,0.1326338765856393,269.0
1176,2017-12-21 20:30:00,buy,1.0,1266.33,1263.77,1270.426,2017-12-22 18:15:00,1270.426,-12.09,391.69000000000034,263033.0829999994,0.0,39770.296000000555,0.1313403309148692,269.0
1177,2017-12-27 06:45:00,sell,1.0,1281.94,1283.08,1280.1160000000002,2017-12-27 11:00:00,1283.08,0.0,-143.99999999998727,262889.0829999994,0.0,39914.296000000555,0.13181588703473668,273.0
1178,2017-12-27 10:00:00,buy,1.0,1282.22,1281.48,1283.404,2017-12-27 11:00:00,1283.404,-0.0,88.39999999999691,262977.4829999994,0.0,39825.89600000053,0.13152394841670687,273.0
1179,2017-12-28 17:30:00,sell,1.0,1290.47,1292.94,1286.518,2017-12-28 18:00:00,1292.94,0.0,-277.00000000000273,262700.4829999994,0.0,40102.89600000053,0.13243873345284082,274.0
1180,2017-12-28 18:00:00,buy,1.0,1292.25,1289.28,1297.002,2017-12-29 13:30:00,1297.002,-12.09,457.28999999999525,263157.7729999994,0.0,39645.60600000055,0.13092854554968675,274.0
1181,2018-01-03 16:00:00,buy,1.0,1315.53,1312.32,1320.666,2018-01-03 23:00:00,1312.32,-0.0,-351.00000000000364,262806.7729999994,0.0,39996.60600000055,0.13208771359186372,279.0
1182,2018-01-04 11:15:00,sell,1.0,1308.65,1310.2,1306.17,2018-01-04 11:30:00,1310.2,0.0,-184.99999999999545,262621.7729999994,0.0,40181.60600000055,0.13269867110697123,279.0
1183,2018-01-04 11:00:00,buy,1.0,1309.97,1306.02,1316.2900000000002,2018-01-04 17:15:00,1316.2900000000002,-0.0,602.0000000000164,263223.7729999994,0.0,39579.60600000055,0.1307105823280808,279.0
1184,2018-01-04 11:30:00,buy,1.0,1309.94,1306.02,1316.2120000000002,2018-01-04 17:15:00,1316.2120000000002,-0.0,597.2000000000162,263820.9729999994,0.0,38982.40600000054,0.12873834541985263,279.0
1185,2018-01-03 23:15:00,sell,1.0,1308.01,1317.43,1292.9379999999999,2018-01-04 19:30:00,1317.43,19.581,-991.5810000000073,262829.3919999994,0.0,39973.98700000055,0.1320130149538409,279.0
1186,2018-01-03 07:00:00,sell,1.0,1312.23,1321.0,1298.198,2018-01-04 23:30:00,1321.0,19.581,-926.5809999999982,261902.8109999994,1.0,40900.56800000055,0.13507302373927788,279.0
1187,2018-01-05 10:00:00,sell,1.0,1320.13,1323.15,1315.2980000000002,2018-01-05 18:00:00,1315.2980000000002,0.0,453.199999999988,262356.0109999994,0.0,40447.36800000054,0.13357634295091717,279.0
1188,2018-01-05 18:00:00,buy,1.0,1320.71,1316.58,1327.3180000000002,2018-01-05 18:00:00,1316.58,-0.0,-443.0000000000109,261913.01099999942,0.0,40890.36800000054,0.13503933851412056,279.0
1189,2018-01-05 18:15:00,sell,1.0,1315.75,1320.71,1307.8139999999999,2018-01-05 20:45:00,1320.71,0.0,-526.0000000000036,261387.01099999942,0.0,41416.36800000054,0.1367764393408587,279.0
1190,2018-01-05 19:30:00,buy,1.0,1319.53,1315.66,1325.7219999999998,2018-01-08 11:45:00,1315.66,-12.09,-404.9099999999891,260982.1009999994,2.0,41821.278000000544,0.13811364370541107,281.0
1191,2018-01-08 08:30:00,sell,1.0,1319.66,1321.72,1316.3640000000003,2018-01-08 11:45:00,1316.3640000000003,0.0,299.5999999999822,261281.7009999994,0.0,41521.67800000057,0.13712422277824243,281.0
1192,2018-01-08 15:15:00,buy,1.0,1320.55,1315.7,1328.3099999999997,2018-01-09 05:15:00,1315.7,-12.09,-502.90999999999093,260778.7909999994,0.0,42024.58800000057,0.13878506950214903,281.0
1193,2018-01-08 23:45:00,buy,1.0,1319.06,1316.57,1323.0439999999999,2018-01-09 05:15:00,1316.57,-12.09,-266.91000000000093,260511.88099999938,0.0,42291.498000000574,0.13966653258516173,281.0
1194,2018-01-09 08:15:00,buy,1.0,1318.79,1316.67,1322.1819999999998,2018-01-09 11:45:00,1316.67,-0.0,-241.9999999999891,260269.88099999938,0.0,42533.498000000574,0.14046573106438345,281.0
1195,2018-01-09 04:30:00,sell,1.0,1318.02,1320.33,1314.324,2018-01-09 12:30:00,1314.324,0.0,339.59999999999127,260609.4809999994,0.0,42193.89800000057,0.13934421121502932,281.0
1196,2018-01-09 11:00:00,sell,1.0,1317.78,1319.63,1314.8199999999997,2018-01-09 12:30:00,1314.8199999999997,0.0,266.0000000000264,260875.48099999942,0.0,41927.89800000054,0.13846575338249625,281.0
1197,2018-01-08 20:30:00,sell,1.0,1317.08,1320.55,1311.5279999999998,2018-01-09 17:30:00,1311.5279999999998,6.527,518.6730000000134,261394.15399999943,0.0,41409.22500000053,0.1367528497758294,281.0
1198,2018-01-09 23:45:00,buy,1.0,1313.81,1309.56,1320.61,2018-01-10 04:45:00,1309.56,-12.09,-442.91,260951.24399999942,0.0,41852.13500000053,0.1382155481164579,281.0
1199,2018-01-10 03:15:00,sell,1.0,1311.65,1314.62,1306.8980000000004,2018-01-10 12:30:00,1314.62,0.0,-326.99999999998,260624.24399999945,0.0,42179.135000000504,0.13929545680532354,281.0
1200,2018-01-10 12:15:00,buy,1.0,1313.89,1309.51,1320.8980000000004,2018-01-10 14:30:00,1320.8980000000004,-0.0,670.8000000000266,261295.04399999947,0.0,41508.33500000049,0.13708015788027417,281.0
1201,2018-01-11 05:30:00,sell,1.0,1317.74,1318.91,1315.868,2018-01-11 06:45:00,1318.91,0.0,-147.00000000000728,261148.04399999947,0.0,41655.33500000049,0.13756562141930553,281.0
1202,2018-01-11 05:00:00,buy,1.0,1318.77,1316.12,1323.0100000000002,2018-01-11 11:30:00,1316.12,-0.0,-295.0000000000091,260853.04399999947,0.0,41950.33500000049,0.13853985097042293,281.0
1203,2018-01-11 05:45:00,buy,1.0,1318.08,1316.12,1321.216,2018-01-11 11:30:00,1316.12,-0.0,-226.00000000000364,260627.04399999947,0.0,42176.33500000049,0.1392862098807705,281.0
1204,2018-01-11 09:00:00,sell,1.0,1317.48,1320.03,1313.4,2018-01-11 14:30:00,1320.03,0.0,-284.99999999999545,260342.04399999947,0.0,42461.33500000049,0.14022741470134154,281.0
1205,2018-01-11 14:30:00,buy,1.0,1319.22,1315.76,1324.756,2018-01-12 04:45:00,1324.756,-12.09,535.6900000000059,260877.73399999947,0.0,41925.645000000484,0.13845831291070398,281.0
1206,2018-01-10 21:00:00,sell,1.0,1317.02,1325.07,1304.14,2018-01-12 06:15:00,1325.07,26.108,-861.1079999999954,260016.62599999947,1.0,42786.75300000049,0.14130209887783485,281.0
1207,2018-01-12 18:00:00,sell,1.0,1325.83,1332.22,1315.6059999999998,2018-01-12 22:00:00,1332.22,0.0,-669.00000000001,259347.62599999947,0.0,43455.75300000049,0.14351145335138582,281.0
1208,2018-01-12 20:15:00,buy,1.0,1330.79,1325.83,1338.726,2018-01-12 23:00:00,1338.726,-0.0,763.6000000000149,260111.22599999947,0.0,42692.153000000486,0.14098968492686634,281.0
1209,2018-01-15 18:30:00,sell,1.0,1341.4,1343.29,1338.3760000000002,2018-01-16 05:00:00,1338.3760000000002,6.527,265.87299999998874,260377.09899999946,0.0,42426.28000000049,0.14011164650841132,284.0
1210,2018-01-16 10:15:00,sell,1.0,1340.19,1341.2,1338.574,2018-01-16 10:30:00,1341.2,0.0,-130.9999999999991,260246.09899999946,0.0,42557.28000000049,0.14054427047856854,284.0
1211,2018-01-16 08:45:00,buy,1.0,1341.1,1338.34,1345.5159999999998,2018-01-16 11:00:00,1338.34,-0.0,-305.9999999999991,259940.09899999946,0.0,42863.28000000049,0.1415548272332869,284.0
1212,2018-01-16 22:45:00,buy,1.0,1336.66,1332.6,1343.1560000000004,2018-01-17 05:45:00,1343.1560000000004,-12.09,631.6900000000322,260571.7889999995,0.0,42231.59000000046,0.1394686880294043,284.0
1213,2018-01-17 15:00:00,buy,1.0,1338.07,1333.21,1345.8459999999998,2018-01-17 20:30:00,1333.21,-0.0,-515.99999999999,260055.7889999995,0.0,42747.59000000046,0.14117276412559607,284.0
1214,2018-01-17 16:45:00,sell,1.0,1335.25,1338.41,1330.194,2018-01-17 22:15:00,1338.41,0.0,-346.0000000000082,259709.7889999995,0.0,43093.59000000046,0.14231541980249984,284.0
1215,2018-01-17 22:30:00,buy,1.0,1338.74,1332.67,1348.452,2018-01-17 23:45:00,1332.67,-0.0,-636.9999999999936,259072.7889999995,0.0,43730.59000000046,0.1444190951383025,284.0
1216,2018-01-17 08:00:00,sell,1.0,1337.42,1343.56,1327.5960000000002,2018-01-18 00:00:00,1327.5960000000002,19.581,932.8189999999842,260005.60799999948,0.0,42797.77100000047,0.14133848552595074,284.0
1217,2018-01-18 22:30:00,sell,1.0,1327.21,1331.55,1320.266,2018-01-19 06:00:00,1331.55,6.527,-470.5269999999918,259535.08099999948,0.0,43268.298000000475,0.14289238826492912,285.0
1218,2018-01-18 12:30:00,buy,1.0,1328.4,1325.42,1333.1680000000001,2018-01-19 11:45:00,1333.1680000000001,-12.09,458.8900000000029,259993.9709999995,0.0,42809.40800000046,0.1413769164048875,285.0
1219,2018-01-19 05:45:00,buy,1.0,1329.82,1325.66,1336.4759999999997,2018-01-19 12:15:00,1336.4759999999997,-0.0,635.5999999999722,260629.57099999947,0.0,42173.808000000485,0.13927786453136143,285.0
1220,2018-01-20 00:00:00,buy,1.0,1334.45,1332.84,1337.0260000000003,2018-01-20 00:45:00,1332.84,-0.0,-191.00000000001273,260438.57099999947,0.0,42364.808000000485,0.13990863688479677,285.0
1221,2018-01-20 00:30:00,sell,1.0,1333.32,1334.59,1331.288,2018-01-20 01:00:00,1331.288,0.0,173.19999999999254,260611.77099999945,0.0,42191.6080000005,0.139336648551734,285.0
1222,2018-01-22 04:15:00,buy,1.0,1334.71,1331.43,1339.958,2018-01-22 05:15:00,1331.43,-0.0,-357.99999999999727,260253.77099999945,0.0,42549.6080000005,0.1405189339052934,287.0
1223,2018-01-22 05:30:00,sell,1.0,1331.66,1334.84,1326.5720000000003,2018-01-22 19:30:00,1334.84,0.0,-347.99999999998363,259905.77099999948,0.0,42897.60800000047,0.14166819452830637,287.0
1224,2018-01-22 21:45:00,sell,1.0,1331.44,1334.67,1326.272,2018-01-23 00:45:00,1334.67,6.527,-359.5270000000018,259546.24399999948,0.0,43257.135000000475,0.14285552275822022,287.0
1225,2018-01-19 20:00:00,sell,1.0,1333.09,1336.17,1328.1619999999996,2018-01-23 05:30:00,1336.17,13.054,-351.05400000001544,259195.18999999948,3.0,43608.18900000048,0.14401486913394215,287.0
1226,2018-01-23 00:30:00,buy,1.0,1333.37,1331.44,1336.4579999999996,2018-01-23 05:30:00,1336.4579999999996,-0.0,278.7999999999738,259473.98999999947,0.0,43329.38900000049,0.14309413964630988,287.0
1227,2018-01-23 18:15:00,sell,1.0,1332.74,1337.43,1325.2359999999999,2018-01-23 19:30:00,1337.43,0.0,-499.00000000000546,258974.98999999947,0.0,43828.38900000049,0.14474207370057285,287.0
1228,2018-01-22 13:30:00,buy,1.0,1332.7,1328.74,1339.036,2018-01-23 20:45:00,1339.036,-12.09,615.6900000000013,259590.67999999947,1.0,43212.69900000049,0.14270877406556448,287.0
1229,2018-01-18 00:00:00,sell,1.0,1328.86,1339.6,1311.676,2018-01-23 23:30:00,1339.6,19.581,-1123.5810000000008,258467.09899999946,5.0,44336.28000000049,0.14641937004276462,287.0
1230,2018-01-23 20:15:00,buy,1.0,1337.07,1332.42,1344.5099999999998,2018-01-24 12:00:00,1344.5099999999998,-12.09,726.0899999999828,259193.18899999946,0.0,43610.1900000005,0.14402147738252452,287.0
1231,2018-01-25 21:00:00,buy,1.0,1360.8,1354.12,1371.488,2018-01-25 23:00:00,1354.12,-0.0,-698.0000000000064,258495.18899999946,0.0,44308.1900000005,0.14632660357465993,288.0
1232,2018-01-25 12:30:00,sell,1.0,1358.09,1365.62,1346.042,2018-01-25 23:30:00,1346.042,0.0,1174.8000000000002,259669.98899999945,0.0,43133.39000000051,0.1424468582300745,288.0
1233,2018-01-26 21:15:00,buy,1.0,1353.58,1349.41,1360.2519999999997,2018-01-26 23:15:00,1349.41,-0.0,-446.99999999998454,259222.98899999948,0.0,43580.39000000048,0.14392306368549634,288.0
1234,2018-01-26 07:15:00,buy,1.0,1352.91,1345.85,1364.2060000000004,2018-01-29 12:30:00,1345.85,-12.09,-723.9100000000172,258499.07899999947,3.0,44304.30000000048,0.14631375695447735,290.0
1235,2018-01-26 23:45:00,sell,1.0,1350.78,1353.81,1345.932,2018-01-29 12:30:00,1345.932,6.527,448.27299999999565,258947.35199999946,2.0,43856.0270000005,0.14483334745085688,290.0
1236,2018-01-26 16:00:00,sell,1.0,1350.33,1356.61,1340.282,2018-01-29 20:00:00,1340.282,6.527,968.2730000000001,259915.62499999945,3.0,42887.75400000051,0.1416356519588261,290.0
1237,2018-01-30 13:30:00,buy,1.0,1338.58,1334.9,1344.4679999999996,2018-01-30 14:15:00,1344.4679999999996,-0.0,558.7999999999693,260474.4249999994,0.0,42328.95400000055,0.13979023001589608,290.0
1238,2018-01-31 20:30:00,sell,1.0,1341.86,1344.79,1337.1719999999998,2018-01-31 23:00:00,1337.1719999999998,0.0,438.8000000000102,260913.22499999942,0.0,41890.15400000053,0.13834110483952208,291.0
1239,2018-01-31 07:45:00,buy,1.0,1342.31,1336.67,1351.3339999999998,2018-01-31 23:15:00,1336.67,-0.0,-593.9999999999873,260319.22499999942,0.0,42484.15400000053,0.1403027738339754,291.0
1240,2018-02-01 07:30:00,buy,1.0,1344.51,1342.55,1347.646,2018-02-01 10:30:00,1342.55,-0.0,-226.00000000000364,260093.22499999942,0.0,42710.15400000053,0.14104913274432299,291.0
1241,2018-02-01 07:15:00,sell,1.0,1343.21,1346.63,1337.7379999999998,2018-02-01 15:30:00,1337.7379999999998,0.0,517.2000000000207,260610.42499999944,0.0,42192.95400000052,0.1393410936804656,291.0
