,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1309,2018-02-28 18:00:00,sell,1.0,1317.58,1321.09,1310.9109999999998,2018-02-28 18:30:00,1321.09,0.0,-380.9999999999991,277906.59799999965,0.0,24570.534000000334,0.08123104658371443,297.0
1310,2018-02-28 21:00:00,buy,1.0,1320.11,1316.76,1326.4749999999997,2018-02-28 22:15:00,1316.76,-0.0,-364.9999999999909,277541.59799999965,0.0,24935.534000000334,0.08243774937670441,297.0
1311,2018-02-28 22:30:00,sell,1.0,1316.53,1320.45,1309.0819999999999,2018-03-01 16:00:00,1309.0819999999999,19.581,695.2190000000093,278236.81699999963,0.0,24240.31500000035,0.08013933099577376,297.0
1312,2018-03-01 21:45:00,buy,1.0,1311.65,1305.25,1323.8100000000002,2018-03-01 22:15:00,1305.25,-0.0,-670.0000000000091,277566.81699999963,0.0,24910.31500000035,0.08235437447879648,297.0
1313,2018-03-01 22:15:00,sell,1.0,1307.52,1311.79,1299.407,2018-03-01 23:30:00,1311.79,0.0,-456.9999999999982,277109.81699999963,0.0,25367.31500000035,0.08386523249632093,297.0
1314,2018-03-01 23:45:00,buy,1.0,1311.68,1304.16,1325.968,2018-03-05 05:00:00,1325.968,-24.18,1422.9800000000012,278532.7969999996,3.0,23944.33500000037,0.07916081074188568,300.0
1315,2018-03-02 21:00:00,sell,1.0,1318.15,1325.02,1305.0970000000002,2018-03-05 05:00:00,1325.02,6.527,-723.5269999999891,277809.2699999996,2.0,24667.862000000372,0.08155281636299161,300.0
1316,2018-03-05 15:30:00,sell,1.0,1325.1,1327.0,1321.4899999999998,2018-03-05 17:45:00,1321.4899999999998,0.0,331.00000000001273,278140.2699999996,0.0,24336.862000000372,0.08045851876167741,300.0
1317,2018-03-02 22:45:00,buy,1.0,1322.52,1318.14,1330.8419999999996,2018-03-05 22:45:00,1318.14,-12.09,-455.9099999999882,277684.35999999964,3.0,24792.772000000346,0.08196577320099804,300.0
1318,2018-03-06 12:00:00,sell,1.0,1320.63,1323.74,1314.7210000000002,2018-03-06 13:45:00,1323.74,0.0,-340.99999999999,277343.35999999964,0.0,25133.772000000346,0.08309313115280513,300.0
1319,2018-03-06 04:15:00,buy,1.0,1321.24,1317.91,1327.5669999999998,2018-03-06 15:45:00,1327.5669999999998,-0.0,602.6999999999771,277946.0599999996,0.0,24531.072000000393,0.08110058382859962,300.0
1320,2018-03-06 13:15:00,buy,1.0,1323.01,1320.63,1327.5319999999997,2018-03-06 15:45:00,1327.5319999999997,-0.0,422.1999999999707,278368.25999999954,0.0,24108.87200000044,0.07970477583079054,300.0
1321,2018-03-07 08:30:00,sell,1.0,1334.75,1339.03,1326.618,2018-03-07 20:00:00,1326.618,0.0,783.2000000000062,279151.45999999956,0.0,23325.672000000428,0.07711548918018843,301.0
1322,2018-03-08 06:00:00,buy,1.0,1326.87,1323.12,1333.995,2018-03-08 18:30:00,1323.12,-0.0,-405.0,278746.45999999956,0.0,23730.672000000428,0.07845443337514993,301.0
1323,2018-03-08 13:15:00,sell,1.0,1325.2,1328.38,1319.158,2018-03-08 19:45:00,1319.158,0.0,574.2000000000144,279320.65999999957,0.0,23156.472000000416,0.07655610804984893,301.0
1324,2018-03-09 13:15:00,buy,1.0,1319.96,1317.49,1324.653,2018-03-09 17:00:00,1317.49,-0.0,-277.00000000000273,279043.65999999957,0.0,23433.472000000416,0.0774718797585016,301.0
1325,2018-03-09 17:15:00,sell,1.0,1317.39,1320.18,1312.0890000000002,2018-03-09 17:30:00,1320.18,0.0,-308.99999999999636,278734.65999999957,0.0,23742.472000000416,0.07849344458873148,301.0
1326,2018-03-12 05:15:00,sell,1.0,1321.53,1323.84,1317.141,2018-03-12 06:00:00,1323.84,0.0,-260.99999999999454,278473.65999999957,0.0,24003.472000000416,0.07935631973659556,303.0
1327,2018-03-12 06:00:00,buy,1.0,1323.29,1321.53,1326.634,2018-03-12 11:15:00,1321.53,-0.0,-205.9999999999991,278267.65999999957,0.0,24209.472000000416,0.0800373629567488,303.0
1328,2018-03-12 11:15:00,sell,1.0,1322.13,1323.73,1319.0900000000004,2018-03-12 13:30:00,1319.0900000000004,0.0,273.9999999999736,278541.65999999957,0.0,23935.472000000416,0.07913150935324399,303.0
1329,2018-03-09 19:30:00,buy,1.0,1321.84,1314.37,1336.033,2018-03-13 16:30:00,1314.37,-24.18,-752.8200000000028,277788.83999999956,3.0,24688.292000000423,0.08162035865904872,304.0
1330,2018-03-12 21:30:00,buy,1.0,1320.49,1315.72,1329.5529999999999,2018-03-13 16:30:00,1315.72,-12.09,-494.9099999999982,277293.9299999996,0.0,25183.202000000398,0.08325654846529158,304.0
1331,2018-03-13 07:45:00,sell,1.0,1321.25,1325.0,1314.125,2018-03-13 16:30:00,1325.0,0.0,-405.0,276888.9299999996,0.0,25588.202000000398,0.08459549266025307,304.0
1332,2018-03-14 04:45:00,sell,1.0,1324.52,1327.68,1318.5159999999998,2018-03-14 06:00:00,1327.68,0.0,-346.0000000000082,276542.9299999996,0.0,25934.202000000398,0.08573938078730658,304.0
1333,2018-03-14 06:00:00,buy,1.0,1326.69,1324.52,1330.813,2018-03-14 12:00:00,1324.52,-0.0,-247.00000000000728,276295.9299999996,0.0,26181.202000000398,0.08655597144448063,304.0
1334,2018-03-14 16:45:00,buy,1.0,1326.83,1324.25,1331.7319999999997,2018-03-14 16:45:00,1324.25,-0.0,-287.9999999999927,276007.9299999996,0.0,26469.202000000398,0.08750810953867547,304.0
1335,2018-03-15 02:30:00,sell,1.0,1324.2,1325.57,1321.5970000000002,2018-03-15 04:00:00,1325.57,0.0,-166.9999999999891,275840.9299999996,0.0,26636.202000000398,0.0880602173919065,304.0
1336,2018-03-14 17:00:00,sell,1.0,1323.03,1327.26,1314.993,2018-03-15 05:30:00,1327.26,19.581,-472.58100000000184,275368.3489999996,0.0,27108.783000000403,0.08962258674153392,304.0
1337,2018-03-14 22:30:00,buy,1.0,1325.22,1323.0,1329.438,2018-03-15 12:00:00,1323.0,-36.269999999999996,-215.73000000000275,275152.6189999996,0.0,27324.513000000385,0.09033579768271667,304.0
1338,2018-03-15 04:30:00,buy,1.0,1325.58,1323.63,1329.2849999999996,2018-03-15 12:00:00,1323.63,-0.0,-224.9999999999818,274927.6189999996,0.0,27549.513000000385,0.09107965556880639,304.0
1339,2018-03-15 11:00:00,sell,1.0,1325.42,1327.55,1321.3730000000003,2018-03-15 16:15:00,1321.3730000000003,0.0,374.6999999999798,275302.31899999955,0.0,27174.81300000043,0.08984088423583847,304.0
1340,2018-03-13 16:45:00,buy,1.0,1324.92,1317.31,1339.3790000000004,2018-03-15 18:00:00,1317.31,-48.36,-742.6400000000127,274559.67899999954,2.0,27917.453000000445,0.09229607810484149,304.0
1341,2018-03-14 11:15:00,sell,1.0,1325.37,1329.76,1317.0289999999998,2018-03-15 18:00:00,1317.0289999999998,19.581,784.5190000000122,275344.19799999957,1.0,27132.934000000416,0.0897024307940093,304.0
1342,2018-03-16 08:45:00,buy,1.0,1316.83,1314.2,1321.8269999999998,2018-03-16 17:45:00,1314.2,-0.0,-292.9999999999882,275051.19799999957,0.0,27425.934000000416,0.09067109906345058,304.0
1343,2018-03-16 17:30:00,sell,1.0,1316.46,1320.91,1308.0049999999999,2018-03-19 10:15:00,1308.0049999999999,6.527,808.9730000000154,275860.17099999957,2.0,26616.961000000418,0.08799660597152323,306.0
1344,2018-03-19 16:00:00,sell,1.0,1310.07,1312.82,1304.845,2018-03-19 16:15:00,1312.82,0.0,-305.0,275555.17099999957,0.0,26921.961000000418,0.08900494666155595,306.0
1345,2018-03-20 06:30:00,buy,1.0,1317.21,1315.86,1319.7750000000003,2018-03-20 08:30:00,1315.86,-0.0,-165.00000000001364,275390.17099999957,0.0,27086.961000000418,0.0895504424446884,306.0
1346,2018-03-20 07:30:00,sell,1.0,1316.49,1317.98,1313.659,2018-03-20 13:45:00,1313.659,0.0,253.09999999999036,275643.27099999954,0.0,26833.86100000044,0.08871368497371379,306.0
1347,2018-03-20 06:00:00,sell,1.0,1316.12,1318.17,1312.2249999999995,2018-03-20 14:00:00,1312.2249999999995,0.0,359.50000000004366,276002.7709999996,0.0,26474.361000000383,0.0875251653734947,306.0
1348,2018-03-19 14:15:00,buy,1.0,1312.82,1308.52,1320.9899999999998,2018-03-20 17:45:00,1308.52,-12.09,-447.9099999999955,275554.8609999996,1.0,26922.271000000357,0.08900597153242103,306.0
1349,2018-03-19 16:15:00,buy,1.0,1312.61,1308.53,1320.3619999999999,2018-03-20 17:45:00,1308.53,-12.09,-425.90999999999275,275128.95099999965,1.0,27348.18100000033,0.09041404492026305,306.0
1350,2018-03-21 05:30:00,buy,1.0,1311.88,1309.67,1316.0790000000002,2018-03-21 11:45:00,1316.0790000000002,-0.0,389.9000000000069,275518.8509999997,0.0,26958.28100000031,0.08912502185454571,306.0
1351,2018-03-22 11:45:00,buy,1.0,1332.28,1327.5,1341.3619999999999,2018-03-22 17:45:00,1327.5,-0.0,-507.99999999999727,275010.8509999997,0.0,27466.28100000031,0.09080448765958384,307.0
1352,2018-03-22 18:30:00,buy,1.0,1331.87,1328.64,1338.0069999999996,2018-03-22 19:15:00,1328.64,-0.0,-352.9999999999791,274657.8509999997,0.0,27819.28100000031,0.09197151803198236,307.0
1353,2018-03-22 19:30:00,sell,1.0,1328.99,1331.89,1323.4799999999998,2018-03-23 03:00:00,1331.89,6.527,-326.5270000000091,274331.3239999997,0.0,28145.80800000031,0.09305102773852111,307.0
1354,2018-03-22 14:15:00,sell,1.0,1328.64,1333.48,1319.4440000000002,2018-03-23 04:15:00,1333.48,6.527,-520.5269999999919,273810.7969999997,0.0,28666.335000000312,0.09477190824462166,307.0
1355,2018-03-22 09:00:00,sell,1.0,1329.84,1334.02,1321.8979999999997,2018-03-23 04:30:00,1334.02,6.527,-454.52700000000635,273356.26999999967,0.0,29120.862000000314,0.09627459043746922,307.0
1356,2018-03-23 02:15:00,buy,1.0,1329.96,1325.1,1339.1940000000002,2018-03-23 10:15:00,1339.1940000000002,-0.0,893.4000000000151,274249.6699999997,0.0,28227.46200000029,0.09332097872443558,307.0
1357,2018-03-26 09:00:00,buy,1.0,1347.95,1346.12,1351.4270000000004,2018-03-26 10:30:00,1346.12,-0.0,-213.00000000001546,274036.6699999997,0.0,28440.46200000029,0.09402516418993384,310.0
1358,2018-03-26 10:30:00,sell,1.0,1346.76,1349.84,1340.9080000000001,2018-03-26 18:15:00,1349.84,0.0,-337.9999999999927,273698.6699999997,0.0,28778.46200000029,0.09514260403659307,310.0
1359,2018-03-26 06:15:00,sell,1.0,1346.68,1350.74,1338.9660000000001,2018-03-26 18:30:00,1350.74,0.0,-435.99999999999454,273262.6699999997,0.0,29214.46200000029,0.09658403531808246,310.0
1360,2018-03-27 05:15:00,sell,1.0,1352.41,1354.81,1347.8500000000004,2018-03-27 09:30:00,1354.81,0.0,-269.99999999998636,272992.6699999997,0.0,29484.46200000029,0.09747666478139012,310.0
1361,2018-03-27 08:30:00,buy,1.0,1353.94,1351.12,1359.2980000000005,2018-03-27 13:45:00,1351.12,-0.0,-312.00000000001637,272680.6699999997,0.0,29796.46200000029,0.09850814771676787,310.0
1362,2018-03-26 14:30:00,buy,1.0,1348.76,1343.95,1357.899,2018-03-27 17:00:00,1343.95,-12.09,-498.90999999999457,272181.7599999997,1.0,30295.372000000265,0.10015756166320787,310.0
1363,2018-03-27 13:45:00,sell,1.0,1351.52,1356.13,1342.7609999999997,2018-03-27 17:00:00,1342.7609999999997,0.0,845.9000000000242,273027.65999999974,0.0,29449.47200000024,0.0973609866150154,310.0
1364,2018-03-28 03:15:00,buy,1.0,1345.3,1342.03,1351.513,2018-03-28 10:45:00,1342.03,-0.0,-356.9999999999982,272670.65999999974,0.0,29806.47200000024,0.09854124112761108,310.0
1365,2018-03-28 10:00:00,sell,1.0,1343.38,1346.66,1337.1480000000001,2018-03-28 15:45:00,1337.1480000000001,0.0,593.1999999999971,273263.85999999975,0.0,29213.27200000023,0.09658010113637361,310.0
1366,2018-03-29 07:30:00,buy,1.0,1327.95,1324.76,1334.0110000000002,2018-03-29 11:30:00,1324.76,-0.0,-349.00000000000546,272914.85999999975,0.0,29562.27200000023,0.097733907368575,310.0
1367,2018-03-29 11:30:00,sell,1.0,1325.44,1328.1,1320.3860000000004,2018-04-02 05:00:00,1328.1,13.054,-309.0539999999854,272605.80599999975,3.0,29871.326000000234,0.09875565072469755,313.0
1368,2018-03-30 00:15:00,buy,1.0,1324.22,1322.21,1328.039,2018-04-02 05:00:00,1328.039,-12.09,363.989999999996,272969.79599999974,3.0,29507.336000000243,0.09755228702710737,313.0
1369,2018-04-03 10:45:00,buy,1.0,1340.66,1337.62,1346.4360000000004,2018-04-03 12:00:00,1337.62,-0.0,-334.0000000000191,272635.79599999974,0.0,29841.336000000243,0.09865650273356943,314.0
1370,2018-04-03 12:00:00,sell,1.0,1338.52,1341.05,1333.713,2018-04-03 16:15:00,1341.05,0.0,-282.99999999999727,272352.79599999974,0.0,30124.336000000243,0.09959211065251784,314.0
1371,2018-04-03 17:00:00,buy,1.0,1338.44,1336.39,1342.335,2018-04-03 17:00:00,1336.39,-0.0,-234.99999999999545,272117.79599999974,0.0,30359.336000000243,0.10036902888910043,314.0
1372,2018-04-03 17:15:00,sell,1.0,1336.41,1339.98,1329.6270000000002,2018-04-03 18:45:00,1329.6270000000002,0.0,648.2999999999902,272766.0959999997,0.0,29711.036000000255,0.0982257263666473,314.0
1373,2018-04-03 05:45:00,sell,1.0,1338.02,1342.85,1328.843,2018-04-04 12:00:00,1342.85,6.527,-519.5269999999928,272246.5689999997,1.0,30230.563000000257,0.09994330083769856,314.0
1374,2018-04-04 06:15:00,buy,1.0,1334.25,1330.39,1341.5839999999998,2018-04-04 12:00:00,1341.5839999999998,-0.0,703.3999999999833,272949.9689999997,0.0,29527.16300000029,0.09761783578402976,314.0
1375,2018-04-05 15:30:00,buy,1.0,1328.72,1325.36,1335.1040000000003,2018-04-05 16:45:00,1325.36,-0.0,-366.00000000001273,272583.9689999997,0.0,29893.16300000029,0.09882784461206903,315.0
1376,2018-04-05 16:30:00,sell,1.0,1325.73,1329.81,1317.978,2018-04-06 03:00:00,1329.81,6.527,-444.5269999999927,272139.4419999997,0.0,30337.690000000293,0.10029746645442372,315.0
1377,2018-04-06 00:15:00,buy,1.0,1326.61,1323.98,1331.6069999999997,2018-04-06 03:30:00,1331.6069999999997,-0.0,469.69999999998436,272609.1419999997,0.0,29867.99000000028,0.09874462179177328,315.0
1378,2018-04-06 09:00:00,sell,1.0,1327.88,1332.59,1318.9310000000005,2018-04-06 17:15:00,1332.59,0.0,-500.9999999999809,272108.1419999997,0.0,30368.99000000028,0.10040094535146639,315.0
1379,2018-04-09 06:45:00,buy,1.0,1333.07,1330.67,1337.6299999999997,2018-04-09 11:00:00,1330.67,-0.0,-269.99999999998636,271838.1419999997,0.0,30638.99000000028,0.10129357481477404,317.0
1380,2018-04-09 10:30:00,sell,1.0,1331.23,1333.19,1327.5059999999999,2018-04-09 14:00:00,1327.5059999999999,0.0,342.400000000016,272180.5419999997,0.0,30296.59000000026,0.10016158841389788,317.0
1381,2018-04-09 05:15:00,sell,1.0,1330.67,1334.36,1323.6590000000003,2018-04-09 17:00:00,1334.36,0.0,-398.9999999999827,271781.5419999997,0.0,30695.59000000026,0.10148069639856365,317.0
1382,2018-04-10 06:15:00,sell,1.0,1333.95,1337.99,1326.2740000000001,2018-04-10 15:30:00,1337.99,0.0,-433.99999999999636,271347.5419999997,0.0,31129.59000000026,0.10291551560995447,317.0
1383,2018-04-09 16:45:00,buy,1.0,1332.7,1327.19,1343.169,2018-04-11 10:00:00,1343.169,-24.18,1041.0800000000052,272388.62199999974,1.0,30088.510000000242,0.09947366864084206,317.0
1384,2018-04-04 19:00:00,sell,1.0,1336.05,1347.13,1314.9979999999996,2018-04-11 14:15:00,1347.13,45.689,-1183.6890000000155,271204.9329999997,6.0,31272.199000000255,0.10338698596229833,317.0
1385,2018-04-10 12:00:00,buy,1.0,1337.26,1331.6,1348.0140000000001,2018-04-11 15:00:00,1348.0140000000001,-12.09,1057.4900000000132,272262.4229999997,1.0,30214.709000000264,0.09989088695802718,317.0
1386,2018-04-06 17:30:00,buy,1.0,1334.65,1321.45,1359.7300000000002,2018-04-11 19:00:00,1359.7300000000002,-36.269999999999996,2514.2700000000154,274776.69299999974,5.0,27700.439000000246,0.09157862221465472,317.0
1387,2018-04-13 10:45:00,sell,1.0,1337.46,1340.54,1331.6080000000002,2018-04-13 12:00:00,1340.54,0.0,-337.9999999999927,274438.69299999974,0.0,28038.439000000246,0.09269606206131394,318.0
1388,2018-04-13 05:45:00,buy,1.0,1338.31,1334.83,1344.922,2018-04-13 15:00:00,1334.83,-0.0,-378.0000000000018,274060.69299999974,0.0,28416.439000000246,0.09394574330994467,318.0
1389,2018-04-13 12:15:00,buy,1.0,1340.32,1337.08,1346.4759999999999,2018-04-13 15:00:00,1337.08,-0.0,-354.0000000000009,273706.69299999974,0.0,28770.439000000246,0.09511607971739248,318.0
1390,2018-04-13 15:30:00,sell,1.0,1337.5,1341.28,1330.318,2018-04-13 17:30:00,1341.28,0.0,-407.99999999999727,273298.69299999974,0.0,29178.439000000246,0.09646494201750183,318.0
1391,2018-04-16 02:30:00,sell,1.0,1340.65,1346.65,1329.25,2018-04-16 05:00:00,1346.65,0.0,-630.0,272668.69299999974,0.0,29808.439000000246,0.09854774409855303,320.0
1392,2018-04-16 10:15:00,sell,1.0,1344.57,1348.2,1337.6729999999998,2018-04-16 17:15:00,1348.2,0.0,-393.0000000000109,272275.69299999974,0.0,30201.439000000246,0.09984701587292308,320.0
1393,2018-04-17 03:45:00,buy,1.0,1347.46,1345.59,1351.0130000000004,2018-04-17 07:00:00,1345.59,-0.0,-217.00000000001182,272058.69299999974,0.0,30418.439000000246,0.10056442547861849,320.0
1394,2018-04-17 07:15:00,sell,1.0,1345.44,1348.68,1339.284,2018-04-17 10:45:00,1348.68,0.0,-354.0000000000009,271704.69299999974,0.0,30772.439000000246,0.10173476188606631,320.0
1395,2018-04-16 17:15:00,buy,1.0,1346.71,1341.92,1355.811,2018-04-17 11:45:00,1341.92,-12.09,-496.9099999999964,271207.78299999976,0.0,31269.34900000022,0.10337756376240774,320.0
1396,2018-04-17 11:00:00,buy,1.0,1348.39,1344.25,1356.2560000000003,2018-04-17 11:45:00,1344.25,-0.0,-444.00000000001,270763.78299999976,0.0,31713.34900000022,0.10484544332429144,320.0
1397,2018-04-16 04:15:00,buy,1.0,1345.1,1340.59,1353.6689999999999,2018-04-17 16:30:00,1340.59,-12.09,-468.9099999999991,270294.8729999998,1.0,32182.259000000195,0.10639567621925282,320.0
1398,2018-04-16 23:30:00,sell,1.0,1345.93,1349.73,1338.71,2018-04-17 16:45:00,1338.71,6.527,685.4730000000027,270980.3459999998,0.0,31496.786000000197,0.10412947845591249,320.0
1399,2018-04-18 05:00:00,sell,1.0,1345.07,1347.45,1340.5479999999998,2018-04-18 14:30:00,1347.45,0.0,-268.0000000000109,270712.3459999998,0.0,31764.786000000197,0.10501549584912158,320.0
1400,2018-04-17 12:00:00,sell,1.0,1342.92,1348.65,1332.0330000000001,2018-04-18 14:45:00,1348.65,6.527,-609.5270000000019,270102.8189999998,1.0,32374.3130000002,0.10703061347460872,320.0
1401,2018-04-13 17:45:00,buy,1.0,1342.16,1336.4,1353.104,2018-04-18 16:15:00,1353.104,-36.269999999999996,1100.669999999996,271203.48899999977,4.0,31273.643000000215,0.10339175987690936,320.0
1402,2018-04-18 12:00:00,buy,1.0,1346.11,1342.8,1352.399,2018-04-18 16:15:00,1352.399,-0.0,598.8999999999987,271802.3889999998,0.0,30674.74300000019,0.10141177548589092,320.0
1403,2018-04-17 19:45:00,buy,1.0,1344.1,1338.82,1354.1319999999998,2018-04-18 17:30:00,1354.1319999999998,-12.09,985.2899999999926,272787.67899999977,0.0,29689.453000000212,0.09815437221217839,320.0
1404,2018-04-19 05:15:00,sell,1.0,1348.85,1351.28,1344.2329999999997,2018-04-19 06:45:00,1351.28,0.0,-273.00000000000637,272514.67899999977,0.0,29962.453000000212,0.09905691978063391,320.0
1405,2018-04-18 23:15:00,sell,1.0,1347.81,1353.51,1336.9799999999998,2018-04-19 10:30:00,1353.51,19.581,-619.5810000000046,271895.09799999977,0.0,30582.034000000218,0.10110527628250661,320.0
1406,2018-04-19 03:15:00,buy,1.0,1350.99,1347.8,1357.0510000000002,2018-04-19 13:15:00,1347.8,-0.0,-349.00000000000546,271546.09799999977,0.0,30931.034000000218,0.10225908251470799,320.0
1407,2018-04-19 07:15:00,buy,1.0,1352.84,1348.01,1362.0169999999998,2018-04-19 13:15:00,1348.01,-0.0,-512.9999999999927,271033.09799999977,0.0,31444.034000000218,0.10395507849499254,320.0
1408,2018-04-19 13:30:00,sell,1.0,1348.45,1353.91,1338.076,2018-04-20 17:15:00,1338.076,6.527,1000.8730000000023,272033.9709999998,1.0,30443.161000000197,0.10064615727710681,321.0
1409,2018-04-24 04:15:00,buy,1.0,1325.53,1322.46,1331.3629999999998,2018-04-24 05:15:00,1322.46,-0.0,-336.99999999999363,271696.9709999998,0.0,30780.161000000197,0.10176029108871675,324.0
1410,2018-04-24 12:00:00,sell,1.0,1325.52,1327.83,1321.131,2018-04-24 13:00:00,1327.83,0.0,-260.99999999999454,271435.9709999998,0.0,31041.161000000197,0.10262316623658081,324.0
1411,2018-04-24 13:00:00,buy,1.0,1327.64,1324.82,1332.9980000000005,2018-04-24 16:15:00,1324.82,-0.0,-312.00000000001637,271123.9709999998,0.0,31353.161000000197,0.10365464917195856,324.0
1412,2018-04-24 16:30:00,sell,1.0,1325.08,1327.83,1319.855,2018-04-24 17:45:00,1327.83,0.0,-305.0,270818.9709999998,0.0,31658.161000000197,0.10466298986199128,324.0
1413,2018-04-24 18:00:00,buy,1.0,1329.82,1323.88,1341.1059999999995,2018-04-25 11:00:00,1323.88,-12.09,-611.9099999999827,270207.0609999998,0.0,32270.07100000017,0.10668598576900079,324.0
1414,2018-04-11 23:00:00,sell,1.0,1349.67,1364.34,1321.7970000000003,2018-04-25 15:30:00,1321.7970000000003,91.378,2665.921999999982,272872.9829999998,13.0,29604.14900000021,0.09787235419833394,324.0
1415,2018-04-25 05:30:00,sell,1.0,1328.53,1332.23,1321.4999999999998,2018-04-25 15:30:00,1321.4999999999998,0.0,673.00000000002,273545.9829999998,0.0,28931.14900000021,0.09564739261016338,324.0
1416,2018-04-26 13:00:00,sell,1.0,1322.33,1325.61,1316.098,2018-04-26 15:45:00,1325.61,0.0,-357.99999999999727,273187.9829999998,0.0,29289.14900000021,0.09683095315780835,325.0
1417,2018-04-26 15:15:00,buy,1.0,1325.22,1321.87,1331.5850000000003,2018-04-26 16:30:00,1321.87,-0.0,-365.00000000001364,272822.9829999998,0.0,29654.14900000021,0.09803765595079833,325.0
1418,2018-04-25 23:45:00,buy,1.0,1323.42,1319.86,1330.1840000000004,2018-04-26 18:00:00,1319.86,-36.269999999999996,-349.7300000000173,272473.25299999974,0.0,30003.87900000025,0.09919387558858582,325.0
