,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1236,2018-01-26 16:00:00,sell,1.0,1350.33,1356.61,1334.63,2018-01-30 09:45:00,1334.63,13.054,1526.9459999999817,301998.30199999985,3.0,3810.0490000000573,0.012458943608116373,285.0
1237,2018-01-30 13:30:00,buy,1.0,1338.58,1334.9,1347.7799999999995,2018-01-30 18:00:00,1347.7799999999995,-0.0,889.9999999999591,302888.3019999998,0.0,2920.0490000001155,0.009548624131589252,285.0
1238,2018-01-31 07:45:00,buy,1.0,1342.31,1336.67,1356.4099999999996,2018-01-31 23:15:00,1336.67,-0.0,-593.9999999999873,302294.3019999998,0.0,3514.0490000001155,0.011491017130529952,286.0
1239,2018-01-31 20:30:00,sell,1.0,1341.86,1344.79,1334.5349999999999,2018-01-31 23:15:00,1334.5349999999999,0.0,702.5000000000045,302996.8019999998,0.0,2811.5490000001155,0.00919382675720362,286.0
1240,2018-02-01 07:30:00,buy,1.0,1344.51,1342.55,1349.41,2018-02-01 10:30:00,1342.55,-0.0,-226.00000000000364,302770.8019999998,0.0,3037.5490000001155,0.009932851702928533,286.0
1241,2018-02-01 07:15:00,sell,1.0,1343.21,1346.63,1334.6599999999999,2018-02-01 23:45:00,1346.63,0.0,-372.0000000000073,302398.8019999998,0.0,3409.5490000001155,0.011149299843679274,286.0
1242,2018-02-01 10:45:00,sell,1.0,1342.19,1346.47,1331.4900000000002,2018-02-01 23:45:00,1346.47,0.0,-457.99999999999727,301940.8019999998,0.0,3867.5490000001155,0.01264696986643153,286.0
1243,2018-01-30 20:30:00,sell,1.0,1339.51,1348.13,1317.9599999999996,2018-02-02 00:00:00,1348.13,32.635,-924.6350000000118,301016.1669999998,2.0,4792.184000000125,0.015670546550902158,286.0
1244,2018-02-02 11:15:00,buy,1.0,1348.76,1347.0,1353.1599999999999,2018-02-02 13:00:00,1347.0,-0.0,-205.9999999999991,300810.1669999998,0.0,4998.184000000125,0.0163441710589523,286.0
1245,2018-02-02 10:15:00,sell,1.0,1347.11,1349.67,1340.7099999999996,2018-02-02 17:30:00,1340.7099999999996,0.0,610.0000000000318,301420.16699999984,0.0,4388.184000000067,0.014349457709871592,286.0
1246,2018-02-02 13:30:00,sell,1.0,1346.82,1348.76,1341.9699999999998,2018-02-02 17:30:00,1341.9699999999998,0.0,455.00000000001364,301875.16699999984,0.0,3933.1840000000666,0.012861597752770551,286.0
1247,2018-02-01 00:45:00,buy,1.0,1345.57,1336.17,1369.0699999999997,2018-02-02 17:45:00,1336.17,-12.09,-957.9099999999863,300917.25699999987,1.0,4891.094000000041,0.015993984415422463,286.0
1248,2018-02-01 18:45:00,buy,1.0,1343.01,1337.66,1356.3849999999998,2018-02-02 17:45:00,1337.66,-12.09,-552.9099999999909,300364.3469999999,0.0,5444.004000000015,0.017802012215160264,286.0
1249,2018-02-05 10:45:00,buy,1.0,1332.05,1329.43,1338.5999999999997,2018-02-06 00:00:00,1338.5999999999997,-12.09,637.0899999999727,301001.43699999986,0.0,4806.914000000048,0.015718713973249376,289.0
1250,2018-02-05 22:00:00,sell,1.0,1334.89,1336.83,1330.0400000000004,2018-02-06 00:00:00,1336.83,6.527,-230.5269999999827,300770.90999999986,0.0,5037.44100000005,0.016472542308041977,289.0
1251,2018-02-06 14:00:00,buy,1.0,1343.16,1339.96,1351.1600000000003,2018-02-06 16:15:00,1339.96,-0.0,-350.00000000000455,300420.90999999986,0.0,5387.44100000005,0.01761704996735047,289.0
1252,2018-02-06 00:15:00,buy,1.0,1339.58,1332.62,1356.98,2018-02-06 18:30:00,1332.62,-0.0,-726.0000000000036,299694.90999999986,0.0,6113.44100000005,0.01999108585494466,289.0
1253,2018-02-06 16:30:00,sell,1.0,1340.48,1344.02,1331.63,2018-02-06 18:30:00,1331.63,0.0,854.9999999999909,300549.90999999986,0.0,5258.44100000005,0.0171952171443482,289.0
1254,2018-02-06 13:00:00,sell,1.0,1340.66,1345.22,1329.2600000000002,2018-02-06 19:00:00,1329.2600000000002,0.0,1109.9999999999864,301659.90999999986,0.0,4148.44100000005,0.013565492853398406,289.0
1255,2018-02-07 06:00:00,buy,1.0,1329.18,1320.32,1351.3300000000004,2018-02-07 18:00:00,1320.32,-0.0,-916.0000000000127,300743.90999999986,0.0,5064.44100000005,0.01656083289890292,289.0
1256,2018-02-07 14:30:00,sell,1.0,1328.09,1331.36,1319.915,2018-02-07 19:45:00,1319.915,0.0,787.4999999999955,301531.40999999986,0.0,4276.94100000005,0.01398569066545881,289.0
1257,2018-01-25 23:30:00,sell,1.0,1350.99,1363.73,1319.1399999999999,2018-02-07 20:45:00,1319.1399999999999,71.797,3083.2030000000136,304614.6129999999,12.0,1193.738000000012,0.003903549383450331,289.0
1258,2018-02-09 11:00:00,buy,1.0,1320.14,1316.96,1328.0900000000001,2018-02-09 12:00:00,1316.96,-0.0,-348.00000000000637,304266.6129999999,0.0,1541.738000000012,0.005041516998991347,290.0
1259,2018-02-09 12:15:00,sell,1.0,1314.79,1320.14,1301.4149999999995,2018-02-12 05:00:00,1320.14,6.527,-571.5270000000137,303695.0859999999,2.0,2113.265000000014,0.006910422796138797,292.0
1260,2018-02-09 22:00:00,sell,1.0,1312.65,1318.55,1297.9000000000005,2018-02-12 05:00:00,1318.55,6.527,-626.5269999999864,303068.5589999999,2.0,2739.792000000016,0.008959179796891866,292.0
1261,2018-02-09 07:30:00,sell,1.0,1316.96,1322.03,1304.2850000000003,2018-02-12 05:30:00,1322.03,6.527,-543.5269999999937,302525.0319999999,2.0,3283.3190000000177,0.010736524981294637,292.0
1262,2018-02-10 01:45:00,buy,1.0,1316.34,1312.21,1326.6649999999995,2018-02-12 05:30:00,1326.6649999999995,-0.0,1002.4999999999591,303527.53199999983,2.0,2280.819000000076,0.0074583280428469284,292.0
1263,2018-02-12 13:30:00,sell,1.0,1320.99,1324.17,1313.04,2018-02-12 19:30:00,1324.17,0.0,-348.00000000000637,303179.53199999983,0.0,2628.819000000076,0.008596295658387945,292.0
1264,2018-02-13 03:00:00,sell,1.0,1322.63,1325.16,1316.3050000000003,2018-02-13 08:15:00,1325.16,0.0,-282.99999999999727,302896.53199999983,0.0,2911.819000000076,0.009521711851485955,292.0
1265,2018-02-13 05:00:00,sell,1.0,1322.63,1324.83,1317.1300000000006,2018-02-13 08:15:00,1324.83,0.0,-249.9999999999818,302646.53199999983,0.0,3161.819000000076,0.010339217322420593,292.0
1266,2018-02-13 05:30:00,sell,1.0,1322.4,1324.83,1316.3250000000005,2018-02-13 08:15:00,1324.83,0.0,-272.99999999998363,302373.53199999983,0.0,3434.819000000076,0.011231933296681217,292.0
1267,2018-02-13 05:15:00,buy,1.0,1323.18,1321.32,1327.8300000000004,2018-02-13 09:30:00,1327.8300000000004,-0.0,435.00000000003183,302808.5319999999,0.0,2999.8190000000177,0.009809473777254758,292.0
1268,2018-02-13 07:15:00,buy,1.0,1323.61,1321.32,1329.3349999999998,2018-02-13 12:15:00,1329.3349999999998,-0.0,542.4999999999909,303351.0319999999,0.0,2457.3190000000177,0.008035486905326593,292.0
1269,2018-02-08 17:45:00,buy,1.0,1314.54,1308.34,1330.04,2018-02-13 14:30:00,1330.04,-36.269999999999996,1556.27,304907.3019999999,4.0,901.0489999999991,0.0029464499483207356,292.0
1270,2018-02-13 03:15:00,buy,1.0,1324.05,1321.32,1330.875,2018-02-13 14:30:00,1330.875,-0.0,652.5000000000045,305559.8019999999,0.0,248.54899999999907,0.0008127606691813303,292.0
1271,2018-02-13 18:00:00,sell,1.0,1325.85,1329.91,1315.6999999999994,2018-02-14 03:00:00,1329.91,6.527,-442.52700000001727,305117.2749999999,0.0,691.0760000000009,0.002259833643326507,292.0
1272,2018-02-09 21:15:00,buy,1.0,1318.51,1311.95,1334.9099999999999,2018-02-14 06:45:00,1334.9099999999999,-36.269999999999996,1646.2699999999863,306763.54499999987,4.0,-955.1939999999595,-0.00312350528321563,0.0
1273,2018-02-12 19:15:00,buy,1.0,1323.34,1317.4,1338.1899999999996,2018-02-14 19:00:00,1338.1899999999996,-24.18,1479.1799999999682,308242.72499999986,1.0,-1479.179999999993,-0.004821889771811034,0.0
1274,2018-02-13 20:15:00,buy,1.0,1329.49,1323.68,1344.0149999999999,2018-02-14 19:00:00,1344.0149999999999,-12.09,1434.5899999999863,309677.3149999998,0.0,-1434.5899999999674,-0.004654091998440411,0.0
1275,2018-02-14 12:30:00,sell,1.0,1332.01,1336.21,1321.5099999999998,2018-02-14 19:00:00,1336.21,0.0,-450.00000000000455,309227.3149999998,0.0,450.0,0.0014531254896730174,0.0
1276,2018-02-14 19:00:00,buy,1.0,1333.85,1326.92,1351.1749999999995,2018-02-14 22:15:00,1351.1749999999995,-0.0,1702.499999999959,310929.81499999977,0.0,-1252.4999999999418,-0.004044532612923044,0.0
1277,2018-02-15 15:30:00,sell,1.0,1351.76,1356.5,1339.9099999999999,2018-02-16 06:45:00,1356.5,6.527,-510.5270000000009,310419.28799999977,0.0,510.52700000000186,0.0016419364608054787,1.0
1278,2018-02-15 23:15:00,buy,1.0,1353.63,1349.46,1364.0550000000003,2018-02-16 22:45:00,1349.46,-12.09,-434.9100000000073,309984.37799999974,0.0,945.4370000000345,0.0030406765591136226,1.0
1279,2018-02-19 07:00:00,buy,1.0,1350.34,1346.83,1359.1149999999998,2018-02-19 09:45:00,1346.83,-0.0,-380.9999999999991,309603.37799999974,0.0,1326.4370000000345,0.004266033477683816,3.0
1280,2018-02-19 07:45:00,sell,1.0,1349.71,1351.0,1346.4850000000001,2018-02-19 09:45:00,1346.4850000000001,0.0,292.4999999999909,309895.87799999974,0.0,1033.9370000000345,0.0033253067094901633,3.0
1281,2018-02-16 16:30:00,sell,1.0,1354.82,1360.89,1339.6449999999995,2018-02-20 10:00:00,1339.6449999999995,13.054,1474.4460000000408,311370.3239999998,3.0,-440.50900000002,-0.00141674737753927,0.0
1282,2018-02-20 18:30:00,buy,1.0,1341.73,1336.39,1355.08,2018-02-20 20:00:00,1336.39,-0.0,-563.9999999999918,310806.3239999998,0.0,564.0,0.001811347956204074,0.0
1283,2018-02-21 22:30:00,buy,1.0,1329.99,1327.23,1336.8899999999999,2018-02-21 22:30:00,1327.23,-0.0,-305.9999999999991,310500.3239999998,0.0,870.0,0.0027941005707403273,1.0
1284,2018-02-21 21:15:00,sell,1.0,1327.23,1331.96,1315.405,2018-02-21 23:00:00,1331.96,0.0,-503.0000000000018,309997.3239999998,0.0,1373.0,0.0044095403260074354,1.0
1285,2018-02-21 22:45:00,sell,1.0,1327.15,1331.96,1315.1250000000002,2018-02-21 23:00:00,1331.96,0.0,-510.99999999999454,309486.3239999998,0.0,1884.0,0.00605067296008595,1.0
1286,2018-02-21 23:15:00,buy,1.0,1333.59,1327.01,1350.0399999999997,2018-02-21 23:45:00,1327.01,-0.0,-687.9999999999927,308798.3239999998,0.0,2572.0,0.008260260537866807,1.0
1287,2018-02-20 20:15:00,sell,1.0,1336.14,1341.73,1322.1650000000004,2018-02-22 00:00:00,1322.1650000000004,26.108,1341.3919999999682,310139.7159999998,1.0,1230.6080000000075,0.0039522327760432565,1.0
1288,2018-02-21 13:30:00,buy,1.0,1329.17,1325.61,1338.0700000000006,2018-02-22 00:00:00,1325.61,-36.269999999999996,-349.7300000000173,309789.98599999974,0.0,1580.338000000047,0.005075429089382481,1.0
1289,2018-02-22 17:00:00,buy,1.0,1323.85,1321.31,1330.1999999999998,2018-02-22 19:15:00,1330.1999999999998,-0.0,604.9999999999909,310394.98599999974,0.0,975.338000000047,0.0031324051292699545,1.0
1290,2018-02-23 22:00:00,buy,1.0,1330.14,1327.74,1336.1400000000003,2018-02-26 03:00:00,1327.74,-12.09,-257.9100000000091,310137.0759999997,2.0,1233.2480000000796,0.003960711426051252,4.0
1291,2018-02-24 00:15:00,buy,1.0,1329.77,1327.74,1334.8449999999998,2018-02-26 03:00:00,1327.74,-0.0,-232.99999999999727,309904.0759999997,2.0,1466.2480000000796,0.004709016521433432,4.0
1292,2018-02-26 03:15:00,sell,1.0,1328.51,1330.15,1324.4099999999999,2018-02-26 05:00:00,1330.15,0.0,-194.00000000001,309710.0759999997,0.0,1660.2480000000796,0.00533206883261001,4.0
1293,2018-02-22 00:15:00,sell,1.0,1323.41,1333.59,1297.9600000000005,2018-02-26 05:30:00,1333.59,13.054,-1061.0539999999837,308649.0219999997,4.0,2721.3020000000834,0.008739760311904628,4.0
1294,2018-02-23 06:45:00,sell,1.0,1329.6,1331.85,1323.975,2018-02-26 05:30:00,1331.85,6.527,-261.527,308387.4949999997,2.0,2982.829000000085,0.009579683001518433,4.0
1295,2018-02-23 19:15:00,sell,1.0,1328.42,1331.17,1321.545,2018-02-26 05:30:00,1331.17,6.527,-311.527,308075.9679999997,2.0,3294.356000000087,0.010580186183703523,4.0
1296,2018-02-23 22:30:00,sell,1.0,1328.56,1331.17,1322.0349999999996,2018-02-26 05:30:00,1331.17,6.527,-297.5270000000127,307778.4409999997,2.0,3591.883000000089,0.011535726827968652,4.0
1297,2018-02-23 14:30:00,buy,1.0,1329.2,1326.22,1336.65,2018-02-26 06:30:00,1336.65,-12.09,727.0900000000046,308505.5309999997,2.0,2864.7930000000633,0.009200597421095484,4.0
1298,2018-02-26 05:30:00,buy,1.0,1329.92,1327.03,1337.1450000000004,2018-02-26 06:30:00,1337.1450000000004,-0.0,692.5000000000364,309198.0309999998,0.0,2172.293000000005,0.006976557598983025,4.0
1299,2018-02-27 13:15:00,sell,1.0,1333.01,1333.99,1330.56,2018-02-27 14:00:00,1333.99,0.0,-128.00000000000182,309070.0309999998,0.0,2300.293000000005,0.00738764365996551,5.0
1300,2018-02-27 12:30:00,buy,1.0,1333.9,1332.15,1338.275,2018-02-27 14:30:00,1332.15,-0.0,-205.0,308865.0309999998,0.0,2505.293000000005,0.00804602367950777,5.0
1301,2018-02-27 14:00:00,buy,1.0,1333.71,1332.15,1337.61,2018-02-27 14:30:00,1332.15,-0.0,-185.99999999999454,308679.0309999998,0.0,2691.293000000005,0.008643383111872944,5.0
1302,2018-02-27 04:45:00,buy,1.0,1334.09,1330.53,1342.9899999999998,2018-02-27 17:00:00,1330.53,-0.0,-385.99999999999454,308293.0309999998,0.0,3077.293000000005,0.00988306451452325,5.0
1303,2018-02-27 14:15:00,sell,1.0,1333.35,1333.93,1331.8999999999996,2018-02-27 17:00:00,1331.8999999999996,0.0,115.00000000002728,308408.0309999998,0.0,2962.293000000005,0.0095137293816093,5.0
1304,2018-02-26 17:00:00,sell,1.0,1336.75,1340.32,1327.8250000000003,2018-02-27 17:15:00,1327.8250000000003,6.527,855.9729999999727,309264.0039999998,1.0,2106.320000000007,0.006764678062254926,5.0
1305,2018-02-27 08:30:00,sell,1.0,1332.35,1336.41,1322.1999999999994,2018-02-27 19:30:00,1322.1999999999994,0.0,985.0000000000546,310249.00399999984,0.0,1121.3199999999488,0.0036012423586004602,5.0
1306,2018-02-28 12:45:00,sell,1.0,1317.12,1318.93,1312.5949999999993,2018-02-28 13:15:00,1318.93,0.0,-211.00000000001728,310038.00399999984,0.0,1332.3199999999488,0.004278892037251275,5.0
1307,2018-02-28 11:15:00,buy,1.0,1318.57,1316.83,1322.92,2018-02-28 17:30:00,1316.83,-0.0,-204.0000000000009,309834.00399999984,0.0,1536.3199999999488,0.004934060446942111,5.0
1308,2018-02-28 13:30:00,buy,1.0,1319.21,1317.12,1324.4350000000004,2018-02-28 17:30:00,1317.12,-0.0,-239.00000000001455,309595.00399999984,0.0,1775.3199999999488,0.005701635201432844,5.0
1309,2018-02-28 18:00:00,sell,1.0,1317.58,1321.09,1308.8049999999998,2018-02-28 18:30:00,1321.09,0.0,-380.9999999999991,309214.00399999984,0.0,2156.319999999949,0.006925258554826022,5.0
1310,2018-02-28 21:00:00,buy,1.0,1320.11,1316.76,1328.4849999999997,2018-02-28 22:15:00,1316.76,-0.0,-364.9999999999909,308849.00399999984,0.0,2521.319999999949,0.008097496150596389,5.0
1311,2018-02-28 22:30:00,sell,1.0,1316.53,1320.45,1306.7299999999998,2018-03-01 16:30:00,1306.7299999999998,19.581,930.4190000000182,309779.42299999984,0.0,1590.9009999999544,0.005109353324242793,5.0
1312,2018-03-01 21:45:00,buy,1.0,1311.65,1305.25,1327.6500000000003,2018-03-01 22:15:00,1305.25,-0.0,-670.0000000000091,309109.42299999984,0.0,2260.9009999999544,0.007261131924697987,5.0
1313,2018-03-01 22:15:00,sell,1.0,1307.52,1311.79,1296.845,2018-03-01 23:30:00,1311.79,0.0,-456.9999999999982,308652.42299999984,0.0,2717.9009999999544,0.008728837626799515,5.0
1314,2018-03-02 21:00:00,sell,1.0,1318.15,1325.02,1300.9750000000004,2018-03-05 05:00:00,1325.02,6.527,-723.5269999999891,307928.89599999983,2.0,3441.4279999999562,0.011052524067771977,8.0
1315,2018-03-05 15:30:00,sell,1.0,1325.1,1327.0,1320.3499999999997,2018-03-05 18:30:00,1320.3499999999997,0.0,445.00000000002274,308373.89599999983,0.0,2996.4279999999562,0.009623357683887557,8.0
1316,2018-03-02 22:45:00,buy,1.0,1322.52,1318.14,1333.4699999999998,2018-03-05 22:45:00,1318.14,-12.09,-455.9099999999882,307917.98599999986,3.0,3452.3379999999306,0.01108756273125095,8.0
1317,2018-03-06 12:00:00,sell,1.0,1320.63,1323.74,1312.8550000000005,2018-03-06 13:45:00,1323.74,0.0,-340.99999999999,307576.98599999986,0.0,3793.3379999999306,0.0121827216905871,8.0
1318,2018-03-06 04:15:00,buy,1.0,1321.24,1317.91,1329.5649999999998,2018-03-06 17:00:00,1329.5649999999998,-0.0,802.4999999999818,308379.48599999986,0.0,2990.8379999999306,0.009605404784818005,8.0
1319,2018-03-06 13:15:00,buy,1.0,1323.01,1320.63,1328.9599999999996,2018-03-06 17:00:00,1328.9599999999996,-0.0,564.9999999999591,308944.4859999998,0.0,2425.837999999989,0.007790845218762692,8.0
1320,2018-03-01 23:45:00,buy,1.0,1311.68,1304.16,1330.48,2018-03-06 17:30:00,1330.48,-36.269999999999996,1886.2699999999954,310830.7559999998,4.0,539.5679999999702,0.0017328819043139466,8.0
1321,2018-03-07 08:30:00,sell,1.0,1334.75,1339.03,1324.0500000000002,2018-03-07 20:15:00,1324.0500000000002,0.0,1039.9999999999818,311870.7559999998,0.0,-500.4320000000298,-0.0016071923411687433,0.0
1322,2018-03-08 06:00:00,buy,1.0,1326.87,1323.12,1336.245,2018-03-08 18:30:00,1323.12,-0.0,-405.0,311465.7559999998,0.0,405.0,0.0012986148659606938,0.0
1323,2018-03-08 13:15:00,sell,1.0,1325.2,1328.38,1317.25,2018-03-09 05:30:00,1317.25,6.527,758.4730000000045,312224.2289999998,0.0,-353.47299999999814,-0.0011333957839894367,0.0
1324,2018-03-09 13:15:00,buy,1.0,1319.96,1317.49,1326.1350000000002,2018-03-09 17:00:00,1317.49,-0.0,-277.00000000000273,311947.2289999998,0.0,277.0,0.0008871829098183158,0.0
1325,2018-03-09 17:15:00,sell,1.0,1317.39,1320.18,1310.4150000000002,2018-03-09 17:30:00,1320.18,0.0,-308.99999999999636,311638.2289999998,0.0,586.0,0.001876856264092177,0.0
1326,2018-03-12 05:15:00,sell,1.0,1321.53,1323.84,1315.755,2018-03-12 06:00:00,1323.84,0.0,-260.99999999999454,311377.2289999998,0.0,847.0,0.00271279395168272,2.0
1327,2018-03-12 06:00:00,buy,1.0,1323.29,1321.53,1327.69,2018-03-12 11:15:00,1321.53,-0.0,-205.9999999999991,311171.2289999998,0.0,1053.0,0.003372576187865294,2.0
1328,2018-03-12 11:15:00,sell,1.0,1322.13,1323.73,1318.1300000000003,2018-03-12 13:45:00,1318.1300000000003,0.0,369.99999999997726,311541.2289999998,0.0,683.0,0.002187530423848049,2.0
1329,2018-03-09 19:30:00,buy,1.0,1321.84,1314.37,1340.5149999999999,2018-03-13 16:30:00,1314.37,-24.18,-752.8200000000028,310788.4089999998,3.0,1435.820000000007,0.004598682186192565,3.0
1330,2018-03-12 21:30:00,buy,1.0,1320.49,1315.72,1332.415,2018-03-13 16:30:00,1315.72,-12.09,-494.9099999999982,310293.49899999984,0.0,1930.7299999999814,0.00618379299448917,3.0
1331,2018-03-13 07:45:00,sell,1.0,1321.25,1325.0,1311.875,2018-03-13 16:30:00,1325.0,0.0,-405.0,309888.49899999984,0.0,2335.7299999999814,0.007480937682129668,3.0
1332,2018-03-14 04:45:00,sell,1.0,1324.52,1327.68,1316.62,2018-03-14 06:00:00,1327.68,0.0,-346.0000000000082,309542.49899999984,0.0,2681.7299999999814,0.008589115612805254,3.0
1333,2018-03-14 06:00:00,buy,1.0,1326.69,1324.52,1332.1150000000002,2018-03-14 12:00:00,1324.52,-0.0,-247.00000000000728,309295.49899999984,0.0,2928.7299999999814,0.009380213730946496,3.0
1334,2018-03-14 16:45:00,buy,1.0,1326.83,1324.25,1333.2799999999997,2018-03-14 16:45:00,1324.25,-0.0,-287.9999999999927,309007.49899999984,0.0,3216.7299999999814,0.010302627731046406,3.0
1335,2018-03-15 02:30:00,sell,1.0,1324.2,1325.57,1320.7750000000003,2018-03-15 04:00:00,1325.57,0.0,-166.9999999999891,308840.49899999984,0.0,3383.7299999999814,0.010837499738048784,3.0
1336,2018-03-14 17:00:00,sell,1.0,1323.03,1327.26,1312.455,2018-03-15 05:30:00,1327.26,19.581,-472.58100000000184,308367.91799999983,0.0,3856.310999999987,0.012351094635900244,3.0
1337,2018-03-14 22:30:00,buy,1.0,1325.22,1323.0,1330.77,2018-03-15 12:00:00,1323.0,-36.269999999999996,-215.73000000000275,308152.18799999985,0.0,4072.0409999999683,0.013042040372850023,3.0
1338,2018-03-15 04:30:00,buy,1.0,1325.58,1323.63,1330.4549999999995,2018-03-15 12:00:00,1323.63,-0.0,-224.9999999999818,307927.18799999985,0.0,4297.040999999968,0.013762676310428077,3.0
1339,2018-03-15 11:00:00,sell,1.0,1325.42,1327.55,1320.0950000000003,2018-03-15 16:30:00,1320.0950000000003,0.0,502.4999999999818,308429.68799999985,0.0,3794.5409999999683,0.012153256049837089,3.0
1340,2018-03-13 16:45:00,buy,1.0,1324.92,1317.31,1343.9450000000004,2018-03-15 18:00:00,1317.31,-48.36,-742.6400000000127,307687.04799999984,2.0,4537.180999999982,0.014531803039539206,3.0
1341,2018-03-14 11:15:00,sell,1.0,1325.37,1329.76,1314.3949999999995,2018-03-16 05:15:00,1314.3949999999995,26.108,1041.3920000000364,308728.4399999999,1.0,3495.7889999999315,0.011196405260399998,3.0
1342,2018-03-16 08:45:00,buy,1.0,1316.83,1314.2,1323.4049999999997,2018-03-16 17:45:00,1314.2,-0.0,-292.9999999999882,308435.4399999999,0.0,3788.7889999999315,0.012134833392446087,3.0
1343,2018-03-19 16:00:00,sell,1.0,1310.07,1312.82,1303.195,2018-03-19 16:15:00,1312.82,0.0,-305.0,308130.4399999999,0.0,4093.7889999999315,0.013111695441163005,5.0
1344,2018-03-20 06:30:00,buy,1.0,1317.21,1315.86,1320.5850000000005,2018-03-20 08:30:00,1315.86,-0.0,-165.00000000001364,307965.4399999999,0.0,4258.788999999932,0.01364016179538691,5.0
1345,2018-03-20 07:30:00,sell,1.0,1316.49,1317.98,1312.7649999999999,2018-03-20 14:00:00,1312.7649999999999,0.0,342.50000000001364,308307.9399999999,0.0,3916.2889999999315,0.012543193757073651,5.0
1346,2018-03-20 06:00:00,sell,1.0,1316.12,1318.17,1310.9949999999994,2018-03-20 16:15:00,1310.9949999999994,0.0,482.5000000000455,308790.43999999994,0.0,3433.7889999998733,0.010997830024267193,5.0
