,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1416,2018-04-25 23:45:00,buy,1.0,1323.42,1319.86,1325.9120000000003,2018-04-26 11:00:00,1325.9120000000003,-36.269999999999996,255.4700000000189,260701.1290000002,0.0,40596.149999999616,0.13473785802094695,319.0
1417,2018-04-26 13:00:00,sell,1.0,1322.33,1325.61,1320.0339999999999,2018-04-26 15:45:00,1325.61,0.0,-357.99999999999727,260343.1290000002,0.0,40954.149999999616,0.13592605328506682,319.0
1418,2018-04-26 15:15:00,buy,1.0,1325.22,1321.87,1327.565,2018-04-26 16:30:00,1321.87,-0.0,-365.00000000001364,259978.1290000002,0.0,41319.149999999616,0.13713748141747953,319.0
1419,2018-04-26 18:00:00,sell,1.0,1322.52,1325.44,1320.4759999999999,2018-04-26 18:00:00,1320.4759999999999,0.0,174.40000000000964,260152.5290000002,0.0,41144.74999999959,0.1365586510988691,319.0
1420,2018-04-27 13:00:00,sell,1.0,1316.39,1317.92,1315.3190000000002,2018-04-27 13:15:00,1317.92,0.0,-182.99999999999727,259969.5290000002,0.0,41327.74999999959,0.1371660246556678,319.0
1421,2018-04-27 12:30:00,buy,1.0,1317.73,1316.06,1318.8990000000001,2018-04-27 14:30:00,1318.8990000000001,-0.0,86.90000000000964,260056.42900000024,0.0,41240.84999999957,0.13687760519071795,319.0
1422,2018-04-27 13:15:00,buy,1.0,1317.74,1316.06,1318.9160000000002,2018-04-27 14:30:00,1318.9160000000002,-0.0,87.60000000001583,260144.02900000024,0.0,41153.24999999956,0.1365868624389389,319.0
1423,2018-04-30 07:15:00,sell,1.0,1321.86,1324.84,1319.774,2018-04-30 10:00:00,1319.774,0.0,178.60000000000127,260322.62900000025,0.0,40974.64999999956,0.1359940923993528,321.0
1424,2018-05-01 02:00:00,sell,1.0,1315.55,1318.97,1313.156,2018-05-01 05:30:00,1313.156,0.0,209.40000000000055,260532.02900000024,0.0,40765.24999999956,0.13529909773927826,321.0
1425,2018-04-30 21:00:00,buy,1.0,1317.04,1310.87,1321.359,2018-05-01 10:15:00,1310.87,-12.09,-634.9100000000072,259897.11900000024,0.0,41400.15999999957,0.13740635208325128,321.0
1426,2018-05-02 04:30:00,buy,1.0,1306.69,1303.98,1308.587,2018-05-02 05:45:00,1308.587,-0.0,159.69999999999345,260056.81900000022,0.0,41240.459999999584,0.13687631078805598,321.0
1427,2018-05-02 16:30:00,sell,1.0,1308.56,1311.35,1306.607,2018-05-02 17:15:00,1306.607,0.0,165.29999999999745,260222.1190000002,0.0,41075.159999999596,0.13632768319822636,321.0
1428,2018-05-02 22:30:00,buy,1.0,1312.36,1304.67,1317.7429999999997,2018-05-02 23:30:00,1304.67,-0.0,-798.9999999999827,259423.11900000024,0.0,41874.15999999957,0.13897954916479546,321.0
1429,2018-05-03 00:00:00,sell,1.0,1304.48,1312.55,1298.8310000000001,2018-05-03 13:15:00,1312.55,0.0,-836.9999999999936,258586.11900000024,0.0,42711.15999999957,0.14175753641638295,321.0
1430,2018-05-03 05:00:00,buy,1.0,1308.4,1304.17,1311.361,2018-05-03 13:15:00,1311.361,-0.0,266.1000000000013,258852.21900000024,0.0,42445.05999999956,0.1408743555231363,321.0
1431,2018-05-03 22:15:00,buy,1.0,1314.44,1311.24,1316.68,2018-05-03 23:45:00,1311.24,-0.0,-350.00000000000455,258502.21900000024,0.0,42795.05999999956,0.14203599893777863,321.0
1432,2018-05-04 06:15:00,buy,1.0,1313.59,1311.22,1315.2489999999998,2018-05-04 10:15:00,1311.22,-0.0,-266.9999999999891,258235.21900000024,0.0,43062.05999999956,0.1429221669140915,321.0
1433,2018-05-04 10:15:00,sell,1.0,1311.33,1314.03,1309.4399999999998,2018-05-04 11:30:00,1309.4399999999998,0.0,159.00000000001,258394.21900000024,0.0,42903.05999999956,0.1423944489057254,321.0
1434,2018-05-04 00:00:00,sell,1.0,1311.23,1315.06,1308.549,2018-05-04 16:30:00,1315.06,0.0,-412.9999999999927,257981.21900000024,0.0,43316.05999999956,0.14376518813500333,321.0
1435,2018-05-04 16:45:00,buy,1.0,1313.93,1308.81,1317.5140000000001,2018-05-04 17:15:00,1308.81,-0.0,-542.0000000000118,257439.21900000024,0.0,43858.05999999956,0.14556407593710657,321.0
1436,2018-05-04 20:00:00,buy,1.0,1311.46,1309.01,1313.1750000000002,2018-05-04 20:45:00,1313.1750000000002,-0.0,141.50000000001455,257580.71900000027,0.0,43716.55999999953,0.14509444009947253,321.0
1437,2018-05-04 17:45:00,sell,1.0,1309.05,1313.93,1305.6339999999998,2018-05-04 21:15:00,1313.93,0.0,-518.0000000000109,257062.71900000027,0.0,44234.55999999953,0.14681367235314316,321.0
1438,2018-05-04 19:45:00,sell,1.0,1310.49,1313.93,1308.0819999999999,2018-05-04 21:15:00,1313.93,0.0,-374.00000000000546,256688.71900000027,0.0,44608.55999999953,0.1480549713162181,321.0
1439,2018-05-04 18:45:00,buy,1.0,1312.71,1308.81,1315.44,2018-05-07 04:00:00,1315.44,-12.09,255.09000000000182,256943.80900000027,2.0,44353.469999999536,0.14720833240581493,323.0
1440,2018-05-03 21:15:00,sell,1.0,1311.24,1317.64,1306.76,2018-05-07 04:45:00,1317.64,13.054,-683.0540000000091,256260.75500000027,3.0,45036.52399999954,0.1494753757799438,323.0
1441,2018-05-07 09:45:00,sell,1.0,1314.54,1318.66,1311.656,2018-05-07 10:00:00,1311.656,0.0,258.40000000000146,256519.15500000026,0.0,44778.123999999545,0.14861775104181932,323.0
1442,2018-05-07 19:15:00,buy,1.0,1315.09,1310.74,1318.1349999999998,2018-05-08 09:00:00,1310.74,-12.09,-452.90999999999093,256066.24500000026,0.0,45231.03399999955,0.15012095081017834,323.0
1443,2018-05-08 06:15:00,sell,1.0,1313.08,1316.45,1310.7209999999998,2018-05-08 09:00:00,1310.7209999999998,0.0,205.9000000000151,256272.14500000028,0.0,45025.133999999525,0.1494375725842501,323.0
1444,2018-05-08 12:30:00,sell,1.0,1312.34,1314.16,1311.0659999999998,2018-05-08 12:30:00,1311.0659999999998,0.0,97.40000000001146,256369.5450000003,0.0,44927.7339999995,0.149114303816861,323.0
1445,2018-05-08 12:00:00,buy,1.0,1313.91,1310.77,1316.1080000000002,2018-05-08 13:00:00,1310.77,-0.0,-344.00000000001,256025.5450000003,0.0,45271.7339999995,0.15025603334439516,323.0
1446,2018-05-08 20:30:00,buy,1.0,1314.41,1306.5,1319.9470000000001,2018-05-09 11:00:00,1306.5,-12.09,-808.9100000000082,255216.6350000003,0.0,46080.643999999505,0.15294079041450465,323.0
1447,2018-05-09 05:30:00,sell,1.0,1310.45,1316.35,1306.3200000000002,2018-05-09 11:00:00,1306.3200000000002,0.0,382.9999999999882,255599.6350000003,0.0,45697.643999999505,0.1516696206207675,323.0
1448,2018-05-09 16:00:00,buy,1.0,1311.38,1305.42,1315.5520000000001,2018-05-09 18:00:00,1315.5520000000001,-0.0,387.20000000000255,255986.8350000003,0.0,45310.443999999494,0.15038451110605458,323.0
1449,2018-05-10 03:15:00,buy,1.0,1313.3,1311.27,1314.721,2018-05-10 04:30:00,1311.27,-0.0,-232.99999999999727,255753.8350000003,0.0,45543.443999999494,0.15115783372208788,323.0
1450,2018-05-10 04:30:00,sell,1.0,1311.82,1313.3,1310.7839999999999,2018-05-10 05:00:00,1313.3,0.0,-178.00000000000182,255575.8350000003,0.0,45721.443999999494,0.15174861237296314,323.0
1451,2018-05-10 05:30:00,buy,1.0,1313.32,1311.27,1314.7549999999999,2018-05-10 05:30:00,1314.7549999999999,-0.0,113.49999999999454,255689.3350000003,0.0,45607.943999999494,0.15137190800850053,323.0
1452,2018-05-10 11:15:00,sell,1.0,1311.95,1315.31,1309.5980000000002,2018-05-10 13:15:00,1315.31,0.0,-365.99999999999,255323.3350000003,0.0,45973.943999999494,0.15258665512209796,323.0
1453,2018-05-10 00:00:00,sell,1.0,1311.76,1316.41,1308.5049999999999,2018-05-10 14:30:00,1316.41,0.0,-495.0000000000091,254828.3350000003,0.0,46468.943999999494,0.15422955080852066,323.0
1454,2018-05-10 13:15:00,buy,1.0,1314.98,1311.68,1317.29,2018-05-10 15:00:00,1317.29,-0.0,200.99999999999454,255029.3350000003,0.0,46267.943999999494,0.1535624355903975,323.0
1455,2018-05-11 06:30:00,sell,1.0,1319.71,1321.93,1318.156,2018-05-11 11:45:00,1321.93,0.0,-252.00000000000273,254777.3350000003,0.0,46519.943999999494,0.15439881884893997,323.0
1456,2018-05-11 12:00:00,buy,1.0,1321.6,1318.66,1323.658,2018-05-11 13:30:00,1323.658,-0.0,175.79999999999927,254953.1350000003,0.0,46344.143999999505,0.1538153419566711,323.0
1457,2018-05-11 19:15:00,sell,1.0,1321.35,1325.62,1318.3609999999999,2018-05-11 22:15:00,1318.3609999999999,0.0,268.9000000000033,255222.0350000003,0.0,46075.24399999951,0.15292286791610735,323.0
1458,2018-05-14 10:30:00,buy,1.0,1320.74,1319.32,1321.7340000000002,2018-05-14 11:00:00,1319.32,-0.0,-172.00000000000728,255050.0350000003,0.0,46247.24399999951,0.15349373267987443,325.0
1459,2018-05-14 11:15:00,buy,1.0,1320.84,1319.32,1321.904,2018-05-14 14:30:00,1319.32,-0.0,-181.99999999999818,254868.0350000003,0.0,46429.24399999951,0.15409778725548842,325.0
1460,2018-05-14 14:30:00,sell,1.0,1320.04,1321.35,1319.123,2018-05-14 14:30:00,1319.123,0.0,61.69999999999163,254929.73500000028,0.0,46367.54399999953,0.15389300611639298,325.0
1461,2018-05-14 11:00:00,sell,1.0,1319.68,1322.06,1318.0140000000001,2018-05-14 16:30:00,1318.0140000000001,0.0,136.599999999994,255066.33500000028,0.0,46230.94399999952,0.153439633286564,325.0
1462,2018-05-14 05:00:00,buy,1.0,1322.06,1317.93,1324.9509999999998,2018-05-14 21:15:00,1317.93,-0.0,-442.9999999999882,254623.33500000028,0.0,46673.94399999952,0.1549099419513827,325.0
1463,2018-05-14 08:30:00,sell,1.0,1319.37,1322.06,1317.4869999999999,2018-05-14 21:30:00,1317.4869999999999,0.0,158.30000000000382,254781.6350000003,0.0,46515.643999999505,0.15438454722984582,325.0
1464,2018-05-16 06:30:00,buy,1.0,1294.1,1290.42,1296.6759999999997,2018-05-16 11:30:00,1296.6759999999997,-0.0,227.59999999997945,255009.23500000028,0.0,46288.04399999953,0.15362914711220993,326.0
1465,2018-05-16 13:30:00,sell,1.0,1291.63,1296.44,1288.2630000000001,2018-05-16 15:30:00,1288.2630000000001,0.0,306.6999999999962,255315.93500000026,0.0,45981.343999999546,0.15261121558286483,326.0
1466,2018-05-17 02:00:00,sell,1.0,1290.84,1293.25,1289.1529999999998,2018-05-17 06:00:00,1293.25,0.0,-271.0000000000082,255044.93500000026,0.0,46252.343999999546,0.15351065948391646,326.0
1467,2018-05-17 02:15:00,buy,1.0,1291.3,1288.51,1293.253,2018-05-17 06:00:00,1293.253,-0.0,165.29999999999745,255210.23500000025,0.0,46087.04399999956,0.15296203189408686,326.0
1468,2018-05-17 05:15:00,sell,1.0,1289.93,1292.8,1287.921,2018-05-17 06:00:00,1292.8,0.0,-316.9999999999891,254893.23500000025,0.0,46404.04399999956,0.15401414892963433,326.0
1469,2018-05-17 06:00:00,buy,1.0,1292.02,1289.93,1293.483,2018-05-17 06:00:00,1293.483,-0.0,116.29999999999654,255009.53500000024,0.0,46287.74399999957,0.15362815141785466,326.0
1470,2018-05-16 21:15:00,buy,1.0,1291.45,1287.15,1294.46,2018-05-17 14:15:00,1287.15,-36.269999999999996,-423.72999999999547,254585.80500000025,0.0,46711.47399999955,0.1550345033152443,326.0
1471,2018-05-17 10:30:00,sell,1.0,1289.82,1294.17,1286.7749999999999,2018-05-17 14:15:00,1286.7749999999999,0.0,274.5000000000073,254860.30500000025,0.0,46436.97399999955,0.15412344298004624,326.0
1472,2018-05-17 19:45:00,sell,1.0,1288.27,1290.19,1286.926,2018-05-17 20:00:00,1290.19,0.0,-222.00000000000728,254638.30500000025,0.0,46658.97399999955,0.15486025680304794,326.0
1473,2018-05-18 04:00:00,sell,1.0,1289.48,1291.36,1288.164,2018-05-18 05:30:00,1288.164,0.0,101.60000000000309,254739.90500000026,0.0,46557.373999999545,0.15452304831468316,326.0
1474,2018-05-18 10:15:00,buy,1.0,1290.43,1287.84,1292.2430000000002,2018-05-18 13:15:00,1287.84,-0.0,-289.00000000001455,254450.90500000026,0.0,46846.373999999545,0.15548223387705926,326.0
1475,2018-05-18 12:45:00,sell,1.0,1288.78,1290.6,1287.506,2018-05-18 13:15:00,1287.506,0.0,97.39999999998872,254548.30500000025,0.0,46748.97399999955,0.15515896510967025,326.0
1476,2018-05-17 18:30:00,buy,1.0,1290.19,1286.29,1292.92,2018-05-18 13:45:00,1286.29,-12.09,-407.9100000000091,254140.39500000025,0.0,47156.883999999554,0.15651281072471812,326.0
1477,2018-05-17 20:15:00,buy,1.0,1289.77,1286.29,1292.206,2018-05-18 13:45:00,1286.29,-12.09,-365.91000000000184,253774.48500000025,0.0,47522.79399999956,0.1577272591300089,326.0
1478,2018-05-18 18:15:00,buy,1.0,1289.22,1286.3,1291.2640000000001,2018-05-18 18:30:00,1291.2640000000001,-0.0,174.40000000000964,253948.88500000027,0.0,47348.393999999535,0.15714842881139848,326.0
1479,2018-05-21 03:15:00,sell,1.0,1290.45,1293.83,1288.084,2018-05-21 08:00:00,1288.084,0.0,206.59999999999854,254155.48500000028,0.0,47141.79399999953,0.15646272729864102,328.0
1480,2018-05-21 17:15:00,buy,1.0,1287.39,1282.75,1290.6380000000001,2018-05-21 21:00:00,1290.6380000000001,-0.0,294.80000000000473,254450.2850000003,0.0,46846.99399999951,0.15548429164539365,328.0
1481,2018-05-22 06:15:00,sell,1.0,1290.03,1293.14,1287.8529999999998,2018-05-22 12:00:00,1293.14,0.0,-341.00000000001273,254109.2850000003,0.0,47187.99399999951,0.15661606422937374,328.0
1482,2018-05-23 04:00:00,buy,1.0,1293.45,1291.0,1295.1650000000002,2018-05-23 04:00:00,1295.1650000000002,-0.0,141.50000000001455,254250.78500000032,0.0,47046.49399999948,0.15614642839173967,328.0
1483,2018-05-23 07:45:00,sell,1.0,1292.33,1294.51,1290.8039999999999,2018-05-23 09:45:00,1290.8039999999999,0.0,122.60000000000673,254373.38500000033,0.0,46923.89399999948,0.1557395212984964,328.0
1484,2018-05-22 19:00:00,sell,1.0,1292.2,1295.59,1289.8270000000002,2018-05-23 10:15:00,1289.8270000000002,6.527,200.772999999982,254574.15800000032,0.0,46723.12099999949,0.1550731594891022,328.0
1485,2018-05-23 12:45:00,buy,1.0,1292.38,1289.56,1294.3540000000003,2018-05-23 13:00:00,1294.3540000000003,-0.0,167.400000000016,254741.55800000034,0.0,46555.72099999947,0.1545175620387846,328.0
1486,2018-05-22 12:15:00,buy,1.0,1294.21,1288.79,1298.0040000000001,2018-05-23 13:45:00,1298.0040000000001,-12.09,361.4900000000096,255103.04800000036,1.0,46194.23099999945,0.1533177835303301,328.0
1487,2018-05-23 17:15:00,sell,1.0,1289.3,1297.38,1283.6439999999998,2018-05-24 11:15:00,1297.38,19.581,-857.5810000000155,254245.46700000035,0.0,47051.81199999945,0.15616407873367977,328.0
1488,2018-05-23 23:00:00,buy,1.0,1294.31,1288.91,1298.09,2018-05-24 16:30:00,1298.09,-36.269999999999996,384.26999999999725,254629.73700000034,0.0,46667.54199999946,0.15488869383383808,328.0
1489,2018-05-25 11:45:00,buy,1.0,1303.16,1302.06,1303.9300000000003,2018-05-25 12:00:00,1303.9300000000003,-0.0,47.00000000002092,254676.73700000037,0.0,46620.541999999434,0.15473270171815745,328.0
1490,2018-05-25 04:45:00,sell,1.0,1302.85,1306.02,1300.6309999999999,2018-05-25 14:15:00,1306.02,0.0,-347.0000000000073,254329.73700000037,0.0,46967.541999999434,0.1558843881892457,328.0
1491,2018-05-25 18:45:00,sell,1.0,1302.93,1307.44,1299.7730000000001,2018-05-28 02:00:00,1299.7730000000001,6.527,279.17299999999256,254608.91000000035,2.0,46688.36899999945,0.15495781825497165,330.0
1492,2018-05-28 14:15:00,buy,1.0,1298.15,1295.65,1299.9,2018-05-28 16:15:00,1299.9,-0.0,145.0,254753.91000000035,0.0,46543.36899999945,0.15447656598319126,330.0
1493,2018-05-29 02:15:00,sell,1.0,1297.33,1299.44,1295.8529999999998,2018-05-29 04:00:00,1299.44,0.0,-241.00000000001273,254512.91000000035,0.0,46784.36899999945,0.1552764404487021,330.0
1494,2018-05-29 04:15:00,buy,1.0,1299.88,1297.12,1301.8120000000004,2018-05-29 10:45:00,1297.12,-0.0,-306.0000000000218,254206.91000000032,0.0,47090.36899999948,0.15629204869121807,330.0
1495,2018-05-29 08:00:00,sell,1.0,1297.5,1300.09,1295.6870000000001,2018-05-29 12:15:00,1300.09,0.0,-288.9999999999918,253917.91000000032,0.0,47379.36899999948,0.15725123425359414,330.0
1496,2018-05-29 12:30:00,buy,1.0,1303.66,1296.09,1308.9590000000003,2018-05-29 17:00:00,1296.09,-0.0,-787.0000000000164,253130.9100000003,0.0,48166.36899999951,0.1598632724459471,330.0
1497,2018-05-29 17:00:00,sell,1.0,1297.7,1304.7,1292.8,2018-05-29 17:00:00,1292.8,0.0,460.0000000000091,253590.9100000003,0.0,47706.36899999951,0.15833654110098863,330.0
1498,2018-05-30 03:45:00,buy,1.0,1302.36,1298.64,1304.9639999999997,2018-05-30 07:15:00,1298.64,-0.0,-401.99999999998,253188.91000000032,0.0,48108.36899999948,0.15967077153723486,330.0
1499,2018-05-30 06:15:00,sell,1.0,1300.1,1302.48,1298.4339999999997,2018-05-30 07:30:00,1298.4339999999997,0.0,136.60000000001673,253325.51000000033,0.0,47971.76899999948,0.15921739870740587,330.0
1500,2018-05-30 00:45:00,sell,1.0,1299.01,1304.18,1295.3909999999998,2018-05-30 20:00:00,1304.18,0.0,-547.0000000000073,252778.51000000033,0.0,48518.76899999948,0.1610328814154326,330.0
1501,2018-05-30 16:45:00,buy,1.0,1302.02,1296.25,1306.059,2018-05-31 10:15:00,1306.059,-36.269999999999996,410.1699999999987,253188.68000000034,0.0,48108.59899999946,0.15967153490290728,330.0
1502,2018-05-31 16:45:00,sell,1.0,1301.34,1305.73,1298.2669999999998,2018-05-31 18:45:00,1305.73,0.0,-469.00000000001,252719.68000000034,0.0,48577.59899999946,0.161228137078528,330.0
1503,2018-06-01 12:00:00,buy,1.0,1299.15,1297.99,1299.9620000000002,2018-06-01 12:00:00,1299.9620000000002,-0.0,51.20000000001255,252770.88000000035,0.0,48526.39899999945,0.1610582052418717,330.0
1504,2018-06-01 15:00:00,sell,1.0,1297.99,1299.65,1296.828,2018-06-01 15:15:00,1296.828,0.0,86.20000000000346,252857.08000000037,0.0,48440.19899999944,0.1607721090637512,330.0
1505,2018-05-29 19:45:00,buy,1.0,1303.44,1294.61,1309.621,2018-06-01 15:30:00,1294.61,-60.45,-852.5500000000154,252004.53000000035,2.0,49292.74899999946,0.1636017064727607,330.0
1506,2018-06-04 12:15:00,buy,1.0,1293.75,1291.07,1295.626,2018-06-04 15:30:00,1295.626,-0.0,157.59999999999764,252162.13000000035,0.0,49135.14899999945,0.16307863503805317,333.0
1507,2018-06-04 19:45:00,sell,1.0,1293.61,1297.52,1290.8729999999998,2018-06-05 04:45:00,1290.8729999999998,6.527,237.17300000000802,252399.30300000036,0.0,48897.97599999944,0.1622914623135361,333.0
1508,2018-06-05 12:00:00,sell,1.0,1291.77,1293.02,1290.895,2018-06-05 14:30:00,1290.895,0.0,57.5,252456.80300000036,0.0,48840.47599999944,0.1621006208954163,333.0
1509,2018-06-05 14:45:00,sell,1.0,1291.29,1293.02,1290.079,2018-06-05 16:00:00,1293.02,0.0,-203.00000000000182,252253.80300000036,0.0,49043.47599999944,0.16277437407590883,333.0
1510,2018-06-05 11:15:00,buy,1.0,1292.56,1290.25,1294.177,2018-06-05 17:00:00,1294.177,-0.0,131.69999999999618,252385.50300000035,0.0,48911.77599999946,0.16233726425388492,333.0
1511,2018-06-05 12:15:00,buy,1.0,1292.4,1290.25,1293.9050000000002,2018-06-05 17:00:00,1293.9050000000002,-0.0,120.50000000001091,252506.00300000035,0.0,48791.27599999946,0.16193732702112948,333.0
1512,2018-06-05 16:30:00,buy,1.0,1293.25,1290.6,1295.105,2018-06-05 19:00:00,1295.105,-0.0,155.50000000000182,252661.50300000035,0.0,48635.77599999946,0.16142122544690984,333.0
1513,2018-06-06 08:45:00,sell,1.0,1296.66,1297.87,1295.813,2018-06-06 09:15:00,1297.87,0.0,-150.9999999999809,252510.50300000038,0.0,48786.77599999943,0.16192239160579827,333.0
1514,2018-06-06 09:30:00,buy,1.0,1297.8,1296.64,1298.6119999999999,2018-06-06 09:45:00,1298.6119999999999,-0.0,51.199999999989814,252561.70300000036,0.0,48735.57599999945,0.1617524597691421,333.0
1515,2018-06-06 13:15:00,sell,1.0,1295.38,1298.93,1292.8950000000002,2018-06-06 17:00:00,1298.93,0.0,-384.99999999999545,252176.70300000036,0.0,49120.57599999945,0.16303026752524863,333.0
1516,2018-06-06 17:15:00,buy,1.0,1298.47,1294.66,1301.137,2018-06-06 18:00:00,1301.137,-0.0,236.69999999999163,252413.40300000034,0.0,48883.875999999465,0.16224466467883203,333.0
1517,2018-06-07 04:45:00,sell,1.0,1296.53,1297.97,1295.522,2018-06-07 05:00:00,1295.522,0.0,70.80000000000382,252484.20300000036,0.0,48813.07599999945,0.16200968081095574,333.0
1518,2018-06-07 09:15:00,buy,1.0,1297.6,1296.2,1298.58,2018-06-07 11:15:00,1298.58,-0.0,68.00000000000182,252552.20300000036,0.0,48745.07599999945,0.16178399009039668,333.0
1519,2018-06-07 03:45:00,buy,1.0,1297.53,1295.21,1299.154,2018-06-07 14:00:00,1299.154,-0.0,132.40000000000236,252684.60300000035,0.0,48612.675999999454,0.16134455698154343,333.0
1520,2018-06-06 22:00:00,sell,1.0,1295.22,1300.54,1291.496,2018-06-07 16:15:00,1300.54,19.581,-581.5809999999937,252103.02200000035,0.0,49194.25699999946,0.163274813377918,333.0
1521,2018-06-07 18:15:00,sell,1.0,1297.19,1302.54,1293.4450000000002,2018-06-08 09:15:00,1293.4450000000002,6.527,337.9729999999891,252440.99500000034,0.0,48856.28399999946,0.162153087349984,333.0
1522,2018-06-08 12:15:00,buy,1.0,1298.4,1294.66,1301.018,2018-06-11 05:30:00,1301.018,-12.09,243.88999999999382,252684.88500000033,2.0,48612.39399999948,0.16134362102884942,335.0
1523,2018-06-11 09:15:00,sell,1.0,1298.22,1300.83,1296.393,2018-06-11 12:00:00,1296.393,0.0,152.69999999999982,252837.58500000034,0.0,48459.693999999465,0.16083681260194685,335.0
1524,2018-06-11 17:00:00,buy,1.0,1298.82,1294.95,1301.5289999999998,2018-06-11 19:15:00,1301.5289999999998,-0.0,240.89999999998327,253078.48500000034,0.0,48218.79399999947,0.16003727003455448,335.0
1525,2018-06-12 03:15:00,sell,1.0,1298.34,1300.76,1296.646,2018-06-12 08:30:00,1296.646,0.0,139.399999999996,253217.88500000033,0.0,48079.39399999948,0.1595746040574084,335.0
1526,2018-06-12 15:15:00,sell,1.0,1297.68,1298.52,1297.092,2018-06-12 15:15:00,1297.092,0.0,28.799999999996544,253246.68500000032,0.0,48050.59399999949,0.1594790173992893,335.0
