,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1323,2018-03-08 13:15:00,sell,1.0,1325.2,1328.38,1322.338,2018-03-08 18:30:00,1322.338,0.0,256.200000000008,256568.00700000062,0.0,45900.57199999929,0.15175319086614714,303.0
1324,2018-03-09 13:15:00,buy,1.0,1319.96,1317.49,1322.183,2018-03-09 17:00:00,1317.49,-0.0,-277.00000000000273,256291.00700000062,0.0,46177.57199999929,0.15266898847036703,303.0
1325,2018-03-09 17:15:00,sell,1.0,1317.39,1320.18,1314.8790000000001,2018-03-09 17:15:00,1314.8790000000001,0.0,221.09999999999673,256512.10700000063,0.0,45956.47199999928,0.15193800345125863,303.0
1326,2018-03-12 05:15:00,sell,1.0,1321.53,1323.84,1319.451,2018-03-12 06:00:00,1323.84,0.0,-260.99999999999454,256251.10700000063,0.0,46217.47199999928,0.1528009029989171,305.0
1327,2018-03-12 06:00:00,buy,1.0,1323.29,1321.53,1324.874,2018-03-12 11:15:00,1321.53,-0.0,-205.9999999999991,256045.10700000063,0.0,46423.47199999928,0.15348196547714563,305.0
1328,2018-03-12 11:15:00,sell,1.0,1322.13,1323.73,1320.6900000000003,2018-03-12 12:15:00,1320.6900000000003,0.0,113.99999999998272,256159.1070000006,0.0,46309.47199999931,0.15310506682414549,305.0
1329,2018-03-12 21:30:00,buy,1.0,1320.49,1315.72,1324.783,2018-03-13 03:00:00,1324.783,-12.09,411.38999999998924,256570.49700000059,0.0,45898.081999999325,0.15174495860609488,305.0
1330,2018-03-13 07:45:00,sell,1.0,1321.25,1325.0,1317.875,2018-03-13 08:45:00,1317.875,0.0,307.5,256877.99700000059,0.0,45590.581999999325,0.15072832408155473,305.0
1331,2018-03-09 19:30:00,buy,1.0,1321.84,1314.37,1328.5629999999999,2018-03-13 16:30:00,1314.37,-24.18,-752.8200000000028,256125.17700000058,3.0,46343.40199999933,0.15321724376534115,305.0
1332,2018-03-14 04:45:00,sell,1.0,1324.52,1327.68,1321.676,2018-03-14 06:00:00,1327.68,0.0,-346.0000000000082,255779.17700000058,0.0,46689.40199999933,0.15436116423848226,305.0
1333,2018-03-14 06:00:00,buy,1.0,1326.69,1324.52,1328.643,2018-03-14 06:15:00,1328.643,-0.0,165.29999999999745,255944.47700000057,0.0,46524.101999999344,0.15381466119163192,305.0
1334,2018-03-14 16:45:00,buy,1.0,1326.83,1324.25,1329.1519999999998,2018-03-14 16:45:00,1324.25,-0.0,-287.9999999999927,255656.47700000057,0.0,46812.101999999344,0.15476682620973783,305.0
1335,2018-03-15 02:30:00,sell,1.0,1324.2,1325.57,1322.967,2018-03-15 04:00:00,1325.57,0.0,-166.9999999999891,255489.47700000057,0.0,46979.101999999344,0.15531894967509785,305.0
1336,2018-03-14 17:00:00,sell,1.0,1323.03,1327.26,1319.223,2018-03-15 05:30:00,1327.26,19.581,-472.58100000000184,255016.89600000056,0.0,47451.68299999935,0.1568813632043392,305.0
1337,2018-03-14 22:30:00,buy,1.0,1325.22,1323.0,1327.218,2018-03-15 05:30:00,1327.218,-36.269999999999996,206.0700000000047,255222.96600000057,0.0,47245.61299999934,0.1562000692971132,305.0
1338,2018-03-15 04:30:00,buy,1.0,1325.58,1323.63,1327.3349999999998,2018-03-15 05:30:00,1327.3349999999998,-0.0,145.49999999998818,255368.46600000057,0.0,47100.11299999934,0.1557190275952576,305.0
1339,2018-03-15 11:00:00,sell,1.0,1325.42,1327.55,1323.5030000000002,2018-03-15 12:00:00,1323.5030000000002,0.0,161.69999999999163,255530.16600000055,0.0,46938.41299999936,0.15518442661113363,305.0
1340,2018-03-14 11:15:00,sell,1.0,1325.37,1329.76,1321.4189999999999,2018-03-15 16:15:00,1321.4189999999999,19.581,345.51900000000217,255875.68500000055,1.0,46592.89399999936,0.1540420963858179,305.0
1341,2018-03-13 16:45:00,buy,1.0,1324.92,1317.31,1331.7690000000002,2018-03-15 18:00:00,1317.31,-48.36,-742.6400000000127,255133.04500000054,2.0,47335.533999999374,0.1564973596811171,305.0
1342,2018-03-16 08:45:00,buy,1.0,1316.83,1314.2,1319.197,2018-03-16 13:00:00,1319.197,-0.0,206.69999999999618,255339.74500000052,0.0,47128.83399999939,0.1558139829129141,305.0
1343,2018-03-16 17:30:00,sell,1.0,1316.46,1320.91,1312.455,2018-03-16 17:45:00,1312.455,0.0,370.5000000000109,255710.24500000052,0.0,46758.33399999939,0.15458906229066327,305.0
1344,2018-03-19 16:00:00,sell,1.0,1310.07,1312.82,1307.595,2018-03-19 16:15:00,1312.82,0.0,-305.0,255405.24500000052,0.0,47063.33399999939,0.1555974314938657,307.0
1345,2018-03-19 14:15:00,buy,1.0,1312.82,1308.52,1316.6899999999998,2018-03-19 19:30:00,1316.6899999999998,-0.0,356.9999999999891,255762.24500000052,0.0,46706.33399999939,0.15441714360683859,307.0
1346,2018-03-19 16:15:00,buy,1.0,1312.61,1308.53,1316.282,2018-03-19 19:30:00,1316.282,-0.0,337.20000000000255,256099.44500000053,0.0,46369.13399999938,0.15330231706480624,307.0
1347,2018-03-20 06:30:00,buy,1.0,1317.21,1315.86,1318.4250000000002,2018-03-20 08:30:00,1315.86,-0.0,-165.00000000001364,255934.44500000053,0.0,46534.13399999938,0.15384782827309607,307.0
1348,2018-03-20 07:30:00,sell,1.0,1316.49,1317.98,1315.149,2018-03-20 09:00:00,1315.149,0.0,104.10000000001219,256038.54500000054,0.0,46430.033999999374,0.15350366029259319,307.0
1349,2018-03-20 06:00:00,sell,1.0,1316.12,1318.17,1314.2749999999996,2018-03-20 12:00:00,1314.2749999999996,0.0,154.50000000002547,256193.04500000057,0.0,46275.533999999345,0.1529928634339217,307.0
1350,2018-03-21 05:30:00,buy,1.0,1311.88,1309.67,1313.8690000000001,2018-03-21 06:00:00,1313.8690000000001,-0.0,168.90000000000327,256361.94500000056,0.0,46106.63399999935,0.15243445832434505,307.0
1351,2018-03-22 11:45:00,buy,1.0,1332.28,1327.5,1336.5819999999999,2018-03-22 17:45:00,1327.5,-0.0,-507.99999999999727,255853.94500000056,0.0,46614.63399999935,0.1541139716201707,308.0
1352,2018-03-22 18:30:00,buy,1.0,1331.87,1328.64,1334.7769999999996,2018-03-22 19:15:00,1328.64,-0.0,-352.9999999999791,255500.9450000006,0.0,46967.63399999932,0.15528103499305737,308.0
1353,2018-03-22 09:00:00,sell,1.0,1329.84,1334.02,1326.078,2018-03-22 20:15:00,1326.078,0.0,346.19999999999436,255847.14500000057,0.0,46621.43399999934,0.1541364532942093,308.0
1354,2018-03-22 19:30:00,sell,1.0,1328.99,1331.89,1326.3799999999999,2018-03-22 20:15:00,1326.3799999999999,0.0,231.00000000001273,256078.14500000057,0.0,46390.43399999934,0.1533727376026035,308.0
1355,2018-03-22 14:15:00,sell,1.0,1328.64,1333.48,1324.284,2018-03-23 04:15:00,1333.48,6.527,-520.5269999999919,255557.61800000057,0.0,46910.96099999934,0.15509366677058828,308.0
1356,2018-03-23 02:15:00,buy,1.0,1329.96,1325.1,1334.334,2018-03-23 04:30:00,1334.334,-0.0,407.40000000000236,255965.01800000056,0.0,46503.56099999935,0.15374675000539267,308.0
1357,2018-03-26 09:00:00,buy,1.0,1347.95,1346.12,1349.5970000000002,2018-03-26 10:30:00,1346.12,-0.0,-213.00000000001546,255752.01800000053,0.0,46716.560999999376,0.15445095538336692,311.0
1358,2018-03-26 10:30:00,sell,1.0,1346.76,1349.84,1343.988,2018-03-26 11:30:00,1343.988,0.0,247.19999999999345,255999.21800000052,0.0,46469.36099999939,0.15363368040949274,311.0
1359,2018-03-26 06:15:00,sell,1.0,1346.68,1350.74,1343.026,2018-03-26 18:30:00,1350.74,0.0,-435.99999999999454,255563.21800000052,0.0,46905.36099999939,0.15507515245079195,311.0
1360,2018-03-26 14:30:00,buy,1.0,1348.76,1343.95,1353.089,2018-03-26 18:45:00,1353.089,-0.0,402.8999999999951,255966.1180000005,0.0,46502.4609999994,0.15374311326400422,311.0
1361,2018-03-27 05:15:00,sell,1.0,1352.41,1354.81,1350.2500000000002,2018-03-27 09:30:00,1354.81,0.0,-269.99999999998636,255696.1180000005,0.0,46772.4609999994,0.15463576796847853,311.0
1362,2018-03-27 08:30:00,buy,1.0,1353.94,1351.12,1356.4780000000003,2018-03-27 11:30:00,1356.4780000000003,-0.0,223.80000000002383,255919.91800000053,0.0,46548.66099999938,0.15389585640232534,311.0
1363,2018-03-27 13:45:00,sell,1.0,1351.52,1356.13,1347.3709999999999,2018-03-27 16:00:00,1347.3709999999999,0.0,384.90000000001146,256304.81800000055,0.0,46163.76099999936,0.15262332752916916,311.0
1364,2018-03-28 03:15:00,buy,1.0,1345.3,1342.03,1348.243,2018-03-28 10:45:00,1342.03,-0.0,-356.9999999999982,255947.81800000055,0.0,46520.76099999936,0.15380361541619625,311.0
1365,2018-03-28 10:00:00,sell,1.0,1343.38,1346.66,1340.428,2018-03-28 11:30:00,1340.428,0.0,265.1999999999998,256213.01800000056,0.0,46255.56099999935,0.15292683012869035,311.0
1366,2018-03-29 07:30:00,buy,1.0,1327.95,1324.76,1330.8210000000001,2018-03-29 11:30:00,1324.76,-0.0,-349.00000000000546,255864.01800000056,0.0,46604.56099999935,0.15408066898743675,312.0
1367,2018-03-29 11:30:00,sell,1.0,1325.44,1328.1,1323.0460000000003,2018-03-29 11:30:00,1323.0460000000003,0.0,209.3999999999778,256073.41800000053,0.0,46395.16099999938,0.15338836567218903,312.0
1368,2018-03-30 00:15:00,buy,1.0,1324.22,1322.21,1326.029,2018-03-30 00:45:00,1326.029,-0.0,150.8999999999969,256224.31800000052,0.0,46244.26099999939,0.15288947087624397,312.0
1369,2018-04-03 10:45:00,buy,1.0,1340.66,1337.62,1343.3960000000002,2018-04-03 12:00:00,1337.62,-0.0,-334.0000000000191,255890.3180000005,0.0,46578.26099999942,0.1539937178069641,316.0
1370,2018-04-03 12:00:00,sell,1.0,1338.52,1341.05,1336.243,2018-04-03 14:45:00,1336.243,0.0,197.70000000000437,256088.0180000005,0.0,46380.560999999405,0.15334009619557679,316.0
1371,2018-04-03 17:00:00,buy,1.0,1338.44,1336.39,1340.285,2018-04-03 17:00:00,1336.39,-0.0,-234.99999999999545,255853.0180000005,0.0,46615.560999999405,0.15411703640132293,316.0
1372,2018-04-03 05:45:00,sell,1.0,1338.02,1342.85,1333.673,2018-04-03 17:30:00,1333.673,0.0,404.699999999998,256257.71800000052,0.0,46210.86099999939,0.152779046183172,316.0
1373,2018-04-03 17:15:00,sell,1.0,1336.41,1339.98,1333.1970000000001,2018-04-03 17:30:00,1333.1970000000001,0.0,291.29999999999654,256549.0180000005,0.0,45919.560999999405,0.15181597094090035,316.0
1374,2018-04-04 06:15:00,buy,1.0,1334.25,1330.39,1337.724,2018-04-04 11:30:00,1337.724,-0.0,317.39999999999327,256866.4180000005,0.0,45602.16099999941,0.15076660574386283,316.0
1375,2018-04-04 19:00:00,sell,1.0,1336.05,1347.13,1326.0779999999997,2018-04-05 10:30:00,1326.0779999999997,19.581,947.6190000000207,257814.03700000054,0.0,44654.541999999376,0.14763365552756932,316.0
1376,2018-04-05 15:30:00,buy,1.0,1328.72,1325.36,1331.7440000000001,2018-04-05 16:45:00,1325.36,-0.0,-366.00000000001273,257448.03700000054,0.0,45020.541999999376,0.14884369857141225,316.0
1377,2018-04-06 00:15:00,buy,1.0,1326.61,1323.98,1328.9769999999999,2018-04-06 02:45:00,1328.9769999999999,-0.0,206.69999999999618,257654.73700000052,0.0,44813.84199999939,0.1481603218032092,316.0
1378,2018-04-05 16:30:00,sell,1.0,1325.73,1329.81,1322.058,2018-04-06 03:00:00,1329.81,6.527,-444.5269999999927,257210.21000000052,0.0,45258.368999999395,0.14962998520252713,316.0
1379,2018-04-06 09:00:00,sell,1.0,1327.88,1332.59,1323.6410000000003,2018-04-06 11:15:00,1323.6410000000003,0.0,393.89999999998054,257604.1100000005,0.0,44864.4689999994,0.14832770117255523,316.0
1380,2018-04-09 06:45:00,buy,1.0,1333.07,1330.67,1335.2299999999998,2018-04-09 11:00:00,1330.67,-0.0,-269.99999999998636,257334.1100000005,0.0,45134.4689999994,0.1492203558770295,318.0
1381,2018-04-09 10:30:00,sell,1.0,1331.23,1333.19,1329.466,2018-04-09 11:00:00,1329.466,0.0,146.40000000001237,257480.51000000053,0.0,44988.06899999938,0.14873633865949226,318.0
1382,2018-04-09 05:15:00,sell,1.0,1330.67,1334.36,1327.3490000000002,2018-04-09 14:00:00,1327.3490000000002,0.0,302.09999999999127,257782.6100000005,0.0,44685.9689999994,0.14773755722904167,318.0
1383,2018-04-09 16:45:00,buy,1.0,1332.7,1327.19,1337.659,2018-04-09 22:45:00,1337.659,-0.0,465.900000000006,258248.5100000005,0.0,44220.06899999941,0.14619723194454332,318.0
1384,2018-04-10 06:15:00,sell,1.0,1333.95,1337.99,1330.314,2018-04-10 15:30:00,1337.99,0.0,-433.99999999999636,257814.5100000005,0.0,44654.06899999941,0.14763209172877234,318.0
1385,2018-04-10 12:00:00,buy,1.0,1337.26,1331.6,1342.354,2018-04-10 21:15:00,1342.354,-0.0,479.4000000000051,258293.9100000005,0.0,44174.66899999941,0.14604713370905023,318.0
1386,2018-04-06 17:30:00,buy,1.0,1334.65,1321.45,1346.5300000000002,2018-04-11 14:15:00,1346.5300000000002,-36.269999999999996,1194.270000000011,259488.18000000052,4.0,42980.398999999394,0.14209872358344833,318.0
1387,2018-04-11 23:00:00,sell,1.0,1349.67,1364.34,1336.467,2018-04-12 19:15:00,1336.467,19.581,1270.7189999999975,260758.89900000053,0.0,41709.67999999938,0.13789756323746738,319.0
1388,2018-04-13 10:45:00,sell,1.0,1337.46,1340.54,1334.688,2018-04-13 12:00:00,1340.54,0.0,-337.9999999999927,260420.89900000053,0.0,42047.67999999938,0.13901503468232776,319.0
1389,2018-04-13 05:45:00,buy,1.0,1338.31,1334.83,1341.442,2018-04-13 12:30:00,1341.442,-0.0,283.2000000000062,260704.09900000054,0.0,41764.47999999937,0.13807873908119025,319.0
1390,2018-04-13 12:15:00,buy,1.0,1340.32,1337.08,1343.2359999999999,2018-04-13 15:00:00,1337.08,-0.0,-354.0000000000009,260350.09900000054,0.0,42118.47999999937,0.13924910858261208,319.0
1391,2018-04-13 15:30:00,sell,1.0,1337.5,1341.28,1334.098,2018-04-13 17:30:00,1341.28,0.0,-407.99999999999727,259942.09900000054,0.0,42526.47999999937,0.14059800902492878,319.0
1392,2018-04-16 02:30:00,sell,1.0,1340.65,1346.65,1335.25,2018-04-16 05:00:00,1346.65,0.0,-630.0,259312.09900000054,0.0,43156.47999999937,0.14268087000203541,321.0
1393,2018-04-13 17:45:00,buy,1.0,1342.16,1336.4,1347.344,2018-04-16 05:30:00,1347.344,-12.09,500.4899999999969,259812.58900000053,2.0,42655.98999999938,0.1410261857315083,321.0
1394,2018-04-16 10:15:00,sell,1.0,1344.57,1348.2,1341.3029999999999,2018-04-16 11:15:00,1341.3029999999999,0.0,296.7000000000053,260109.28900000054,0.0,42359.28999999937,0.1400452573951471,321.0
1395,2018-04-16 04:15:00,buy,1.0,1345.1,1340.59,1349.1589999999999,2018-04-16 18:00:00,1349.1589999999999,-0.0,375.8999999999969,260485.18900000054,0.0,41983.389999999374,0.1388024836788068,321.0
1396,2018-04-17 03:45:00,buy,1.0,1347.46,1345.59,1349.143,2018-04-17 05:00:00,1349.143,-0.0,138.29999999999927,260623.48900000053,0.0,41845.089999999385,0.1383452461024039,321.0
1397,2018-04-17 07:15:00,sell,1.0,1345.44,1348.68,1342.5240000000001,2018-04-17 10:45:00,1348.68,0.0,-354.0000000000009,260269.48900000053,0.0,42199.089999999385,0.13951561560382575,321.0
1398,2018-04-16 17:15:00,buy,1.0,1346.71,1341.92,1351.021,2018-04-17 11:45:00,1341.92,-12.09,-496.9099999999964,259772.57900000052,0.0,42695.99999999939,0.1411584639341973,321.0
1399,2018-04-16 23:30:00,sell,1.0,1345.93,1349.73,1342.5100000000002,2018-04-17 11:45:00,1342.5100000000002,6.527,305.47299999998455,260078.05200000052,0.0,42390.52699999939,0.14014853093219776,321.0
1400,2018-04-17 11:00:00,buy,1.0,1348.39,1344.25,1352.1160000000002,2018-04-17 11:45:00,1344.25,-0.0,-444.00000000001,259634.05200000052,0.0,42834.52699999939,0.1416164520017777,321.0
1401,2018-04-17 12:00:00,sell,1.0,1342.92,1348.65,1337.7630000000001,2018-04-17 16:45:00,1337.7630000000001,0.0,485.69999999999254,260119.7520000005,0.0,42348.82699999941,0.14001066537228457,321.0
1402,2018-04-18 05:00:00,sell,1.0,1345.07,1347.45,1342.9279999999999,2018-04-18 08:45:00,1342.9279999999999,0.0,184.20000000000528,260303.9520000005,0.0,42164.6269999994,0.13940167649612098,321.0
1403,2018-04-17 19:45:00,buy,1.0,1344.1,1338.82,1348.8519999999999,2018-04-18 14:45:00,1348.8519999999999,-12.09,457.28999999999525,260761.24200000052,0.0,41707.33699999939,0.13788981697830968,321.0
1404,2018-04-18 12:00:00,buy,1.0,1346.11,1342.8,1349.089,2018-04-18 14:45:00,1349.089,-0.0,267.9000000000042,261029.14200000052,0.0,41439.436999999394,0.1370041051437591,321.0
1405,2018-04-19 05:15:00,sell,1.0,1348.85,1351.28,1346.6629999999998,2018-04-19 06:45:00,1351.28,0.0,-273.00000000000637,260756.14200000052,0.0,41712.436999999394,0.13790667823383865,321.0
1406,2018-04-18 23:15:00,sell,1.0,1347.81,1353.51,1342.6799999999998,2018-04-19 10:30:00,1353.51,19.581,-619.5810000000046,260136.5610000005,0.0,42332.0179999994,0.13995509265773823,321.0
1407,2018-04-19 03:15:00,buy,1.0,1350.99,1347.8,1353.861,2018-04-19 10:30:00,1353.861,-0.0,257.10000000000946,260393.66100000052,0.0,42074.917999999394,0.1391050870113666,321.0
1408,2018-04-19 07:15:00,buy,1.0,1352.84,1348.01,1357.187,2018-04-19 13:15:00,1348.01,-0.0,-512.9999999999927,259880.66100000052,0.0,42587.917999999394,0.1408011309498677,321.0
1409,2018-04-19 13:30:00,sell,1.0,1348.45,1353.91,1343.536,2018-04-19 19:00:00,1343.536,0.0,461.3999999999987,260342.0610000005,0.0,42126.5179999994,0.13927568324377723,321.0
1410,2018-04-24 04:15:00,buy,1.0,1325.53,1322.46,1328.293,2018-04-24 05:15:00,1322.46,-0.0,-336.99999999999363,260005.0610000005,0.0,42463.5179999994,0.14038984856010253,325.0
1411,2018-04-24 12:00:00,sell,1.0,1325.52,1327.83,1323.441,2018-04-24 13:00:00,1327.83,0.0,-260.99999999999454,259744.0610000005,0.0,42724.5179999994,0.141252748107761,325.0
1412,2018-04-24 13:00:00,buy,1.0,1327.64,1324.82,1330.1780000000003,2018-04-24 16:15:00,1324.82,-0.0,-312.00000000001637,259432.06100000048,0.0,43036.51799999943,0.14228426021070917,325.0
1413,2018-04-24 16:30:00,sell,1.0,1325.08,1327.83,1322.605,2018-04-24 17:45:00,1327.83,0.0,-305.0,259127.06100000048,0.0,43341.51799999943,0.1432926294139116,325.0
1414,2018-04-25 05:30:00,sell,1.0,1328.53,1332.23,1325.1999999999998,2018-04-25 10:00:00,1325.1999999999998,0.0,303.00000000001546,259430.0610000005,0.0,43038.5179999994,0.14229087246777924,325.0
1415,2018-04-24 18:00:00,buy,1.0,1329.82,1323.88,1335.1659999999997,2018-04-25 11:00:00,1323.88,-12.09,-611.9099999999827,258818.15100000054,0.0,43650.427999999374,0.14431392557968603,325.0
1416,2018-04-26 13:00:00,sell,1.0,1322.33,1325.61,1319.378,2018-04-26 15:45:00,1325.61,0.0,-357.99999999999727,258460.15100000054,0.0,44008.427999999374,0.14549751959524823,326.0
1417,2018-04-26 15:15:00,buy,1.0,1325.22,1321.87,1328.2350000000001,2018-04-26 16:30:00,1321.87,-0.0,-365.00000000001364,258095.15100000054,0.0,44373.427999999374,0.14670425651055605,326.0
1418,2018-04-25 23:45:00,buy,1.0,1323.42,1319.86,1326.6240000000003,2018-04-26 18:00:00,1319.86,-36.269999999999996,-349.7300000000173,257745.42100000053,0.0,44723.157999999385,0.1478605088431331,326.0
1419,2018-04-26 18:00:00,sell,1.0,1322.52,1325.44,1319.8919999999998,2018-04-26 18:00:00,1319.8919999999998,0.0,232.80000000001564,257978.22100000054,0.0,44490.35799999937,0.1470908421201641,326.0
1420,2018-04-27 13:00:00,sell,1.0,1316.39,1317.92,1315.0130000000001,2018-04-27 13:15:00,1317.92,0.0,-182.99999999999727,257795.22100000054,0.0,44673.35799999937,0.14769586364208556,326.0
1421,2018-04-27 12:30:00,buy,1.0,1317.73,1316.06,1319.2330000000002,2018-04-27 14:30:00,1319.2330000000002,-0.0,120.30000000001564,257915.52100000056,0.0,44553.05799999935,0.14729813637931416,326.0
1422,2018-04-27 13:15:00,buy,1.0,1317.74,1316.06,1319.252,2018-04-27 14:30:00,1319.252,-0.0,121.19999999999436,258036.72100000054,0.0,44431.85799999937,0.14689743360086133,326.0
1423,2018-04-30 07:15:00,sell,1.0,1321.86,1324.84,1319.1779999999999,2018-04-30 10:00:00,1319.1779999999999,0.0,238.20000000000164,258274.92100000056,0.0,44193.657999999356,0.14610991378380286,328.0
1424,2018-05-01 02:00:00,sell,1.0,1315.55,1318.97,1312.472,2018-05-01 05:45:00,1312.472,0.0,277.79999999999745,258552.72100000054,0.0,43915.85799999937,0.14519147127675494,328.0
1425,2018-04-30 21:00:00,buy,1.0,1317.04,1310.87,1322.593,2018-05-01 10:15:00,1310.87,-12.09,-634.9100000000072,257917.81100000054,0.0,44550.76799999937,0.1472905653449689,328.0
1426,2018-05-02 04:30:00,buy,1.0,1306.69,1303.98,1309.1290000000001,2018-05-02 05:45:00,1309.1290000000001,-0.0,213.90000000000782,258131.71100000053,0.0,44336.86799999938,0.14658338445131316,328.0
1427,2018-05-02 16:30:00,sell,1.0,1308.56,1311.35,1306.049,2018-05-02 17:30:00,1306.049,0.0,221.09999999999673,258352.81100000054,0.0,44115.76799999937,0.14585239943220477,328.0
1428,2018-05-02 22:30:00,buy,1.0,1312.36,1304.67,1319.2809999999997,2018-05-02 23:30:00,1304.67,-0.0,-798.9999999999827,257553.81100000057,0.0,44914.76799999934,0.14849399613174152,328.0
1429,2018-05-03 00:00:00,sell,1.0,1304.48,1312.55,1297.217,2018-05-03 13:15:00,1312.55,0.0,-836.9999999999936,256716.81100000057,0.0,45751.76799999934,0.1512612257156118,328.0
1430,2018-05-03 05:00:00,buy,1.0,1308.4,1304.17,1312.207,2018-05-03 13:15:00,1312.207,-0.0,350.70000000000164,257067.51100000058,0.0,45401.06799999933,0.1501017664383557,328.0
1431,2018-05-03 22:15:00,buy,1.0,1314.44,1311.24,1317.3200000000002,2018-05-03 23:45:00,1311.24,-0.0,-350.00000000000455,256717.51100000058,0.0,45751.06799999933,0.1512589114256372,328.0
1432,2018-05-04 06:15:00,buy,1.0,1313.59,1311.22,1315.7229999999997,2018-05-04 10:15:00,1311.22,-0.0,-266.9999999999891,256450.51100000058,0.0,46018.06799999933,0.1521416477445062,328.0
1433,2018-05-04 10:15:00,sell,1.0,1311.33,1314.03,1308.8999999999999,2018-05-04 12:45:00,1308.8999999999999,0.0,213.00000000000637,256663.51100000058,0.0,45805.06799999933,0.15143744236653203,328.0
