,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1139,2017-12-06 08:15:00,buy,1.0,1266.04,1264.79,1268.665,2017-12-06 11:15:00,1268.665,-0.0,232.5,284243.1699999995,0.0,19327.435000000405,0.06366701743075688,258.0
1140,2017-12-06 16:30:00,sell,1.0,1265.59,1268.75,1258.9539999999997,2017-12-07 10:30:00,1258.9539999999997,19.581,614.0190000000194,284857.18899999955,0.0,18713.416000000376,0.061644361119879774,258.0
1141,2017-12-08 08:45:00,sell,1.0,1248.52,1249.31,1246.861,2017-12-08 09:45:00,1249.31,0.0,-108.99999999999636,284748.18899999955,0.0,18822.416000000376,0.062003420917517295,258.0
1142,2017-12-08 09:45:00,buy,1.0,1248.88,1246.94,1252.9540000000002,2017-12-08 12:15:00,1246.94,-0.0,-224.00000000000546,284524.18899999955,0.0,19046.416000000376,0.06274130527229532,258.0
1143,2017-12-08 08:15:00,buy,1.0,1248.8,1246.64,1253.3359999999996,2017-12-08 12:45:00,1246.64,-0.0,-245.99999999998545,284278.18899999955,0.0,19292.416000000376,0.06355166041191762,258.0
1144,2017-12-08 12:30:00,sell,1.0,1247.15,1249.31,1242.6140000000005,2017-12-08 17:30:00,1249.31,0.0,-245.99999999998545,284032.18899999955,0.0,19538.416000000376,0.06436201555153992,258.0
1145,2017-12-11 05:30:00,sell,1.0,1247.58,1248.53,1245.5849999999998,2017-12-11 06:15:00,1248.53,0.0,-125.00000000000455,283907.18899999955,0.0,19663.416000000376,0.06477378137451872,260.0
1146,2017-12-11 06:15:00,sell,1.0,1247.69,1248.53,1245.9260000000002,2017-12-11 06:15:00,1248.53,0.0,-113.99999999999181,283793.18899999955,0.0,19777.416000000376,0.0651493118050754,260.0
1147,2017-12-11 06:00:00,buy,1.0,1248.07,1247.23,1249.8339999999998,2017-12-11 10:00:00,1249.8339999999998,-0.0,146.39999999998963,283939.5889999995,0.0,19631.01600000041,0.06466705167320273,260.0
1148,2017-12-08 22:00:00,sell,1.0,1247.36,1250.63,1240.4929999999995,2017-12-11 11:00:00,1250.63,6.527,-363.5270000000209,283576.0619999995,2.0,19994.543000000413,0.06586455562784288,260.0
1149,2017-12-11 06:30:00,buy,1.0,1248.48,1247.23,1251.105,2017-12-11 13:45:00,1251.105,-0.0,232.5,283808.5619999995,0.0,19762.043000000413,0.06509867119710229,260.0
1150,2017-12-09 00:00:00,buy,1.0,1248.37,1246.5,1252.2969999999996,2017-12-11 18:30:00,1246.5,-0.0,-216.9999999999891,283591.5619999995,2.0,19979.043000000413,0.0658134966657935,260.0
1151,2017-12-08 18:00:00,buy,1.0,1248.24,1245.52,1253.952,2017-12-11 21:15:00,1245.52,-12.09,-289.91000000000275,283301.65199999954,3.0,20268.953000000387,0.06676849690371171,260.0
1152,2017-12-04 03:15:00,sell,1.0,1273.83,1288.81,1242.3719999999998,2017-12-11 23:15:00,1242.3719999999998,45.689,3070.1110000000085,286371.76299999957,7.0,17198.842000000353,0.05665516264330124,260.0
1153,2017-12-11 17:45:00,sell,1.0,1247.81,1251.06,1240.985,2017-12-11 23:30:00,1240.985,0.0,652.5000000000045,287024.26299999957,0.0,16546.342000000353,0.05450574504735186,260.0
1154,2017-12-12 06:45:00,buy,1.0,1244.46,1241.08,1251.5580000000002,2017-12-12 18:15:00,1241.08,-0.0,-368.0000000000109,286656.26299999957,0.0,16914.342000000353,0.05571798363020147,260.0
1155,2017-12-12 12:45:00,sell,1.0,1243.66,1245.73,1239.313,2017-12-12 18:15:00,1239.313,0.0,404.699999999998,287060.9629999996,0.0,16509.64200000034,0.054384850601725244,260.0
1156,2017-12-13 11:45:00,sell,1.0,1242.47,1244.33,1238.5640000000003,2017-12-13 17:30:00,1244.33,0.0,-215.99999999999,286844.9629999996,0.0,16725.64200000034,0.05509638194383262,260.0
1157,2017-12-12 23:45:00,buy,1.0,1242.33,1236.92,1253.6909999999996,2017-12-13 23:00:00,1253.6909999999996,-12.09,1118.1899999999648,287963.1529999995,0.0,15607.452000000398,0.05141292253905941,260.0
1158,2017-12-13 18:00:00,buy,1.0,1244.51,1240.34,1253.267,2017-12-13 23:00:00,1253.267,-0.0,845.7000000000062,288808.85299999954,0.0,14761.752000000386,0.04862707968711394,260.0
1159,2017-12-14 12:45:00,sell,1.0,1254.87,1258.18,1247.9189999999994,2017-12-14 16:15:00,1258.18,0.0,-361.0000000000173,288447.85299999954,0.0,15122.752000000386,0.049816259383876745,260.0
1160,2017-12-14 15:45:00,buy,1.0,1256.76,1254.31,1261.9050000000002,2017-12-14 17:30:00,1254.31,-0.0,-275.00000000000455,288172.85299999954,0.0,15397.752000000386,0.05072214419443012,260.0
1161,2017-12-15 01:00:00,sell,1.0,1252.97,1255.78,1247.0690000000002,2017-12-15 11:00:00,1255.78,0.0,-310.99999999999454,287861.85299999954,0.0,15708.752000000386,0.0517466175620014,260.0
1162,2017-12-14 18:00:00,sell,1.0,1253.77,1257.95,1244.9919999999997,2017-12-15 14:45:00,1257.95,6.527,-454.52700000000635,287407.32599999954,0.0,16163.279000000388,0.05324388703577012,260.0
1163,2017-12-15 06:15:00,buy,1.0,1254.76,1252.35,1259.8210000000001,2017-12-15 17:00:00,1259.8210000000001,-0.0,476.1000000000149,287883.42599999957,0.0,15687.179000000353,0.051675553369208316,260.0
1164,2017-12-18 08:15:00,buy,1.0,1255.0,1252.92,1259.368,2017-12-18 15:45:00,1259.368,-0.0,406.7999999999938,288290.22599999956,0.0,15280.379000000365,0.050335502674906114,262.0
1165,2017-12-15 19:45:00,sell,1.0,1255.54,1260.99,1244.0949999999998,2017-12-18 18:30:00,1260.99,6.527,-581.5270000000046,287708.69899999956,2.0,15861.906000000366,0.05225112622482131,262.0
1166,2017-12-19 04:15:00,sell,1.0,1260.68,1262.99,1255.8290000000002,2017-12-19 09:15:00,1262.99,0.0,-260.99999999999454,287447.69899999956,0.0,16122.906000000366,0.053110893263201064,262.0
1167,2017-12-19 07:45:00,buy,1.0,1261.5,1260.31,1263.999,2017-12-19 10:00:00,1263.999,-0.0,219.90000000000236,287667.5989999996,0.0,15903.006000000343,0.052386514827416665,262.0
1168,2017-12-19 17:30:00,sell,1.0,1261.44,1264.69,1254.615,2017-12-20 06:15:00,1264.69,6.527,-361.527,287306.0719999996,0.0,16264.533000000345,0.05357743052888915,262.0
1169,2017-12-14 23:30:00,buy,1.0,1255.68,1250.6,1266.3480000000004,2017-12-20 21:30:00,1266.3480000000004,-48.36,1085.1600000000346,288391.2319999996,5.0,15179.373000000312,0.05000277612517957,262.0
1170,2017-12-20 18:45:00,sell,1.0,1263.73,1266.13,1258.6899999999998,2017-12-20 21:30:00,1266.13,0.0,-270.0000000000091,288121.2319999996,0.0,15449.373000000312,0.05089219030281379,262.0
1171,2017-12-20 01:00:00,buy,1.0,1262.03,1259.32,1267.721,2017-12-21 05:30:00,1267.721,-36.269999999999996,575.3700000000031,288696.6019999996,1.0,14874.003000000317,0.04899684869027527,262.0
1172,2017-12-20 20:45:00,buy,1.0,1265.05,1263.1,1269.145,2017-12-21 17:15:00,1263.1,-36.269999999999996,-188.73000000000457,288507.8719999996,0.0,15062.733000000298,0.04961854920044153,262.0
1173,2017-12-21 10:15:00,sell,1.0,1265.81,1267.94,1261.3369999999998,2017-12-22 00:15:00,1267.94,6.527,-249.5270000000109,288258.3449999996,0.0,15312.2600000003,0.050440522724525004,262.0
1174,2017-12-22 05:00:00,sell,1.0,1265.91,1268.13,1261.248,2017-12-22 12:15:00,1268.13,0.0,-252.00000000000273,288006.3449999996,0.0,15564.2600000003,0.05127064262365028,262.0
1175,2017-12-22 09:45:00,buy,1.0,1267.0,1265.32,1270.5280000000002,2017-12-22 18:15:00,1270.5280000000002,-0.0,322.80000000002474,288329.14499999967,0.0,15241.460000000254,0.05020729856238965,262.0
1176,2017-12-21 20:30:00,buy,1.0,1266.33,1263.77,1271.706,2017-12-22 18:30:00,1271.706,-12.09,519.6899999999977,288848.8349999997,0.0,14721.770000000251,0.048495373918038785,262.0
1177,2017-12-27 06:45:00,sell,1.0,1281.94,1283.08,1279.5460000000003,2017-12-27 11:00:00,1283.08,0.0,-143.99999999998727,288704.8349999997,0.0,14865.770000000251,0.04896972814611038,266.0
1178,2017-12-27 10:00:00,buy,1.0,1282.22,1281.48,1283.7740000000001,2017-12-27 11:00:00,1283.7740000000001,-0.0,125.40000000000873,288830.2349999997,0.0,14740.370000000228,0.048556644672497956,266.0
1179,2017-12-28 17:30:00,sell,1.0,1290.47,1292.94,1285.283,2017-12-28 18:00:00,1292.94,0.0,-277.00000000000273,288553.2349999997,0.0,15017.370000000228,0.049469117736219,267.0
1180,2017-12-28 18:00:00,buy,1.0,1292.25,1289.28,1298.487,2017-12-29 17:15:00,1298.487,-12.09,605.790000000008,289159.0249999997,0.0,14411.58000000025,0.0474735687930004,267.0
1181,2018-01-03 16:00:00,buy,1.0,1315.53,1312.32,1322.271,2018-01-03 23:00:00,1312.32,-0.0,-351.00000000000364,288808.0249999997,0.0,14762.58000000025,0.048629807223924904,272.0
1182,2018-01-04 11:15:00,sell,1.0,1308.65,1310.2,1305.3950000000002,2018-01-04 11:30:00,1310.2,0.0,-184.99999999999545,288623.0249999997,0.0,14947.58000000025,0.04923922064193354,272.0
1183,2018-01-03 23:15:00,sell,1.0,1308.01,1317.43,1288.2279999999998,2018-01-04 19:30:00,1317.43,19.581,-991.5810000000073,287631.44399999967,0.0,15939.161000000255,0.05250561397405476,272.0
1184,2018-01-04 11:00:00,buy,1.0,1309.97,1306.02,1318.265,2018-01-04 19:30:00,1318.265,-0.0,799.5000000000073,288430.94399999967,0.0,15139.661000000255,0.0498719597702823,272.0
1185,2018-01-04 11:30:00,buy,1.0,1309.94,1306.02,1318.1720000000003,2018-01-04 19:30:00,1318.1720000000003,-0.0,793.2000000000198,289224.1439999997,0.0,14346.461000000243,0.047259058563987925,272.0
1186,2018-01-03 07:00:00,sell,1.0,1312.23,1321.0,1293.813,2018-01-04 23:30:00,1321.0,19.581,-926.5809999999982,288297.5629999997,1.0,15273.042000000249,0.05031133366816017,272.0
1187,2018-01-05 18:00:00,buy,1.0,1320.71,1316.58,1329.3830000000003,2018-01-05 18:00:00,1316.58,-0.0,-443.0000000000109,287854.5629999997,0.0,15716.042000000249,0.05177063174479707,272.0
1188,2018-01-05 10:00:00,sell,1.0,1320.13,1323.15,1313.7880000000002,2018-01-05 18:15:00,1313.7880000000002,0.0,604.1999999999871,288458.7629999997,0.0,15111.842000000237,0.04978032046284666,272.0
1189,2018-01-05 18:15:00,sell,1.0,1315.75,1320.71,1305.3339999999998,2018-01-05 20:45:00,1320.71,0.0,-526.0000000000036,287932.7629999997,0.0,15637.842000000237,0.05151303104594149,272.0
1190,2018-01-05 19:30:00,buy,1.0,1319.53,1315.66,1327.6569999999997,2018-01-08 11:45:00,1315.66,-12.09,-404.9099999999891,287527.8529999997,2.0,16042.752000000211,0.052846855841000205,274.0
1191,2018-01-08 08:30:00,sell,1.0,1319.66,1321.72,1315.3340000000003,2018-01-08 12:00:00,1315.3340000000003,0.0,402.59999999997945,287930.4529999997,0.0,15640.152000000235,0.05152064047835013,274.0
1192,2018-01-08 15:15:00,buy,1.0,1320.55,1315.7,1330.7349999999997,2018-01-09 05:15:00,1315.7,-12.09,-502.90999999999093,287427.5429999997,0.0,16143.062000000209,0.05317728967862423,274.0
1193,2018-01-08 23:45:00,buy,1.0,1319.06,1316.57,1324.289,2018-01-09 05:15:00,1316.57,-12.09,-266.91000000000093,287160.63299999974,0.0,16409.972000000183,0.05405652500511434,274.0
1194,2018-01-09 08:15:00,buy,1.0,1318.79,1316.67,1323.2419999999997,2018-01-09 11:45:00,1316.67,-0.0,-241.9999999999891,286918.63299999974,0.0,16651.972000000183,0.054853703638401315,274.0
1195,2018-01-09 11:00:00,sell,1.0,1317.78,1319.63,1313.8949999999998,2018-01-09 12:30:00,1313.8949999999998,0.0,358.5000000000218,287277.13299999974,0.0,16293.472000000183,0.053672759258098085,274.0
1196,2018-01-09 04:30:00,sell,1.0,1318.02,1320.33,1313.169,2018-01-09 17:30:00,1313.169,0.0,455.09999999998854,287732.2329999997,0.0,15838.372000000207,0.05217360224979692,274.0
1197,2018-01-08 20:30:00,sell,1.0,1317.08,1320.55,1309.793,2018-01-09 18:30:00,1309.793,6.527,692.1730000000034,288424.4059999997,0.0,15146.199000000197,0.04989349676988719,274.0
1198,2018-01-09 23:45:00,buy,1.0,1313.81,1309.56,1322.735,2018-01-10 04:45:00,1309.56,-12.09,-442.91,287981.49599999975,0.0,15589.109000000171,0.051352498375131464,274.0
1199,2018-01-10 03:15:00,sell,1.0,1311.65,1314.62,1305.4130000000005,2018-01-10 12:30:00,1314.62,0.0,-326.99999999998,287654.49599999975,0.0,15916.109000000171,0.052429677768044025,274.0
1200,2018-01-10 12:15:00,buy,1.0,1313.89,1309.51,1323.0880000000004,2018-01-10 15:00:00,1323.0880000000004,-0.0,889.800000000032,288544.2959999998,0.0,15026.309000000125,0.049498563933751516,274.0
1201,2018-01-11 05:30:00,sell,1.0,1317.74,1318.91,1315.283,2018-01-11 06:45:00,1318.91,0.0,-147.00000000000728,288397.2959999998,0.0,15173.309000000125,0.0499828005415746,274.0
1202,2018-01-11 05:00:00,buy,1.0,1318.77,1316.12,1324.3350000000003,2018-01-11 11:30:00,1316.12,-0.0,-295.0000000000091,288102.2959999998,0.0,15468.309000000125,0.05095456788380459,274.0
1203,2018-01-11 05:45:00,buy,1.0,1318.08,1316.12,1322.196,2018-01-11 11:30:00,1316.12,-0.0,-226.00000000000364,287876.2959999998,0.0,15694.309000000125,0.051699040491750274,274.0
1204,2018-01-11 09:00:00,sell,1.0,1317.48,1320.03,1312.125,2018-01-11 14:30:00,1320.03,0.0,-284.99999999999545,287591.2959999998,0.0,15979.309000000125,0.05263786656814196,274.0
1205,2018-01-10 21:00:00,sell,1.0,1317.02,1325.07,1300.115,2018-01-12 06:15:00,1325.07,26.108,-861.1079999999954,286730.1879999998,1.0,16840.417000000132,0.055474465322491076,274.0
1206,2018-01-11 14:30:00,buy,1.0,1319.22,1315.76,1326.486,2018-01-12 07:00:00,1326.486,-12.09,708.6900000000077,287438.8779999998,0.0,16131.72700000013,0.05313995075379625,274.0
1207,2018-01-12 18:00:00,sell,1.0,1325.83,1332.22,1312.4109999999996,2018-01-12 22:00:00,1332.22,0.0,-669.00000000001,286769.8779999998,0.0,16800.72700000013,0.05534372143837884,274.0
1208,2018-01-12 20:15:00,buy,1.0,1330.79,1325.83,1341.2060000000001,2018-01-15 06:00:00,1341.2060000000001,-12.09,1023.6900000000168,287793.5679999998,2.0,15777.037000000128,0.051971556995777414,276.0
1209,2018-01-16 10:15:00,sell,1.0,1340.19,1341.2,1338.069,2018-01-16 10:30:00,1341.2,0.0,-130.9999999999991,287662.5679999998,0.0,15908.037000000128,0.052403087578259205,277.0
1210,2018-01-16 08:45:00,buy,1.0,1341.1,1338.34,1346.896,2018-01-16 11:00:00,1338.34,-0.0,-305.9999999999991,287356.5679999998,0.0,16214.037000000128,0.05341109031291133,277.0
1211,2018-01-15 18:30:00,sell,1.0,1341.4,1343.29,1337.4310000000003,2018-01-16 12:45:00,1337.4310000000003,6.527,360.37299999998237,287716.94099999976,0.0,15853.664000000164,0.05222397603351671,277.0
1212,2018-01-16 22:45:00,buy,1.0,1336.66,1332.6,1345.1860000000004,2018-01-17 20:30:00,1332.6,-12.09,-423.9100000000173,287293.0309999997,0.0,16277.574000000197,0.053620389233668395,278.0
1213,2018-01-17 15:00:00,buy,1.0,1338.07,1333.21,1348.2759999999998,2018-01-17 20:30:00,1333.21,-0.0,-515.99999999999,286777.0309999997,0.0,16793.574000000197,0.05532015855092492,278.0
1214,2018-01-17 16:45:00,sell,1.0,1335.25,1338.41,1328.6139999999998,2018-01-17 22:15:00,1338.41,0.0,-346.0000000000082,286431.0309999997,0.0,17139.574000000197,0.05645992634893027,278.0
1215,2018-01-17 22:30:00,buy,1.0,1338.74,1332.67,1351.4869999999999,2018-01-17 23:45:00,1332.67,-0.0,-636.9999999999936,285794.0309999997,0.0,17776.574000000197,0.05855828498283028,278.0
1216,2018-01-17 08:00:00,sell,1.0,1337.42,1343.56,1324.5260000000003,2018-01-18 05:00:00,1324.5260000000003,19.581,1239.818999999978,287033.8499999997,0.0,16536.755000000237,0.054474164255792296,278.0
1217,2018-01-18 22:30:00,sell,1.0,1327.21,1331.55,1318.0960000000002,2018-01-19 06:00:00,1331.55,6.527,-470.5269999999918,286563.3229999997,0.0,17007.28200000024,0.0560241397549023,279.0
1218,2018-01-18 12:30:00,buy,1.0,1328.4,1325.42,1334.6580000000001,2018-01-19 11:45:00,1334.6580000000001,-12.09,607.8900000000039,287171.2129999997,0.0,16399.392000000225,0.05402167314585755,279.0
1219,2018-01-20 00:00:00,buy,1.0,1334.45,1332.84,1337.8310000000004,2018-01-20 00:45:00,1332.84,-0.0,-191.00000000001273,286980.2129999997,0.0,16590.392000000225,0.05465085132336917,279.0
1220,2018-01-20 00:30:00,sell,1.0,1333.32,1334.59,1330.653,2018-01-22 03:00:00,1334.59,0.0,-156.99999999999818,286823.2129999997,2.0,16747.392000000225,0.05516802919703055,281.0
1221,2018-01-22 04:15:00,buy,1.0,1334.71,1331.43,1341.598,2018-01-22 05:15:00,1331.43,-0.0,-357.99999999999727,286465.2129999997,0.0,17105.392000000225,0.05634732651404186,281.0
1222,2018-01-22 05:30:00,sell,1.0,1331.66,1334.84,1324.9820000000004,2018-01-22 19:30:00,1334.84,0.0,-347.99999999998363,286117.2129999997,0.0,17453.392000000225,0.05749368256521487,281.0
1223,2018-01-22 21:45:00,sell,1.0,1331.44,1334.67,1324.657,2018-01-23 00:45:00,1334.67,6.527,-359.5270000000018,285757.6859999997,0.0,17812.919000000227,0.058678010013519695,281.0
1224,2018-01-19 20:00:00,sell,1.0,1333.09,1336.17,1326.6219999999996,2018-01-23 05:30:00,1336.17,13.054,-351.05400000001544,285406.6319999997,3.0,18163.97300000023,0.05983442632727973,281.0
1225,2018-01-23 00:30:00,buy,1.0,1333.37,1331.44,1337.4229999999995,2018-01-23 10:15:00,1337.4229999999995,-0.0,375.2999999999656,285781.9319999997,0.0,17788.673000000243,0.058598140620368194,281.0
1226,2018-01-19 05:45:00,buy,1.0,1329.82,1325.66,1338.5559999999996,2018-01-23 15:15:00,1338.5559999999996,-24.18,867.7799999999648,286649.71199999965,4.0,16920.893000000273,0.05573956345345188,281.0
1227,2018-01-23 18:15:00,sell,1.0,1332.74,1337.43,1322.8909999999998,2018-01-23 19:30:00,1337.43,0.0,-499.00000000000546,286150.71199999965,0.0,17419.893000000273,0.05738333261878329,281.0
1228,2018-01-18 00:00:00,sell,1.0,1328.86,1339.6,1306.3059999999998,2018-01-23 23:30:00,1339.6,19.581,-1123.5810000000008,285027.13099999964,5.0,18543.47400000028,0.061084550659970135,281.0
1229,2018-01-22 13:30:00,buy,1.0,1332.7,1328.74,1341.016,2018-01-24 00:00:00,1341.016,-24.18,825.780000000003,285852.9109999997,1.0,17717.69400000025,0.05836432680957451,281.0
1230,2018-01-23 20:15:00,buy,1.0,1337.07,1332.42,1346.8349999999996,2018-01-24 12:00:00,1346.8349999999996,-12.09,958.5899999999646,286811.50099999964,0.0,16759.104000000283,0.055206610007580564,281.0
1231,2018-01-25 21:00:00,buy,1.0,1360.8,1354.12,1374.828,2018-01-25 23:00:00,1354.12,-0.0,-698.0000000000064,286113.50099999964,0.0,17457.104000000283,0.057505910363094236,282.0
1232,2018-01-26 21:15:00,buy,1.0,1353.58,1349.41,1362.3369999999995,2018-01-26 23:15:00,1349.41,-0.0,-446.99999999998454,285666.50099999964,0.0,17904.104000000283,0.05897838494606646,283.0
1233,2018-01-26 07:15:00,buy,1.0,1352.91,1345.85,1367.7360000000003,2018-01-29 12:30:00,1345.85,-12.09,-723.9100000000172,284942.5909999996,3.0,18628.014000000316,0.06136303612136729,285.0
1234,2018-01-26 23:45:00,sell,1.0,1350.78,1353.81,1344.417,2018-01-29 16:00:00,1344.417,6.527,599.7730000000056,285542.3639999996,2.0,18028.24100000033,0.05938730793780358,285.0
1235,2018-01-25 12:30:00,sell,1.0,1358.09,1365.62,1342.277,2018-01-29 16:30:00,1342.277,13.054,1538.2459999999874,287080.6099999996,4.0,16489.995000000345,0.05432013089673274,285.0
1236,2018-01-26 16:00:00,sell,1.0,1350.33,1356.61,1337.142,2018-01-30 06:15:00,1337.142,13.054,1275.7459999999874,288356.35599999956,3.0,15214.24900000036,0.050117662083917394,285.0
1237,2018-01-30 13:30:00,buy,1.0,1338.58,1334.9,1346.3079999999995,2018-01-30 18:00:00,1346.3079999999995,-0.0,742.7999999999611,289099.15599999955,0.0,14471.449000000372,0.047670784857448155,285.0
1238,2018-01-31 07:45:00,buy,1.0,1342.31,1336.67,1354.1539999999998,2018-01-31 23:15:00,1336.67,-0.0,-593.9999999999873,288505.15599999955,0.0,15065.449000000372,0.04962749604824346,286.0
1239,2018-01-31 20:30:00,sell,1.0,1341.86,1344.79,1335.7069999999999,2018-01-31 23:15:00,1335.7069999999999,0.0,585.300000000002,289090.45599999954,0.0,14480.149000000383,0.04769944375872752,286.0
1240,2018-02-01 07:30:00,buy,1.0,1344.51,1342.55,1348.626,2018-02-01 10:30:00,1342.55,-0.0,-226.00000000000364,288864.45599999954,0.0,14706.149000000383,0.04844391636667321,286.0
1241,2018-02-01 07:15:00,sell,1.0,1343.21,1346.63,1336.0279999999998,2018-02-01 23:45:00,1346.63,0.0,-372.0000000000073,288492.45599999954,0.0,15078.149000000383,0.04966933145585814,286.0
1242,2018-02-01 10:45:00,sell,1.0,1342.19,1346.47,1333.2020000000002,2018-02-01 23:45:00,1346.47,0.0,-457.99999999999727,288034.45599999954,0.0,15536.149000000383,0.0511780414312525,286.0
1243,2018-01-30 20:30:00,sell,1.0,1339.51,1348.13,1321.4079999999997,2018-02-02 00:00:00,1348.13,32.635,-924.6350000000118,287109.82099999953,2.0,16460.784000000393,0.05422390616509262,286.0
1244,2018-02-02 11:15:00,buy,1.0,1348.76,1347.0,1352.456,2018-02-02 13:00:00,1347.0,-0.0,-205.9999999999991,286903.82099999953,0.0,16666.784000000393,0.0549024962413617,286.0
1245,2018-02-02 10:15:00,sell,1.0,1347.11,1349.67,1341.7339999999995,2018-02-02 17:30:00,1341.7339999999995,0.0,507.6000000000431,287411.42099999957,0.0,16159.184000000358,0.05323039758740923,286.0
1246,2018-02-02 13:30:00,sell,1.0,1346.82,1348.76,1342.7459999999999,2018-02-02 17:30:00,1342.7459999999999,0.0,377.4000000000069,287788.8209999996,0.0,15781.784000000334,0.05198719421467154,286.0
1247,2018-02-01 00:45:00,buy,1.0,1345.57,1336.17,1365.3099999999997,2018-02-02 17:45:00,1336.17,-12.09,-957.9099999999863,286830.9109999996,1.0,16739.69400000031,0.0551426710105885,286.0
1248,2018-02-01 18:45:00,buy,1.0,1343.01,1337.66,1354.245,2018-02-02 17:45:00,1337.66,-12.09,-552.9099999999909,286278.00099999964,0.0,17292.604000000283,0.05696402654005413,286.0
1249,2018-02-05 10:45:00,buy,1.0,1332.05,1329.43,1337.5519999999997,2018-02-05 14:30:00,1337.5519999999997,-0.0,520.1999999999725,286798.2009999996,0.0,16772.40400000033,0.055250421891145665,288.0
