,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1103,2017-11-21 07:00:00,buy,1.0,1279.83,1276.24,1288.0869999999998,2017-11-21 17:45:00,1276.24,-0.0,-388.9999999999918,282969.44800000003,0.0,21726.55699999997,0.07130568384052155,254.0
1104,2017-11-21 15:30:00,sell,1.0,1278.11,1280.61,1272.36,2017-11-21 18:15:00,1280.61,0.0,-280.0,282689.44800000003,0.0,22006.55699999997,0.07222463254810306,254.0
1105,2017-11-22 04:00:00,buy,1.0,1281.79,1279.55,1286.942,2017-11-22 06:45:00,1279.55,-0.0,-254.0000000000009,282435.44800000003,0.0,22260.55699999997,0.07305825030426628,254.0
1106,2017-11-22 06:45:00,sell,1.0,1279.66,1282.11,1274.0250000000005,2017-11-22 10:00:00,1282.11,0.0,-274.9999999999818,282160.44800000003,0.0,22535.55699999997,0.07396078921349812,254.0
1107,2017-11-22 00:30:00,sell,1.0,1280.3,1284.34,1271.008,2017-11-22 11:45:00,1284.34,0.0,-433.99999999999636,281726.44800000003,0.0,22969.55699999997,0.07538515971024948,254.0
1108,2017-11-22 10:00:00,buy,1.0,1281.49,1279.25,1286.642,2017-11-22 17:30:00,1286.642,-0.0,485.20000000000437,282211.64800000004,0.0,22484.35699999996,0.07379275287839747,254.0
1109,2017-11-24 03:30:00,sell,1.0,1290.56,1292.07,1287.087,2017-11-24 05:30:00,1292.07,0.0,-180.9999999999991,282030.64800000004,0.0,22665.35699999996,0.07438678757865552,255.0
1110,2017-11-24 06:00:00,buy,1.0,1291.86,1289.99,1296.1609999999996,2017-11-24 11:15:00,1289.99,-0.0,-216.9999999999891,281813.64800000004,0.0,22882.35699999996,0.0750989728270312,255.0
1111,2017-11-23 15:00:00,buy,1.0,1291.79,1288.1,1300.277,2017-11-24 15:00:00,1288.1,-12.09,-386.9100000000055,281426.738,1.0,23269.266999999993,0.07636879584292545,255.0
1112,2017-11-24 11:00:00,sell,1.0,1290.64,1292.77,1285.7410000000004,2017-11-24 15:30:00,1285.7410000000004,0.0,459.899999999966,281886.638,0.0,22809.367000000027,0.07485942259072294,255.0
1113,2017-11-23 05:45:00,sell,1.0,1289.96,1294.03,1280.5990000000002,2017-11-27 14:00:00,1294.03,13.054,-450.0539999999936,281436.584,4.0,23259.42100000003,0.0763364816680154,257.0
1114,2017-11-27 06:15:00,buy,1.0,1288.93,1286.95,1293.4840000000002,2017-11-27 14:00:00,1293.4840000000002,-0.0,425.40000000000873,281861.984,0.0,22834.021000000008,0.07494033602442542,257.0
1115,2017-11-21 19:00:00,buy,1.0,1282.58,1276.51,1296.5409999999997,2017-11-27 17:30:00,1296.5409999999997,-72.53999999999999,1438.6399999999785,283300.62399999995,5.0,21395.381000000052,0.07021877756487176,257.0
1116,2017-11-28 04:30:00,buy,1.0,1296.42,1293.65,1302.791,2017-11-28 05:45:00,1293.65,-0.0,-306.9999999999982,282993.62399999995,0.0,21702.381000000052,0.07122633918354149,257.0
1117,2017-11-28 06:15:00,sell,1.0,1293.7,1296.45,1287.375,2017-11-28 17:30:00,1296.45,0.0,-305.0,282688.62399999995,0.0,22007.381000000052,0.07222733688287135,257.0
1118,2017-11-28 16:00:00,buy,1.0,1294.4,1292.62,1298.4940000000006,2017-11-28 18:30:00,1292.62,-0.0,-208.00000000002,282480.62399999995,0.0,22215.381000000052,0.07290998449421761,257.0
1119,2017-11-28 19:15:00,sell,1.0,1291.84,1295.9,1282.5019999999995,2017-11-28 19:30:00,1295.9,0.0,-436.0000000000173,282044.62399999995,0.0,22651.381000000052,0.07434091891030882,257.0
1120,2017-11-28 19:45:00,buy,1.0,1295.42,1291.82,1303.7000000000005,2017-11-28 23:45:00,1291.82,-0.0,-390.00000000001364,281654.62399999995,0.0,23041.381000000052,0.07562088318158307,257.0
1121,2017-11-29 00:00:00,sell,1.0,1292.02,1296.49,1281.7389999999998,2017-11-29 11:30:00,1296.49,0.0,-477.00000000000273,281177.62399999995,0.0,23518.381000000052,0.07718637794414157,257.0
1122,2017-11-29 07:15:00,buy,1.0,1295.65,1292.71,1302.4120000000003,2017-11-29 17:00:00,1292.71,-0.0,-324.00000000000546,280853.62399999995,0.0,23842.381000000052,0.07824973287720019,257.0
1123,2017-11-29 14:15:00,sell,1.0,1294.01,1296.35,1288.6280000000002,2017-11-29 17:15:00,1288.6280000000002,0.0,508.19999999998345,281361.82399999996,0.0,23334.18100000004,0.0765818409729397,257.0
1124,2017-11-28 00:15:00,sell,1.0,1294.64,1298.52,1285.7160000000003,2017-11-29 17:30:00,1285.7160000000003,6.527,855.872999999975,282217.6969999999,1.0,22478.308000000077,0.07377290030435442,257.0
1125,2017-12-01 08:00:00,sell,1.0,1275.26,1276.26,1272.96,2017-12-01 12:15:00,1276.26,0.0,-130.0,282087.6969999999,0.0,22608.308000000077,0.07419955506144583,258.0
1126,2017-12-01 10:45:00,buy,1.0,1276.03,1274.48,1279.5949999999998,2017-12-01 16:00:00,1274.48,-0.0,-184.99999999999545,281902.6969999999,0.0,22793.308000000077,0.07480671760038363,258.0
1127,2017-12-01 06:00:00,buy,1.0,1276.21,1273.33,1282.8340000000003,2017-12-01 17:30:00,1273.33,-0.0,-318.0000000000109,281584.6969999999,0.0,23111.308000000077,0.07585038077542262,258.0
1128,2017-12-01 17:15:00,sell,1.0,1275.33,1277.67,1269.9479999999996,2017-12-01 20:00:00,1277.67,0.0,-264.00000000001455,281320.6969999999,0.0,23375.308000000077,0.0767168181282852,258.0
1129,2017-12-01 20:15:00,buy,1.0,1282.7,1272.81,1305.4470000000003,2017-12-04 03:00:00,1272.81,-12.09,-1006.91000000001,280313.7869999999,2.0,24382.21800000011,0.08002145613953852,260.0
1130,2017-12-04 21:45:00,sell,1.0,1274.11,1275.92,1269.9469999999994,2017-12-05 00:00:00,1275.92,6.527,-217.52700000001727,280096.2599999999,0.0,24599.74500000011,0.08073537098066025,260.0
1131,2017-12-05 14:15:00,sell,1.0,1275.15,1275.77,1273.7240000000004,2017-12-05 14:30:00,1275.77,0.0,-91.99999999998909,280004.2599999999,0.0,24691.74500000011,0.08103731127029418,260.0
1132,2017-12-05 14:00:00,buy,1.0,1275.77,1274.29,1279.174,2017-12-05 16:30:00,1274.29,-0.0,-178.00000000000182,279826.2599999999,0.0,24869.74500000011,0.08162150009154243,260.0
1133,2017-12-05 14:45:00,buy,1.0,1275.64,1274.29,1278.7450000000003,2017-12-05 16:30:00,1274.29,-0.0,-165.00000000001364,279661.2599999999,0.0,25034.74500000011,0.08216302343708153,260.0
1134,2017-12-04 23:15:00,buy,1.0,1274.86,1273.43,1278.1489999999994,2017-12-05 16:45:00,1273.43,-12.09,-160.90999999998363,279500.3499999999,0.0,25195.655000000086,0.08269112356757052,260.0
1135,2017-12-04 18:30:00,buy,1.0,1275.92,1272.59,1283.5790000000004,2017-12-05 17:15:00,1272.59,-12.09,-350.9100000000155,279149.4399999999,0.0,25546.56500000012,0.08384279603534715,260.0
1136,2017-12-05 08:00:00,sell,1.0,1275.25,1276.83,1271.6160000000002,2017-12-05 18:00:00,1271.6160000000002,0.0,333.3999999999787,279482.83999999985,0.0,25213.165000000154,0.08274859068139129,260.0
1137,2017-12-05 16:45:00,sell,1.0,1274.38,1276.49,1269.5270000000003,2017-12-05 18:00:00,1269.5270000000003,0.0,455.2999999999838,279938.13999999984,0.0,24757.865000000165,0.08125431444367039,260.0
1138,2017-12-06 08:15:00,buy,1.0,1266.04,1264.79,1268.915,2017-12-06 12:00:00,1268.915,-0.0,257.5,280195.63999999984,0.0,24500.365000000165,0.08040920982866238,260.0
1139,2017-09-25 02:00:00,sell,1.0,1297.61,1313.91,1260.1199999999994,2017-12-07 10:00:00,1260.1199999999994,489.52500000000003,3229.4750000000463,283425.1149999999,73.0,21270.89000000013,0.06981020312360225,260.0
1140,2017-12-06 16:30:00,sell,1.0,1265.59,1268.75,1258.3219999999997,2017-12-07 10:30:00,1258.3219999999997,19.581,677.2190000000256,284102.3339999999,0.0,20593.67100000009,0.0675875976778891,260.0
1141,2017-12-08 08:45:00,sell,1.0,1248.52,1249.31,1246.703,2017-12-08 09:45:00,1249.31,0.0,-108.99999999999636,283993.3339999999,0.0,20702.67100000009,0.06794533128191191,260.0
1142,2017-12-08 09:45:00,buy,1.0,1248.88,1246.94,1253.3420000000003,2017-12-08 12:15:00,1246.94,-0.0,-224.00000000000546,283769.3339999999,0.0,20926.67100000009,0.06868049024797712,260.0
1143,2017-12-08 08:15:00,buy,1.0,1248.8,1246.64,1253.7679999999996,2017-12-08 12:45:00,1246.64,-0.0,-245.99999999998545,283523.3339999999,0.0,21172.67100000009,0.06948785232678088,260.0
1144,2017-12-08 12:30:00,sell,1.0,1247.15,1249.31,1242.1820000000005,2017-12-08 17:30:00,1249.31,0.0,-245.99999999998545,283277.3339999999,0.0,21418.67100000009,0.07029521440558464,260.0
1145,2017-12-11 05:30:00,sell,1.0,1247.58,1248.53,1245.3949999999998,2017-12-11 06:15:00,1248.53,0.0,-125.00000000000455,283152.3339999999,0.0,21543.67100000009,0.07070545936432639,262.0
1146,2017-12-11 06:15:00,sell,1.0,1247.69,1248.53,1245.7580000000003,2017-12-11 06:15:00,1248.53,0.0,-113.99999999999181,283038.3339999999,0.0,21657.67100000009,0.07107960276669886,262.0
1147,2017-12-11 06:00:00,buy,1.0,1248.07,1247.23,1250.0019999999997,2017-12-11 10:00:00,1250.0019999999997,-0.0,163.1999999999789,283201.53399999987,0.0,21494.471000000136,0.07054398694856578,262.0
1148,2017-12-08 22:00:00,sell,1.0,1247.36,1250.63,1239.8389999999995,2017-12-11 11:00:00,1250.63,6.527,-363.5270000000209,282838.00699999987,2.0,21857.998000000138,0.07173706790149788,262.0
1149,2017-12-11 06:30:00,buy,1.0,1248.48,1247.23,1251.355,2017-12-11 15:00:00,1251.355,-0.0,257.5,283095.50699999987,0.0,21600.498000000138,0.07089196328648988,262.0
1150,2017-12-09 00:00:00,buy,1.0,1248.37,1246.5,1252.6709999999996,2017-12-11 18:30:00,1246.5,-0.0,-216.9999999999891,282878.50699999987,2.0,21817.498000000138,0.07160414853486555,262.0
1151,2017-12-08 18:00:00,buy,1.0,1248.24,1245.52,1254.496,2017-12-11 21:15:00,1245.52,-12.09,-289.91000000000275,282588.5969999999,3.0,22107.408000000112,0.07255562146277603,262.0
1152,2017-12-04 03:15:00,sell,1.0,1273.83,1288.81,1239.376,2017-12-12 18:15:00,1239.376,52.216,3363.183999999995,285951.7809999999,8.0,18744.224000000104,0.06151778721220878,262.0
1153,2017-12-11 17:45:00,sell,1.0,1247.81,1251.06,1240.335,2017-12-12 18:15:00,1240.335,6.527,710.9729999999909,286662.7539999999,1.0,18033.251000000106,0.059184402499796826,262.0
1154,2017-12-12 06:45:00,buy,1.0,1244.46,1241.08,1252.2340000000004,2017-12-12 18:15:00,1241.08,-0.0,-368.0000000000109,286294.7539999999,0.0,18401.251000000106,0.060392163658332526,262.0
1155,2017-12-12 12:45:00,sell,1.0,1243.66,1245.73,1238.8990000000001,2017-12-12 18:15:00,1238.8990000000001,0.0,446.0999999999967,286740.8539999999,0.0,17955.15100000013,0.05892808144957506,262.0
1156,2017-12-13 11:45:00,sell,1.0,1242.47,1244.33,1238.1920000000002,2017-12-13 17:30:00,1244.33,0.0,-215.99999999999,286524.8539999999,0.0,18171.15100000013,0.059636984738280795,262.0
1157,2017-12-12 23:45:00,buy,1.0,1242.33,1236.92,1254.7729999999997,2017-12-13 23:15:00,1254.7729999999997,-12.09,1226.3899999999755,287751.24399999983,0.0,16944.761000000173,0.05561202221867061,262.0
1158,2017-12-13 18:00:00,buy,1.0,1244.51,1240.34,1254.101,2017-12-13 23:15:00,1254.101,-0.0,929.1000000000122,288680.34399999987,0.0,16015.661000000138,0.05256275348933485,262.0
1159,2017-12-14 12:45:00,sell,1.0,1254.87,1258.18,1247.2569999999994,2017-12-14 16:15:00,1258.18,0.0,-361.0000000000173,288319.34399999987,0.0,16376.661000000138,0.05374754093018101,262.0
1160,2017-12-14 15:45:00,buy,1.0,1256.76,1254.31,1262.3950000000002,2017-12-14 17:30:00,1254.31,-0.0,-275.00000000000455,288044.34399999987,0.0,16651.66100000014,0.054650079839412856,262.0
1161,2017-12-15 01:00:00,sell,1.0,1252.97,1255.78,1246.507,2017-12-15 11:00:00,1255.78,0.0,-310.99999999999454,287733.34399999987,0.0,16962.66100000014,0.05567076929676232,262.0
1162,2017-12-14 18:00:00,sell,1.0,1253.77,1257.95,1244.1559999999997,2017-12-15 14:45:00,1257.95,6.527,-454.52700000000635,287278.81699999986,0.0,17417.18800000014,0.057162508579658405,262.0
1163,2017-12-15 06:15:00,buy,1.0,1254.76,1252.35,1260.303,2017-12-15 17:00:00,1260.303,-0.0,524.300000000012,287803.11699999985,0.0,16892.88800000015,0.05544177712471206,262.0
1164,2017-12-18 08:15:00,buy,1.0,1255.0,1252.92,1259.7839999999999,2017-12-18 17:15:00,1259.7839999999999,-0.0,448.3999999999878,288251.5169999998,0.0,16444.488000000187,0.05397014640871378,265.0
1165,2017-12-15 19:45:00,sell,1.0,1255.54,1260.99,1243.0049999999999,2017-12-18 18:30:00,1260.99,6.527,-581.5270000000046,287669.9899999998,2.0,17026.01500000019,0.05587869456969148,265.0
1166,2017-12-19 04:15:00,sell,1.0,1260.68,1262.99,1255.3670000000002,2017-12-19 09:15:00,1262.99,0.0,-260.99999999999454,287408.9899999998,0.0,17287.01500000019,0.05673528604354425,265.0
1167,2017-12-19 07:45:00,buy,1.0,1261.5,1260.31,1264.237,2017-12-19 10:00:00,1264.237,-0.0,243.700000000008,287652.6899999998,0.0,17043.315000000177,0.0559354724719813,265.0
1168,2017-12-19 17:30:00,sell,1.0,1261.44,1264.69,1253.9650000000001,2017-12-20 06:15:00,1264.69,6.527,-361.527,287291.1629999998,0.0,17404.84200000018,0.057121989505573526,265.0
1169,2017-12-14 23:30:00,buy,1.0,1255.68,1250.6,1267.3640000000005,2017-12-20 21:30:00,1267.3640000000005,-48.36,1186.7600000000423,288477.9229999999,5.0,16218.082000000111,0.053227091047682466,265.0
1170,2017-12-20 18:45:00,sell,1.0,1263.73,1266.13,1258.2099999999998,2017-12-20 21:30:00,1266.13,0.0,-270.0000000000091,288207.9229999999,0.0,16488.08200000011,0.05411322015856464,265.0
1171,2017-12-20 20:45:00,buy,1.0,1265.05,1263.1,1269.535,2017-12-21 17:15:00,1263.1,-36.269999999999996,-188.73000000000457,288019.1929999999,0.0,16676.812000000093,0.05473262440707121,265.0
1172,2017-12-21 10:15:00,sell,1.0,1265.81,1267.94,1260.9109999999996,2017-12-22 00:15:00,1267.94,6.527,-249.5270000000109,287769.6659999999,0.0,16926.339000000095,0.055551561957630835,265.0
1173,2017-12-20 01:00:00,buy,1.0,1262.03,1259.32,1268.2630000000001,2017-12-22 00:30:00,1268.2630000000001,-48.36,641.6600000000175,288411.32599999994,1.0,16284.679000000062,0.053445659715820895,265.0
1174,2017-12-22 05:00:00,sell,1.0,1265.91,1268.13,1260.804,2017-12-22 12:15:00,1268.13,0.0,-252.00000000000273,288159.32599999994,0.0,16536.679000000062,0.05427271355264426,265.0
1175,2017-12-22 09:45:00,buy,1.0,1267.0,1265.32,1270.8640000000003,2017-12-22 18:15:00,1270.8640000000003,-0.0,356.400000000026,288515.72599999997,0.0,16180.279000000039,0.05310302312627971,265.0
1176,2017-12-21 20:30:00,buy,1.0,1266.33,1263.77,1272.2179999999998,2017-12-22 19:30:00,1272.2179999999998,-12.09,570.889999999992,289086.616,0.0,15609.389000000025,0.05122938517031106,265.0
1177,2017-12-27 06:45:00,sell,1.0,1281.94,1283.08,1279.3180000000004,2017-12-27 11:00:00,1283.08,0.0,-143.99999999998727,288942.616,0.0,15753.389000000025,0.05170198736278155,269.0
1178,2017-12-27 10:00:00,buy,1.0,1282.22,1281.48,1283.922,2017-12-27 11:00:00,1283.922,-0.0,140.19999999999982,289082.816,0.0,15613.189000000013,0.05124185661705677,269.0
1179,2017-12-28 17:30:00,sell,1.0,1290.47,1292.94,1284.789,2017-12-28 18:00:00,1292.94,0.0,-277.00000000000273,288805.816,0.0,15890.189000000013,0.05215095944562848,270.0
1180,2017-12-28 18:00:00,buy,1.0,1292.25,1289.28,1299.0810000000001,2017-12-29 17:15:00,1299.0810000000001,-12.09,665.1900000000131,289471.006,0.0,15224.99900000001,0.0499678326927851,270.0
1181,2018-01-03 16:00:00,buy,1.0,1315.53,1312.32,1322.913,2018-01-03 23:00:00,1312.32,-0.0,-351.00000000000364,289120.006,0.0,15575.99900000001,0.051119800536931916,275.0
1182,2018-01-04 11:15:00,sell,1.0,1308.65,1310.2,1305.0850000000003,2018-01-04 11:30:00,1310.2,0.0,-184.99999999999545,288935.006,0.0,15760.99900000001,0.0517269630758697,275.0
1183,2018-01-03 23:15:00,sell,1.0,1308.01,1317.43,1286.3439999999998,2018-01-04 19:30:00,1317.43,19.581,-991.5810000000073,287943.425,0.0,16752.580000000016,0.05498129192734252,275.0
1184,2018-01-04 11:00:00,buy,1.0,1309.97,1306.02,1319.055,2018-01-04 19:45:00,1319.055,-0.0,878.5000000000036,288821.925,0.0,15874.080000000016,0.052098090357305525,275.0
1185,2018-01-04 11:30:00,buy,1.0,1309.94,1306.02,1318.9560000000001,2018-01-04 19:45:00,1318.9560000000001,-0.0,871.6000000000076,289693.525,0.0,15002.479999999981,0.04923753430899096,275.0
1186,2018-01-03 07:00:00,sell,1.0,1312.23,1321.0,1292.059,2018-01-04 23:30:00,1321.0,19.581,-926.5809999999982,288766.944,1.0,15929.060999999987,0.052278535781918066,275.0
1187,2018-01-05 18:00:00,buy,1.0,1320.71,1316.58,1330.2090000000003,2018-01-05 18:00:00,1316.58,-0.0,-443.0000000000109,288323.944,0.0,16372.060999999987,0.05373244391569882,275.0
1188,2018-01-05 18:15:00,sell,1.0,1315.75,1320.71,1304.3419999999999,2018-01-05 20:45:00,1320.71,0.0,-526.0000000000036,287797.944,0.0,16898.060999999987,0.055458754702084084,275.0
1189,2018-01-05 19:30:00,buy,1.0,1319.53,1315.66,1328.4309999999998,2018-01-08 11:45:00,1315.66,-12.09,-404.9099999999891,287393.03400000004,2.0,17302.97099999996,0.05678765299203697,277.0
1190,2018-01-08 08:30:00,sell,1.0,1319.66,1321.72,1314.9220000000003,2018-01-08 12:00:00,1314.9220000000003,0.0,443.7999999999829,287836.83400000003,0.0,16859.170999999973,0.05533111929052031,277.0
1191,2018-01-08 15:15:00,buy,1.0,1320.55,1315.7,1331.7049999999997,2018-01-09 05:15:00,1315.7,-12.09,-502.90999999999093,287333.92400000006,0.0,17362.080999999947,0.05698164962812672,277.0
1192,2018-01-08 23:45:00,buy,1.0,1319.06,1316.57,1324.787,2018-01-09 05:15:00,1316.57,-12.09,-266.91000000000093,287067.0140000001,0.0,17628.99099999992,0.05785763748362871,277.0
1193,2018-01-09 08:15:00,buy,1.0,1318.79,1316.67,1323.6659999999997,2018-01-09 11:45:00,1316.67,-0.0,-241.9999999999891,286825.0140000001,0.0,17870.99099999992,0.05865187172375273,277.0
1194,2018-01-05 10:00:00,sell,1.0,1320.13,1323.15,1313.1840000000002,2018-01-09 12:30:00,1313.1840000000002,13.054,651.5459999999913,287476.56000000006,4.0,17219.44499999995,0.056513524028646026,277.0
1195,2018-01-09 11:00:00,sell,1.0,1317.78,1319.63,1313.5249999999996,2018-01-09 12:30:00,1313.5249999999996,0.0,395.50000000003365,287872.0600000001,0.0,16823.94499999989,0.05521550897918694,277.0
1196,2018-01-09 04:30:00,sell,1.0,1318.02,1320.33,1312.707,2018-01-09 17:30:00,1312.707,0.0,501.29999999998745,288373.3600000001,0.0,16322.644999999902,0.053570262596649085,277.0
1197,2018-01-08 20:30:00,sell,1.0,1317.08,1320.55,1309.099,2018-01-09 18:30:00,1309.099,6.527,761.5729999999994,289134.9330000001,0.0,15561.071999999927,0.05107081072493854,277.0
1198,2018-01-09 23:45:00,buy,1.0,1313.81,1309.56,1323.585,2018-01-10 04:45:00,1309.56,-12.09,-442.91,288692.0230000001,0.0,16003.981999999902,0.05252442348234891,277.0
1199,2018-01-10 03:15:00,sell,1.0,1311.65,1314.62,1304.8190000000006,2018-01-10 12:30:00,1314.62,0.0,-326.99999999998,288365.0230000001,0.0,16330.981999999902,0.05359762429441732,277.0
1200,2018-01-10 12:15:00,buy,1.0,1313.89,1309.51,1323.9640000000004,2018-01-10 15:00:00,1323.9640000000004,-0.0,977.4000000000296,289342.4230000001,0.0,15353.581999999878,0.05038983691302378,277.0
1201,2018-01-11 05:30:00,sell,1.0,1317.74,1318.91,1315.0489999999998,2018-01-11 06:45:00,1318.91,0.0,-147.00000000000728,289195.4230000001,0.0,15500.581999999878,0.05087228498450407,277.0
1202,2018-01-11 05:00:00,buy,1.0,1318.77,1316.12,1324.8650000000002,2018-01-11 11:30:00,1316.12,-0.0,-295.0000000000091,288900.4230000001,0.0,15795.581999999878,0.051840463087134594,277.0
1203,2018-01-11 05:45:00,buy,1.0,1318.08,1316.12,1322.588,2018-01-11 11:30:00,1316.12,-0.0,-226.00000000000364,288674.4230000001,0.0,16021.581999999878,0.05258218597253967,277.0
1204,2018-01-11 09:00:00,sell,1.0,1317.48,1320.03,1311.615,2018-01-11 14:30:00,1320.03,0.0,-284.99999999999545,288389.4230000001,0.0,16306.581999999878,0.05351754447847085,277.0
1205,2018-01-10 21:00:00,sell,1.0,1317.02,1325.07,1298.505,2018-01-12 06:15:00,1325.07,26.108,-861.1079999999954,287528.3150000001,1.0,17167.689999999886,0.056343666205928386,277.0
1206,2018-01-11 14:30:00,buy,1.0,1319.22,1315.76,1327.178,2018-01-12 07:45:00,1327.178,-12.09,777.8900000000084,288306.20500000013,0.0,16389.799999999872,0.0537906625982834,277.0
1207,2018-01-12 18:00:00,sell,1.0,1325.83,1332.22,1311.1329999999996,2018-01-12 22:00:00,1332.22,0.0,-669.00000000001,287637.20500000013,0.0,17058.799999999872,0.05598629361746923,277.0
1208,2018-01-12 20:15:00,buy,1.0,1330.79,1325.83,1342.198,2018-01-15 08:30:00,1342.198,-12.09,1122.8900000000128,288760.09500000015,2.0,15935.909999999858,0.05230101392369702,279.0
1209,2018-01-16 10:15:00,sell,1.0,1340.19,1341.2,1337.867,2018-01-16 10:30:00,1341.2,0.0,-130.9999999999991,288629.09500000015,0.0,16066.909999999858,0.05273095064045837,280.0
1210,2018-01-16 08:45:00,buy,1.0,1341.1,1338.34,1347.4479999999999,2018-01-16 11:00:00,1338.34,-0.0,-305.9999999999991,288323.09500000015,0.0,16372.909999999858,0.05373523029945817,280.0
1211,2018-01-15 18:30:00,sell,1.0,1341.4,1343.29,1337.0530000000003,2018-01-16 12:45:00,1337.0530000000003,6.527,398.1729999999753,288721.2680000001,0.0,15974.736999999906,0.05242844257180171,280.0
1212,2018-01-16 22:45:00,buy,1.0,1336.66,1332.6,1345.9980000000005,2018-01-17 20:30:00,1332.6,-12.09,-423.9100000000173,288297.35800000007,0.0,16398.64699999994,0.05381969809548352,281.0
1213,2018-01-17 15:00:00,buy,1.0,1338.07,1333.21,1349.2479999999998,2018-01-17 20:30:00,1333.21,-0.0,-515.99999999999,287781.35800000007,0.0,16914.64699999994,0.055513189285169455,281.0
