,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1409,2018-04-19 13:30:00,sell,1.0,1348.45,1353.91,1347.904,2018-04-19 13:30:00,1347.904,0.0,24.60000000000491,249918.2060000001,0.0,50132.59399999984,0.16708035439332222,297.0
1410,2018-04-24 04:15:00,buy,1.0,1325.53,1322.46,1325.837,2018-04-24 04:30:00,1325.837,-0.0,0.7000000000016371,249918.9060000001,0.0,50131.893999999826,0.16707802145503306,301.0
1411,2018-04-24 12:00:00,sell,1.0,1325.52,1327.83,1325.289,2018-04-24 12:00:00,1325.289,0.0,-6.900000000000546,249912.0060000001,0.0,50138.79399999982,0.16710101756102577,301.0
1412,2018-04-24 13:00:00,buy,1.0,1327.64,1324.82,1327.922,2018-04-24 13:00:00,1327.922,-0.0,-1.8000000000074579,249910.2060000001,0.0,50140.59399999984,0.16710701654519786,301.0
1413,2018-04-24 16:30:00,sell,1.0,1325.08,1327.83,1324.8049999999998,2018-04-24 16:30:00,1324.8049999999998,0.0,-2.499999999990905,249907.7060000001,0.0,50143.09399999984,0.16711534846765896,301.0
1414,2018-04-24 18:00:00,buy,1.0,1329.82,1323.88,1330.414,2018-04-24 18:15:00,1330.414,-0.0,29.400000000005093,249937.1060000001,0.0,50113.69399999984,0.16701736505951612,301.0
1415,2018-04-25 05:30:00,sell,1.0,1328.53,1332.23,1328.1599999999999,2018-04-25 07:45:00,1328.1599999999999,0.0,7.000000000011823,249944.1060000001,0.0,50106.69399999984,0.16699403567662494,301.0
1416,2018-04-25 23:45:00,buy,1.0,1323.42,1319.86,1323.776,2018-04-26 04:45:00,1323.776,-36.269999999999996,41.86999999999945,249985.97600000008,0.0,50064.82399999985,0.16685449263924595,301.0
1417,2018-04-26 13:00:00,sell,1.0,1322.33,1325.61,1322.002,2018-04-26 13:00:00,1322.002,0.0,2.7999999999974534,249988.77600000007,0.0,50062.02399999986,0.16684516088608953,301.0
1418,2018-04-26 15:15:00,buy,1.0,1325.22,1321.87,1325.555,2018-04-26 15:45:00,1325.555,-0.0,3.500000000003638,249992.27600000007,0.0,50058.52399999986,0.16683349619464394,301.0
1419,2018-04-26 18:00:00,sell,1.0,1322.52,1325.44,1322.228,2018-04-26 18:00:00,1322.228,0.0,-0.8000000000083674,249991.47600000005,0.0,50059.32399999988,0.16683616240983157,301.0
1420,2018-04-27 12:30:00,buy,1.0,1317.73,1316.06,1317.897,2018-04-27 13:15:00,1317.897,-0.0,-13.300000000008367,249978.17600000004,0.0,50072.623999999894,0.16688048823732482,301.0
1421,2018-04-27 13:00:00,sell,1.0,1316.39,1317.92,1316.237,2018-04-27 13:15:00,1317.92,0.0,-182.99999999999727,249795.17600000004,0.0,50255.623999999894,0.16749038496147955,301.0
1422,2018-04-27 13:15:00,buy,1.0,1317.74,1316.06,1317.908,2018-04-27 13:15:00,1317.908,-0.0,-13.200000000010732,249781.97600000002,0.0,50268.823999999906,0.16753437751207434,301.0
1423,2018-04-30 07:15:00,sell,1.0,1321.86,1324.84,1321.562,2018-04-30 07:30:00,1321.562,0.0,-0.1999999999998181,249781.776,0.0,50269.02399999992,0.16753504406587127,303.0
1424,2018-04-30 21:00:00,buy,1.0,1317.04,1310.87,1317.657,2018-04-30 21:00:00,1317.657,-0.0,31.69999999999618,249813.476,0.0,50237.323999999935,0.1674293952890642,303.0
1425,2018-05-01 02:00:00,sell,1.0,1315.55,1318.97,1315.2079999999999,2018-05-01 03:30:00,1315.2079999999999,0.0,4.2000000000098225,249817.676,0.0,50233.12399999992,0.16741539765932947,303.0
1426,2018-05-02 04:30:00,buy,1.0,1306.69,1303.98,1306.961,2018-05-02 05:00:00,1306.961,-0.0,-2.9000000000041837,249814.776,0.0,50236.02399999992,0.16742506268938437,304.0
1427,2018-05-02 16:30:00,sell,1.0,1308.56,1311.35,1308.281,2018-05-02 16:30:00,1308.281,0.0,-2.100000000000364,249812.676,0.0,50238.12399999992,0.16743206150425172,304.0
1428,2018-05-02 22:30:00,buy,1.0,1312.36,1304.67,1313.129,2018-05-02 22:30:00,1313.129,-0.0,46.900000000000546,249859.576,0.0,50191.22399999993,0.16727575463888095,304.0
1429,2018-05-03 05:00:00,buy,1.0,1308.4,1304.17,1308.823,2018-05-03 05:15:00,1308.823,-0.0,12.300000000000182,249871.876,0.0,50178.92399999994,0.16723476158037223,304.0
1430,2018-05-03 00:00:00,sell,1.0,1304.48,1312.55,1303.673,2018-05-03 13:15:00,1312.55,0.0,-836.9999999999936,249034.876,0.0,51015.92399999994,0.17002428922035853,304.0
1431,2018-05-03 22:15:00,buy,1.0,1314.44,1311.24,1314.76,2018-05-03 22:15:00,1314.76,-0.0,1.9999999999936335,249036.876,0.0,51013.92399999994,0.17001762368238962,304.0
1432,2018-05-04 06:15:00,buy,1.0,1313.59,1311.22,1313.827,2018-05-04 06:15:00,1313.827,-0.0,-6.2999999999919964,249030.576,0.0,51020.22399999993,0.17003862012699164,304.0
1433,2018-05-03 21:15:00,sell,1.0,1311.24,1317.64,1310.6,2018-05-04 11:00:00,1310.6,6.527,27.473000000010003,249058.049,0.0,50992.75099999993,0.1699470589646818,304.0
1434,2018-05-04 00:00:00,sell,1.0,1311.23,1315.06,1310.847,2018-05-04 11:00:00,1310.847,0.0,8.30000000000382,249066.34900000002,0.0,50984.45099999991,0.16991939698211078,304.0
1435,2018-05-04 10:15:00,sell,1.0,1311.33,1314.03,1311.06,2018-05-04 11:00:00,1311.06,0.0,-3.000000000001819,249063.34900000002,0.0,50987.45099999991,0.16992939528906414,304.0
1436,2018-05-04 16:45:00,buy,1.0,1313.93,1308.81,1314.442,2018-05-04 17:15:00,1308.81,-0.0,-542.0000000000118,248521.34900000002,0.0,51529.45099999991,0.17173575607863711,304.0
1437,2018-05-04 20:00:00,buy,1.0,1311.46,1309.01,1311.705,2018-05-04 20:15:00,1311.705,-0.0,-5.500000000010914,248515.84900000002,0.0,51534.95099999991,0.17175408630805158,304.0
1438,2018-05-04 18:45:00,buy,1.0,1312.71,1308.81,1313.1000000000001,2018-05-04 20:45:00,1313.1000000000001,-0.0,9.000000000010004,248524.84900000002,0.0,51525.95099999991,0.17172409138719152,304.0
1439,2018-05-04 17:45:00,sell,1.0,1309.05,1313.93,1308.562,2018-05-04 21:15:00,1313.93,0.0,-518.0000000000109,248006.84900000002,0.0,52043.95099999991,0.17345046572113765,304.0
1440,2018-05-04 19:45:00,sell,1.0,1310.49,1313.93,1310.146,2018-05-04 21:15:00,1313.93,0.0,-374.00000000000546,247632.84900000002,0.0,52417.95099999991,0.17469692132132267,304.0
1441,2018-05-07 09:45:00,sell,1.0,1314.54,1318.66,1314.128,2018-05-07 10:00:00,1314.128,0.0,11.200000000003456,247644.04900000003,0.0,52406.7509999999,0.17465959430869676,306.0
1442,2018-05-07 19:15:00,buy,1.0,1315.09,1310.74,1315.5249999999999,2018-05-08 03:45:00,1315.5249999999999,-12.09,25.589999999994543,247669.63900000002,0.0,52381.160999999905,0.17457430875038465,306.0
1443,2018-05-08 06:15:00,sell,1.0,1313.08,1316.45,1312.743,2018-05-08 07:30:00,1312.743,0.0,3.6999999999989086,247673.33900000004,0.0,52377.460999999894,0.17456197750514216,306.0
1444,2018-05-08 12:30:00,sell,1.0,1312.34,1314.16,1312.158,2018-05-08 12:30:00,1312.158,0.0,-11.799999999998363,247661.53900000005,0.0,52389.26099999988,0.17460130417915865,306.0
1445,2018-05-08 12:00:00,buy,1.0,1313.91,1310.77,1314.2240000000002,2018-05-08 13:00:00,1310.77,-0.0,-344.00000000001,247317.53900000005,0.0,52733.26099999988,0.17574777670981012,306.0
1446,2018-05-08 20:30:00,buy,1.0,1314.41,1306.5,1315.201,2018-05-08 22:00:00,1315.201,-0.0,49.099999999994,247366.63900000005,0.0,52684.16099999988,0.1755841377526735,306.0
1447,2018-05-09 05:30:00,sell,1.0,1310.45,1316.35,1309.8600000000001,2018-05-09 10:00:00,1309.8600000000001,0.0,28.999999999991815,247395.63900000005,0.0,52655.16099999988,0.1754874874521244,306.0
1448,2018-05-09 16:00:00,buy,1.0,1311.38,1305.42,1311.976,2018-05-09 16:00:00,1311.976,-0.0,29.600000000000364,247425.23900000006,0.0,52625.56099999987,0.1753888374901846,306.0
1449,2018-05-10 00:00:00,sell,1.0,1311.76,1316.41,1311.295,2018-05-10 04:30:00,1311.295,0.0,16.499999999991815,247441.73900000006,0.0,52609.06099999987,0.17533384680194114,306.0
1450,2018-05-10 03:15:00,buy,1.0,1313.3,1311.27,1313.503,2018-05-10 04:30:00,1311.27,-0.0,-232.99999999999727,247208.73900000006,0.0,52842.06099999987,0.17611038197531845,306.0
1451,2018-05-10 04:30:00,sell,1.0,1311.82,1313.3,1311.672,2018-05-10 04:30:00,1311.672,0.0,-15.200000000008913,247193.53900000005,0.0,52857.26099999988,0.17616104006388217,306.0
1452,2018-05-10 05:30:00,buy,1.0,1313.32,1311.27,1313.5249999999999,2018-05-10 05:30:00,1313.5249999999999,-0.0,-9.500000000007276,247184.03900000005,0.0,52866.76099999988,0.17619270136923446,306.0
1453,2018-05-10 11:15:00,sell,1.0,1311.95,1315.31,1311.614,2018-05-10 11:15:00,1311.614,0.0,3.6000000000012733,247187.63900000005,0.0,52863.16099999988,0.1761807034008904,306.0
1454,2018-05-10 13:15:00,buy,1.0,1314.98,1311.68,1315.31,2018-05-10 13:15:00,1315.31,-0.0,2.999999999992724,247190.63900000005,0.0,52860.16099999988,0.17617070509393706,306.0
1455,2018-05-11 06:30:00,sell,1.0,1319.71,1321.93,1319.488,2018-05-11 07:00:00,1319.488,0.0,-7.800000000002001,247182.83900000007,0.0,52867.960999999865,0.17619670069201573,306.0
1456,2018-05-11 12:00:00,buy,1.0,1321.6,1318.66,1321.8939999999998,2018-05-11 12:00:00,1321.8939999999998,-0.0,-0.6000000000130967,247182.23900000006,0.0,52868.56099999987,0.17619870035340643,306.0
1457,2018-05-11 19:15:00,sell,1.0,1321.35,1325.62,1320.923,2018-05-11 19:15:00,1320.923,0.0,12.699999999990723,247194.93900000004,0.0,52855.86099999989,0.17615637418730395,306.0
1458,2018-05-14 08:30:00,sell,1.0,1319.37,1322.06,1319.1009999999999,2018-05-14 08:30:00,1319.1009999999999,0.0,-3.0999999999994543,247191.83900000004,0.0,52858.960999999894,0.17616670577115578,308.0
1459,2018-05-14 10:30:00,buy,1.0,1320.74,1319.32,1320.882,2018-05-14 11:00:00,1319.32,-0.0,-172.00000000000728,247019.83900000004,0.0,53030.960999999894,0.17673994203648152,308.0
1460,2018-05-14 11:00:00,sell,1.0,1319.68,1322.06,1319.442,2018-05-14 11:00:00,1319.442,0.0,-6.199999999994361,247013.63900000005,0.0,53037.16099999988,0.17676060520418505,308.0
1461,2018-05-14 11:15:00,buy,1.0,1320.84,1319.32,1320.992,2018-05-14 11:15:00,1320.992,-0.0,-14.799999999995634,246998.83900000007,0.0,53051.960999999865,0.1768099301851549,308.0
1462,2018-05-14 14:30:00,sell,1.0,1320.04,1321.35,1319.9089999999999,2018-05-14 14:30:00,1319.9089999999999,0.0,-16.89999999999145,246981.93900000007,0.0,53068.86099999986,0.17686625398099212,308.0
1463,2018-05-14 05:00:00,buy,1.0,1322.06,1317.93,1322.473,2018-05-14 21:15:00,1317.93,-0.0,-442.9999999999882,246538.93900000007,0.0,53511.86099999986,0.17834267064110434,308.0
1464,2018-05-16 06:30:00,buy,1.0,1294.1,1290.42,1294.4679999999998,2018-05-16 06:30:00,1294.4679999999998,-0.0,6.799999999993815,246545.73900000006,0.0,53505.06099999987,0.1783200078120101,309.0
1465,2018-05-16 13:30:00,sell,1.0,1291.63,1296.44,1291.1490000000001,2018-05-16 13:30:00,1291.1490000000001,0.0,18.099999999999454,246563.83900000007,0.0,53486.960999999865,0.1782596846933915,309.0
1466,2018-05-16 21:15:00,buy,1.0,1291.45,1287.15,1291.88,2018-05-16 21:15:00,1291.88,-0.0,13.000000000006366,246576.83900000007,0.0,53473.960999999865,0.17821635869659364,309.0
1467,2018-05-17 02:15:00,buy,1.0,1291.3,1288.51,1291.579,2018-05-17 02:30:00,1291.579,-0.0,-2.100000000000364,246574.73900000006,0.0,53476.06099999987,0.178223357511461,309.0
1468,2018-05-17 02:00:00,sell,1.0,1290.84,1293.25,1290.599,2018-05-17 04:30:00,1290.599,0.0,-5.900000000001455,246568.83900000007,0.0,53481.960999999865,0.17824302084846924,309.0
1469,2018-05-17 05:15:00,sell,1.0,1289.93,1292.8,1289.643,2018-05-17 06:00:00,1292.8,0.0,-316.9999999999891,246251.83900000007,0.0,53798.960999999865,0.17929950861654054,309.0
1470,2018-05-17 06:00:00,buy,1.0,1292.02,1289.93,1292.229,2018-05-17 06:00:00,1292.229,-0.0,-9.099999999993997,246242.73900000006,0.0,53808.06099999987,0.17932983681429907,309.0
1471,2018-05-17 10:30:00,sell,1.0,1289.82,1294.17,1289.385,2018-05-17 10:30:00,1289.385,0.0,13.499999999994543,246256.23900000006,0.0,53794.56099999987,0.17928484443300896,309.0
1472,2018-05-17 18:30:00,buy,1.0,1290.19,1286.29,1290.5800000000002,2018-05-17 18:30:00,1290.5800000000002,-0.0,9.000000000010004,246265.23900000006,0.0,53785.56099999987,0.17925484951214887,309.0
1473,2018-05-17 19:45:00,sell,1.0,1288.27,1290.19,1288.078,2018-05-17 19:45:00,1288.078,0.0,-10.799999999999272,246254.43900000007,0.0,53796.36099999986,0.17929084341718093,309.0
1474,2018-05-17 20:15:00,buy,1.0,1289.77,1286.29,1290.118,2018-05-17 20:15:00,1290.118,-0.0,4.799999999995634,246259.23900000006,0.0,53791.56099999987,0.1792748461260556,309.0
1475,2018-05-18 04:00:00,sell,1.0,1289.48,1291.36,1289.292,2018-05-18 04:00:00,1289.292,0.0,-11.199999999989814,246248.03900000008,0.0,53802.76099999985,0.1793121731386814,309.0
1476,2018-05-18 10:15:00,buy,1.0,1290.43,1287.84,1290.689,2018-05-18 11:00:00,1290.689,-0.0,-4.099999999998545,246243.93900000007,0.0,53806.86099999986,0.17932583749151768,309.0
1477,2018-05-18 12:45:00,sell,1.0,1288.78,1290.6,1288.598,2018-05-18 13:00:00,1288.598,0.0,-11.799999999998363,246232.13900000008,0.0,53818.66099999985,0.17936516416553416,309.0
1478,2018-05-18 18:15:00,buy,1.0,1289.22,1286.3,1289.512,2018-05-18 18:15:00,1289.512,-0.0,-0.8000000000083674,246231.33900000007,0.0,53819.460999999865,0.1793678303807218,309.0
1479,2018-05-21 03:15:00,sell,1.0,1290.45,1293.83,1290.112,2018-05-21 04:00:00,1290.112,0.0,3.799999999996544,246235.13900000005,0.0,53815.66099999988,0.1793551658585809,311.0
1480,2018-05-21 17:15:00,buy,1.0,1287.39,1282.75,1287.854,2018-05-21 17:15:00,1287.854,-0.0,16.39999999999418,246251.53900000005,0.0,53799.26099999988,0.1793005084472359,311.0
1481,2018-05-22 06:15:00,sell,1.0,1290.03,1293.14,1289.719,2018-05-22 08:30:00,1289.719,0.0,1.0999999999921783,246252.63900000005,0.0,53798.16099999988,0.179296842401353,311.0
1482,2018-05-22 12:15:00,buy,1.0,1294.21,1288.79,1294.752,2018-05-22 13:45:00,1294.752,-0.0,24.199999999991633,246276.83900000004,0.0,53773.960999999894,0.17921618939192932,311.0
1483,2018-05-22 19:00:00,sell,1.0,1292.2,1295.59,1291.861,2018-05-22 19:00:00,1291.861,0.0,3.8999999999941792,246280.73900000003,0.0,53770.0609999999,0.17920319159288997,311.0
1484,2018-05-23 04:00:00,buy,1.0,1293.45,1291.0,1293.6950000000002,2018-05-23 04:00:00,1293.6950000000002,-0.0,-5.499999999988177,246275.23900000003,0.0,53775.5609999999,0.17922152182230447,311.0
1485,2018-05-23 07:45:00,sell,1.0,1292.33,1294.51,1292.1119999999999,2018-05-23 08:30:00,1292.1119999999999,0.0,-8.199999999992542,246267.03900000005,0.0,53783.76099999988,0.1792488505279769,311.0
1486,2018-05-23 12:45:00,buy,1.0,1292.38,1289.56,1292.662,2018-05-23 12:45:00,1292.662,-0.0,-1.8000000000074579,246265.23900000003,0.0,53785.5609999999,0.17925484951214898,311.0
1487,2018-05-23 17:15:00,sell,1.0,1289.3,1297.38,1288.492,2018-05-23 17:15:00,1288.492,0.0,50.79999999999927,246316.03900000002,0.0,53734.76099999991,0.17908554484773886,311.0
1488,2018-05-23 23:00:00,buy,1.0,1294.31,1288.91,1294.85,2018-05-24 03:45:00,1294.85,-36.269999999999996,60.26999999999636,246376.309,0.0,53674.49099999992,0.17888467886104598,311.0
1489,2018-05-25 04:45:00,sell,1.0,1302.85,1306.02,1302.533,2018-05-25 04:45:00,1302.533,0.0,1.7000000000007276,246378.00900000002,0.0,53672.79099999991,0.17887901315377236,312.0
1490,2018-05-25 11:45:00,buy,1.0,1303.16,1302.06,1303.27,2018-05-25 11:45:00,1303.27,-0.0,-19.000000000010004,246359.00900000002,0.0,53691.79099999991,0.17894233576447696,312.0
1491,2018-05-25 18:45:00,sell,1.0,1302.93,1307.44,1302.479,2018-05-25 23:00:00,1302.479,0.0,15.100000000002183,246374.10900000003,0.0,53676.690999999904,0.1788920109528117,312.0
1492,2018-05-28 14:15:00,buy,1.0,1298.15,1295.65,1298.4,2018-05-28 14:45:00,1298.4,-0.0,-5.0,246369.10900000003,0.0,53681.690999999904,0.17890867479773398,314.0
1493,2018-05-29 02:15:00,sell,1.0,1297.33,1299.44,1297.119,2018-05-29 02:30:00,1297.119,0.0,-8.899999999998727,246360.20900000003,0.0,53690.5909999999,0.17893833644169557,314.0
1494,2018-05-29 04:15:00,buy,1.0,1299.88,1297.12,1300.1560000000002,2018-05-29 04:45:00,1300.1560000000002,-0.0,-2.3999999999932697,246357.80900000004,0.0,53692.99099999989,0.17894633508725824,314.0
1495,2018-05-29 08:00:00,sell,1.0,1297.5,1300.09,1297.241,2018-05-29 10:45:00,1297.241,0.0,-4.099999999998545,246353.70900000003,0.0,53697.0909999999,0.17895999944009452,314.0
1496,2018-05-29 12:30:00,buy,1.0,1303.66,1296.09,1304.4170000000001,2018-05-29 12:30:00,1304.4170000000001,-0.0,45.700000000006185,246399.40900000004,0.0,53651.39099999989,0.17880769189750503,314.0
1497,2018-05-29 17:00:00,sell,1.0,1297.7,1304.7,1297.0,2018-05-29 17:00:00,1297.0,0.0,40.00000000000455,246439.40900000004,0.0,53611.39099999989,0.17867438113812695,314.0
1498,2018-05-29 19:45:00,buy,1.0,1303.44,1294.61,1304.323,2018-05-29 20:00:00,1304.323,-0.0,58.30000000000382,246497.70900000006,0.0,53553.09099999987,0.17848008070633334,314.0
1499,2018-05-30 00:45:00,sell,1.0,1299.01,1304.18,1298.493,2018-05-30 00:45:00,1298.493,0.0,21.700000000005275,246519.40900000007,0.0,53531.39099999986,0.1784077596193707,314.0
1500,2018-05-30 03:45:00,buy,1.0,1302.36,1298.64,1302.732,2018-05-30 03:45:00,1302.732,-0.0,7.200000000007094,246526.60900000008,0.0,53524.190999999846,0.1783837636826826,314.0
1501,2018-05-30 06:15:00,sell,1.0,1300.1,1302.48,1299.8619999999999,2018-05-30 06:15:00,1299.8619999999999,0.0,-6.199999999994361,246520.4090000001,0.0,53530.39099999983,0.17840442685038613,314.0
1502,2018-05-30 16:45:00,buy,1.0,1302.02,1296.25,1302.597,2018-05-30 19:15:00,1302.597,-0.0,27.699999999999818,246548.1090000001,0.0,53502.69099999982,0.17831210914951678,314.0
1503,2018-05-31 16:45:00,sell,1.0,1301.34,1305.73,1300.9009999999998,2018-05-31 16:45:00,1300.9009999999998,0.0,13.900000000007822,246562.0090000001,0.0,53488.79099999982,0.17826578366063292,314.0
1504,2018-06-01 12:00:00,buy,1.0,1299.15,1297.99,1299.266,2018-06-01 12:00:00,1299.266,-0.0,-18.400000000001455,246543.6090000001,0.0,53507.19099999982,0.1783271066099468,314.0
1505,2018-06-01 15:00:00,sell,1.0,1297.99,1299.65,1297.824,2018-06-01 15:00:00,1297.824,0.0,-13.400000000006003,246530.20900000012,0.0,53520.59099999981,0.17837176571433844,314.0
1506,2018-06-04 12:15:00,buy,1.0,1293.75,1291.07,1294.018,2018-06-04 12:30:00,1294.018,-0.0,-3.1999999999970896,246527.00900000014,0.0,53523.790999999794,0.17838243057508865,316.0
1507,2018-06-04 19:45:00,sell,1.0,1293.61,1297.52,1293.2189999999998,2018-06-04 20:30:00,1293.2189999999998,0.0,9.10000000000764,246536.10900000014,0.0,53514.69099999979,0.1783521023773301,316.0
1508,2018-06-05 12:00:00,sell,1.0,1291.77,1293.02,1291.645,2018-06-05 12:00:00,1291.645,0.0,-17.5,246518.60900000014,0.0,53532.19099999979,0.17841042583455802,316.0
1509,2018-06-05 11:15:00,buy,1.0,1292.56,1290.25,1292.791,2018-06-05 12:30:00,1292.791,-0.0,-6.900000000000546,246511.70900000015,0.0,53539.09099999978,0.1784334219405507,316.0
1510,2018-06-05 12:15:00,buy,1.0,1292.4,1290.25,1292.615,2018-06-05 12:30:00,1292.615,-0.0,-8.500000000008185,246503.20900000015,0.0,53547.59099999978,0.17846175047691856,316.0
1511,2018-06-05 14:45:00,sell,1.0,1291.29,1293.02,1291.117,2018-06-05 14:45:00,1291.117,0.0,-12.699999999999818,246490.50900000014,0.0,53560.290999999794,0.17850407664302115,316.0
1512,2018-06-05 16:30:00,buy,1.0,1293.25,1290.6,1293.515,2018-06-05 17:00:00,1293.515,-0.0,-3.4999999999899956,246487.00900000014,0.0,53563.790999999794,0.1785157413344667,316.0
1513,2018-06-06 08:45:00,sell,1.0,1296.66,1297.87,1296.5390000000002,2018-06-06 08:45:00,1296.5390000000002,0.0,-17.90000000001328,246469.1090000001,0.0,53581.69099999982,0.17857539789928847,316.0
1514,2018-06-06 09:30:00,buy,1.0,1297.8,1296.64,1297.916,2018-06-06 09:30:00,1297.916,-0.0,-18.400000000001455,246450.70900000012,0.0,53600.09099999981,0.17863672084860238,316.0
1515,2018-06-06 13:15:00,sell,1.0,1295.38,1298.93,1295.025,2018-06-06 13:15:00,1295.025,0.0,5.500000000001819,246456.20900000012,0.0,53594.59099999981,0.17861839061918788,316.0
1516,2018-06-06 17:15:00,buy,1.0,1298.47,1294.66,1298.851,2018-06-06 17:15:00,1298.851,-0.0,8.10000000000855,246464.30900000012,0.0,53586.490999999805,0.1785913951904138,316.0
1517,2018-06-07 04:45:00,sell,1.0,1296.53,1297.97,1296.386,2018-06-07 04:45:00,1296.386,0.0,-15.599999999999454,246448.70900000012,0.0,53602.09099999981,0.1786433863865713,316.0
1518,2018-06-07 03:45:00,buy,1.0,1297.53,1295.21,1297.762,2018-06-07 09:15:00,1297.762,-0.0,-6.80000000000291,246441.9090000001,0.0,53608.89099999983,0.17866604921566562,316.0
1519,2018-06-07 09:15:00,buy,1.0,1297.6,1296.2,1297.7399999999998,2018-06-07 09:15:00,1297.7399999999998,-0.0,-16.000000000012733,246425.9090000001,0.0,53624.89099999983,0.17871937351941686,316.0
1520,2018-06-06 22:00:00,sell,1.0,1295.22,1300.54,1294.688,2018-06-07 16:15:00,1300.54,19.581,-581.5809999999937,245844.3280000001,0.0,54206.471999999834,0.18065764863816342,316.0
1521,2018-06-07 18:15:00,sell,1.0,1297.19,1302.54,1296.655,2018-06-07 21:30:00,1296.655,0.0,23.500000000008185,245867.8280000001,0.0,54182.971999999834,0.1805793285670288,316.0
1522,2018-06-08 12:15:00,buy,1.0,1298.4,1294.66,1298.7740000000001,2018-06-08 12:15:00,1298.7740000000001,-0.0,7.400000000002365,245875.2280000001,0.0,54175.57199999984,0.18055466607654388,316.0
1523,2018-06-11 09:15:00,sell,1.0,1298.22,1300.83,1297.959,2018-06-11 10:00:00,1297.959,0.0,-3.900000000003274,245871.3280000001,0.0,54179.471999999834,0.18056766387558323,318.0
