,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1327,2018-03-12 06:00:00,buy,1.0,1323.29,1321.53,1327.162,2018-03-12 11:15:00,1321.53,-0.0,-205.9999999999991,293700.36699999956,0.0,10432.938000000431,0.034303832656539975,310.0
1328,2018-03-12 11:15:00,sell,1.0,1322.13,1323.73,1318.6100000000004,2018-03-12 13:45:00,1318.6100000000004,0.0,321.99999999997544,294022.36699999956,0.0,10110.938000000431,0.03324508639394305,310.0
1329,2018-03-09 19:30:00,buy,1.0,1321.84,1314.37,1338.274,2018-03-13 16:30:00,1314.37,-24.18,-752.8200000000028,293269.54699999955,3.0,10863.758000000438,0.03572038254738474,311.0
1330,2018-03-12 21:30:00,buy,1.0,1320.49,1315.72,1330.984,2018-03-13 16:30:00,1315.72,-12.09,-494.9099999999982,292774.6369999996,0.0,11358.668000000413,0.037347662400868634,311.0
1331,2018-03-13 07:45:00,sell,1.0,1321.25,1325.0,1313.0,2018-03-13 16:30:00,1325.0,0.0,-405.0,292369.6369999996,0.0,11763.668000000413,0.03867931530879334,311.0
1332,2018-03-14 04:45:00,sell,1.0,1324.52,1327.68,1317.5679999999998,2018-03-14 06:00:00,1327.68,0.0,-346.0000000000082,292023.6369999996,0.0,12109.668000000413,0.039816974336304316,311.0
1333,2018-03-14 06:00:00,buy,1.0,1326.69,1324.52,1331.4640000000002,2018-03-14 12:00:00,1324.52,-0.0,-247.00000000000728,291776.6369999996,0.0,12356.668000000413,0.04062911820854481,311.0
1334,2018-03-14 16:45:00,buy,1.0,1326.83,1324.25,1332.5059999999999,2018-03-14 16:45:00,1324.25,-0.0,-287.9999999999927,291488.6369999996,0.0,12644.668000000413,0.041576071387513486,311.0
1335,2018-03-15 02:30:00,sell,1.0,1324.2,1325.57,1321.1860000000004,2018-03-15 04:00:00,1325.57,0.0,-166.9999999999891,291321.6369999996,0.0,12811.668000000413,0.042125172710040466,311.0
1336,2018-03-14 17:00:00,sell,1.0,1323.03,1327.26,1313.724,2018-03-15 05:30:00,1327.26,19.581,-472.58100000000184,290849.0559999996,0.0,13284.249000000418,0.04367903409986755,311.0
1337,2018-03-14 22:30:00,buy,1.0,1325.22,1323.0,1330.104,2018-03-15 12:00:00,1323.0,-36.269999999999996,-215.73000000000275,290633.3259999996,0.0,13499.9790000004,0.04438836121548871,311.0
1338,2018-03-15 04:30:00,buy,1.0,1325.58,1323.63,1329.8699999999994,2018-03-15 12:00:00,1323.63,-0.0,-224.9999999999818,290408.3259999996,0.0,13724.9790000004,0.04512816838655799,311.0
1339,2018-03-15 11:00:00,sell,1.0,1325.42,1327.55,1320.7340000000004,2018-03-15 16:15:00,1320.7340000000004,0.0,438.59999999996944,290846.92599999957,0.0,13286.379000000423,0.04368603760775369,311.0
1340,2018-03-13 16:45:00,buy,1.0,1324.92,1317.31,1341.6620000000003,2018-03-15 18:00:00,1317.31,-48.36,-742.6400000000127,290104.28599999956,2.0,14029.019000000437,0.046127861596744354,311.0
1341,2018-03-14 11:15:00,sell,1.0,1325.37,1329.76,1315.7119999999998,2018-03-15 20:45:00,1315.7119999999998,19.581,916.2190000000129,291020.5049999996,1.0,13112.800000000396,0.04311530432354456,311.0
1342,2018-03-16 08:45:00,buy,1.0,1316.83,1314.2,1322.6159999999998,2018-03-16 17:45:00,1314.2,-0.0,-292.9999999999882,290727.5049999996,0.0,13405.800000000396,0.04407869766187033,311.0
1343,2018-03-19 16:00:00,sell,1.0,1310.07,1312.82,1304.02,2018-03-19 16:15:00,1312.82,0.0,-305.0,290422.5049999996,0.0,13710.800000000396,0.04508154738265313,313.0
1344,2018-03-20 06:30:00,buy,1.0,1317.21,1315.86,1320.1800000000003,2018-03-20 08:30:00,1315.86,-0.0,-165.00000000001364,290257.5049999996,0.0,13875.800000000396,0.045624072641437266,313.0
1345,2018-03-20 07:30:00,sell,1.0,1316.49,1317.98,1313.212,2018-03-20 13:45:00,1313.212,0.0,297.800000000002,290555.3049999996,0.0,13578.000000000407,0.044644896750128726,313.0
1346,2018-03-20 06:00:00,sell,1.0,1316.12,1318.17,1311.6099999999994,2018-03-20 16:00:00,1311.6099999999994,0.0,421.00000000004457,290976.30499999964,0.0,13157.00000000035,0.04326063533226113,313.0
1347,2018-03-19 14:15:00,buy,1.0,1312.82,1308.52,1322.2799999999997,2018-03-20 17:45:00,1308.52,-12.09,-447.9099999999955,290528.39499999967,1.0,13604.910000000324,0.04473337768778833,313.0
1348,2018-03-19 16:15:00,buy,1.0,1312.61,1308.53,1321.5859999999998,2018-03-20 17:45:00,1308.53,-12.09,-425.90999999999275,290102.4849999997,1.0,14030.820000000298,0.046133783342144324,313.0
1349,2018-03-21 05:30:00,buy,1.0,1311.88,1309.67,1316.7420000000002,2018-03-21 11:45:00,1316.7420000000002,-0.0,456.200000000008,290558.6849999997,0.0,13574.620000000286,0.04463378320240293,313.0
1350,2018-03-16 17:30:00,sell,1.0,1316.46,1320.91,1306.6699999999998,2018-03-21 17:15:00,1320.91,19.581,-494.58100000000456,290064.1039999997,4.0,14069.201000000292,0.04625998129340123,313.0
1351,2018-03-22 11:45:00,buy,1.0,1332.28,1327.5,1342.7959999999998,2018-03-22 17:45:00,1327.5,-0.0,-507.99999999999727,289556.1039999997,0.0,14577.201000000292,0.047930301484082095,314.0
1352,2018-03-22 18:30:00,buy,1.0,1331.87,1328.64,1338.9759999999994,2018-03-22 19:15:00,1328.64,-0.0,-352.9999999999791,289203.1039999997,0.0,14930.201000000292,0.04909097673469301,314.0
1353,2018-03-22 19:30:00,sell,1.0,1328.99,1331.89,1322.61,2018-03-23 03:00:00,1331.89,6.527,-326.5270000000091,288876.5769999997,0.0,15256.728000000294,0.05016460791757185,314.0
1354,2018-03-22 14:15:00,sell,1.0,1328.64,1333.48,1317.9920000000002,2018-03-23 04:15:00,1333.48,6.527,-520.5269999999919,288356.0499999997,0.0,15777.255000000296,0.05187611728350598,314.0
1355,2018-03-22 09:00:00,sell,1.0,1329.84,1334.02,1320.6439999999998,2018-03-23 04:30:00,1334.02,6.527,-454.52700000000635,287901.5229999997,0.0,16231.782000000298,0.05337061654592646,314.0
1356,2018-03-23 02:15:00,buy,1.0,1329.96,1325.1,1340.6520000000003,2018-03-23 10:15:00,1340.6520000000003,-0.0,1039.2000000000235,288940.7229999997,0.0,15192.582000000286,0.04995369382514778,314.0
1357,2018-03-26 09:00:00,buy,1.0,1347.95,1346.12,1351.9760000000003,2018-03-26 10:30:00,1346.12,-0.0,-213.00000000001546,288727.7229999997,0.0,15405.582000000286,0.05065404461376003,317.0
1358,2018-03-26 10:30:00,sell,1.0,1346.76,1349.84,1339.9840000000002,2018-03-26 18:15:00,1349.84,0.0,-337.9999999999927,288389.7229999997,0.0,15743.582000000286,0.051765399386299656,317.0
1359,2018-03-26 06:15:00,sell,1.0,1346.68,1350.74,1337.7480000000003,2018-03-26 18:30:00,1350.74,0.0,-435.99999999999454,287953.7229999997,0.0,16179.582000000286,0.05319898128223835,317.0
1360,2018-03-27 05:15:00,sell,1.0,1352.41,1354.81,1347.1300000000003,2018-03-27 09:30:00,1354.81,0.0,-269.99999999998636,287683.7229999997,0.0,16449.582000000286,0.05408674988752148,317.0
1361,2018-03-27 08:30:00,buy,1.0,1353.94,1351.12,1360.1440000000005,2018-03-27 13:45:00,1351.12,-0.0,-312.00000000001637,287371.7229999997,0.0,16761.582000000286,0.05511261583140421,317.0
1362,2018-03-26 14:30:00,buy,1.0,1348.76,1343.95,1359.3419999999999,2018-03-27 17:00:00,1343.95,-12.09,-498.90999999999457,286872.81299999973,1.0,17260.49200000026,0.05675304781237379,317.0
1363,2018-03-27 13:45:00,sell,1.0,1351.52,1356.13,1341.3779999999997,2018-03-27 17:00:00,1341.3779999999997,0.0,984.200000000028,287857.01299999974,0.0,16276.292000000249,0.05351696684452316,317.0
1364,2018-03-28 03:15:00,buy,1.0,1345.3,1342.03,1352.494,2018-03-28 10:45:00,1342.03,-0.0,-356.9999999999982,287500.01299999974,0.0,16633.29200000025,0.05469079422261974,317.0
1365,2018-03-28 10:00:00,sell,1.0,1343.38,1346.66,1336.1640000000002,2018-03-28 16:15:00,1336.1640000000002,0.0,691.5999999999894,288191.6129999997,0.0,15941.692000000272,0.05241679138034643,317.0
1366,2018-03-29 07:30:00,buy,1.0,1327.95,1324.76,1334.968,2018-03-29 11:30:00,1324.76,-0.0,-349.00000000000546,287842.6129999997,0.0,16290.692000000272,0.05356431450347167,317.0
1367,2018-03-29 11:30:00,sell,1.0,1325.44,1328.1,1319.5880000000004,2018-04-02 05:00:00,1328.1,13.054,-309.0539999999854,287533.5589999997,3.0,16599.746000000276,0.054580493905461214,320.0
1368,2018-03-30 00:15:00,buy,1.0,1324.22,1322.21,1328.642,2018-04-02 05:00:00,1328.642,-12.09,424.2900000000025,287957.8489999997,3.0,16175.456000000297,0.05318541486273691,320.0
1369,2018-04-03 10:45:00,buy,1.0,1340.66,1337.62,1347.3480000000004,2018-04-03 12:00:00,1337.62,-0.0,-334.0000000000191,287623.8489999997,0.0,16509.456000000297,0.05428361750779086,321.0
1370,2018-04-03 12:00:00,sell,1.0,1338.52,1341.05,1332.954,2018-04-03 16:15:00,1341.05,0.0,-282.99999999999727,287340.8489999997,0.0,16792.456000000297,0.05521413052740244,321.0
1371,2018-04-03 17:00:00,buy,1.0,1338.44,1336.39,1342.95,2018-04-03 17:00:00,1336.39,-0.0,-234.99999999999545,287105.8489999997,0.0,17027.456000000297,0.055986818017185906,321.0
1372,2018-04-03 05:45:00,sell,1.0,1338.02,1342.85,1327.3940000000002,2018-04-04 12:00:00,1342.85,6.527,-519.5269999999928,286586.3219999997,1.0,17546.9830000003,0.057695039351248624,321.0
1373,2018-04-03 17:15:00,sell,1.0,1336.41,1339.98,1328.5560000000003,2018-04-04 12:00:00,1339.98,6.527,-393.5269999999936,286192.7949999997,0.0,17940.5100000003,0.05898896866951254,321.0
1374,2018-04-04 06:15:00,buy,1.0,1334.25,1330.39,1342.7419999999997,2018-04-04 12:00:00,1342.7419999999997,-0.0,819.1999999999734,287011.99499999965,0.0,17121.310000000347,0.05629541296044623,321.0
1375,2018-04-05 15:30:00,buy,1.0,1328.72,1325.36,1336.1120000000003,2018-04-05 16:45:00,1325.36,-0.0,-366.00000000001273,286645.99499999965,0.0,17487.310000000347,0.05749883262538559,322.0
1376,2018-04-05 16:30:00,sell,1.0,1325.73,1329.81,1316.7540000000001,2018-04-06 03:00:00,1329.81,6.527,-444.5269999999927,286201.46799999964,0.0,17931.83700000035,0.05896045156909188,322.0
1377,2018-04-06 00:15:00,buy,1.0,1326.61,1323.98,1332.3959999999997,2018-04-06 05:00:00,1332.3959999999997,-0.0,548.5999999999831,286750.0679999996,0.0,17383.237000000372,0.05715663728443148,322.0
1378,2018-04-06 09:00:00,sell,1.0,1327.88,1332.59,1317.5180000000005,2018-04-06 17:15:00,1332.59,0.0,-500.9999999999809,286249.0679999996,0.0,17884.237000000372,0.05880394125201241,322.0
1379,2018-04-09 06:45:00,buy,1.0,1333.07,1330.67,1338.3499999999997,2018-04-09 11:00:00,1330.67,-0.0,-269.99999999998636,285979.0679999996,0.0,18154.237000000372,0.05969170985729554,324.0
1380,2018-04-09 10:30:00,sell,1.0,1331.23,1333.19,1326.918,2018-04-09 14:00:00,1326.918,0.0,401.20000000001255,286380.26799999963,0.0,17753.03700000036,0.0583725514704822,324.0
1381,2018-04-09 05:15:00,sell,1.0,1330.67,1334.36,1322.5520000000004,2018-04-09 17:00:00,1334.36,0.0,-398.9999999999827,285981.26799999963,0.0,18152.03700000036,0.059684476187178384,324.0
1382,2018-04-10 06:15:00,sell,1.0,1333.95,1337.99,1325.0620000000001,2018-04-10 15:30:00,1337.99,0.0,-433.99999999999636,285547.26799999963,0.0,18586.03700000036,0.06111148201937424,324.0
1383,2018-04-09 16:45:00,buy,1.0,1332.7,1327.19,1344.8220000000001,2018-04-11 10:15:00,1344.8220000000001,-24.18,1206.3800000000072,286753.64799999964,1.0,17379.657000000356,0.05714486613033175,324.0
1384,2018-04-04 19:00:00,sell,1.0,1336.05,1347.13,1311.6739999999995,2018-04-11 14:15:00,1347.13,45.689,-1183.6890000000155,285569.9589999996,6.0,18563.34600000037,0.061036873288179895,324.0
1385,2018-04-10 12:00:00,buy,1.0,1337.26,1331.6,1349.7120000000002,2018-04-11 15:00:00,1349.7120000000002,-12.09,1227.2900000000225,286797.24899999966,1.0,17336.05600000033,0.05700150465270593,324.0
1386,2018-04-06 17:30:00,buy,1.0,1334.65,1321.45,1363.6900000000003,2018-04-11 19:15:00,1363.6900000000003,-36.269999999999996,2910.270000000019,289707.5189999997,5.0,14425.786000000313,0.04743244413827125,324.0
1387,2018-04-13 10:45:00,sell,1.0,1337.46,1340.54,1330.6840000000002,2018-04-13 12:00:00,1340.54,0.0,-337.9999999999927,289369.5189999997,0.0,14763.786000000313,0.04854379891081088,325.0
1388,2018-04-13 05:45:00,buy,1.0,1338.31,1334.83,1345.966,2018-04-13 15:00:00,1334.83,-0.0,-378.0000000000018,288991.5189999997,0.0,15141.786000000313,0.049786674958207267,325.0
1389,2018-04-13 12:15:00,buy,1.0,1340.32,1337.08,1347.4479999999999,2018-04-13 15:00:00,1337.08,-0.0,-354.0000000000009,288637.5189999997,0.0,15495.786000000313,0.0509506382406896,325.0
1390,2018-04-13 15:30:00,sell,1.0,1337.5,1341.28,1329.184,2018-04-13 17:30:00,1341.28,0.0,-407.99999999999727,288229.5189999997,0.0,15903.786000000313,0.052292155244228554,325.0
1391,2018-04-16 02:30:00,sell,1.0,1340.65,1346.65,1327.45,2018-04-16 05:00:00,1346.65,0.0,-630.0,287599.5189999997,0.0,16533.786000000313,0.054363615323222536,327.0
1392,2018-04-16 10:15:00,sell,1.0,1344.57,1348.2,1336.5839999999996,2018-04-16 17:15:00,1348.2,0.0,-393.0000000000109,287206.5189999997,0.0,16926.786000000313,0.05565581184869021,327.0
1393,2018-04-17 03:45:00,buy,1.0,1347.46,1345.59,1351.5740000000003,2018-04-17 07:00:00,1345.59,-0.0,-217.00000000001182,286989.5189999997,0.0,17143.786000000313,0.05636931476478813,327.0
1394,2018-04-17 07:15:00,sell,1.0,1345.44,1348.68,1338.3120000000001,2018-04-17 10:45:00,1348.68,0.0,-354.0000000000009,286635.5189999997,0.0,17497.786000000313,0.057533278047270466,327.0
1395,2018-04-16 17:15:00,buy,1.0,1346.71,1341.92,1357.248,2018-04-17 11:45:00,1341.92,-12.09,-496.9099999999964,286138.6089999997,0.0,17994.696000000287,0.05916713396449721,327.0
1396,2018-04-17 11:00:00,buy,1.0,1348.39,1344.25,1357.4980000000003,2018-04-17 11:45:00,1344.25,-0.0,-444.00000000001,285694.6089999997,0.0,18438.696000000287,0.06062702011540725,327.0
1397,2018-04-16 04:15:00,buy,1.0,1345.1,1340.59,1355.022,2018-04-17 16:30:00,1340.59,-12.09,-468.9099999999991,285225.69899999973,1.0,18907.60600000026,0.06216881114023425,327.0
1398,2018-04-18 05:00:00,sell,1.0,1345.07,1347.45,1339.8339999999996,2018-04-18 14:30:00,1347.45,0.0,-268.0000000000109,284957.69899999973,0.0,19175.60600000026,0.06305000368177455,327.0
1399,2018-04-16 23:30:00,sell,1.0,1345.93,1349.73,1337.5700000000002,2018-04-18 14:45:00,1349.73,13.054,-423.0539999999954,284534.6449999997,1.0,19598.660000000265,0.06444101871710586,327.0
1400,2018-04-17 12:00:00,sell,1.0,1342.92,1348.65,1330.314,2018-04-18 14:45:00,1348.65,6.527,-609.5270000000019,283925.1179999997,1.0,20208.187000000267,0.06644516291959629,327.0
1401,2018-04-18 12:00:00,buy,1.0,1346.11,1342.8,1353.3919999999998,2018-04-18 16:15:00,1353.3919999999998,-0.0,698.1999999999925,284623.31799999974,0.0,19509.987000000256,0.06414945906697149,327.0
1402,2018-04-13 17:45:00,buy,1.0,1342.16,1336.4,1354.832,2018-04-18 17:30:00,1354.832,-36.269999999999996,1273.4700000000025,285896.78799999977,4.0,18236.517000000225,0.05996224911967542,327.0
1403,2018-04-19 05:15:00,sell,1.0,1348.85,1351.28,1343.5039999999997,2018-04-19 06:45:00,1351.28,0.0,-273.00000000000637,285623.78799999977,0.0,18509.517000000225,0.06085988182057281,327.0
1404,2018-04-18 23:15:00,sell,1.0,1347.81,1353.51,1335.2699999999998,2018-04-19 10:30:00,1353.51,19.581,-619.5810000000046,285004.20699999976,0.0,19129.09800000023,0.06289708389549849,327.0
1405,2018-04-19 03:15:00,buy,1.0,1350.99,1347.8,1358.008,2018-04-19 13:15:00,1347.8,-0.0,-349.00000000000546,284655.20699999976,0.0,19478.09800000023,0.06404460701862373,327.0
1406,2018-04-19 07:15:00,buy,1.0,1352.84,1348.01,1363.4659999999997,2018-04-19 13:15:00,1348.01,-0.0,-512.9999999999927,284142.20699999976,0.0,19991.09800000023,0.06573136736866168,327.0
1407,2018-04-17 19:45:00,buy,1.0,1344.1,1338.82,1355.716,2018-04-20 17:00:00,1338.82,-60.45,-497.5499999999973,283644.6569999998,2.0,20488.64800000022,0.06736732762628618,328.0
1408,2018-04-19 13:30:00,sell,1.0,1348.45,1353.91,1336.4379999999999,2018-04-20 17:15:00,1336.4379999999999,6.527,1164.673000000017,284809.3299999998,1.0,19323.97500000021,0.06353784568250495,328.0
1409,2018-04-24 04:15:00,buy,1.0,1325.53,1322.46,1332.2839999999999,2018-04-24 05:15:00,1322.46,-0.0,-336.99999999999363,284472.3299999998,0.0,19660.97500000021,0.06464591242317315,331.0
1410,2018-04-24 12:00:00,sell,1.0,1325.52,1327.83,1320.438,2018-04-24 13:00:00,1327.83,0.0,-260.99999999999454,284211.3299999998,0.0,19921.97500000021,0.06550408874161352,331.0
1411,2018-04-24 13:00:00,buy,1.0,1327.64,1324.82,1333.8440000000005,2018-04-24 16:15:00,1324.82,-0.0,-312.00000000001637,283899.3299999998,0.0,20233.97500000021,0.06652995468549625,331.0
1412,2018-04-24 16:30:00,sell,1.0,1325.08,1327.83,1319.03,2018-04-24 17:45:00,1327.83,0.0,-305.0,283594.3299999998,0.0,20538.97500000021,0.06753280440627905,331.0
1413,2018-04-24 18:00:00,buy,1.0,1329.82,1323.88,1342.8879999999995,2018-04-25 11:00:00,1323.88,-12.09,-611.9099999999827,282982.4199999998,0.0,21150.885000000184,0.06954478398871898,331.0
1414,2018-04-25 05:30:00,sell,1.0,1328.53,1332.23,1320.3899999999999,2018-04-25 15:45:00,1320.3899999999999,0.0,784.00000000001,283766.4199999998,0.0,20366.885000000184,0.06696696700152646,331.0
1415,2018-04-26 13:00:00,sell,1.0,1322.33,1325.61,1315.114,2018-04-26 15:45:00,1325.61,0.0,-357.99999999999727,283408.4199999998,0.0,20724.885000000184,0.06814408241149447,332.0
1416,2018-04-26 15:15:00,buy,1.0,1325.22,1321.87,1332.5900000000004,2018-04-26 16:30:00,1321.87,-0.0,-365.00000000001364,283043.4199999998,0.0,21089.885000000184,0.06934421404456241,332.0
1417,2018-04-25 23:45:00,buy,1.0,1323.42,1319.86,1331.2520000000004,2018-04-26 18:00:00,1319.86,-36.269999999999996,-349.7300000000173,282693.68999999977,0.0,21439.615000000224,0.07049413743095392,332.0
1418,2018-04-11 23:00:00,sell,1.0,1349.67,1364.34,1317.3960000000004,2018-04-26 18:15:00,1317.3960000000004,110.959,3086.440999999966,285780.13099999976,14.0,18353.174000000232,0.060345821053699567,332.0
1419,2018-04-26 18:00:00,sell,1.0,1322.52,1325.44,1316.0959999999998,2018-04-26 19:30:00,1316.0959999999998,0.0,612.4000000000206,286392.5309999998,0.0,17740.77400000021,0.058332230335642485,332.0
1420,2018-04-27 13:00:00,sell,1.0,1316.39,1317.92,1313.0240000000001,2018-04-27 13:15:00,1317.92,0.0,-182.99999999999727,286209.5309999998,0.0,17923.77400000021,0.05893394016811217,332.0
1421,2018-04-27 12:30:00,buy,1.0,1317.73,1316.06,1321.4040000000002,2018-04-27 16:45:00,1321.4040000000002,-0.0,337.40000000002055,286546.9309999998,0.0,17586.374000000185,0.057824558214695315,332.0
1422,2018-04-27 13:15:00,buy,1.0,1317.74,1316.06,1321.4360000000001,2018-04-27 16:45:00,1321.4360000000001,-0.0,339.600000000014,286886.53099999984,0.0,17246.77400000015,0.056707942591161305,332.0
1423,2018-04-30 07:15:00,sell,1.0,1321.86,1324.84,1315.3039999999999,2018-04-30 15:00:00,1315.3039999999999,0.0,625.600000000004,287512.1309999998,0.0,16621.174000000174,0.05465094985240165,334.0
1424,2018-04-30 21:00:00,buy,1.0,1317.04,1310.87,1330.614,2018-05-01 10:15:00,1310.87,-12.09,-634.9100000000072,286877.2209999998,0.0,17256.084000000206,0.0567385541678844,334.0
1425,2018-05-01 02:00:00,sell,1.0,1315.55,1318.97,1308.0259999999998,2018-05-01 13:00:00,1308.0259999999998,0.0,722.4000000000115,287599.6209999998,0.0,16533.684000000183,0.05436327994397123,334.0
1426,2018-05-02 04:30:00,buy,1.0,1306.69,1303.98,1312.652,2018-05-02 22:00:00,1312.652,-0.0,566.1999999999989,288165.8209999998,0.0,15967.484000000171,0.05250159629837374,335.0
1427,2018-05-02 16:30:00,sell,1.0,1308.56,1311.35,1302.422,2018-05-02 22:00:00,1311.35,0.0,-308.99999999999636,287856.8209999998,0.0,16276.484000000171,0.05351759814664222,335.0
1428,2018-05-02 22:30:00,buy,1.0,1312.36,1304.67,1329.2779999999996,2018-05-02 23:30:00,1304.67,-0.0,-798.9999999999827,287057.8209999998,0.0,17075.48400000017,0.056144735611906006,335.0
1429,2018-05-03 00:00:00,sell,1.0,1304.48,1312.55,1286.726,2018-05-03 13:15:00,1312.55,0.0,-836.9999999999936,286220.8209999998,0.0,17912.48400000017,0.05889681828828373,335.0
1430,2018-05-03 05:00:00,buy,1.0,1308.4,1304.17,1317.7060000000001,2018-05-03 15:45:00,1317.7060000000001,-0.0,900.600000000004,287121.4209999998,0.0,17011.884000000195,0.05593561678488384,335.0
1431,2018-05-03 22:15:00,buy,1.0,1314.44,1311.24,1321.4800000000002,2018-05-03 23:45:00,1311.24,-0.0,-350.00000000000455,286771.4209999998,0.0,17361.884000000195,0.05708642793988049,335.0
1432,2018-05-04 06:15:00,buy,1.0,1313.59,1311.22,1318.8039999999996,2018-05-04 10:15:00,1311.22,-0.0,-266.9999999999891,286504.4209999998,0.0,17628.884000000195,0.05796433244954937,335.0
1433,2018-05-04 00:00:00,sell,1.0,1311.23,1315.06,1302.804,2018-05-04 16:30:00,1315.06,0.0,-412.9999999999927,286091.4209999998,0.0,18041.884000000195,0.05932228961244542,335.0
1434,2018-05-04 10:15:00,sell,1.0,1311.33,1314.03,1305.3899999999999,2018-05-04 16:30:00,1314.03,0.0,-300.00000000000455,285791.4209999998,0.0,18341.884000000195,0.060308699173871126,335.0
1435,2018-05-04 16:45:00,buy,1.0,1313.93,1308.81,1325.1940000000004,2018-05-04 17:15:00,1308.81,-0.0,-542.0000000000118,285249.4209999998,0.0,18883.884000000195,0.06209081244818023,335.0
