,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1682,2018-08-27 07:00:00,buy,1.0,1205.77,1204.02,1207.87,2018-08-27 12:30:00,1204.02,-0.0,-205.0,247990.1279999998,0.0,54962.56099999999,0.1814229184808458,386.0
1683,2018-08-27 11:15:00,sell,1.0,1205.35,1207.28,1203.0339999999999,2018-08-27 17:30:00,1207.28,0.0,-223.00000000000637,247767.1279999998,0.0,55185.56099999999,0.18215900701247786,386.0
1684,2018-08-27 16:30:00,buy,1.0,1206.52,1203.24,1210.456,2018-08-27 18:00:00,1210.456,-0.0,363.5999999999922,248130.7279999998,0.0,54821.96099999998,0.1809588196129199,386.0
1685,2018-08-28 06:15:00,sell,1.0,1209.23,1211.7,1206.266,2018-08-28 10:45:00,1211.7,0.0,-277.00000000000273,247853.7279999998,0.0,55098.96099999998,0.18187315379795166,386.0
1686,2018-08-28 10:45:00,buy,1.0,1210.04,1208.17,1212.2839999999999,2018-08-28 11:00:00,1212.2839999999999,-0.0,194.39999999999145,248048.1279999998,0.0,54904.56099999999,0.18123146944571278,386.0
1687,2018-08-28 18:30:00,sell,1.0,1207.51,1213.95,1199.782,2018-08-28 23:00:00,1199.782,0.0,742.8000000000065,248790.9279999998,0.0,54161.76099999997,0.1787796014578369,386.0
1688,2018-08-29 10:45:00,sell,1.0,1201.83,1204.59,1198.518,2018-08-29 11:00:00,1204.59,0.0,-305.9999999999991,248484.9279999998,0.0,54467.76099999997,0.17978966016043518,386.0
1689,2018-08-29 11:45:00,buy,1.0,1204.16,1201.83,1206.9560000000004,2018-08-29 12:00:00,1201.83,-0.0,-263.00000000001546,248221.92799999978,0.0,54730.761,0.18065778250940046,386.0
1690,2018-08-29 12:00:00,sell,1.0,1202.5,1204.59,1199.9920000000002,2018-08-29 12:45:00,1204.59,0.0,-238.99999999999181,247982.92799999978,0.0,54969.761,0.18144668456796578,386.0
1691,2018-08-29 16:00:00,sell,1.0,1202.2,1204.73,1199.164,2018-08-29 17:00:00,1204.73,0.0,-282.99999999999727,247699.92799999978,0.0,55252.761,0.18238082382559753,386.0
1692,2018-08-29 17:00:00,buy,1.0,1204.03,1202.16,1206.274,2018-08-29 17:15:00,1206.274,-0.0,194.39999999999145,247894.32799999978,0.0,55058.361000000004,0.18173913947335865,386.0
1693,2018-08-29 13:30:00,buy,1.0,1204.1,1201.83,1206.8239999999998,2018-08-30 00:00:00,1206.8239999999998,-36.269999999999996,278.66999999999325,248172.99799999976,0.0,54779.69100000002,0.18081929287645326,386.0
1694,2018-08-30 05:45:00,sell,1.0,1205.17,1207.33,1202.5780000000002,2018-08-30 09:30:00,1202.5780000000002,0.0,229.19999999998709,248402.19799999974,0.0,54550.49100000004,0.1800627391031346,386.0
1695,2018-08-29 07:30:00,buy,1.0,1204.54,1200.42,1209.484,2018-08-30 09:45:00,1200.42,-36.269999999999996,-405.7299999999891,247996.46799999976,1.0,54956.22100000002,0.1814019911207986,386.0
1696,2018-08-30 15:30:00,buy,1.0,1204.62,1200.85,1209.1439999999998,2018-08-30 17:30:00,1200.85,-0.0,-406.9999999999982,247589.46799999976,0.0,55363.22100000002,0.18274543521216297,386.0
1697,2018-08-30 17:45:00,sell,1.0,1199.16,1206.18,1190.736,2018-08-31 11:00:00,1206.18,6.527,-738.5269999999982,246850.94099999976,0.0,56101.74800000002,0.1851831986875022,386.0
1698,2018-08-31 06:00:00,buy,1.0,1202.37,1198.73,1206.7379999999998,2018-08-31 11:00:00,1206.7379999999998,-0.0,406.7999999999938,247257.74099999975,0.0,55694.94800000003,0.18384041476522453,386.0
1699,2018-08-31 16:15:00,sell,1.0,1204.07,1207.99,1199.3659999999998,2018-08-31 19:45:00,1199.3659999999998,0.0,440.4000000000178,247698.14099999977,0.0,55254.54800000001,0.18238672243638693,386.0
1700,2018-09-04 03:30:00,buy,1.0,1201.43,1200.34,1202.7380000000003,2018-09-04 04:00:00,1200.34,-0.0,-139.00000000001455,247559.14099999977,0.0,55393.54800000001,0.18284553995161948,389.0
1701,2018-09-03 18:45:00,buy,1.0,1201.96,1199.1,1205.3920000000003,2018-09-04 05:00:00,1199.1,-12.09,-303.91000000001276,247255.23099999977,0.0,55697.45800000001,0.1838486998872621,389.0
1702,2018-09-04 04:00:00,sell,1.0,1200.73,1201.96,1199.254,2018-09-04 05:00:00,1199.254,0.0,117.60000000001128,247372.83099999977,0.0,55579.85800000001,0.18346052046430275,389.0
1703,2018-09-04 02:45:00,sell,1.0,1200.39,1201.96,1198.506,2018-09-04 10:00:00,1198.506,0.0,158.40000000000146,247531.23099999977,0.0,55421.45800000001,0.18293766654766366,389.0
1704,2018-09-03 09:15:00,buy,1.0,1200.45,1195.99,1205.8020000000001,2018-09-04 10:45:00,1195.99,-12.09,-463.91000000000366,247067.32099999976,1.0,55885.36800000002,0.18446896175263874,389.0
1705,2018-09-03 16:00:00,sell,1.0,1199.91,1203.56,1195.5300000000002,2018-09-04 10:45:00,1195.5300000000002,6.527,401.4729999999882,247468.79399999976,0.0,55483.89500000002,0.18314376143398436,389.0
1706,2018-09-05 10:30:00,sell,1.0,1192.03,1194.42,1189.1619999999998,2018-09-05 11:00:00,1194.42,0.0,-269.00000000001,247199.79399999976,0.0,55752.89500000002,0.18403168885554952,390.0
1707,2018-09-05 10:45:00,buy,1.0,1193.19,1191.98,1194.642,2018-09-05 11:00:00,1194.642,-0.0,115.19999999999982,247314.99399999977,0.0,55637.69500000001,0.18365143146163013,390.0
1708,2018-09-05 11:00:00,sell,1.0,1192.48,1194.42,1190.152,2018-09-05 11:00:00,1194.42,0.0,-224.00000000000546,247090.99399999977,0.0,55861.69500000001,0.18439082083869554,390.0
1709,2018-09-05 11:15:00,buy,1.0,1193.32,1192.01,1194.8919999999998,2018-09-05 11:15:00,1192.01,-0.0,-160.99999999999454,246929.99399999977,0.0,56022.69500000001,0.1849222569534613,390.0
1710,2018-09-05 11:30:00,sell,1.0,1192.58,1194.42,1190.3719999999998,2018-09-05 12:30:00,1194.42,0.0,-214.00000000001455,246715.99399999977,0.0,56236.69500000001,0.18562863787619344,390.0
1711,2018-09-05 11:45:00,buy,1.0,1193.45,1192.01,1195.178,2018-09-05 13:15:00,1195.178,-0.0,142.80000000000655,246858.7939999998,0.0,56093.89499999999,0.18515727714831418,390.0
1712,2018-09-05 05:45:00,buy,1.0,1193.51,1191.03,1196.486,2018-09-05 17:00:00,1196.486,-0.0,267.6000000000113,247126.3939999998,0.0,55826.294999999984,0.18427397091035566,390.0
1713,2018-09-06 09:15:00,sell,1.0,1196.9,1199.3,1194.0200000000002,2018-09-06 11:45:00,1199.3,0.0,-269.99999999998636,246856.3939999998,0.0,56096.294999999984,0.18516519917735413,390.0
1714,2018-09-06 11:45:00,buy,1.0,1198.95,1195.85,1202.6700000000003,2018-09-06 12:15:00,1202.6700000000003,-0.0,342.00000000002547,247198.39399999983,0.0,55754.294999999955,0.18403631003915596,390.0
1715,2018-09-07 03:45:00,buy,1.0,1200.93,1198.8,1203.486,2018-09-07 11:00:00,1198.8,-0.0,-243.0000000000109,246955.39399999983,0.0,55997.294999999955,0.1848384154794546,390.0
1716,2018-09-07 09:30:00,sell,1.0,1200.52,1202.77,1197.82,2018-09-07 16:30:00,1197.82,0.0,240.00000000000455,247195.39399999983,0.0,55757.294999999955,0.18404621257545595,390.0
1717,2018-09-07 15:00:00,buy,1.0,1201.75,1198.76,1205.338,2018-09-07 16:30:00,1198.76,-0.0,-329.0000000000009,246866.39399999983,0.0,56086.294999999955,0.18513219072302076,390.0
1718,2018-09-06 19:30:00,sell,1.0,1199.81,1206.05,1192.322,2018-09-10 09:30:00,1192.322,13.054,705.7460000000057,247572.13999999984,3.0,55380.54899999994,0.1828026322618314,392.0
1719,2018-09-10 13:00:00,buy,1.0,1194.65,1192.08,1197.7340000000004,2018-09-10 15:30:00,1192.08,-0.0,-287.00000000001637,247285.1399999998,0.0,55667.54899999997,0.18374997490119657,392.0
1720,2018-09-10 15:30:00,sell,1.0,1193.69,1195.71,1191.266,2018-09-10 16:45:00,1195.71,0.0,-231.99999999999818,247053.1399999998,0.0,55899.54899999997,0.1845157710417286,392.0
1721,2018-09-11 10:30:00,buy,1.0,1196.36,1193.07,1200.3079999999998,2018-09-11 14:00:00,1193.07,-0.0,-358.99999999999636,246694.1399999998,0.0,56258.54899999997,0.18570077455229325,392.0
1722,2018-09-07 16:45:00,sell,1.0,1196.12,1201.83,1189.2679999999998,2018-09-11 16:30:00,1189.2679999999998,13.054,642.1460000000089,247336.28599999982,3.0,55616.40299999996,0.18358114986066357,392.0
1723,2018-09-10 17:15:00,buy,1.0,1197.25,1191.82,1203.766,2018-09-11 16:30:00,1191.82,-12.09,-560.9100000000063,246775.37599999981,0.0,56177.312999999966,0.1854326270726714,392.0
1724,2018-09-10 23:45:00,sell,1.0,1194.97,1197.7,1191.694,2018-09-11 16:30:00,1191.694,6.527,291.07300000000674,247066.44899999982,0.0,55886.23999999996,0.18447184008985643,392.0
1725,2018-09-11 13:30:00,sell,1.0,1193.62,1196.5,1190.1639999999998,2018-09-11 16:30:00,1190.1639999999998,0.0,315.6000000000131,247382.04899999982,0.0,55570.639999999956,0.18343009327109816,392.0
1726,2018-09-12 12:15:00,buy,1.0,1195.2,1193.26,1197.528,2018-09-12 13:30:00,1197.528,-0.0,202.79999999999745,247584.8489999998,0.0,55367.83999999997,0.18276068181721936,392.0
1727,2018-09-12 16:00:00,sell,1.0,1193.98,1197.18,1190.1399999999999,2018-09-12 18:00:00,1197.18,0.0,-350.00000000000455,247234.8489999998,0.0,55717.83999999997,0.18391597771888404,392.0
1728,2018-09-12 18:00:00,buy,1.0,1196.06,1193.85,1198.712,2018-09-12 19:00:00,1198.712,-0.0,235.20000000000437,247470.04899999982,0.0,55482.639999999956,0.18313961887296534,392.0
1729,2018-09-11 20:15:00,buy,1.0,1195.33,1188.1,1204.0059999999999,2018-09-12 19:15:00,1204.0059999999999,-12.09,849.6899999999931,248319.73899999983,0.0,54632.94999999995,0.1803349235167211,392.0
1730,2018-09-12 06:00:00,sell,1.0,1194.52,1199.31,1188.772,2018-09-12 19:15:00,1199.31,0.0,-508.99999999999636,247810.73899999983,0.0,55141.94999999995,0.1820150538422849,392.0
1731,2018-09-13 08:15:00,buy,1.0,1205.92,1204.39,1207.756,2018-09-13 08:45:00,1204.39,-0.0,-182.99999999999727,247627.73899999983,0.0,55324.94999999995,0.18261910855658386,392.0
1732,2018-09-13 07:00:00,sell,1.0,1204.57,1207.03,1201.618,2018-09-13 12:30:00,1207.03,0.0,-276.00000000000364,247351.73899999983,0.0,55600.94999999995,0.18353014189618233,392.0
1733,2018-09-13 09:00:00,sell,1.0,1204.28,1207.03,1200.98,2018-09-13 12:30:00,1207.03,0.0,-305.0,247046.73899999983,0.0,55905.94999999995,0.18453689975334728,392.0
1734,2018-09-13 12:30:00,buy,1.0,1205.69,1204.03,1207.6820000000002,2018-09-13 16:30:00,1207.6820000000002,-0.0,169.20000000001892,247215.93899999984,0.0,55736.74999999994,0.1839783967060282,392.0
1735,2018-09-14 05:30:00,buy,1.0,1203.57,1200.73,1206.9779999999998,2018-09-14 11:15:00,1206.9779999999998,-0.0,310.7999999999902,247526.73899999983,0.0,55425.94999999995,0.18295249394535,392.0
1736,2018-09-14 16:15:00,sell,1.0,1205.23,1207.91,1202.014,2018-09-14 16:45:00,1202.014,0.0,291.6000000000122,247818.33899999983,0.0,55134.34999999995,0.18198996741699158,392.0
1737,2018-09-17 09:30:00,sell,1.0,1194.51,1195.7,1193.0819999999999,2018-09-17 09:45:00,1195.7,0.0,-149.00000000000546,247669.33899999983,0.0,55283.34999999995,0.18248179338655743,394.0
1738,2018-09-17 09:45:00,buy,1.0,1195.41,1193.26,1197.9900000000002,2018-09-17 14:30:00,1197.9900000000002,-0.0,228.00000000001546,247897.33899999986,0.0,55055.34999999992,0.1817292006277586,394.0
1739,2018-09-17 07:30:00,buy,1.0,1195.7,1193.25,1198.64,2018-09-17 16:00:00,1198.64,-0.0,264.00000000000546,248161.33899999986,0.0,54791.34999999992,0.1808577774333601,394.0
1740,2018-09-18 02:45:00,sell,1.0,1200.25,1202.98,1196.974,2018-09-18 11:00:00,1196.974,0.0,297.60000000000673,248458.93899999987,0.0,54493.74999999991,0.17987544583240175,394.0
1741,2018-09-18 10:15:00,buy,1.0,1200.19,1197.37,1203.5740000000003,2018-09-18 11:00:00,1197.37,-0.0,-312.00000000001637,248146.93899999984,0.0,54805.74999999994,0.1809053096076001,394.0
1742,2018-09-18 11:15:00,sell,1.0,1196.35,1200.19,1191.7419999999997,2018-09-18 14:30:00,1200.19,0.0,-414.00000000001455,247732.93899999984,0.0,55219.74999999994,0.18227185961699777,394.0
1743,2018-09-18 13:30:00,buy,1.0,1199.35,1196.33,1202.974,2018-09-18 15:45:00,1202.974,-0.0,332.40000000000236,248065.33899999983,0.0,54887.34999999995,0.18117465859495965,394.0
1744,2018-09-19 03:30:00,buy,1.0,1199.18,1196.89,1201.928,2018-09-19 08:15:00,1201.928,-0.0,244.80000000000473,248310.13899999985,0.0,54642.54999999993,0.18036661163288098,394.0
1745,2018-09-18 19:30:00,sell,1.0,1198.92,1202.24,1194.9360000000001,2018-09-19 08:30:00,1202.24,6.527,-368.5269999999936,247941.61199999985,0.0,55011.07699999993,0.18158306229788893,394.0
1746,2018-09-20 11:00:00,sell,1.0,1202.8,1206.41,1198.4679999999998,2018-09-20 16:15:00,1206.41,0.0,-391.00000000001273,247550.61199999985,0.0,55402.07699999993,0.18287369286232008,395.0
1747,2018-09-20 20:00:00,sell,1.0,1203.54,1207.65,1198.6079999999997,2018-09-20 23:15:00,1207.65,0.0,-441.00000000001273,247109.61199999985,0.0,55843.07699999993,0.1843293656984176,395.0
1748,2018-09-20 21:00:00,buy,1.0,1205.73,1202.84,1209.198,2018-09-21 04:15:00,1209.198,-12.09,328.89000000000743,247438.50199999986,0.0,55514.18699999992,0.1832437506438504,395.0
1749,2018-09-20 16:00:00,buy,1.0,1205.6,1201.44,1210.5919999999996,2018-09-21 11:00:00,1210.5919999999996,-12.09,481.2899999999734,247919.79199999984,0.0,55032.89699999994,0.18165508674524417,395.0
1750,2018-09-21 13:30:00,sell,1.0,1207.56,1210.71,1203.7799999999997,2018-09-21 16:15:00,1203.7799999999997,0.0,348.00000000002,248267.79199999987,0.0,54684.89699999991,0.18050639253444603,395.0
1751,2018-09-13 19:15:00,sell,1.0,1202.92,1211.82,1192.2400000000002,2018-09-21 17:00:00,1192.2400000000002,52.216,985.7839999999836,249253.57599999986,7.0,53699.112999999925,0.17725247191979857,395.0
1752,2018-09-24 12:00:00,buy,1.0,1197.41,1194.88,1200.4460000000001,2018-09-24 16:00:00,1200.4460000000001,-0.0,273.6000000000058,249527.17599999986,0.0,53425.51299999992,0.17634936060924006,397.0
1753,2018-09-25 09:45:00,buy,1.0,1199.12,1197.32,1201.2799999999997,2018-09-25 15:15:00,1201.2799999999997,-0.0,185.99999999998545,249713.17599999986,0.0,53239.51299999992,0.17573540335864113,397.0
1754,2018-09-24 22:15:00,sell,1.0,1199.2,1203.24,1194.352,2018-09-25 19:00:00,1203.24,6.527,-440.52699999999635,249272.64899999986,0.0,53680.03999999992,0.1771895148948487,397.0
1755,2018-09-26 02:45:00,buy,1.0,1201.27,1200.47,1202.23,2018-09-26 04:30:00,1200.47,-0.0,-109.99999999999545,249162.64899999986,0.0,53790.03999999992,0.17755260789251473,397.0
1756,2018-09-26 04:45:00,sell,1.0,1200.54,1201.77,1199.0639999999999,2018-09-26 06:15:00,1201.77,0.0,-153.00000000000182,249009.64899999986,0.0,53943.03999999992,0.17805763724381388,397.0
1757,2018-09-26 06:30:00,buy,1.0,1201.77,1200.02,1203.87,2018-09-26 10:30:00,1200.02,-0.0,-205.0,248804.64899999986,0.0,54148.03999999992,0.17873431055764605,397.0
1758,2018-09-25 22:00:00,sell,1.0,1200.48,1202.67,1197.8519999999999,2018-09-26 13:45:00,1197.8519999999999,6.527,226.27300000001566,249030.92199999987,0.0,53921.766999999905,0.17798741835891063,397.0
1759,2018-09-26 10:45:00,sell,1.0,1200.34,1202.34,1197.9399999999998,2018-09-26 13:45:00,1197.9399999999998,0.0,210.0000000000091,249240.92199999987,0.0,53711.766999999905,0.1772942408179118,397.0
1760,2018-09-27 04:00:00,buy,1.0,1196.45,1191.64,1202.222,2018-09-27 16:30:00,1191.64,-0.0,-510.99999999999454,248729.92199999987,0.0,54222.766999999905,0.17898097283434228,398.0
1761,2018-09-27 10:30:00,sell,1.0,1194.84,1198.43,1190.5319999999997,2018-09-27 16:30:00,1190.5319999999997,0.0,400.800000000022,249130.7219999999,0.0,53821.96699999989,0.17765799398466448,398.0
1762,2018-09-28 07:00:00,buy,1.0,1184.94,1182.52,1187.844,2018-09-28 10:15:00,1182.52,-0.0,-272.0000000000073,248858.7219999999,0.0,54093.96699999989,0.1785558239425296,398.0
1763,2018-09-28 09:00:00,sell,1.0,1183.43,1184.97,1181.582,2018-09-28 10:30:00,1181.582,0.0,154.79999999999563,249013.52199999988,0.0,53939.1669999999,0.17804485306945053,398.0
1764,2018-09-28 14:15:00,buy,1.0,1184.43,1181.7,1187.7060000000001,2018-09-28 15:30:00,1181.7,-0.0,-303.0000000000018,248710.52199999988,0.0,54242.1669999999,0.17904500923574881,398.0
1765,2018-09-28 15:30:00,sell,1.0,1183.08,1184.53,1181.34,2018-09-28 16:30:00,1184.53,0.0,-175.00000000000455,248535.52199999988,0.0,54417.1669999999,0.17962265718658116,398.0
1766,2018-09-28 16:45:00,buy,1.0,1184.63,1181.7,1188.1460000000002,2018-09-28 18:45:00,1188.1460000000002,-0.0,321.60000000000764,248857.1219999999,0.0,54095.56699999989,0.17856110529522295,398.0
1767,2018-10-01 05:00:00,sell,1.0,1189.93,1192.61,1186.7140000000002,2018-10-01 10:45:00,1186.7140000000002,0.0,291.59999999998945,249148.72199999986,0.0,53803.96699999992,0.17759857876686466,400.0
1768,2018-10-01 16:45:00,buy,1.0,1191.41,1185.22,1198.8380000000002,2018-10-01 18:15:00,1185.22,-0.0,-649.0000000000055,248499.72199999986,0.0,54452.96699999992,0.17974082745309436,400.0
1769,2018-10-01 18:45:00,sell,1.0,1186.32,1191.42,1180.1999999999998,2018-10-02 06:45:00,1191.42,6.527,-546.5270000000137,247953.19499999986,0.0,54999.49399999992,0.18154482860523466,400.0
1770,2018-10-01 19:15:00,buy,1.0,1188.39,1185.22,1192.1940000000002,2018-10-02 08:30:00,1192.1940000000002,-12.09,362.4900000000087,248315.68499999988,0.0,54637.0039999999,0.18034830514410763,400.0
1771,2018-10-02 14:45:00,sell,1.0,1189.94,1194.3,1184.708,2018-10-02 16:30:00,1194.3,0.0,-465.99999999999,247849.68499999988,0.0,55103.0039999999,0.18188649911603835,400.0
1772,2018-10-02 16:45:00,buy,1.0,1196.64,1189.74,1204.9200000000003,2018-10-02 18:00:00,1204.9200000000003,-0.0,798.00000000002,248647.6849999999,0.0,54305.00399999987,0.17925242446024273,400.0
1773,2018-10-03 10:30:00,sell,1.0,1203.77,1207.86,1198.862,2018-10-03 19:15:00,1198.862,0.0,460.7999999999902,249108.4849999999,0.0,53844.20399999988,0.17773139488456535,401.0
1774,2018-10-04 11:15:00,buy,1.0,1198.12,1195.95,1200.7239999999997,2018-10-04 12:00:00,1200.7239999999997,-0.0,230.39999999998145,249338.8849999999,0.0,53613.80399999989,0.17697088009672668,401.0
1775,2018-10-05 12:45:00,buy,1.0,1198.93,1197.34,1200.8380000000002,2018-10-05 13:30:00,1200.8380000000002,-0.0,160.80000000001291,249499.6849999999,0.0,53453.00399999987,0.17644010415104752,402.0
1776,2018-10-04 20:45:00,sell,1.0,1198.71,1205.71,1190.31,2018-10-05 18:00:00,1205.71,6.527,-736.527,248763.1579999999,0.0,54189.53099999987,0.17887126593552008,402.0
1777,2018-10-05 23:00:00,buy,1.0,1203.66,1200.55,1207.3920000000003,2018-10-08 05:00:00,1200.55,-12.09,-328.91000000001276,248434.2479999999,2.0,54518.440999999875,0.1799569470069959,404.0
1778,2018-10-05 20:45:00,sell,1.0,1200.55,1205.19,1194.9819999999997,2018-10-08 11:45:00,1194.9819999999997,6.527,520.273000000021,248954.52099999992,2.0,53998.16799999986,0.17823960625086216,404.0
1779,2018-10-08 05:15:00,sell,1.0,1199.08,1203.96,1193.2239999999997,2018-10-08 12:30:00,1193.2239999999997,0.0,555.6000000000222,249510.12099999996,0.0,53442.567999999825,0.17640565652810516,404.0
1780,2018-10-09 11:30:00,sell,1.0,1188.71,1191.51,1185.3500000000001,2018-10-09 15:30:00,1185.3500000000001,0.0,305.99999999999,249816.12099999996,0.0,53136.567999999825,0.17539559782550687,405.0
1781,2018-10-09 02:15:00,buy,1.0,1187.98,1184.18,1192.54,2018-10-09 17:45:00,1184.18,-0.0,-409.99999999999545,249406.12099999996,0.0,53546.567999999825,0.17674894445317124,405.0
1782,2018-10-09 19:45:00,buy,1.0,1189.96,1185.29,1195.564,2018-10-10 16:30:00,1185.29,-12.09,-484.9100000000073,248921.21099999995,0.0,54031.47799999983,0.1783495574122462,405.0
1783,2018-10-10 11:45:00,sell,1.0,1188.1,1190.62,1185.076,2018-10-10 21:30:00,1190.62,0.0,-281.9999999999982,248639.21099999995,0.0,54313.47799999983,0.1792803958244446,405.0
1784,2018-10-10 19:45:00,buy,1.0,1189.39,1186.07,1193.3740000000003,2018-10-10 23:00:00,1193.3740000000003,-0.0,368.4000000000151,249007.61099999998,0.0,53945.077999999805,0.17806436436680662,405.0
1785,2018-10-12 14:30:00,buy,1.0,1220.92,1216.26,1226.5120000000002,2018-10-12 19:00:00,1216.26,-0.0,-496.0000000000082,248511.61099999998,0.0,54441.077999999805,0.17970158370173717,406.0
1786,2018-10-12 19:00:00,sell,1.0,1217.56,1222.79,1211.2839999999999,2018-10-15 09:15:00,1222.79,6.527,-559.5270000000019,247952.08399999997,2.0,55000.60499999981,0.18154849584451072,408.0
1787,2018-10-15 03:45:00,buy,1.0,1220.15,1217.15,1223.75,2018-10-15 10:15:00,1223.75,-0.0,329.9999999999909,248282.08399999997,0.0,54670.60499999981,0.18045921685151256,408.0
1788,2018-10-12 05:45:00,sell,1.0,1217.81,1225.09,1209.074,2018-10-15 11:00:00,1225.09,6.527,-764.5269999999973,247517.55699999997,3.0,55435.13199999981,0.1829828023081183,408.0
1789,2018-10-16 04:00:00,sell,1.0,1226.75,1227.56,1225.778,2018-10-16 04:00:00,1227.56,0.0,-110.99999999999454,247406.55699999997,0.0,55546.13199999981,0.1833491961512177,408.0
1790,2018-10-16 03:45:00,buy,1.0,1227.36,1225.36,1229.76,2018-10-16 09:15:00,1225.36,-0.0,-230.0,247176.55699999997,0.0,55776.13199999981,0.18410839060088305,408.0
1791,2018-10-16 04:15:00,buy,1.0,1227.57,1225.36,1230.222,2018-10-16 09:15:00,1225.36,-0.0,-251.00000000000364,246925.55699999997,0.0,56027.13199999981,0.1849369028046483,408.0
1792,2018-10-16 06:45:00,sell,1.0,1225.88,1228.26,1223.0240000000003,2018-10-16 11:15:00,1228.26,0.0,-267.9999999999882,246657.55699999997,0.0,56295.13199999981,0.18582152938078014,408.0
1793,2018-10-16 11:30:00,buy,1.0,1228.35,1225.28,1232.0339999999999,2018-10-16 16:30:00,1232.0339999999999,-0.0,338.3999999999969,246995.95699999997,0.0,55956.731999999814,0.18470452328614206,408.0
