,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1056,2017-11-03 09:30:00,buy,1.0,1277.6,1276.44,1279.5719999999997,2017-11-03 09:30:00,1276.44,-0.0,-145.99999999998545,263190.15099999926,0.0,39249.83800000057,0.12977727624504243,248.0
1057,2017-11-02 19:15:00,buy,1.0,1278.36,1274.62,1284.7179999999998,2017-11-03 11:00:00,1274.62,-12.09,-391.91000000000093,262798.2409999993,0.0,39641.748000000545,0.1310731035636976,248.0
1058,2017-11-02 21:30:00,buy,1.0,1277.28,1274.62,1281.8020000000001,2017-11-03 11:00:00,1274.62,-12.09,-283.9100000000082,262514.33099999925,0.0,39925.65800000058,0.13201183524709295,248.0
1059,2017-11-02 23:00:00,buy,1.0,1277.38,1274.62,1282.0720000000006,2017-11-03 11:00:00,1274.62,-12.09,-293.91000000002185,262220.4209999992,0.0,40219.56800000061,0.13298363134116048,248.0
1060,2017-11-03 03:00:00,buy,1.0,1277.36,1275.31,1280.8449999999998,2017-11-03 11:00:00,1275.31,-0.0,-234.99999999999545,261985.42099999922,0.0,40454.56800000061,0.13376064499195783,248.0
1061,2017-11-03 07:15:00,sell,1.0,1276.77,1278.51,1273.812,2017-11-03 15:15:00,1273.812,0.0,265.80000000000837,262251.2209999992,0.0,40188.76800000062,0.13288179295629007,248.0
1062,2017-11-03 09:45:00,sell,1.0,1276.7,1278.51,1273.623,2017-11-03 15:15:00,1273.623,0.0,277.6999999999998,262528.9209999992,0.0,39911.06800000061,0.13196359427192228,248.0
1063,2017-11-02 21:00:00,sell,1.0,1276.31,1278.87,1271.958,2017-11-03 16:30:00,1278.87,6.527,-292.52699999999453,262236.3939999992,0.0,40203.59500000061,0.13293081755799374,248.0
1064,2017-11-02 22:30:00,sell,1.0,1276.17,1278.87,1271.5800000000004,2017-11-03 16:30:00,1278.87,6.527,-306.5269999999818,261929.86699999924,0.0,40510.122000000585,0.13394433101900624,248.0
1065,2017-11-02 23:15:00,sell,1.0,1275.9,1278.87,1270.8510000000003,2017-11-03 16:30:00,1278.87,6.527,-333.52699999998,261596.33999999927,0.0,40843.64900000056,0.13504711838883376,248.0
1066,2017-11-01 19:30:00,buy,1.0,1278.11,1272.7,1287.3069999999996,2017-11-03 18:30:00,1272.7,-48.36,-522.6399999999854,261073.69999999928,1.0,41366.28900000054,0.136775196748207,248.0
1067,2017-11-03 17:15:00,buy,1.0,1277.78,1273.66,1284.7839999999999,2017-11-03 18:30:00,1273.66,-0.0,-441.9999999999891,260631.69999999928,0.0,41808.28900000054,0.13823664369991948,248.0
1068,2017-11-02 12:45:00,sell,1.0,1276.27,1280.92,1268.3649999999998,2017-11-03 18:45:00,1268.3649999999998,6.527,753.97300000002,261385.6729999993,1.0,41054.316000000515,0.13574367640914223,248.0
1069,2017-11-06 11:00:00,sell,1.0,1268.59,1270.02,1266.1589999999999,2017-11-06 12:45:00,1270.02,0.0,-173.00000000000637,261212.6729999993,0.0,41227.316000000515,0.13631569071377178,250.0
1070,2017-11-06 08:45:00,buy,1.0,1269.84,1267.16,1274.3959999999997,2017-11-06 20:15:00,1274.3959999999997,-0.0,425.59999999998126,261638.2729999993,0.0,40801.71600000054,0.13490846939556184,250.0
1071,2017-11-06 13:00:00,buy,1.0,1270.83,1267.87,1275.862,2017-11-06 20:15:00,1275.862,-0.0,473.2000000000153,262111.4729999993,0.0,40328.51600000053,0.133343861482552,250.0
1072,2017-11-03 18:45:00,sell,1.0,1270.55,1277.79,1258.242,2017-11-06 20:30:00,1277.79,6.527,-760.527000000001,261350.9459999993,3.0,41089.04300000053,0.13585849918808374,250.0
1073,2017-11-07 07:00:00,buy,1.0,1279.75,1278.74,1281.467,2017-11-07 08:30:00,1278.74,-0.0,-130.9999999999991,261219.9459999993,0.0,41220.04300000053,0.13629164296788993,250.0
1074,2017-11-07 06:45:00,sell,1.0,1279.09,1281.49,1275.0099999999998,2017-11-07 18:45:00,1275.0099999999998,0.0,378.00000000001546,261597.94599999933,0.0,40842.0430000005,0.13504180824447962,250.0
1075,2017-11-07 18:30:00,buy,1.0,1279.31,1275.71,1285.4299999999998,2017-11-07 18:45:00,1275.71,-0.0,-389.9999999999909,261207.94599999933,0.0,41232.0430000005,0.1363313202606965,250.0
1076,2017-11-07 08:45:00,sell,1.0,1278.73,1281.49,1274.038,2017-11-07 19:15:00,1274.038,0.0,439.2000000000007,261647.14599999934,0.0,40792.84300000049,0.13487913134397223,250.0
1077,2017-11-08 03:00:00,sell,1.0,1276.07,1276.86,1274.727,2017-11-08 03:00:00,1276.86,0.0,-108.99999999999636,261538.14599999934,0.0,40901.84300000049,0.13523953342029948,250.0
1078,2017-11-07 19:15:00,sell,1.0,1275.46,1279.32,1268.8980000000001,2017-11-08 12:15:00,1279.32,6.527,-422.52699999999,261115.61899999934,0.0,41324.37000000049,0.13663659404510994,250.0
1079,2017-11-08 01:00:00,buy,1.0,1276.13,1273.69,1280.2780000000002,2017-11-08 14:00:00,1280.2780000000002,-0.0,384.8000000000138,261500.41899999935,0.0,40939.57000000047,0.13536427552244257,250.0
1080,2017-11-08 03:15:00,buy,1.0,1276.7,1273.69,1281.817,2017-11-08 14:30:00,1281.817,-0.0,481.6999999999962,261982.11899999934,0.0,40457.87000000049,0.1337715628603614,250.0
1081,2017-11-09 00:15:00,sell,1.0,1282.12,1286.57,1274.5549999999998,2017-11-09 15:15:00,1286.57,0.0,-475.00000000000455,261507.11899999934,0.0,40932.87000000049,0.13534212236729223,251.0
1082,2017-11-09 09:00:00,buy,1.0,1283.09,1280.26,1287.9009999999998,2017-11-09 15:30:00,1287.9009999999998,-0.0,451.0999999999922,261958.21899999934,0.0,40481.770000000484,0.133850586801868,251.0
1083,2017-11-09 19:30:00,sell,1.0,1282.95,1287.44,1275.317,2017-11-09 21:30:00,1287.44,0.0,-479.0000000000009,261479.21899999934,0.0,40960.770000000484,0.13543437207306772,251.0
1084,2017-11-10 17:30:00,sell,1.0,1283.91,1285.26,1281.6150000000002,2017-11-10 18:30:00,1285.26,0.0,-164.9999999999909,261314.21899999934,0.0,41125.770000000484,0.13597993484915946,251.0
1085,2017-11-09 21:15:00,buy,1.0,1286.66,1282.17,1294.2930000000001,2017-11-10 20:00:00,1282.17,-12.09,-466.91000000000093,260847.30899999934,0.0,41592.68000000049,0.13752374524785646,251.0
1086,2017-11-10 07:00:00,sell,1.0,1285.26,1287.69,1281.129,2017-11-10 20:00:00,1281.129,0.0,383.10000000000855,261230.40899999934,0.0,41209.58000000048,0.1362570476750034,251.0
1087,2017-11-10 17:15:00,buy,1.0,1285.26,1283.36,1288.4900000000002,2017-11-10 20:00:00,1283.36,-0.0,-220.0000000000091,261010.40899999934,0.0,41429.58000000048,0.13698446470979242,251.0
1088,2017-11-10 19:30:00,buy,1.0,1284.66,1283.4,1286.8020000000001,2017-11-10 20:00:00,1283.4,-0.0,-155.9999999999991,260854.40899999934,0.0,41585.58000000048,0.13750026951627917,251.0
1089,2017-11-10 20:00:00,sell,1.0,1283.63,1285.26,1280.8590000000004,2017-11-10 20:00:00,1280.8590000000004,0.0,247.09999999997308,261101.50899999932,0.0,41338.480000000505,0.1366832479285685,251.0
1090,2017-11-13 10:00:00,buy,1.0,1276.93,1274.97,1280.2620000000002,2017-11-14 12:00:00,1274.97,-12.09,-213.91000000000363,260887.59899999932,1.0,41552.39000000051,0.13739052873725813,254.0
1091,2017-11-14 01:15:00,sell,1.0,1277.6,1279.1,1275.05,2017-11-14 12:00:00,1275.05,0.0,224.99999999999545,261112.59899999932,0.0,41327.39000000051,0.13664657949713302,254.0
1092,2017-11-15 10:15:00,sell,1.0,1280.58,1282.39,1277.5029999999997,2017-11-15 11:00:00,1282.39,0.0,-211.00000000001728,260901.5989999993,0.0,41538.39000000054,0.13734423856231712,254.0
1093,2017-11-15 11:15:00,buy,1.0,1282.52,1280.57,1285.835,2017-11-15 13:45:00,1285.835,-0.0,301.50000000000546,261203.0989999993,0.0,41236.89000000054,0.13634734658054945,254.0
1094,2017-11-16 14:45:00,buy,1.0,1277.87,1275.78,1281.4229999999998,2017-11-16 18:45:00,1281.4229999999998,-0.0,325.29999999998836,261528.39899999928,0.0,40911.59000000055,0.1352717613013819,255.0
1095,2017-11-16 23:15:00,sell,1.0,1277.21,1280.62,1271.4130000000002,2017-11-17 05:00:00,1280.62,6.527,-377.52699999998543,261150.8719999993,0.0,41289.11700000052,0.13652003207816724,255.0
1096,2017-11-17 04:15:00,buy,1.0,1279.68,1277.21,1283.8790000000001,2017-11-17 06:15:00,1283.8790000000001,-0.0,389.9000000000069,261540.7719999993,0.0,40899.21700000053,0.1352308507060571,255.0
1097,2017-11-15 19:30:00,sell,1.0,1281.08,1288.74,1268.0579999999998,2017-11-17 20:30:00,1288.74,26.108,-822.1080000000081,260718.6639999993,2.0,41721.325000000536,0.1379491023589495,255.0
1098,2017-11-14 19:15:00,buy,1.0,1278.45,1271.32,1290.5710000000001,2017-11-17 21:00:00,1290.5710000000001,-60.45,1242.5500000000095,261961.2139999993,3.0,40478.77500000052,0.1338406840108718,255.0
1099,2017-11-20 14:15:00,buy,1.0,1291.95,1290.38,1294.619,2017-11-20 15:45:00,1290.38,-0.0,-186.99999999999363,261774.2139999993,0.0,40665.77500000052,0.13445898849044244,257.0
1100,2017-11-20 14:30:00,sell,1.0,1291.01,1292.04,1289.259,2017-11-20 16:30:00,1292.04,0.0,-132.99999999999727,261641.2139999993,0.0,40798.77500000052,0.13489874515238306,257.0
1101,2017-11-20 17:00:00,buy,1.0,1292.64,1290.38,1296.4820000000002,2017-11-20 17:45:00,1290.38,-0.0,-255.9999999999991,261385.2139999993,0.0,41054.77500000052,0.1357451940655921,257.0
1102,2017-11-20 07:00:00,sell,1.0,1291.54,1295.05,1285.5729999999999,2017-11-20 19:00:00,1285.5729999999999,0.0,566.7000000000098,261951.91399999932,0.0,40488.07500000051,0.13387143391279693,257.0
1103,2017-11-20 18:00:00,sell,1.0,1289.31,1293.09,1282.884,2017-11-20 20:30:00,1282.884,0.0,612.5999999999931,262564.5139999993,0.0,39875.4750000005,0.13184590811501623,257.0
1104,2017-11-21 07:00:00,buy,1.0,1279.83,1276.24,1285.9329999999998,2017-11-21 17:45:00,1276.24,-0.0,-388.9999999999918,262175.5139999993,0.0,40264.4750000005,0.1331321136901659,257.0
1105,2017-11-21 15:30:00,sell,1.0,1278.11,1280.61,1273.86,2017-11-21 18:15:00,1280.61,0.0,-280.0,261895.51399999933,0.0,40544.4750000005,0.13405791718898827,257.0
1106,2017-11-22 04:00:00,buy,1.0,1281.79,1279.55,1285.598,2017-11-22 06:45:00,1279.55,-0.0,-254.0000000000009,261641.51399999933,0.0,40798.4750000005,0.13489775322006287,257.0
1107,2017-11-22 06:45:00,sell,1.0,1279.66,1282.11,1275.4950000000003,2017-11-22 10:00:00,1282.11,0.0,-274.9999999999818,261366.51399999936,0.0,41073.47500000047,0.135807024513549,257.0
1108,2017-11-22 00:30:00,sell,1.0,1280.3,1284.34,1273.432,2017-11-22 11:45:00,1284.34,0.0,-433.99999999999636,260932.51399999936,0.0,41507.47500000047,0.1372420199367237,257.0
1109,2017-11-22 10:00:00,buy,1.0,1281.49,1279.25,1285.298,2017-11-22 12:30:00,1285.298,-0.0,350.7999999999993,261283.31399999934,0.0,41156.67500000048,0.13608212041034198,257.0
1110,2017-11-21 19:00:00,buy,1.0,1282.58,1276.51,1292.899,2017-11-22 23:00:00,1292.899,-12.09,1013.989999999996,262297.30399999936,1.0,40142.68500000046,0.1327294222325887,257.0
1111,2017-11-24 03:30:00,sell,1.0,1290.56,1292.07,1287.993,2017-11-24 05:30:00,1292.07,0.0,-180.9999999999991,262116.30399999936,0.0,40323.68500000046,0.13332788806575605,258.0
1112,2017-11-24 06:00:00,buy,1.0,1291.86,1289.99,1295.0389999999998,2017-11-24 11:15:00,1289.99,-0.0,-216.9999999999891,261899.30399999936,0.0,40540.68500000046,0.13404538577734337,258.0
1113,2017-11-23 15:00:00,buy,1.0,1291.79,1288.1,1298.063,2017-11-24 15:00:00,1288.1,-12.09,-386.9100000000055,261512.39399999936,1.0,40927.59500000047,0.13532468089066255,258.0
1114,2017-11-24 11:00:00,sell,1.0,1290.64,1292.77,1287.0190000000002,2017-11-24 15:30:00,1287.0190000000002,0.0,332.0999999999867,261844.49399999934,0.0,40595.49500000049,0.13422661181223794,258.0
1115,2017-11-27 06:15:00,buy,1.0,1288.93,1286.95,1292.296,2017-11-27 12:00:00,1292.296,-0.0,306.59999999999854,262151.09399999934,0.0,40288.895000000484,0.13321285698102742,260.0
1116,2017-11-23 05:45:00,sell,1.0,1289.96,1294.03,1283.0410000000002,2017-11-27 14:00:00,1294.03,13.054,-450.0539999999936,261701.03999999934,4.0,40738.94900000049,0.1347009340090953,260.0
1117,2017-11-28 04:30:00,buy,1.0,1296.42,1293.65,1301.1290000000001,2017-11-28 05:45:00,1293.65,-0.0,-306.9999999999982,261394.03999999934,0.0,41045.94900000049,0.1357160114167327,260.0
1118,2017-11-28 06:15:00,sell,1.0,1293.7,1296.45,1289.025,2017-11-28 17:30:00,1296.45,0.0,-305.0,261089.03999999934,0.0,41350.94900000049,0.13672447594223563,260.0
1119,2017-11-28 16:00:00,buy,1.0,1294.4,1292.62,1297.4260000000004,2017-11-28 18:30:00,1292.62,-0.0,-208.00000000002,260881.0399999993,0.0,41558.94900000052,0.13741221568421808,260.0
1120,2017-11-28 19:15:00,sell,1.0,1291.84,1295.9,1284.9379999999996,2017-11-28 19:30:00,1295.9,0.0,-436.0000000000173,260445.03999999928,0.0,41994.949000000546,0.13885382398952728,260.0
1121,2017-11-28 19:45:00,buy,1.0,1295.42,1291.82,1301.5400000000004,2017-11-28 23:45:00,1291.82,-0.0,-390.00000000001364,260055.03999999928,0.0,42384.949000000546,0.14014333600574416,260.0
1122,2017-11-29 00:00:00,sell,1.0,1292.02,1296.49,1284.4209999999998,2017-11-29 11:30:00,1296.49,0.0,-477.00000000000273,259578.03999999928,0.0,42861.949000000546,0.14172050839480943,260.0
1123,2017-11-29 07:15:00,buy,1.0,1295.65,1292.71,1300.6480000000001,2017-11-29 17:00:00,1292.71,-0.0,-324.00000000000546,259254.03999999928,0.0,43185.949000000546,0.1427917953005896,260.0
1124,2017-11-29 14:15:00,sell,1.0,1294.01,1296.35,1290.0320000000002,2017-11-29 17:00:00,1290.0320000000002,0.0,367.7999999999838,259621.83999999927,0.0,42818.14900000056,0.14157568627606512,260.0
1125,2017-11-28 00:15:00,sell,1.0,1294.64,1298.52,1288.0440000000003,2017-11-29 17:15:00,1288.0440000000003,6.527,623.0729999999776,260244.91299999924,1.0,42195.07600000058,0.1395155321209875,260.0
1126,2017-12-01 08:00:00,sell,1.0,1275.26,1276.26,1273.56,2017-12-01 12:15:00,1276.26,0.0,-130.0,260114.91299999924,0.0,42325.07600000058,0.13994536945972647,261.0
1127,2017-12-01 10:45:00,buy,1.0,1276.03,1274.48,1278.665,2017-12-01 16:00:00,1274.48,-0.0,-184.99999999999545,259929.91299999924,0.0,42510.07600000058,0.14055706105716267,261.0
1128,2017-12-01 06:00:00,buy,1.0,1276.21,1273.33,1281.1060000000002,2017-12-01 17:30:00,1273.33,-0.0,-318.0000000000109,259611.91299999924,0.0,42828.07600000058,0.1416085093165395,261.0
1129,2017-12-01 17:15:00,sell,1.0,1275.33,1277.67,1271.3519999999996,2017-12-01 20:00:00,1277.67,0.0,-264.00000000001455,259347.91299999924,0.0,43092.07600000058,0.14248140975828633,261.0
1130,2017-12-01 20:15:00,buy,1.0,1282.7,1272.81,1299.5130000000001,2017-12-04 03:00:00,1272.81,-12.09,-1006.91000000001,258341.00299999924,2.0,44098.98600000059,0.1458106983332836,263.0
1131,2017-12-04 21:45:00,sell,1.0,1274.11,1275.92,1271.0329999999997,2017-12-05 00:00:00,1275.92,6.527,-217.52700000001727,258123.4759999992,0.0,44316.51300000062,0.14652993853931348,263.0
1132,2017-12-05 14:15:00,sell,1.0,1275.15,1275.77,1274.0960000000002,2017-12-05 14:30:00,1275.77,0.0,-91.99999999998909,258031.4759999992,0.0,44408.51300000062,0.14683413111749796,263.0
1133,2017-12-05 14:00:00,buy,1.0,1275.77,1274.29,1278.286,2017-12-05 16:30:00,1274.29,-0.0,-178.00000000000182,257853.4759999992,0.0,44586.51300000062,0.1474226776274636,263.0
1134,2017-12-05 14:45:00,buy,1.0,1275.64,1274.29,1277.9350000000004,2017-12-05 16:30:00,1274.29,-0.0,-165.00000000001364,257688.4759999992,0.0,44751.51300000062,0.14796824040355538,263.0
1135,2017-12-04 23:15:00,buy,1.0,1274.86,1273.43,1277.2909999999997,2017-12-05 16:45:00,1273.43,-12.09,-160.90999999998363,257527.56599999923,0.0,44912.42300000059,0.1485002798356821,263.0
1136,2017-12-04 18:30:00,buy,1.0,1275.92,1272.59,1281.5810000000004,2017-12-05 17:15:00,1272.59,-12.09,-350.9100000000155,257176.65599999923,0.0,45263.333000000595,0.14966054307058124,263.0
1137,2017-12-05 08:00:00,sell,1.0,1275.25,1276.83,1272.564,2017-12-05 17:15:00,1272.564,0.0,238.59999999999218,257415.25599999924,0.0,45024.73300000059,0.1488716262319419,263.0
1138,2017-12-05 16:45:00,sell,1.0,1274.38,1276.49,1270.7930000000003,2017-12-05 18:00:00,1270.7930000000003,0.0,328.69999999997617,257743.95599999922,0.0,44696.03300000061,0.14778479905314582,263.0
1139,2017-12-06 08:15:00,buy,1.0,1266.04,1264.79,1268.165,2017-12-06 10:15:00,1268.165,-0.0,182.5,257926.45599999922,0.0,44513.53300000061,0.14718137355837765,263.0
1140,2017-12-06 16:30:00,sell,1.0,1265.59,1268.75,1260.2179999999998,2017-12-07 09:45:00,1260.2179999999998,19.581,487.6190000000071,258414.07499999923,0.0,44025.9140000006,0.14556909007161956,263.0
1141,2017-12-04 03:15:00,sell,1.0,1273.83,1288.81,1248.3639999999998,2017-12-07 23:15:00,1248.3639999999998,32.635,2483.965000000012,260898.03999999925,3.0,41541.949000000575,0.13735600618607546,263.0
1142,2017-12-08 08:45:00,sell,1.0,1248.52,1249.31,1247.1770000000001,2017-12-08 09:45:00,1249.31,0.0,-108.99999999999636,260789.03999999925,0.0,41650.949000000575,0.13771640826240275,263.0
1143,2017-12-08 09:45:00,buy,1.0,1248.88,1246.94,1252.178,2017-12-08 12:15:00,1246.94,-0.0,-224.00000000000546,260565.03999999925,0.0,41874.949000000575,0.13845705106146067,263.0
1144,2017-12-08 08:15:00,buy,1.0,1248.8,1246.64,1252.4719999999998,2017-12-08 12:45:00,1246.64,-0.0,-245.99999999998545,260319.03999999928,0.0,42120.949000000546,0.13927043556399735,263.0
1145,2017-12-08 12:30:00,sell,1.0,1247.15,1249.31,1243.4780000000003,2017-12-08 17:30:00,1249.31,0.0,-245.99999999998545,260073.03999999928,0.0,42366.949000000546,0.14008382006653416,263.0
1146,2017-12-11 05:30:00,sell,1.0,1247.58,1248.53,1245.965,2017-12-11 06:15:00,1248.53,0.0,-125.00000000000455,259948.03999999928,0.0,42491.949000000546,0.140497125199937,265.0
1147,2017-12-11 06:15:00,sell,1.0,1247.69,1248.53,1246.2620000000002,2017-12-11 06:15:00,1248.53,0.0,-113.99999999999181,259834.03999999928,0.0,42605.949000000546,0.1408740594816004,265.0
1148,2017-12-11 06:00:00,buy,1.0,1248.07,1247.23,1249.4979999999998,2017-12-11 09:30:00,1249.4979999999998,-0.0,112.79999999998836,259946.83999999927,0.0,42493.14900000056,0.1405010929292177,265.0
1149,2017-12-08 22:00:00,sell,1.0,1247.36,1250.63,1241.8009999999995,2017-12-11 11:00:00,1250.63,6.527,-363.5270000000209,259583.31299999924,2.0,42856.67600000059,0.1417030735310621,265.0
1150,2017-12-11 06:30:00,buy,1.0,1248.48,1247.23,1250.605,2017-12-11 11:00:00,1250.605,-0.0,182.5,259765.81299999924,0.0,42674.17600000059,0.14109964803629393,265.0
1151,2017-12-09 00:00:00,buy,1.0,1248.37,1246.5,1251.5489999999998,2017-12-11 18:30:00,1246.5,-0.0,-216.9999999999891,259548.81299999924,2.0,42891.17600000059,0.1418171457478813,265.0
1152,2017-12-08 18:00:00,buy,1.0,1248.24,1245.52,1252.864,2017-12-11 21:15:00,1245.52,-12.09,-289.91000000000275,259258.90299999923,3.0,43181.08600000059,0.14277571607767986,265.0
1153,2017-12-11 17:45:00,sell,1.0,1247.81,1251.06,1242.2849999999999,2017-12-11 23:15:00,1242.2849999999999,0.0,522.5000000000091,259781.40299999923,0.0,42658.58600000059,0.14104810062005596,265.0
1154,2017-12-12 06:45:00,buy,1.0,1244.46,1241.08,1250.2060000000001,2017-12-12 18:15:00,1241.08,-0.0,-368.0000000000109,259413.40299999923,0.0,43026.58600000059,0.14226487093279394,265.0
1155,2017-12-12 12:45:00,sell,1.0,1243.66,1245.73,1240.141,2017-12-12 18:15:00,1240.141,0.0,321.90000000000055,259735.30299999923,0.0,42704.6860000006,0.14120052755325493,265.0
1156,2017-12-13 11:45:00,sell,1.0,1242.47,1244.33,1239.3080000000002,2017-12-13 17:30:00,1244.33,0.0,-215.99999999999,259519.30299999923,0.0,42920.6860000006,0.14191471882377507,265.0
1157,2017-12-12 23:45:00,buy,1.0,1242.33,1236.92,1251.5269999999996,2017-12-13 23:00:00,1251.5269999999996,-12.09,901.7899999999662,260421.0929999992,0.0,42018.89600000062,0.13893300333376432,265.0
1158,2017-12-13 18:00:00,buy,1.0,1244.51,1240.34,1251.5990000000002,2017-12-13 23:00:00,1251.5990000000002,-0.0,678.9000000000169,261099.99299999923,0.0,41339.996000000596,0.13668826049322672,265.0
1159,2017-12-14 12:45:00,sell,1.0,1254.87,1258.18,1249.2429999999995,2017-12-14 16:15:00,1258.18,0.0,-361.0000000000173,260738.9929999992,0.0,41700.996000000625,0.13788188571849422,265.0
1160,2017-12-14 15:45:00,buy,1.0,1256.76,1254.31,1260.9250000000002,2017-12-14 17:30:00,1254.31,-0.0,-275.00000000000455,260463.9929999992,0.0,41975.996000000625,0.13879115701198047,265.0
1161,2017-12-15 01:00:00,sell,1.0,1252.97,1255.78,1248.1930000000002,2017-12-15 11:00:00,1255.78,0.0,-310.99999999999454,260152.9929999992,0.0,42286.996000000625,0.13981946018388675,265.0
1162,2017-12-14 18:00:00,sell,1.0,1253.77,1257.95,1246.6639999999998,2017-12-15 14:45:00,1257.95,6.527,-454.52700000000635,259698.4659999992,0.0,42741.52300000063,0.14132232692284832,265.0
1163,2017-12-15 06:15:00,buy,1.0,1254.76,1252.35,1258.8570000000002,2017-12-15 17:00:00,1258.8570000000002,-0.0,379.70000000002074,260078.1659999992,0.0,42361.823000000615,0.1400668712496238,265.0
1164,2017-12-18 08:15:00,buy,1.0,1255.0,1252.92,1258.5359999999998,2017-12-18 15:00:00,1258.5359999999998,-0.0,323.5999999999831,260401.7659999992,0.0,42038.22300000064,0.13899690692027059,267.0
1165,2017-12-15 19:45:00,sell,1.0,1255.54,1260.99,1246.2749999999999,2017-12-18 18:30:00,1260.99,6.527,-581.5270000000046,259820.2389999992,2.0,42619.75000000064,0.14091969167476945,267.0
1166,2017-12-19 04:15:00,sell,1.0,1260.68,1262.99,1256.7530000000002,2017-12-19 09:15:00,1262.99,0.0,-260.99999999999454,259559.2389999992,0.0,42880.75000000064,0.1417826727933146,267.0
