,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1196,2016-08-05 16:30:00,sell,1.0,1355.22,1364.1,1339.2360000000003,2016-08-05 18:00:00,1339.2360000000003,0.0,1568.3999999999696,301983.72199999954,0.0,9587.098000000056,0.03077020498902968,104.0
1197,2016-07-29 17:00:00,buy,1.0,1345.48,1331.03,1371.49,2016-08-08 11:30:00,1331.03,-96.72,-1378.2800000000045,300605.4419999995,9.0,10965.378000000084,0.03519385416131106,106.0
1198,2016-08-09 02:30:00,sell,1.0,1334.87,1336.7,1331.5759999999996,2016-08-09 04:00:00,1336.7,0.0,-213.00000000001546,300392.4419999995,0.0,11178.378000000084,0.035877486858365296,106.0
1199,2016-08-09 03:30:00,buy,1.0,1335.96,1331.25,1344.438,2016-08-09 10:00:00,1331.25,-0.0,-501.00000000000364,299891.4419999995,0.0,11679.378000000084,0.03748546799087315,106.0
1200,2016-08-09 05:30:00,sell,1.0,1334.27,1336.7,1329.896,2016-08-09 17:00:00,1336.7,0.0,-273.00000000000637,299618.4419999995,0.0,11952.378000000084,0.03836167327864689,106.0
1201,2016-08-08 21:00:00,buy,1.0,1335.76,1330.07,1346.0020000000002,2016-08-10 04:00:00,1346.0020000000002,-24.18,1018.3800000000189,300636.8219999995,1.0,10933.99800000008,0.03509313869636474,106.0
1202,2016-08-09 17:30:00,buy,1.0,1340.04,1331.3,1355.772,2016-08-10 16:00:00,1355.772,-12.09,1555.289999999997,302192.1119999995,0.0,9378.7080000001,0.0301013682860292,106.0
1203,2016-08-11 17:00:00,buy,1.0,1346.28,1341.24,1355.3519999999999,2016-08-11 22:30:00,1341.24,-0.0,-533.9999999999964,301658.1119999995,0.0,9912.7080000001,0.03181526434343278,107.0
1204,2016-08-10 20:00:00,sell,1.0,1345.37,1356.25,1325.7859999999996,2016-08-12 16:30:00,1356.25,26.108,-1144.1080000000109,300514.0039999995,1.0,11056.816000000108,0.0354873283704813,107.0
1205,2016-08-11 22:30:00,sell,1.0,1343.54,1351.34,1329.5,2016-08-12 16:30:00,1351.34,6.527,-816.5269999999955,299697.4769999995,0.0,11873.34300000011,0.038108007033521706,107.0
1206,2016-08-12 17:00:00,buy,1.0,1354.92,1336.66,1387.788,2016-08-12 20:30:00,1336.66,-0.0,-1855.999999999999,297841.4769999995,0.0,13729.34300000011,0.04406491917311168,107.0
1207,2016-08-15 17:00:00,sell,1.0,1337.18,1341.69,1329.0620000000001,2016-08-15 18:30:00,1341.69,0.0,-480.9999999999991,297360.4769999995,0.0,14210.34300000011,0.04560870944204636,109.0
1208,2016-08-15 19:00:00,buy,1.0,1341.27,1337.15,1348.6859999999997,2016-08-16 10:00:00,1348.6859999999997,-12.09,723.6899999999713,298084.16699999943,0.0,13486.653000000166,0.04328599513908325,109.0
1209,2016-08-12 22:30:00,sell,1.0,1336.5,1354.93,1303.3259999999998,2016-08-16 15:00:00,1354.93,13.054,-1886.0540000000065,296198.11299999943,3.0,15372.70700000017,0.04933936688936464,109.0
1210,2016-08-15 11:30:00,buy,1.0,1341.67,1334.74,1354.1440000000002,2016-08-16 15:00:00,1354.1440000000002,-12.09,1229.490000000016,297427.6029999994,1.0,14143.217000000179,0.04539326564663596,109.0
1211,2016-08-17 20:00:00,buy,1.0,1344.83,1341.58,1350.6799999999998,2016-08-17 22:00:00,1341.58,-0.0,-355.0,297072.6029999994,0.0,14498.217000000179,0.04653265347505969,110.0
1212,2016-08-17 21:30:00,sell,1.0,1343.3,1346.74,1337.108,2016-08-17 22:00:00,1346.74,0.0,-374.00000000000546,296698.6029999994,0.0,14872.217000000179,0.04773302262387793,110.0
1213,2016-08-17 02:00:00,sell,1.0,1344.73,1354.52,1327.1080000000002,2016-08-18 04:00:00,1354.52,19.581,-1028.5809999999963,295670.0219999994,1.0,15900.798000000184,0.05103429775612557,110.0
1214,2016-08-18 16:30:00,buy,1.0,1351.0,1348.26,1355.932,2016-08-18 18:30:00,1348.26,-0.0,-304.0000000000009,295366.0219999994,0.0,16204.798000000184,0.05200999888243772,110.0
1215,2016-08-18 21:00:00,buy,1.0,1350.8,1348.26,1355.3719999999998,2016-08-19 04:00:00,1348.26,-12.09,-271.9099999999964,295094.11199999944,0.0,16476.70800000016,0.052882705768146646,110.0
1216,2016-08-17 22:30:00,buy,1.0,1348.9,1342.2,1360.9600000000003,2016-08-19 16:00:00,1342.2,-48.36,-651.6400000000045,294442.4719999994,1.0,17128.348000000173,0.054974172485087645,110.0
1217,2016-08-18 15:00:00,sell,1.0,1349.82,1355.67,1339.2899999999997,2016-08-19 16:00:00,1339.2899999999997,6.527,1016.47300000002,295458.9449999994,1.0,16111.875000000175,0.05171175850164722,110.0
1218,2016-08-18 18:30:00,sell,1.0,1349.0,1354.15,1339.7299999999998,2016-08-19 16:00:00,1339.7299999999998,6.527,890.4730000000209,296349.4179999994,0.0,15221.402000000176,0.048853746958717754,110.0
1219,2016-08-19 04:30:00,sell,1.0,1347.2,1352.9,1336.94,2016-08-22 02:00:00,1336.94,6.527,989.472999999999,297338.8909999994,2.0,14231.929000000178,0.045677990641101104,112.0
1220,2016-08-23 08:00:00,sell,1.0,1336.29,1339.62,1330.296,2016-08-23 10:30:00,1339.62,0.0,-362.9999999999927,296975.8909999994,0.0,14594.929000000178,0.0468430548149541,113.0
1221,2016-08-23 09:30:00,buy,1.0,1337.89,1336.29,1340.7700000000004,2016-08-23 11:00:00,1340.7700000000004,-0.0,258.00000000003365,297233.8909999995,0.0,14336.92900000012,0.04601499267486005,113.0
1222,2016-08-22 19:00:00,buy,1.0,1338.45,1332.6,1348.9800000000002,2016-08-24 16:30:00,1332.6,-24.18,-590.8200000000137,296643.0709999995,1.0,14927.749000000127,0.04791125497567502,114.0
1223,2016-08-24 00:00:00,sell,1.0,1338.44,1343.75,1328.882,2016-08-24 16:30:00,1328.882,0.0,925.7999999999993,297568.87099999946,0.0,14001.949000000139,0.04493985990087312,114.0
1224,2016-08-26 07:30:00,buy,1.0,1323.67,1320.96,1328.5480000000002,2016-08-26 16:30:00,1328.5480000000002,-0.0,457.80000000001564,298026.67099999945,0.0,13544.14900000015,0.04347053103368335,116.0
1225,2016-08-29 18:00:00,buy,1.0,1320.79,1316.29,1328.8899999999999,2016-08-30 18:00:00,1316.29,-12.09,-467.91,297558.7609999995,1.0,14012.059000000125,0.044972308382409315,120.0
1226,2016-08-30 11:00:00,sell,1.0,1320.79,1324.82,1313.536,2016-08-30 21:00:00,1313.536,0.0,695.3999999999905,298254.16099999944,0.0,13316.65900000016,0.042740392055970376,120.0
1227,2016-09-01 19:00:00,buy,1.0,1313.6,1304.59,1329.818,2016-09-02 16:00:00,1304.59,-12.09,-918.9099999999991,297335.25099999947,0.0,14235.569000000134,0.045689673378271276,122.0
1228,2016-09-02 11:30:00,sell,1.0,1311.61,1314.93,1305.6339999999996,2016-09-02 16:00:00,1314.93,0.0,-362.00000000001637,296973.25099999947,0.0,14597.569000000134,0.04685152800894562,122.0
1229,2016-09-02 16:00:00,buy,1.0,1314.01,1310.57,1320.202,2016-09-02 16:00:00,1310.57,-0.0,-374.00000000000546,296599.25099999947,0.0,14971.569000000134,0.048051897157763854,122.0
1230,2016-09-02 16:30:00,sell,1.0,1305.19,1314.93,1287.6580000000001,2016-09-02 16:30:00,1314.93,0.0,-1004.0000000000009,295595.25099999947,0.0,15975.569000000134,0.05127427850913688,122.0
1231,2016-08-26 22:00:00,sell,1.0,1320.85,1337.1,1291.6,2016-09-06 18:00:00,1337.1,58.743,-1713.743,293881.50799999945,10.0,17689.31200000015,0.0567746106647605,126.0
1232,2016-09-08 08:30:00,buy,1.0,1347.37,1343.51,1354.3179999999998,2016-09-08 17:00:00,1343.51,-0.0,-415.99999999999,293465.50799999945,0.0,18105.31200000015,0.058109780627082386,127.0
1233,2016-09-08 17:30:00,sell,1.0,1343.08,1348.76,1332.8559999999998,2016-09-09 14:30:00,1332.8559999999998,6.527,985.873000000016,294451.38099999947,0.0,17119.43900000013,0.05494557866490884,127.0
1234,2016-09-07 19:00:00,sell,1.0,1344.47,1352.03,1330.862,2016-09-09 17:30:00,1330.862,26.108,1304.6919999999948,295756.07299999945,1.0,15814.747000000149,0.050758113356058725,127.0
1235,2016-09-13 02:00:00,buy,1.0,1327.81,1321.61,1338.97,2016-09-13 21:00:00,1321.61,-0.0,-650.0000000000045,295106.07299999945,0.0,16464.74700000015,0.05284431642218668,131.0
1236,2016-09-13 15:00:00,sell,1.0,1325.8,1331.09,1316.278,2016-09-13 22:30:00,1316.278,0.0,922.1999999999935,296028.27299999946,0.0,15542.547000000137,0.04988447570282788,131.0
1237,2016-09-15 09:30:00,sell,1.0,1321.57,1324.97,1315.4499999999998,2016-09-15 16:30:00,1324.97,0.0,-370.0000000000091,295658.27299999946,0.0,15912.547000000137,0.05107200667893148,132.0
1238,2016-09-14 13:00:00,buy,1.0,1322.37,1317.38,1331.3519999999994,2016-09-15 17:00:00,1317.38,-36.269999999999996,-492.7299999999782,295165.5429999995,1.0,16405.27700000012,0.052653444889351766,132.0
1239,2016-09-19 20:30:00,sell,1.0,1313.88,1317.51,1307.3460000000002,2016-09-20 11:00:00,1317.51,6.527,-399.52699999998816,294766.0159999995,0.0,16804.80400000012,0.05393574404689162,136.0
1240,2016-09-20 05:30:00,buy,1.0,1314.73,1312.81,1318.1860000000001,2016-09-20 17:30:00,1312.81,-0.0,-222.00000000000728,294544.0159999995,0.0,17026.80400000012,0.05464826263255379,136.0
1241,2016-09-20 16:00:00,sell,1.0,1314.56,1317.07,1310.042,2016-09-21 08:00:00,1317.07,6.527,-287.5269999999991,294256.4889999995,0.0,17314.331000000122,0.055571092954083905,136.0
1242,2016-09-21 03:00:00,buy,1.0,1315.08,1313.44,1318.0319999999997,2016-09-21 08:00:00,1318.0319999999997,-0.0,265.1999999999771,294521.68899999943,0.0,17049.13100000017,0.05471992210310385,136.0
1243,2016-09-21 09:00:00,sell,1.0,1311.39,1316.64,1301.94,2016-09-21 10:00:00,1316.64,0.0,-555.0,293966.68899999943,0.0,17604.13100000017,0.05650121856725925,136.0
1244,2016-09-19 06:00:00,buy,1.0,1314.33,1307.07,1327.398,2016-09-21 16:00:00,1327.398,-24.18,1300.9799999999984,295267.6689999994,2.0,16303.151000000187,0.05232566708268832,136.0
1245,2016-09-21 10:30:00,buy,1.0,1319.35,1311.39,1333.6779999999997,2016-09-21 22:00:00,1333.6779999999997,-0.0,1402.7999999999747,296670.4689999994,0.0,14900.351000000199,0.04782331991166637,136.0
1246,2016-09-26 12:00:00,sell,1.0,1335.49,1339.31,1328.614,2016-09-26 17:00:00,1339.31,0.0,-411.99999999999363,296258.4689999994,0.0,15312.351000000199,0.04914565170127363,140.0
1247,2016-09-26 17:00:00,buy,1.0,1338.88,1334.25,1347.2140000000004,2016-09-27 09:30:00,1334.25,-12.09,-480.91000000001094,295777.55899999937,0.0,15793.261000000231,0.050689153111322334,140.0
1248,2016-09-23 14:30:00,buy,1.0,1337.73,1333.92,1344.588,2016-09-27 10:00:00,1333.92,-24.18,-386.81999999999454,295390.73899999936,3.0,16180.081000000238,0.051930668603691,140.0
1249,2016-09-27 00:30:00,sell,1.0,1337.35,1340.99,1330.7979999999998,2016-09-27 16:00:00,1330.7979999999998,0.0,625.2000000000135,296015.9389999994,0.0,15554.881000000227,0.04992406220839374,140.0
1250,2016-09-23 06:30:00,sell,1.0,1335.32,1342.7,1322.0359999999998,2016-09-28 18:00:00,1322.0359999999998,19.581,1278.8190000000106,297294.7579999994,5.0,14276.062000000209,0.045819637410204936,141.0
1251,2016-09-29 06:00:00,buy,1.0,1324.4,1319.46,1333.2920000000001,2016-09-29 14:30:00,1319.46,-0.0,-524.0000000000055,296770.7579999994,0.0,14800.062000000209,0.04750143803582193,141.0
1252,2016-09-30 00:30:00,sell,1.0,1319.52,1323.86,1311.708,2016-09-30 05:00:00,1323.86,0.0,-463.9999999999918,296306.7579999994,0.0,15264.062000000209,0.048990666070719426,141.0
1253,2016-09-29 11:00:00,sell,1.0,1320.6,1325.34,1312.068,2016-09-30 11:30:00,1325.34,6.527,-510.5270000000009,295796.2309999994,1.0,15774.589000000211,0.05062922452109036,141.0
1254,2016-09-29 23:30:00,buy,1.0,1321.68,1317.73,1328.7900000000002,2016-09-30 18:00:00,1317.73,-12.09,-412.9100000000046,295383.32099999936,0.0,16187.499000000244,0.051954476994990305,141.0
1255,2016-09-30 03:00:00,buy,1.0,1321.95,1317.73,1329.546,2016-09-30 18:00:00,1317.73,-0.0,-452.00000000000273,294931.32099999936,0.0,16639.499000000244,0.053405190511743895,141.0
1256,2016-09-30 19:30:00,sell,1.0,1320.79,1327.25,1309.1619999999998,2016-10-04 00:30:00,1309.1619999999998,13.054,1119.7460000000156,296051.0669999994,3.0,15519.7530000002,0.04981131737561374,144.0
1257,2016-09-02 17:00:00,buy,1.0,1324.57,1305.19,1359.4539999999997,2016-10-04 16:00:00,1305.19,-362.7,-1605.2999999999881,294445.7669999994,31.0,17125.05300000019,0.05496359704031402,144.0
1258,2016-10-07 15:00:00,buy,1.0,1257.48,1251.22,1268.748,2016-10-07 19:30:00,1251.22,-0.0,-655.9999999999991,293789.7669999994,0.0,17781.05300000019,0.05706905736551392,147.0
1259,2016-10-07 20:00:00,sell,1.0,1246.15,1263.02,1215.7840000000003,2016-10-10 05:00:00,1263.02,6.527,-1723.5269999999891,292066.2399999994,2.0,19504.58000000019,0.06260079169159749,149.0
1260,2016-10-11 11:00:00,buy,1.0,1260.93,1255.75,1270.2540000000001,2016-10-11 14:00:00,1255.75,-0.0,-548.0000000000064,291518.2399999994,0.0,20052.58000000019,0.06435962135350229,150.0
1261,2016-10-10 18:00:00,sell,1.0,1259.9,1264.39,1251.818,2016-10-12 00:30:00,1251.818,13.054,765.1460000000108,292283.3859999994,1.0,19287.434000000183,0.06190385222852451,150.0
1262,2016-10-11 13:00:00,sell,1.0,1257.17,1260.93,1250.402,2016-10-12 00:30:00,1250.402,6.527,640.2730000000029,292923.6589999994,0.0,18647.161000000197,0.05984886838889541,150.0
1263,2016-10-12 07:30:00,buy,1.0,1256.85,1249.84,1269.4679999999998,2016-10-12 16:00:00,1249.84,-0.0,-730.9999999999991,292192.6589999994,0.0,19378.161000000197,0.06219504445249469,150.0
1264,2016-10-12 15:00:00,sell,1.0,1254.78,1257.28,1250.28,2016-10-12 16:00:00,1250.28,0.0,420.0,292612.6589999994,0.0,18958.161000000197,0.060847036317458164,150.0
1265,2016-10-13 04:30:00,sell,1.0,1253.98,1257.55,1247.554,2016-10-13 06:00:00,1257.55,0.0,-386.99999999999363,292225.6589999994,0.0,19345.161000000197,0.062089129527598964,150.0
1266,2016-10-13 03:00:00,buy,1.0,1255.34,1251.81,1261.694,2016-10-13 07:00:00,1261.694,-0.0,605.4000000000042,292831.0589999994,0.0,18739.761000000173,0.0601460720872391,150.0
1267,2016-10-13 23:00:00,buy,1.0,1258.55,1255.89,1263.3379999999997,2016-10-14 04:30:00,1255.89,-12.09,-283.9099999999855,292547.14899999945,0.0,19023.671000000148,0.06105729349109192,150.0
1268,2016-10-13 06:00:00,buy,1.0,1256.22,1251.81,1264.1580000000001,2016-10-14 16:00:00,1251.81,-12.09,-458.9100000000082,292088.2389999994,1.0,19482.58100000018,0.06253018495121014,150.0
1269,2016-10-13 20:30:00,sell,1.0,1257.17,1261.05,1250.1860000000004,2016-10-14 16:00:00,1250.1860000000004,6.527,661.8729999999696,292750.1119999994,0.0,18820.708000000217,0.0604058749789221,150.0
1270,2016-10-14 04:00:00,sell,1.0,1256.87,1259.64,1251.8839999999996,2016-10-14 16:00:00,1251.8839999999996,0.0,468.6000000000331,293218.7119999994,0.0,18352.108000000182,0.05890188304540266,150.0
1271,2016-10-10 02:30:00,buy,1.0,1257.52,1246.15,1277.9859999999999,2016-10-14 16:30:00,1246.15,-72.53999999999999,-1094.4599999999891,292124.25199999945,4.0,19446.568000000145,0.06241459967271701,150.0
1272,2016-10-17 09:00:00,buy,1.0,1254.24,1250.43,1261.098,2016-10-17 12:00:00,1250.43,-0.0,-410.99999999999454,291713.25199999945,0.0,19857.568000000145,0.0637337219191456,152.0
1273,2016-10-17 13:30:00,sell,1.0,1253.17,1255.53,1248.9220000000003,2016-10-17 17:00:00,1255.53,0.0,-265.99999999999,291447.25199999945,0.0,20123.568000000145,0.06458746040466874,152.0
1274,2016-10-17 14:30:00,sell,1.0,1252.43,1255.53,1246.8500000000001,2016-10-17 17:00:00,1255.53,0.0,-339.9999999999909,291107.25199999945,0.0,20463.568000000145,0.0656787050854126,152.0
1275,2016-10-17 16:30:00,sell,1.0,1252.49,1255.53,1247.018,2016-10-17 17:00:00,1255.53,0.0,-333.99999999999636,290773.25199999945,0.0,20797.568000000145,0.0667506925070845,152.0
1276,2016-10-17 15:30:00,buy,1.0,1253.64,1251.66,1257.2040000000002,2016-10-18 05:00:00,1257.2040000000002,-12.09,338.4900000000078,291111.74199999945,0.0,20459.078000000154,0.06566429423654045,152.0
1277,2016-10-17 14:00:00,buy,1.0,1253.79,1251.05,1258.722,2016-10-18 05:30:00,1258.722,-12.09,475.2900000000016,291587.0319999994,0.0,19983.788000000175,0.06413883045915597,152.0
1278,2016-10-17 17:00:00,buy,1.0,1254.89,1251.67,1260.6860000000001,2016-10-18 07:30:00,1260.6860000000001,-12.09,561.6900000000049,292148.7219999994,0.0,19422.098000000173,0.062336062151135324,152.0
1279,2016-10-20 15:30:00,buy,1.0,1270.19,1268.48,1273.268,2016-10-20 16:30:00,1268.48,-0.0,-201.00000000000364,291947.7219999994,0.0,19623.098000000173,0.06298118033004567,154.0
1280,2016-10-20 13:30:00,sell,1.0,1268.85,1272.59,1262.118,2016-10-20 17:00:00,1272.59,0.0,-404.0000000000009,291543.7219999994,0.0,20027.098000000173,0.06427783577422365,154.0
1281,2016-10-24 13:00:00,buy,1.0,1265.79,1262.83,1271.118,2016-10-24 15:30:00,1262.83,-0.0,-326.00000000000364,291217.7219999994,0.0,20353.098000000173,0.0653241468504663,157.0
1282,2016-10-24 06:00:00,sell,1.0,1264.09,1267.45,1258.0419999999997,2016-10-24 16:30:00,1267.45,0.0,-366.00000000001273,290851.7219999994,0.0,20719.098000000173,0.06649883965385527,157.0
1283,2016-10-24 16:00:00,sell,1.0,1265.02,1266.58,1262.212,2016-10-24 16:30:00,1266.58,0.0,-185.99999999999454,290665.7219999994,0.0,20905.098000000173,0.06709581468508571,157.0
1284,2016-10-24 16:30:00,buy,1.0,1265.65,1262.83,1270.7260000000003,2016-10-24 16:30:00,1270.7260000000003,-0.0,477.6000000000249,291143.32199999946,0.0,20427.498000000138,0.06556293686295836,157.0
1285,2016-10-21 16:00:00,buy,1.0,1266.12,1262.08,1273.3919999999998,2016-10-24 18:00:00,1262.08,-12.09,-421.9099999999964,290721.4119999995,3.0,20849.408000000112,0.06691707522546604,157.0
1286,2016-10-25 08:00:00,buy,1.0,1265.4,1262.26,1271.0520000000004,2016-10-25 18:30:00,1271.0520000000004,-0.0,535.2000000000271,291256.6119999995,0.0,20314.2080000001,0.06519932771624803,158.0
1287,2016-10-20 18:30:00,sell,1.0,1265.65,1272.6,1253.1400000000003,2016-10-25 19:00:00,1272.6,19.581,-744.5809999999818,290512.0309999995,5.0,21058.789000000106,0.0675890925857567,158.0
1288,2016-10-24 19:30:00,sell,1.0,1262.45,1271.49,1246.178,2016-10-25 19:00:00,1271.49,6.527,-940.5269999999964,289571.5039999995,0.0,21999.316000000108,0.07060775460295074,158.0
1289,2016-10-28 04:30:00,buy,1.0,1269.42,1265.66,1276.188,2016-10-28 13:30:00,1265.66,-0.0,-405.9999999999991,289165.5039999995,0.0,22405.316000000108,0.07191082913348605,160.0
1290,2016-10-27 13:00:00,buy,1.0,1269.07,1265.51,1275.4779999999998,2016-10-28 14:30:00,1265.51,-12.09,-373.90999999999457,288791.5939999995,1.0,22779.226000000082,0.07311090942341812,160.0
1291,2016-10-26 16:00:00,sell,1.0,1271.27,1275.72,1263.26,2016-10-28 17:30:00,1263.26,26.108,744.8919999999991,289536.4859999995,2.0,22034.33400000009,0.07072014638598094,160.0
1292,2016-10-28 03:00:00,sell,1.0,1268.05,1271.96,1261.0119999999997,2016-10-28 18:00:00,1271.96,0.0,-421.0000000000082,289115.4859999995,0.0,22455.33400000009,0.07207136406419612,160.0
1293,2016-10-28 12:30:00,sell,1.0,1266.93,1271.36,1258.9560000000004,2016-10-28 18:00:00,1271.36,0.0,-472.99999999998363,288642.4859999995,0.0,22928.33400000009,0.07358947798770155,160.0
1294,2016-10-31 13:30:00,sell,1.0,1272.86,1278.76,1262.2399999999998,2016-10-31 23:30:00,1278.76,0.0,-620.0000000000091,288022.4859999995,0.0,23548.33400000009,0.07557939475846974,163.0
1295,2016-10-31 23:30:00,buy,1.0,1276.9,1272.49,1284.8380000000002,2016-11-01 14:00:00,1284.8380000000002,-12.09,775.8900000000102,288798.3759999995,0.0,22772.444000000076,0.07308914230158044,163.0
1296,2016-10-28 19:30:00,buy,1.0,1273.01,1265.67,1286.2219999999998,2016-11-01 15:00:00,1286.2219999999998,-24.18,1315.3799999999762,290113.7559999995,3.0,21457.06400000007,0.06886737339523676,163.0
1297,2016-11-03 05:00:00,sell,1.0,1297.27,1306.57,1280.53,2016-11-03 07:30:00,1306.57,0.0,-959.9999999999955,289153.7559999995,0.0,22417.06400000007,0.0719485348467488,164.0
1298,2016-11-03 05:30:00,buy,1.0,1299.34,1296.28,1304.8479999999997,2016-11-03 07:30:00,1304.8479999999997,-0.0,520.7999999999811,289674.5559999995,0.0,21896.264000000083,0.07027700475930355,164.0
1299,2016-11-04 09:30:00,sell,1.0,1299.2,1303.47,1291.5140000000001,2016-11-04 16:30:00,1303.47,0.0,-456.9999999999982,289217.5559999995,0.0,22353.264000000083,0.07174376599195044,165.0
1300,2016-11-03 13:00:00,sell,1.0,1293.83,1305.67,1272.5179999999996,2016-11-04 17:00:00,1305.67,6.527,-1220.5270000000146,287997.0289999995,1.0,23573.791000000085,0.07566110009916883,165.0
1301,2016-11-04 14:00:00,buy,1.0,1302.43,1294.97,1315.8580000000002,2016-11-07 03:00:00,1294.97,-12.09,-763.9100000000036,287233.1189999995,2.0,24337.701000000117,0.07811290222877787,167.0
1302,2016-11-03 21:00:00,buy,1.0,1299.1,1286.34,1322.068,2016-11-07 12:30:00,1286.34,-24.18,-1281.819999999999,285951.2989999995,3.0,25619.521000000124,0.0822269588660458,167.0
1303,2016-11-08 12:00:00,buy,1.0,1284.44,1280.34,1291.8200000000004,2016-11-08 16:00:00,1280.34,-0.0,-440.00000000001364,285511.2989999995,0.0,26059.521000000124,0.08363915786465548,168.0
1304,2016-11-08 16:30:00,sell,1.0,1279.74,1284.78,1270.6680000000001,2016-11-08 19:00:00,1284.78,0.0,-533.9999999999964,284977.2989999995,0.0,26593.521000000124,0.08535305392205907,168.0
1305,2016-11-07 03:30:00,sell,1.0,1290.44,1304.99,1264.2500000000002,2016-11-09 06:00:00,1304.99,13.054,-1498.0539999999955,283479.2449999995,2.0,28091.575000000128,0.090161122919021,168.0
1306,2016-11-09 06:30:00,buy,1.0,1301.59,1269.57,1359.2259999999999,2016-11-10 18:30:00,1269.57,-36.269999999999996,-3195.729999999998,280283.5149999995,1.0,31287.30500000011,0.1004179563413549,169.0
1307,2016-11-10 11:00:00,buy,1.0,1287.46,1272.33,1314.6940000000002,2016-11-10 18:30:00,1272.33,-0.0,-1543.000000000011,278740.5149999995,0.0,32830.30500000011,0.10537028146602481,169.0
