,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1062,2016-04-01 02:30:00,sell,1.0,1231.39,1237.24,1222.0300000000002,2016-04-01 16:30:00,1222.0300000000002,0.0,905.99999999999,307347.7010000005,0.0,5431.351999999897,0.017364820143502033,19.0
1063,2016-04-01 15:30:00,sell,1.0,1229.01,1234.04,1220.962,2016-04-01 16:30:00,1220.962,0.0,774.8000000000002,308122.5010000005,0.0,4656.551999999909,0.014887672161344841,19.0
1064,2016-04-04 17:30:00,buy,1.0,1220.45,1215.31,1228.6740000000002,2016-04-04 20:30:00,1215.31,-0.0,-544.00000000001,307578.5010000005,0.0,5200.551999999909,0.016626919066731433,22.0
1065,2016-04-04 19:30:00,sell,1.0,1217.86,1222.03,1211.1879999999999,2016-04-05 05:00:00,1222.03,6.527,-453.52700000000726,307124.9740000005,0.0,5654.078999999911,0.01807691066831097,22.0
1066,2016-04-05 05:30:00,buy,1.0,1222.87,1214.88,1235.6539999999995,2016-04-05 16:30:00,1235.6539999999995,-0.0,1248.399999999965,308373.3740000005,0.0,4405.6789999999455,0.014085594792052585,22.0
1067,2016-04-06 10:30:00,sell,1.0,1226.56,1231.39,1218.8319999999997,2016-04-06 16:00:00,1218.8319999999997,0.0,742.8000000000293,309116.1740000005,0.0,3662.878999999899,0.011710755451388537,22.0
1068,2016-04-07 05:30:00,buy,1.0,1224.62,1218.84,1233.868,2016-04-07 12:30:00,1233.868,-0.0,894.8000000000047,310010.9740000005,0.0,2768.0789999999106,0.008849950063631361,22.0
1069,2016-04-08 09:00:00,sell,1.0,1235.76,1241.01,1227.36,2016-04-08 19:00:00,1241.01,0.0,-555.0,309455.9740000005,0.0,3323.0789999999106,0.010624365564531286,23.0
1070,2016-04-08 19:00:00,buy,1.0,1237.98,1232.72,1246.396,2016-04-11 02:00:00,1246.396,-12.09,823.689999999994,310279.6640000005,2.0,2499.3889999999083,0.007990909161042524,25.0
1071,2016-04-12 10:00:00,sell,1.0,1254.02,1258.7,1246.532,2016-04-12 11:00:00,1258.7,0.0,-498.00000000000637,309781.6640000005,0.0,2997.3889999999083,0.009583087394282456,26.0
1072,2016-04-12 11:00:00,buy,1.0,1256.99,1253.66,1262.318,2016-04-12 12:30:00,1262.318,-0.0,502.79999999999745,310284.4640000005,0.0,2494.58899999992,0.00797556286481856,26.0
1073,2016-04-12 22:00:00,buy,1.0,1258.32,1253.66,1265.7759999999996,2016-04-13 05:30:00,1253.66,-12.09,-483.9099999999855,309800.5540000005,0.0,2978.4989999998943,0.00952269332435088,26.0
1074,2016-04-12 19:30:00,sell,1.0,1255.23,1260.98,1246.03,2016-04-13 12:30:00,1246.03,6.527,883.4730000000045,310684.0270000005,0.0,2095.025999999896,0.006698101998537266,26.0
1075,2016-04-13 00:30:00,sell,1.0,1254.98,1260.98,1245.38,2016-04-13 12:30:00,1245.38,0.0,929.9999999999909,311614.0270000005,0.0,1165.0259999998962,0.003724757105137391,26.0
1076,2016-04-14 15:00:00,buy,1.0,1239.15,1230.16,1253.534,2016-04-14 19:00:00,1230.16,-0.0,-929.0000000000009,310685.0270000005,0.0,2094.025999999896,0.006694904853490599,27.0
1077,2016-04-14 16:30:00,sell,1.0,1234.79,1241.45,1224.1339999999998,2016-04-14 23:30:00,1224.1339999999998,0.0,1035.6000000000176,311720.62700000056,0.0,1058.4259999998612,0.003383941443162627,27.0
1078,2016-04-15 18:00:00,sell,1.0,1227.06,1231.45,1220.0359999999998,2016-04-15 19:30:00,1231.45,0.0,-469.00000000001,311251.62700000056,0.0,1527.4259999998612,0.004883402470049231,27.0
1079,2016-04-15 10:30:00,buy,1.0,1231.45,1224.69,1242.266,2016-04-19 10:30:00,1242.266,-24.18,1075.7800000000032,312327.4070000006,4.0,451.6459999998333,0.0014439777717462194,30.0
1080,2016-04-15 20:00:00,buy,1.0,1233.01,1227.06,1242.53,2016-04-19 10:30:00,1242.53,-24.18,946.1799999999981,313273.5870000006,3.0,-494.5340000001597,-0.0015810969285086974,0.0
1081,2016-04-18 20:30:00,sell,1.0,1232.33,1240.27,1219.6259999999997,2016-04-19 10:30:00,1240.27,6.527,-830.5270000000055,312443.0600000006,0.0,830.5270000000019,0.0026511236007905137,0.0
1082,2016-04-19 10:30:00,buy,1.0,1236.86,1228.42,1250.3639999999996,2016-04-19 18:00:00,1250.3639999999996,-0.0,1320.3999999999678,313763.46000000054,0.0,-489.8729999999632,-0.0015637226383849664,0.0
1083,2016-04-20 17:30:00,buy,1.0,1252.01,1246.68,1260.5379999999998,2016-04-20 23:00:00,1246.68,-0.0,-562.9999999999927,313200.46000000054,0.0,563.0,0.0017943453326273206,1.0
1084,2016-04-20 23:30:00,sell,1.0,1242.65,1253.85,1224.7300000000005,2016-04-21 09:30:00,1253.85,19.581,-1169.5809999999817,312030.87900000054,0.0,1732.5810000000056,0.0055219336247758185,1.0
1085,2016-04-20 12:00:00,sell,1.0,1247.54,1256.52,1233.172,2016-04-21 10:00:00,1256.52,19.581,-947.5810000000018,311083.29800000053,0.0,2680.162000000011,0.00854198254952953,1.0
1086,2016-04-21 10:00:00,buy,1.0,1253.16,1242.59,1270.0720000000003,2016-04-21 17:00:00,1270.0720000000003,-0.0,1661.2000000000262,312744.49800000055,0.0,1018.9619999999995,0.003247548328285256,1.0
1087,2016-04-25 18:30:00,buy,1.0,1241.13,1231.79,1256.0740000000003,2016-04-26 15:30:00,1231.79,-12.09,-951.9100000000145,311792.5880000005,0.0,1970.8720000000321,0.0062813942707032515,5.0
1088,2016-04-26 09:00:00,sell,1.0,1236.35,1240.61,1229.5339999999999,2016-04-26 17:00:00,1240.61,0.0,-455.9999999999991,311336.5880000005,0.0,2426.872000000032,0.007734718376703355,5.0
1089,2016-04-28 02:30:00,sell,1.0,1245.3,1250.39,1237.1559999999997,2016-04-28 09:00:00,1250.39,0.0,-539.0000000000146,310797.5880000005,0.0,2965.872000000032,0.009452572966909618,6.0
1090,2016-04-26 18:00:00,buy,1.0,1241.43,1231.9,1256.678,2016-04-28 11:00:00,1256.678,-48.36,1543.1600000000046,312340.74800000055,1.0,1422.7119999999995,0.004534345713806181,6.0
1091,2016-04-21 22:30:00,sell,1.0,1248.29,1268.84,1215.41,2016-04-28 23:30:00,1268.84,45.689,-2130.6889999999953,310210.05900000053,7.0,3553.4010000000126,0.011325095025405464,6.0
1092,2016-04-28 09:00:00,buy,1.0,1249.81,1238.67,1267.6339999999998,2016-04-28 23:30:00,1267.6339999999998,-0.0,1752.3999999999842,311962.4590000005,0.0,1801.0010000000475,0.005739995982961319,6.0
1093,2016-05-03 07:00:00,buy,1.0,1294.35,1289.34,1302.366,2016-05-03 09:30:00,1289.34,-0.0,-530.9999999999991,311431.4590000005,0.0,2332.0010000000475,0.007432353659027229,10.0
1094,2016-05-03 10:00:00,sell,1.0,1289.64,1295.04,1281.0000000000002,2016-05-03 10:30:00,1295.04,0.0,-569.9999999999864,310861.4590000005,0.0,2902.0010000000475,0.009249008791527357,10.0
1095,2016-05-02 22:00:00,sell,1.0,1291.43,1301.09,1275.9740000000004,2016-05-03 11:30:00,1301.09,6.527,-1002.5269999999855,309858.9320000005,0.0,3904.5280000000494,0.012444176896825533,10.0
1096,2016-05-03 11:00:00,buy,1.0,1299.2,1289.34,1314.9760000000003,2016-05-03 18:00:00,1289.34,-0.0,-1016.0000000000127,308842.9320000005,0.0,4920.528000000049,0.015682284992650324,10.0
1097,2016-05-04 18:00:00,buy,1.0,1285.22,1276.73,1298.804,2016-05-04 21:00:00,1276.73,-0.0,-879.0000000000009,307963.9320000005,0.0,5799.528000000049,0.01848375843382158,11.0
1098,2016-05-05 11:30:00,sell,1.0,1279.05,1282.64,1273.3059999999998,2016-05-05 16:00:00,1282.64,0.0,-389.00000000001455,307574.9320000005,0.0,6188.528000000049,0.01972354588389623,11.0
1099,2016-05-05 06:00:00,sell,1.0,1279.61,1286.2,1269.0659999999996,2016-05-05 17:00:00,1286.2,0.0,-689.0000000000146,306885.9320000005,0.0,6877.528000000049,0.021919467614234103,11.0
1100,2016-05-05 17:00:00,buy,1.0,1285.16,1275.75,1300.2160000000001,2016-05-05 18:30:00,1275.75,-0.0,-971.0000000000082,305914.9320000005,0.0,7848.528000000049,0.025014155568019412,11.0
1101,2016-05-04 19:30:00,sell,1.0,1280.95,1288.11,1269.4940000000004,2016-05-05 21:00:00,1269.4940000000004,19.581,1096.0189999999677,307010.95100000047,1.0,6752.509000000078,0.0215210177756201,11.0
1102,2016-05-05 04:30:00,buy,1.0,1282.19,1272.42,1297.8220000000001,2016-05-05 21:00:00,1272.42,-0.0,-1006.9999999999982,306003.95100000047,0.0,7759.509000000078,0.024730441843036997,11.0
1103,2016-05-05 07:00:00,buy,1.0,1281.77,1272.42,1296.7299999999998,2016-05-05 21:00:00,1272.42,-0.0,-964.9999999999909,305038.95100000047,0.0,8724.509000000078,0.02780600711121704,11.0
1104,2016-05-05 19:30:00,sell,1.0,1276.67,1285.18,1263.054,2016-05-06 16:30:00,1285.18,6.527,-887.5269999999991,304151.42400000046,0.0,9612.03600000008,0.030634657075747647,11.0
1105,2016-05-06 07:00:00,buy,1.0,1278.75,1269.79,1293.086,2016-05-06 16:30:00,1293.086,-0.0,1403.6000000000013,305555.02400000044,0.0,8208.436000000103,0.02616122348982284,11.0
1106,2016-05-09 07:30:00,sell,1.0,1284.27,1294.77,1267.47,2016-05-09 17:00:00,1267.47,0.0,1649.9999999999955,307205.02400000044,0.0,6558.436000000103,0.020902484948375096,14.0
1107,2016-05-03 18:30:00,sell,1.0,1287.01,1300.75,1265.026,2016-05-09 17:30:00,1265.026,39.162,2129.2379999999926,309334.26200000045,5.0,4429.198000000091,0.014116360139578024,14.0
1108,2016-05-12 07:30:00,sell,1.0,1272.49,1278.28,1263.226,2016-05-12 17:30:00,1278.28,0.0,-608.9999999999964,308725.26200000045,0.0,5038.198000000091,0.016057312728512373,17.0
1109,2016-05-12 18:30:00,buy,1.0,1276.09,1265.61,1292.858,2016-05-13 00:30:00,1265.61,-12.09,-1065.910000000002,307659.3520000005,0.0,6104.108000000066,0.01945448969743021,17.0
1110,2016-05-13 09:30:00,buy,1.0,1270.77,1263.38,1282.5939999999998,2016-05-13 18:00:00,1263.38,-0.0,-768.9999999999873,306890.3520000005,0.0,6873.108000000066,0.02190538056917161,17.0
1111,2016-05-12 19:30:00,sell,1.0,1268.79,1278.88,1252.6459999999997,2016-05-16 06:00:00,1278.88,13.054,-1052.0540000000146,305838.2980000005,3.0,7925.162000000069,0.025258396882798448,19.0
1112,2016-05-13 17:30:00,sell,1.0,1267.3,1275.43,1254.2919999999997,2016-05-16 06:00:00,1275.43,6.527,-849.527000000011,304988.7710000005,2.0,8774.689000000071,0.02796593650516238,19.0
1113,2016-05-10 23:30:00,buy,1.0,1267.87,1258.27,1283.2299999999998,2016-05-16 10:00:00,1283.2299999999998,-72.53999999999999,1578.53999999999,306567.31100000045,5.0,7196.149000000092,0.022934949149273402,19.0
1114,2016-05-13 22:30:00,buy,1.0,1274.24,1266.12,1287.2320000000002,2016-05-16 16:30:00,1287.2320000000002,-12.09,1281.2900000000188,307848.6010000005,2.0,5914.859000000055,0.018851331509411724,19.0
1115,2016-05-17 07:00:00,buy,1.0,1279.81,1272.75,1291.1059999999998,2016-05-17 11:30:00,1272.75,-0.0,-735.9999999999945,307112.6010000005,0.0,6650.859000000055,0.02119704761032417,19.0
1116,2016-05-17 11:30:00,sell,1.0,1274.21,1279.81,1265.2500000000002,2016-05-17 18:00:00,1279.81,0.0,-589.9999999999909,306522.6010000005,0.0,7240.859000000055,0.023077445028175183,19.0
1117,2016-05-17 19:00:00,buy,1.0,1281.13,1270.4,1298.2980000000002,2016-05-18 12:00:00,1270.4,-12.09,-1090.910000000002,305431.6910000005,0.0,8331.76900000003,0.02655429985378162,19.0
1118,2016-05-18 08:00:00,sell,1.0,1274.8,1281.13,1264.6719999999998,2016-05-18 22:00:00,1264.6719999999998,0.0,982.8000000000156,306414.4910000005,0.0,7348.969000000041,0.023422003951639327,19.0
1119,2016-05-16 20:30:00,sell,1.0,1275.48,1286.56,1257.7520000000002,2016-05-18 23:30:00,1257.7520000000002,13.054,1729.7459999999837,308144.2370000005,2.0,5619.223000000056,0.017909105795812064,19.0
1120,2016-05-20 09:30:00,sell,1.0,1253.05,1257.81,1245.434,2016-05-20 13:00:00,1257.81,0.0,-505.9999999999991,307638.2370000005,0.0,6125.223000000056,0.01952178561518937,20.0
1121,2016-05-20 13:00:00,buy,1.0,1256.6,1253.03,1262.312,2016-05-20 18:00:00,1253.03,-0.0,-386.99999999999363,307251.2370000005,0.0,6512.223000000056,0.02075519883672893,20.0
1122,2016-05-23 06:00:00,buy,1.0,1255.25,1249.85,1263.89,2016-05-23 10:00:00,1249.85,-0.0,-570.0000000000091,306681.2370000005,0.0,7082.223000000056,0.02257185396922906,22.0
1123,2016-05-20 02:30:00,buy,1.0,1255.67,1245.08,1272.6140000000003,2016-05-23 17:00:00,1245.08,-12.09,-1076.9100000000146,305604.32700000046,3.0,8159.133000000089,0.026004089195090067,22.0
1124,2016-05-20 19:00:00,sell,1.0,1252.11,1257.89,1242.8619999999996,2016-05-24 10:30:00,1242.8619999999996,13.054,881.7460000000275,306486.0730000005,3.0,7277.387000000046,0.023193863938140002,22.0
1125,2016-05-23 10:00:00,sell,1.0,1250.08,1255.25,1241.8079999999998,2016-05-24 12:00:00,1241.8079999999998,6.527,790.6730000000161,307276.7460000005,1.0,6486.714000000036,0.020673898738878087,22.0
1126,2016-05-26 04:30:00,buy,1.0,1225.38,1219.14,1235.364,2016-05-26 20:30:00,1219.14,-0.0,-654.0000000000009,306622.7460000005,0.0,7140.714000000036,0.022758271469851918,24.0
1127,2016-05-26 19:00:00,sell,1.0,1222.23,1232.38,1205.9899999999998,2016-05-30 03:30:00,1205.9899999999998,13.054,1580.9460000000236,308203.6920000005,3.0,5559.76800000004,0.017719615917035178,27.0
1128,2016-06-02 07:00:00,buy,1.0,1215.3,1207.36,1228.0040000000001,2016-06-03 02:00:00,1207.36,-12.09,-811.9100000000054,307391.7820000005,0.0,6371.678000000073,0.020307265861997,30.0
1129,2016-06-02 18:00:00,sell,1.0,1212.97,1216.49,1207.338,2016-06-03 02:00:00,1207.338,6.527,526.6730000000061,307918.4550000005,0.0,5845.005000000063,0.018628698829366724,30.0
1130,2016-05-30 16:00:00,buy,1.0,1209.55,1200.0,1224.83,2016-06-03 16:30:00,1224.83,-72.53999999999999,1570.5399999999972,309488.99500000046,4.0,4274.465000000084,0.0136232083876181,30.0
1131,2016-06-01 19:00:00,sell,1.0,1211.06,1218.61,1198.98,2016-06-03 16:30:00,1218.61,26.108,-811.1079999999954,308677.88700000045,1.0,5085.573000000091,0.01620830226693727,30.0
1132,2016-06-03 10:30:00,buy,1.0,1211.88,1207.74,1218.5040000000004,2016-06-03 16:30:00,1218.5040000000004,-0.0,632.4000000000251,309310.2870000005,0.0,4453.173000000068,0.01419277120414232,30.0
1133,2016-06-07 08:30:00,sell,1.0,1242.83,1246.87,1236.366,2016-06-07 16:00:00,1236.366,0.0,616.3999999999942,309926.6870000005,0.0,3836.7730000000447,0.01222823396962807,33.0
1134,2016-06-07 21:30:00,buy,1.0,1244.35,1235.69,1258.2059999999997,2016-06-08 17:00:00,1258.2059999999997,-12.09,1367.6899999999766,311294.3770000005,0.0,2469.0830000000424,0.00786924965705069,34.0
1135,2016-06-09 13:30:00,sell,1.0,1259.13,1264.8,1250.0580000000004,2016-06-09 18:00:00,1264.8,0.0,-596.9999999999845,310697.3770000005,0.0,3066.0830000000424,0.00977195687477451,35.0
1136,2016-06-10 10:30:00,sell,1.0,1265.56,1270.13,1258.2479999999996,2016-06-10 14:00:00,1270.13,0.0,-487.00000000001637,310210.3770000005,0.0,3553.0830000000424,0.01132408152306848,35.0
1137,2016-06-09 18:00:00,buy,1.0,1264.18,1258.11,1273.8920000000003,2016-06-10 17:30:00,1273.8920000000003,-12.09,953.2900000000217,311163.66700000054,0.0,2599.793000000005,0.008285837362961259,35.0
1138,2016-06-10 11:30:00,buy,1.0,1269.11,1264.81,1275.9899999999998,2016-06-10 18:00:00,1275.9899999999998,-0.0,657.9999999999882,311821.66700000054,0.0,1941.7930000000051,0.00618871617491725,35.0
1139,2016-06-14 07:00:00,sell,1.0,1281.62,1284.47,1277.0599999999997,2016-06-14 12:00:00,1277.0599999999997,0.0,426.0000000000173,312247.66700000054,0.0,1515.7930000000051,0.00483100549694347,38.0
1140,2016-06-15 12:30:00,sell,1.0,1282.09,1286.02,1275.802,2016-06-15 21:30:00,1286.02,0.0,-423.00000000000637,311824.66700000054,0.0,1938.7930000000051,0.006179154832114619,39.0
1141,2016-06-14 16:30:00,buy,1.0,1284.73,1277.97,1295.546,2016-06-15 22:00:00,1295.546,-12.09,1063.690000000003,312888.35700000054,1.0,875.1030000000028,0.0027890532568706416,39.0
1142,2016-06-15 20:30:00,buy,1.0,1283.75,1278.88,1291.542,2016-06-15 22:00:00,1291.542,-0.0,749.1999999999916,313637.55700000055,0.0,125.90299999999115,0.0004012672476265749,39.0
1143,2016-06-17 16:30:00,buy,1.0,1290.09,1278.59,1308.49,2016-06-20 15:00:00,1278.59,-12.09,-1167.91,312469.6470000006,2.0,1293.8129999999655,0.004123529871833907,43.0
1144,2016-06-20 21:00:00,buy,1.0,1287.43,1279.35,1300.3580000000004,2016-06-21 14:00:00,1279.35,-12.09,-825.9100000000154,311643.73700000055,0.0,2119.722999999998,0.006755799416541347,43.0
1145,2016-06-21 09:30:00,sell,1.0,1285.16,1292.91,1272.76,2016-06-21 15:00:00,1272.76,0.0,1210.000000000009,312853.73700000055,0.0,909.7229999999981,0.002899391152813003,43.0
1146,2016-06-20 05:00:00,sell,1.0,1285.47,1298.62,1264.4300000000003,2016-06-22 09:30:00,1264.4300000000003,13.054,2060.9459999999735,314914.68300000054,2.0,-1151.2229999999981,-0.0036690792484249,0.0
1147,2016-06-23 10:30:00,buy,1.0,1269.75,1261.62,1282.7580000000003,2016-06-23 14:30:00,1261.62,-0.0,-843.0000000000109,314071.68300000054,0.0,843.0,0.0026769155123833924,1.0
1148,2016-06-23 15:00:00,sell,1.0,1259.97,1270.13,1243.714,2016-06-24 03:00:00,1270.13,6.527,-1052.5270000000082,313019.15600000054,0.0,1895.5270000000019,0.006019176311318576,1.0
1149,2016-06-24 05:00:00,buy,1.0,1271.34,1251.26,1303.4679999999998,2016-06-24 06:30:00,1303.4679999999998,-0.0,3182.799999999993,316201.95600000053,0.0,-1287.2729999999865,-0.004087688092968292,0.0
1150,2016-06-16 22:00:00,sell,1.0,1285.32,1312.9,1241.1919999999998,2016-06-24 07:30:00,1312.9,52.216,-2840.2160000000154,313361.7400000005,7.0,2840.216000000015,0.008982284726916775,0.0
1151,2016-06-27 23:30:00,buy,1.0,1329.68,1319.51,1345.9520000000002,2016-06-28 05:00:00,1319.51,-12.09,-1034.9100000000074,312326.8300000005,0.0,3875.1260000000475,0.012255224632449905,3.0
1152,2016-06-28 03:00:00,sell,1.0,1324.29,1332.84,1310.6100000000001,2016-06-28 13:30:00,1310.6100000000001,0.0,1337.9999999999836,313664.8300000005,0.0,2537.1260000000475,0.008023751756931078,3.0
1153,2016-06-30 17:00:00,buy,1.0,1318.38,1314.57,1324.4760000000003,2016-06-30 20:30:00,1314.57,-0.0,-411.0000000000173,313253.8300000005,0.0,2948.1260000000475,0.009323553963088206,5.0
1154,2016-06-30 02:30:00,sell,1.0,1316.58,1325.74,1301.9239999999998,2016-07-01 03:00:00,1325.74,6.527,-952.5270000000082,312301.3030000005,1.0,3900.6530000000494,0.012335954683341817,5.0
1155,2016-06-27 20:00:00,sell,1.0,1319.52,1332.84,1298.208,2016-07-01 09:30:00,1332.84,39.162,-1401.1619999999937,310900.14100000047,3.0,5301.8150000000605,0.01676717964388573,5.0
1156,2016-06-29 05:30:00,buy,1.0,1318.47,1310.09,1331.8780000000002,2016-07-01 09:30:00,1331.8780000000002,-48.36,1359.1600000000128,312259.3010000005,2.0,3942.655000000028,0.012468787511232288,5.0
1157,2016-07-05 06:30:00,sell,1.0,1344.14,1351.87,1331.7720000000004,2016-07-05 17:30:00,1351.87,0.0,-802.9999999999791,311456.3010000005,0.0,4745.655000000028,0.015008303743699864,9.0
1158,2016-07-05 16:00:00,buy,1.0,1348.88,1342.58,1358.9600000000005,2016-07-05 19:00:00,1342.58,-0.0,-660.0000000000182,310796.3010000005,0.0,5405.655000000028,0.017095577359426642,9.0
1159,2016-07-07 05:30:00,buy,1.0,1368.19,1363.04,1376.4300000000003,2016-07-07 15:00:00,1363.04,-0.0,-545.0000000000091,310251.3010000005,0.0,5950.655000000028,0.018819159360291934,10.0
1160,2016-07-07 13:30:00,sell,1.0,1366.32,1368.57,1362.72,2016-07-07 15:00:00,1362.72,0.0,329.9999999999909,310581.3010000005,0.0,5620.655000000028,0.017775522552428546,10.0
1161,2016-07-06 22:30:00,sell,1.0,1364.59,1374.31,1349.0379999999998,2016-07-08 16:30:00,1349.0379999999998,26.108,1499.0920000000135,312080.3930000005,1.0,4121.563000000024,0.013034590462811737,11.0
1162,2016-07-08 22:30:00,buy,1.0,1359.87,1347.27,1380.0299999999997,2016-07-12 15:00:00,1347.27,-24.18,-1265.8199999999908,310814.5730000005,3.0,5387.383000000031,0.01703779150562883,14.0
1163,2016-07-11 12:00:00,sell,1.0,1359.86,1372.3,1339.956,2016-07-12 19:00:00,1339.956,6.527,1953.8729999999996,312768.4460000005,1.0,3433.5100000000093,0.010858598230809185,14.0
1164,2016-07-13 11:30:00,buy,1.0,1341.43,1329.67,1360.246,2016-07-14 12:00:00,1329.67,-36.269999999999996,-1169.729999999999,311598.71600000054,1.0,4603.239999999991,0.014557911210391067,15.0
1165,2016-07-14 08:00:00,sell,1.0,1339.62,1346.15,1329.1719999999996,2016-07-14 12:00:00,1329.1719999999996,0.0,1014.800000000032,312613.5160000006,0.0,3588.439999999944,0.011348569899421932,15.0
1166,2016-07-15 06:30:00,sell,1.0,1329.09,1335.79,1318.37,2016-07-15 16:00:00,1335.79,0.0,-700.0000000000045,311913.5160000006,0.0,4288.439999999944,0.013562344946404875,16.0
1167,2016-07-15 11:00:00,buy,1.0,1333.0,1327.06,1342.5040000000001,2016-07-15 16:30:00,1327.06,-0.0,-624.0000000000055,311289.5160000006,0.0,4912.439999999944,0.0155357672740011,16.0
1168,2016-07-15 17:30:00,sell,1.0,1323.59,1334.49,1306.1499999999999,2016-07-16 00:30:00,1334.49,6.527,-1126.5270000000091,310162.9890000006,0.0,6038.966999999946,0.01909844922021904,16.0
1169,2016-07-18 02:00:00,buy,1.0,1331.53,1323.59,1344.2340000000002,2016-07-18 15:30:00,1323.59,-0.0,-824.0000000000055,309338.9890000006,0.0,6862.966999999946,0.021704378704096108,18.0
1170,2016-07-19 06:30:00,buy,1.0,1329.74,1327.49,1333.34,2016-07-19 09:30:00,1327.49,-0.0,-255.0,309083.9890000006,0.0,7117.966999999946,0.02251082532835418,18.0
1171,2016-07-18 21:00:00,sell,1.0,1327.91,1333.02,1319.7340000000002,2016-07-19 12:00:00,1333.02,6.527,-547.52699999999,308536.4620000006,0.0,7665.493999999948,0.024242399057139086,18.0
1172,2016-07-19 02:30:00,sell,1.0,1327.73,1333.02,1319.266,2016-07-19 12:00:00,1333.02,0.0,-558.9999999999964,307977.4620000006,0.0,8224.493999999948,0.02601025655894404,18.0
