,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1288,2016-10-24 19:30:00,sell,1.0,1262.45,1271.49,1248.89,2016-10-25 19:00:00,1271.49,6.527,-940.5269999999964,294832.0329999993,0.0,21745.64999999979,0.06868977558345404,82.0
1289,2016-10-26 16:00:00,sell,1.0,1271.27,1275.72,1264.5949999999998,2016-10-26 22:00:00,1264.5949999999998,0.0,637.5000000000182,295469.5329999993,0.0,21108.14999999979,0.06667605183022282,83.0
1290,2016-10-28 04:30:00,buy,1.0,1269.42,1265.66,1275.06,2016-10-28 13:30:00,1265.66,-0.0,-405.9999999999991,295063.5329999993,0.0,21514.14999999979,0.06795851746757478,84.0
1291,2016-10-27 13:00:00,buy,1.0,1269.07,1265.51,1274.4099999999999,2016-10-28 14:30:00,1265.51,-12.09,-373.90999999999457,294689.6229999993,1.0,21888.059999999765,0.06913961777905812,84.0
1292,2016-10-28 03:00:00,sell,1.0,1268.05,1271.96,1262.185,2016-10-28 17:30:00,1262.185,0.0,556.5000000000009,295246.1229999993,0.0,21331.559999999765,0.0673817553968257,84.0
1293,2016-10-28 12:30:00,sell,1.0,1266.93,1271.36,1260.2850000000003,2016-10-28 18:00:00,1271.36,0.0,-472.99999999998363,294773.1229999993,0.0,21804.559999999765,0.06887585945216432,84.0
1294,2016-10-28 19:30:00,buy,1.0,1273.01,1265.67,1284.02,2016-10-28 23:00:00,1284.02,-0.0,1070.999999999999,295844.1229999993,0.0,20733.559999999765,0.06549280354673587,84.0
1295,2016-10-31 13:30:00,sell,1.0,1272.86,1278.76,1264.0099999999998,2016-10-31 23:30:00,1278.76,0.0,-620.0000000000091,295224.1229999993,0.0,21353.559999999765,0.06745124860870191,87.0
1296,2016-10-31 23:30:00,buy,1.0,1276.9,1272.49,1283.5150000000003,2016-11-01 14:00:00,1283.5150000000003,-12.09,643.5900000000237,295867.71299999935,0.0,20709.96999999974,0.06541828787091034,87.0
1297,2016-11-03 05:00:00,sell,1.0,1297.27,1306.57,1283.3200000000002,2016-11-03 07:30:00,1306.57,0.0,-959.9999999999955,294907.71299999935,0.0,21669.96999999974,0.0684507189345997,88.0
1298,2016-11-03 05:30:00,buy,1.0,1299.34,1296.28,1303.9299999999998,2016-11-03 07:30:00,1303.9299999999998,-0.0,428.9999999999918,295336.71299999935,0.0,21240.96999999974,0.06709560130301352,88.0
1299,2016-11-04 09:30:00,sell,1.0,1299.2,1303.47,1292.795,2016-11-04 16:30:00,1303.47,0.0,-456.9999999999982,294879.71299999935,0.0,21697.96999999974,0.06853916484062397,89.0
1300,2016-11-03 13:00:00,sell,1.0,1293.83,1305.67,1276.0699999999997,2016-11-04 17:00:00,1305.67,6.527,-1220.5270000000146,293659.18599999935,1.0,22918.49699999974,0.07239454399569854,89.0
1301,2016-11-04 14:00:00,buy,1.0,1302.43,1294.97,1313.6200000000001,2016-11-07 03:00:00,1294.97,-12.09,-763.9100000000036,292895.2759999993,2.0,23682.406999999774,0.07480756942680587,91.0
1302,2016-11-03 21:00:00,buy,1.0,1299.1,1286.34,1318.2399999999998,2016-11-07 12:30:00,1286.34,-24.18,-1281.819999999999,291613.4559999993,3.0,24964.22699999978,0.07885655982894996,91.0
1303,2016-11-08 12:00:00,buy,1.0,1284.44,1280.34,1290.5900000000001,2016-11-08 16:00:00,1280.34,-0.0,-440.00000000001364,291173.4559999993,0.0,25404.22699999978,0.08024642406647424,92.0
1304,2016-11-08 16:30:00,sell,1.0,1279.74,1284.78,1272.18,2016-11-08 19:00:00,1284.78,0.0,-533.9999999999964,290639.4559999993,0.0,25938.22699999978,0.08193321384565144,92.0
1305,2016-11-07 03:30:00,sell,1.0,1290.44,1304.99,1268.6150000000002,2016-11-09 03:00:00,1268.6150000000002,13.054,2139.4459999999817,292778.9019999993,1.0,23798.780999999784,0.07517516956493693,92.0
1306,2016-11-09 06:30:00,buy,1.0,1301.59,1269.57,1349.62,2016-11-10 18:30:00,1269.57,-36.269999999999996,-3195.729999999998,289583.1719999993,1.0,26994.510999999766,0.08526978510989937,93.0
1307,2016-11-10 11:00:00,buy,1.0,1287.46,1272.33,1310.1550000000002,2016-11-10 18:30:00,1272.33,-0.0,-1543.000000000011,288040.1719999993,0.0,28537.510999999766,0.09014378628830841,93.0
1308,2016-11-10 14:30:00,sell,1.0,1281.33,1288.59,1270.44,2016-11-10 18:30:00,1270.44,0.0,1058.9999999999873,289099.1719999993,0.0,27478.510999999766,0.0867986357711761,93.0
1309,2016-11-15 18:30:00,sell,1.0,1221.51,1228.9,1210.4249999999997,2016-11-15 19:00:00,1228.9,0.0,-769.00000000001,288330.1719999993,0.0,28247.510999999766,0.08922773940448558,98.0
1310,2016-11-16 01:00:00,buy,1.0,1227.95,1221.51,1237.6100000000001,2016-11-16 16:00:00,1221.51,-0.0,-674.0000000000055,287656.1719999993,0.0,28921.510999999766,0.09135675871378415,98.0
1311,2016-11-17 09:00:00,sell,1.0,1225.15,1227.96,1220.9350000000002,2016-11-17 11:30:00,1227.96,0.0,-310.99999999999454,287345.1719999993,0.0,29232.510999999766,0.09233914002712519,98.0
1312,2016-11-17 10:30:00,sell,1.0,1225.66,1227.96,1222.21,2016-11-17 11:30:00,1227.96,0.0,-259.99999999999545,287085.1719999993,0.0,29492.510999999766,0.09316042344020772,98.0
1313,2016-11-17 09:30:00,buy,1.0,1226.57,1223.65,1230.9499999999998,2016-11-17 14:30:00,1230.9499999999998,-0.0,407.9999999999882,287493.1719999993,0.0,29084.510999999766,0.09187164023813975,98.0
1314,2016-11-17 05:30:00,buy,1.0,1227.2,1223.65,1232.525,2016-11-17 17:30:00,1223.65,-0.0,-384.99999999999545,287108.1719999993,0.0,29469.510999999766,0.09308777144597351,98.0
1315,2016-11-17 12:00:00,buy,1.0,1228.22,1223.9,1234.6999999999998,2016-11-17 17:30:00,1223.9,-0.0,-461.99999999999363,286646.1719999993,0.0,29931.510999999766,0.094547128895374,98.0
1316,2016-11-16 14:30:00,sell,1.0,1226.19,1232.07,1217.3700000000003,2016-11-17 22:00:00,1217.3700000000003,19.581,832.4189999999709,287478.5909999993,1.0,29099.09199999977,0.0919176984437019,98.0
1317,2016-11-17 19:00:00,sell,1.0,1225.42,1230.21,1218.2350000000001,2016-11-17 22:00:00,1218.2350000000001,0.0,688.4999999999945,288167.0909999993,0.0,28410.59199999977,0.08974287679021219,98.0
1318,2016-11-15 04:30:00,buy,1.0,1227.95,1212.49,1251.14,2016-11-17 22:30:00,1212.49,-48.36,-1527.6400000000037,286639.4509999993,2.0,29938.231999999785,0.09456835907160226,98.0
1319,2016-11-09 19:00:00,sell,1.0,1280.58,1331.18,1204.6799999999998,2016-11-18 11:30:00,1204.6799999999998,71.797,7488.2030000000095,294127.65399999934,8.0,22450.028999999748,0.07091475554200645,98.0
1320,2016-11-21 22:30:00,sell,1.0,1209.75,1216.1,1200.2250000000001,2016-11-22 03:30:00,1216.1,6.527,-671.526999999991,293456.12699999934,0.0,23121.55599999975,0.07303596318253368,101.0
1321,2016-11-22 03:30:00,buy,1.0,1213.88,1209.75,1220.0750000000003,2016-11-22 05:00:00,1220.0750000000003,-0.0,589.5000000000164,294045.62699999934,0.0,22532.05599999975,0.07117386098248693,101.0
1322,2016-11-21 06:00:00,buy,1.0,1212.6,1206.15,1222.2749999999996,2016-11-22 19:30:00,1206.15,-12.09,-662.9099999999818,293382.71699999936,1.0,23194.965999999724,0.07326784939543508,101.0
1323,2016-11-22 18:00:00,sell,1.0,1214.21,1219.65,1206.05,2016-11-22 19:30:00,1206.05,0.0,786.0000000000082,294168.71699999936,0.0,22408.965999999724,0.07078504646203942,101.0
1324,2016-11-23 11:00:00,buy,1.0,1214.34,1210.4,1220.2499999999995,2016-11-23 12:30:00,1210.4,-0.0,-423.9999999999827,293744.71699999936,0.0,22832.965999999724,0.07212437018183555,101.0
1325,2016-11-23 07:00:00,buy,1.0,1214.85,1207.91,1225.2599999999998,2016-11-23 17:00:00,1207.91,-0.0,-723.9999999999827,293020.71699999936,0.0,23556.965999999724,0.07441132860903461,101.0
1326,2016-11-23 10:30:00,sell,1.0,1212.29,1214.85,1208.45,2016-11-23 17:00:00,1208.45,0.0,353.9999999999918,293374.71699999936,0.0,23202.965999999724,0.07329311965429916,101.0
1327,2016-11-23 12:30:00,sell,1.0,1212.14,1214.85,1208.0750000000003,2016-11-23 17:00:00,1208.0750000000003,0.0,376.4999999999827,293751.21699999936,0.0,22826.465999999724,0.0721038380965085,101.0
1328,2016-11-25 21:00:00,sell,1.0,1180.73,1191.28,1164.9050000000002,2016-11-28 04:30:00,1191.28,6.527,-1091.5269999999955,292659.68999999936,2.0,23917.992999999726,0.07555173432739981,105.0
1329,2016-11-29 11:00:00,buy,1.0,1192.07,1189.08,1196.5549999999998,2016-11-29 11:30:00,1189.08,-0.0,-329.0000000000009,292330.68999999936,0.0,24246.992999999726,0.07659097372318502,106.0
1330,2016-11-28 23:30:00,buy,1.0,1192.42,1186.23,1201.7050000000002,2016-11-29 13:00:00,1186.23,-12.09,-636.9100000000054,291693.77999999933,0.0,24883.90299999976,0.0786028337948251,106.0
1331,2016-11-29 09:30:00,sell,1.0,1190.53,1194.64,1184.3649999999998,2016-11-29 16:00:00,1184.3649999999998,0.0,586.5000000000191,292280.27999999933,0.0,24297.40299999976,0.07675020794185239,106.0
1332,2016-11-29 11:30:00,sell,1.0,1189.56,1194.64,1181.9399999999996,2016-11-29 17:30:00,1181.9399999999996,0.0,732.0000000000346,293012.2799999994,0.0,23565.4029999997,0.07443797925578907,106.0
1333,2016-11-30 01:00:00,buy,1.0,1188.39,1181.94,1198.065,2016-11-30 17:00:00,1181.94,-0.0,-675.0000000000045,292337.2799999994,0.0,24240.4029999997,0.07657015734744566,106.0
1334,2016-11-30 13:00:00,sell,1.0,1188.05,1193.44,1179.9649999999997,2016-11-30 17:00:00,1179.9649999999997,0.0,778.5000000000264,293115.7799999994,0.0,23461.9029999997,0.07411104528173507,106.0
1335,2016-11-28 04:30:00,buy,1.0,1188.24,1178.72,1202.52,2016-11-30 18:00:00,1178.72,-24.18,-957.8199999999982,292157.9599999994,2.0,24419.722999999707,0.07713659019988398,106.0
1336,2016-11-25 12:30:00,buy,1.0,1191.28,1174.15,1216.975,2016-11-30 20:00:00,1174.15,-36.269999999999996,-1706.7299999999882,290451.2299999994,5.0,26126.45299999969,0.0825277788137699,106.0
1337,2016-11-28 18:00:00,sell,1.0,1187.06,1196.11,1173.4850000000001,2016-11-30 20:00:00,1173.4850000000001,13.054,1314.4459999999817,291765.6759999994,2.0,24812.006999999692,0.07837572997841342,106.0
1338,2016-12-02 16:00:00,sell,1.0,1170.98,1176.53,1162.6550000000002,2016-12-02 19:00:00,1176.53,0.0,-584.9999999999955,291180.6759999994,0.0,25397.006999999692,0.08022361765784913,107.0
1339,2016-12-02 00:30:00,buy,1.0,1171.06,1162.04,1184.59,2016-12-05 03:00:00,1184.59,-12.09,1335.0899999999972,292515.7659999994,3.0,24061.916999999667,0.07600635891949381,109.0
1340,2016-12-02 20:00:00,buy,1.0,1174.15,1169.55,1181.0500000000002,2016-12-05 03:00:00,1181.0500000000002,-12.09,672.0900000000091,293187.85599999945,2.0,23389.82699999964,0.07388337288449896,109.0
1341,2016-12-06 16:30:00,buy,1.0,1172.03,1169.82,1175.345,2016-12-06 18:00:00,1169.82,-0.0,-251.00000000000364,292936.85599999945,0.0,23640.82699999964,0.0746762272563594,110.0
1342,2016-12-06 16:00:00,sell,1.0,1170.46,1174.77,1163.9950000000001,2016-12-06 18:30:00,1174.77,0.0,-460.99999999999454,292475.85599999945,0.0,24101.82699999964,0.0761324259234019,110.0
1343,2016-12-06 21:30:00,sell,1.0,1168.34,1173.73,1160.2549999999997,2016-12-07 16:00:00,1173.73,6.527,-575.52700000001,291900.32899999944,0.0,24677.353999999643,0.07795039045756019,110.0
1344,2016-12-07 13:30:00,buy,1.0,1171.92,1166.76,1179.6600000000003,2016-12-07 18:30:00,1179.6600000000003,-0.0,744.0000000000236,292644.32899999944,0.0,23933.353999999643,0.07560025638320093,110.0
1345,2016-12-08 17:30:00,sell,1.0,1172.31,1177.85,1164.0,2016-12-09 16:00:00,1164.0,6.527,794.4729999999945,293438.80199999944,0.0,23138.880999999645,0.07309068908688586,111.0
1346,2016-12-05 23:30:00,buy,1.0,1170.32,1159.82,1186.07,2016-12-09 21:00:00,1159.82,-72.53999999999999,-1007.46,292431.3419999994,3.0,24146.340999999666,0.07627303596128643,111.0
1347,2016-12-05 11:30:00,sell,1.0,1172.97,1186.54,1152.6150000000002,2016-12-12 12:00:00,1152.6150000000002,45.689,1959.810999999979,294391.1529999994,7.0,22186.52999999968,0.07008241954945303,113.0
1348,2016-12-13 12:30:00,sell,1.0,1159.93,1163.85,1154.0500000000002,2016-12-13 17:30:00,1163.85,0.0,-421.99999999998454,293969.1529999994,0.0,22608.52999999968,0.07141542570453314,114.0
1349,2016-12-12 19:00:00,buy,1.0,1159.05,1152.43,1168.9799999999998,2016-12-14 23:00:00,1152.43,-24.18,-667.8199999999891,293301.3329999994,2.0,23276.349999999686,0.07352492373885923,115.0
1350,2016-12-14 06:00:00,buy,1.0,1160.47,1155.88,1167.355,2016-12-14 23:00:00,1155.88,-0.0,-488.9999999999918,292812.3329999994,0.0,23765.349999999686,0.075069568311926,115.0
1351,2016-12-14 23:30:00,sell,1.0,1153.43,1163.9,1137.725,2016-12-15 04:00:00,1137.725,19.581,1520.9190000000156,294333.2519999994,0.0,22244.43099999969,0.07026531620676418,115.0
1352,2016-12-16 20:00:00,sell,1.0,1128.51,1134.95,1118.85,2016-12-16 20:00:00,1134.95,0.0,-674.0000000000055,293659.2519999994,0.0,22918.43099999969,0.07239433551606275,116.0
1353,2016-12-20 04:00:00,sell,1.0,1138.49,1141.48,1134.005,2016-12-20 10:30:00,1134.005,0.0,418.49999999999,294077.7519999994,0.0,22499.93099999969,0.07107238509923568,119.0
1354,2016-12-16 20:30:00,buy,1.0,1139.27,1128.5,1155.425,2016-12-20 17:00:00,1128.5,-24.18,-1082.8199999999981,292994.9319999994,3.0,23582.7509999997,0.07449277781213581,119.0
1355,2016-12-16 10:30:00,buy,1.0,1133.27,1126.35,1143.65,2016-12-20 18:30:00,1126.35,-24.18,-697.8200000000073,292297.1119999994,4.0,24280.570999999705,0.0766970393172022,119.0
1356,2016-12-22 20:00:00,buy,1.0,1132.9,1128.63,1139.305,2016-12-22 21:00:00,1128.63,-0.0,-456.9999999999982,291840.1119999994,0.0,24737.570999999705,0.07814060285481265,121.0
1357,2016-12-22 21:00:00,sell,1.0,1129.98,1133.07,1125.3450000000003,2016-12-23 18:30:00,1133.07,6.527,-345.5269999999918,291494.5849999994,0.0,25083.097999999707,0.07923204744662869,121.0
1358,2016-12-23 07:30:00,buy,1.0,1131.13,1128.1,1135.6750000000004,2016-12-23 19:30:00,1135.6750000000004,-0.0,424.50000000003,291919.08499999944,0.0,24658.59799999965,0.07789114433565338,121.0
1359,2016-12-21 06:00:00,buy,1.0,1134.83,1126.87,1146.77,2016-12-24 01:00:00,1126.87,-60.45,-765.5500000000036,291153.53499999945,2.0,25424.147999999637,0.08030935016982771,121.0
1360,2016-12-21 20:00:00,sell,1.0,1131.01,1136.42,1122.895,2016-12-27 06:30:00,1136.42,39.162,-610.1620000000082,290543.37299999944,5.0,26034.30999999965,0.08223671913095568,124.0
1361,2016-12-28 04:30:00,buy,1.0,1139.96,1136.63,1144.955,2016-12-28 18:30:00,1136.63,-0.0,-362.9999999999927,290180.37299999944,0.0,26397.30999999965,0.08338335712691322,125.0
1362,2016-12-28 15:30:00,sell,1.0,1138.06,1143.67,1129.6449999999998,2016-12-29 04:00:00,1143.67,19.581,-610.5810000000128,289569.79199999943,0.0,27007.890999999654,0.08531204961784919,125.0
1363,2016-12-27 21:00:00,sell,1.0,1136.63,1144.45,1124.9,2016-12-29 04:30:00,1144.45,26.108,-838.1079999999936,288731.6839999994,1.0,27845.99899999966,0.08795945038235604,125.0
1364,2016-12-29 00:00:00,buy,1.0,1141.75,1137.42,1148.245,2016-12-29 06:00:00,1148.245,-0.0,619.4999999999891,289351.1839999994,0.0,27226.49899999966,0.086002584711569,125.0
1365,2016-12-30 19:00:00,buy,1.0,1159.76,1156.88,1164.08,2016-12-30 19:30:00,1156.88,-0.0,-317.9999999999882,289033.1839999994,0.0,27544.49899999966,0.0870070775014161,126.0
1366,2016-12-30 18:30:00,sell,1.0,1157.87,1161.22,1152.8449999999998,2016-12-30 21:30:00,1152.8449999999998,0.0,472.5000000000091,289505.6839999994,0.0,27071.99899999966,0.08551455283725651,126.0
1367,2016-12-30 20:00:00,sell,1.0,1157.21,1161.22,1151.1950000000002,2016-12-30 22:00:00,1151.1950000000002,0.0,571.4999999999873,290077.1839999994,0.0,26500.49899999966,0.08370930871965393,126.0
1368,2017-01-03 07:30:00,buy,1.0,1156.79,1150.15,1166.7499999999998,2017-01-03 13:00:00,1150.15,-0.0,-693.9999999999873,289383.1839999994,0.0,27194.49899999966,0.0859015036761127,129.0
1369,2017-01-03 12:30:00,sell,1.0,1151.52,1158.29,1141.365,2017-01-03 20:00:00,1158.29,0.0,-706.9999999999982,288676.1839999994,0.0,27901.49899999966,0.08813476280322559,129.0
1370,2017-01-03 20:30:00,buy,1.0,1159.92,1146.55,1179.9750000000004,2017-01-05 19:00:00,1179.9750000000004,-48.36,2023.860000000029,290700.04399999947,1.0,25877.638999999617,0.08174182954014383,130.0
1371,2017-01-06 09:30:00,sell,1.0,1176.17,1182.87,1166.1200000000003,2017-01-06 17:30:00,1182.87,0.0,-699.9999999999818,290000.04399999947,0.0,26577.638999999617,0.08395297719075066,130.0
1372,2017-01-09 10:00:00,sell,1.0,1173.59,1175.93,1170.0799999999997,2017-01-09 12:00:00,1175.93,0.0,-264.00000000001455,289736.04399999947,0.0,26841.638999999617,0.08478689573326524,132.0
1373,2017-01-09 07:30:00,buy,1.0,1175.15,1170.99,1181.3900000000003,2017-01-09 17:00:00,1181.3900000000003,-0.0,594.0000000000236,290330.04399999947,0.0,26247.638999999617,0.08291057901260744,132.0
1374,2017-01-09 12:30:00,buy,1.0,1177.42,1171.93,1185.6550000000002,2017-01-09 22:30:00,1185.6550000000002,-0.0,793.5000000000127,291123.54399999947,0.0,25454.138999999617,0.08040408521152671,132.0
1375,2017-01-11 18:30:00,sell,1.0,1184.35,1190.37,1175.32,2017-01-11 22:00:00,1190.37,0.0,-631.9999999999982,290491.54399999947,0.0,26086.138999999617,0.08240043566178887,133.0
1376,2017-01-13 15:00:00,buy,1.0,1196.54,1191.89,1203.5149999999999,2017-01-13 18:00:00,1191.89,-0.0,-494.99999999998636,289996.54399999947,0.0,26581.138999999617,0.0839640329290037,134.0
1377,2017-01-13 19:00:00,sell,1.0,1189.38,1199.18,1174.6800000000003,2017-01-13 23:30:00,1199.18,0.0,-1009.9999999999955,288986.54399999947,0.0,27591.138999999617,0.08715440311059354,134.0
1378,2017-01-13 00:00:00,sell,1.0,1196.23,1205.35,1182.5500000000002,2017-01-16 10:00:00,1205.35,6.527,-948.5269999999891,288038.01699999947,3.0,28539.66599999962,0.09015059346428947,136.0
1379,2017-01-13 23:30:00,buy,1.0,1198.52,1189.38,1212.2299999999998,2017-01-17 09:30:00,1212.2299999999998,-24.18,1365.179999999981,289403.19699999946,3.0,27174.485999999626,0.08583828696478174,136.0
1380,2017-01-18 19:30:00,buy,1.0,1215.42,1211.31,1221.5850000000003,2017-01-18 22:30:00,1211.31,-0.0,-441.00000000001273,288962.19699999946,0.0,27615.485999999626,0.08723130998466404,137.0
1381,2017-01-18 10:00:00,sell,1.0,1212.11,1216.97,1204.8199999999997,2017-01-19 00:00:00,1204.8199999999997,19.581,679.4190000000191,289641.61599999946,0.0,26936.06699999963,0.08508517323376742,137.0
1382,2017-01-18 22:30:00,sell,1.0,1212.35,1215.43,1207.7299999999996,2017-01-19 00:00:00,1207.7299999999996,19.581,412.41900000003454,290054.0349999995,0.0,26523.64799999958,0.08378243137245923,137.0
1383,2017-01-20 14:00:00,sell,1.0,1201.33,1207.97,1191.37,2017-01-20 23:00:00,1207.97,0.0,-694.00000000001,289360.0349999995,0.0,27217.64799999958,0.085974626328918,138.0
1384,2017-01-20 22:00:00,buy,1.0,1205.26,1199.23,1214.3049999999998,2017-01-20 23:30:00,1214.3049999999998,-0.0,874.4999999999845,290234.5349999995,0.0,26343.14799999958,0.08321227115683848,138.0
1385,2017-01-20 00:30:00,buy,1.0,1205.4,1196.36,1218.9600000000005,2017-01-23 06:00:00,1218.9600000000005,-12.09,1338.09000000004,291572.62499999953,3.0,25005.057999999553,0.07898553607140914,140.0
1386,2017-01-24 11:30:00,sell,1.0,1215.52,1219.39,1209.7149999999997,2017-01-24 22:30:00,1209.7149999999997,0.0,550.5000000000291,292123.12499999953,0.0,24454.557999999553,0.07724662638332476,141.0
1387,2017-01-27 20:00:00,buy,1.0,1187.75,1181.8,1196.6750000000002,2017-01-30 19:00:00,1196.6750000000002,-12.09,874.5900000000182,292997.71499999956,2.0,23579.967999999528,0.07448398692083294,146.0
1388,2017-01-30 13:30:00,sell,1.0,1189.02,1195.22,1179.7199999999998,2017-01-30 19:00:00,1195.22,0.0,-650.0000000000045,292347.71499999956,0.0,24229.967999999528,0.07653719545353928,146.0
1389,2017-01-30 18:00:00,buy,1.0,1193.31,1188.79,1200.09,2017-01-31 07:00:00,1200.09,-12.09,660.0899999999973,293007.8049999996,0.0,23569.877999999502,0.07445211480684054,146.0
1390,2017-02-01 13:00:00,buy,1.0,1211.62,1207.15,1218.3249999999996,2017-02-01 17:00:00,1207.15,-0.0,-476.99999999998,292530.8049999996,0.0,24046.877999999502,0.07595885399161119,147.0
1391,2017-02-01 11:00:00,sell,1.0,1207.19,1213.03,1198.4300000000003,2017-02-01 19:00:00,1198.4300000000003,0.0,845.9999999999764,293376.8049999996,0.0,23200.877999999502,0.07328652411673495,147.0
1392,2017-02-01 18:00:00,sell,1.0,1205.67,1211.62,1196.7450000000003,2017-02-02 04:00:00,1211.62,19.581,-644.5809999999818,292732.2239999996,0.0,23845.458999999508,0.07532261520784324,147.0
1393,2017-01-11 22:30:00,buy,1.0,1196.6,1177.87,1224.695,2017-02-02 17:30:00,1224.695,-290.15999999999997,3069.6600000000026,295801.88399999955,21.0,20775.798999999533,0.06562622735475511,147.0
1394,2017-02-02 03:00:00,buy,1.0,1209.27,1199.41,1224.06,2017-02-02 17:30:00,1224.06,-0.0,1448.9999999999964,297250.88399999955,0.0,19326.798999999533,0.06104915171799899,147.0
1395,2017-02-03 00:00:00,sell,1.0,1216.02,1223.59,1204.665,2017-02-06 03:00:00,1223.59,6.527,-793.5269999999937,296457.35699999955,3.0,20120.325999999535,0.0635557308062034,150.0
1396,2017-02-03 19:30:00,buy,1.0,1218.59,1210.45,1230.7999999999997,2017-02-06 21:30:00,1230.7999999999997,-12.09,1203.0899999999808,297660.4469999995,3.0,18917.235999999568,0.05975543133910555,150.0
1397,2017-02-07 14:00:00,sell,1.0,1228.96,1235.45,1219.225,2017-02-07 21:30:00,1235.45,0.0,-679.0000000000009,296981.4469999995,0.0,19596.235999999568,0.06190024456019417,151.0
1398,2017-02-08 11:00:00,sell,1.0,1230.85,1234.67,1225.1199999999997,2017-02-08 12:30:00,1234.67,0.0,-412.00000000001637,296569.4469999995,0.0,20008.235999999568,0.06320166289169418,151.0
