,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1231,2016-08-26 22:00:00,sell,1.0,1320.85,1337.1,1293.225,2016-09-06 18:00:00,1337.1,58.743,-1713.743,301518.91000000003,10.0,17362.185000000114,0.054447207038097085,125.0
1232,2016-09-08 08:30:00,buy,1.0,1347.37,1343.51,1353.9319999999998,2016-09-08 17:00:00,1343.51,-0.0,-415.99999999999,301102.91000000003,0.0,17778.185000000114,0.05575176853930493,126.0
1233,2016-09-08 17:30:00,sell,1.0,1343.08,1348.76,1333.4239999999998,2016-09-09 14:30:00,1333.4239999999998,6.527,929.0730000000176,302031.98300000007,0.0,16849.11200000008,0.05283822799216138,126.0
1234,2016-09-07 19:00:00,sell,1.0,1344.47,1352.03,1331.6180000000002,2016-09-09 17:30:00,1331.6180000000002,26.108,1229.0919999999862,303261.07500000007,1.0,15620.020000000077,0.048983838317539864,126.0
1235,2016-09-13 02:00:00,buy,1.0,1327.81,1321.61,1338.3500000000001,2016-09-13 21:00:00,1321.61,-0.0,-650.0000000000045,302611.07500000007,0.0,16270.020000000077,0.05102221566317711,130.0
1236,2016-09-13 15:00:00,sell,1.0,1325.8,1331.09,1316.807,2016-09-13 22:30:00,1316.807,0.0,869.2999999999938,303480.37500000006,0.0,15400.720000000088,0.048296121160773364,130.0
1237,2016-09-15 09:30:00,sell,1.0,1321.57,1324.97,1315.7899999999997,2016-09-15 16:30:00,1324.97,0.0,-370.0000000000091,303110.37500000006,0.0,15770.720000000088,0.04945642826521303,131.0
1238,2016-09-14 13:00:00,buy,1.0,1322.37,1317.38,1330.8529999999996,2016-09-15 17:00:00,1317.38,-36.269999999999996,-492.7299999999782,302617.6450000001,1.0,16263.45000000007,0.05100161237216042,131.0
1239,2016-09-19 20:30:00,sell,1.0,1313.88,1317.51,1307.7090000000003,2016-09-20 11:00:00,1317.51,6.527,-399.52699999998816,302218.1180000001,0.0,16662.97700000007,0.05225451511949952,135.0
1240,2016-09-20 05:30:00,buy,1.0,1314.73,1312.81,1317.9940000000001,2016-09-20 17:30:00,1312.81,-0.0,-222.00000000000728,301996.1180000001,0.0,16884.97700000007,0.052950699382163326,135.0
1241,2016-09-20 16:00:00,sell,1.0,1314.56,1317.07,1310.293,2016-09-21 08:00:00,1317.07,6.527,-287.5269999999991,301708.5910000001,0.0,17172.504000000074,0.05385237403302339,135.0
1242,2016-09-21 03:00:00,buy,1.0,1315.08,1313.44,1317.8679999999997,2016-09-21 08:00:00,1317.8679999999997,-0.0,248.79999999997835,301957.39100000006,0.0,16923.704000000085,0.05307214590441643,135.0
1243,2016-09-21 09:00:00,sell,1.0,1311.39,1316.64,1302.4650000000001,2016-09-21 10:00:00,1316.64,0.0,-555.0,301402.39100000006,0.0,17478.704000000085,0.05481260656107593,135.0
1244,2016-09-19 06:00:00,buy,1.0,1314.33,1307.07,1326.672,2016-09-21 16:00:00,1326.672,-24.18,1228.3800000000099,302630.77100000007,2.0,16250.32400000008,0.05096044969363917,135.0
1245,2016-09-21 10:30:00,buy,1.0,1319.35,1311.39,1332.8819999999996,2016-09-21 22:00:00,1332.8819999999996,-0.0,1323.1999999999698,303953.971,0.0,14927.124000000127,0.046810940610951306,135.0
1246,2016-09-26 12:00:00,sell,1.0,1335.49,1339.31,1328.996,2016-09-26 17:00:00,1339.31,0.0,-411.99999999999363,303541.971,0.0,15339.124000000127,0.048102958251570606,139.0
1247,2016-09-26 17:00:00,buy,1.0,1338.88,1334.25,1346.7510000000002,2016-09-27 09:30:00,1334.25,-12.09,-480.91000000001094,303061.061,0.0,15820.03400000016,0.04961107525047903,139.0
1248,2016-09-23 14:30:00,buy,1.0,1337.73,1333.92,1344.2069999999999,2016-09-27 10:00:00,1333.92,-24.18,-386.81999999999454,302674.241,3.0,16206.854000000167,0.050824129288693516,139.0
1249,2016-09-27 00:30:00,sell,1.0,1337.35,1340.99,1331.1619999999998,2016-09-27 16:00:00,1331.1619999999998,0.0,588.8000000000102,303263.04099999997,0.0,15618.054000000178,0.04897767301006092,139.0
1250,2016-09-23 06:30:00,sell,1.0,1335.32,1342.7,1322.7739999999997,2016-09-28 11:00:00,1322.7739999999997,19.581,1205.0190000000277,304468.06,5.0,14413.035000000149,0.04519877542442628,139.0
1251,2016-09-29 06:00:00,buy,1.0,1324.4,1319.46,1332.7980000000002,2016-09-29 14:30:00,1319.46,-0.0,-524.0000000000055,303944.06,0.0,14937.035000000149,0.04684202116152462,140.0
1252,2016-09-30 00:30:00,sell,1.0,1319.52,1323.86,1312.142,2016-09-30 05:00:00,1323.86,0.0,-463.9999999999918,303480.06,0.0,15401.035000000149,0.048297108989794904,140.0
1253,2016-09-29 11:00:00,sell,1.0,1320.6,1325.34,1312.542,2016-09-30 11:30:00,1325.34,6.527,-510.5270000000009,302969.533,1.0,15911.56200000015,0.0498981038684659,140.0
1254,2016-09-29 23:30:00,buy,1.0,1321.68,1317.73,1328.3950000000002,2016-09-30 18:00:00,1317.73,-12.09,-412.9100000000046,302556.62299999996,0.0,16324.472000000183,0.0511929752373692,140.0
1255,2016-09-30 03:00:00,buy,1.0,1321.95,1317.73,1329.124,2016-09-30 18:00:00,1317.73,-0.0,-452.00000000000273,302104.62299999996,0.0,16776.472000000183,0.05261043148387387,140.0
1256,2016-09-30 19:30:00,sell,1.0,1320.79,1327.25,1309.808,2016-10-03 20:00:00,1309.808,6.527,1061.672999999997,303166.296,3.0,15714.799000000174,0.0492810619582204,143.0
1257,2016-09-02 17:00:00,buy,1.0,1324.57,1305.19,1357.5159999999996,2016-10-04 16:00:00,1305.19,-362.7,-1605.2999999999881,301560.996,31.0,17320.099000000162,0.05431522680891495,143.0
1258,2016-10-07 15:00:00,buy,1.0,1257.48,1251.22,1268.122,2016-10-07 19:30:00,1251.22,-0.0,-655.9999999999991,300904.996,0.0,17976.099000000162,0.056372419945435,146.0
1259,2016-10-07 20:00:00,sell,1.0,1246.15,1263.02,1217.4710000000002,2016-10-10 05:00:00,1263.02,6.527,-1723.5269999999891,299181.469,2.0,19699.626000000164,0.06177734054757983,148.0
1260,2016-10-11 11:00:00,buy,1.0,1260.93,1255.75,1269.736,2016-10-11 14:00:00,1255.75,-0.0,-548.0000000000064,298633.469,0.0,20247.626000000164,0.06349584944820938,149.0
1261,2016-10-10 18:00:00,sell,1.0,1259.9,1264.39,1252.267,2016-10-12 00:30:00,1252.267,13.054,720.2460000000038,299353.71499999997,1.0,19527.38000000018,0.06123718309484659,149.0
1262,2016-10-11 13:00:00,sell,1.0,1257.17,1260.93,1250.778,2016-10-12 00:30:00,1250.778,6.527,602.6730000000052,299956.388,0.0,18924.70700000017,0.05934722157172773,149.0
1263,2016-10-12 07:30:00,buy,1.0,1256.85,1249.84,1268.7669999999998,2016-10-12 16:00:00,1249.84,-0.0,-730.9999999999991,299225.388,0.0,19655.70700000017,0.061639612094282856,149.0
1264,2016-10-12 15:00:00,sell,1.0,1254.78,1257.28,1250.53,2016-10-12 16:00:00,1250.53,0.0,395.0,299620.388,0.0,19260.70700000017,0.06040090586116484,149.0
1265,2016-10-13 04:30:00,sell,1.0,1253.98,1257.55,1247.911,2016-10-13 06:00:00,1257.55,0.0,-386.99999999999363,299233.388,0.0,19647.70700000017,0.06161452437310578,149.0
1266,2016-10-13 03:00:00,buy,1.0,1255.34,1251.81,1261.341,2016-10-13 07:00:00,1261.341,-0.0,570.0999999999976,299803.48799999995,0.0,19077.607000000193,0.05982671064272463,149.0
1267,2016-10-13 23:00:00,buy,1.0,1258.55,1255.89,1263.0719999999997,2016-10-14 04:30:00,1255.89,-12.09,-283.9099999999855,299519.578,0.0,19361.517000000167,0.06071704250764743,149.0
1268,2016-10-14 04:00:00,sell,1.0,1256.87,1259.64,1252.1609999999996,2016-10-14 13:30:00,1252.1609999999996,0.0,440.90000000002874,299960.478,0.0,18920.617000000144,0.059334395474275874,149.0
1269,2016-10-13 06:00:00,buy,1.0,1256.22,1251.81,1263.717,2016-10-14 16:00:00,1251.81,-12.09,-458.9100000000082,299501.56799999997,1.0,19379.527000000176,0.060773521239947344,149.0
1270,2016-10-13 20:30:00,sell,1.0,1257.17,1261.05,1250.5740000000003,2016-10-14 16:00:00,1250.5740000000003,6.527,623.0729999999776,300124.64099999995,0.0,18756.4540000002,0.05881958602782706,149.0
1271,2016-10-10 02:30:00,buy,1.0,1257.52,1246.15,1276.8489999999997,2016-10-14 16:30:00,1246.15,-72.53999999999999,-1094.4599999999891,299030.181,4.0,19850.914000000164,0.06225177444275947,149.0
1272,2016-10-17 09:00:00,buy,1.0,1254.24,1250.43,1260.7169999999999,2016-10-17 12:00:00,1250.43,-0.0,-410.99999999999454,298619.181,0.0,20261.914000000164,0.06354065611823165,151.0
1273,2016-10-17 13:30:00,sell,1.0,1253.17,1255.53,1249.1580000000004,2016-10-17 17:00:00,1255.53,0.0,-265.99999999999,298353.181,0.0,20527.914000000164,0.06437482284736934,151.0
1274,2016-10-17 14:30:00,sell,1.0,1252.43,1255.53,1247.1600000000003,2016-10-17 17:00:00,1255.53,0.0,-339.9999999999909,298013.181,0.0,20867.914000000164,0.06544105099739499,151.0
1275,2016-10-17 16:30:00,sell,1.0,1252.49,1255.53,1247.3220000000001,2016-10-17 17:00:00,1255.53,0.0,-333.99999999999636,297679.181,0.0,21201.914000000164,0.06648846335653781,151.0
1276,2016-10-17 15:30:00,buy,1.0,1253.64,1251.66,1257.006,2016-10-17 17:30:00,1257.006,-0.0,306.59999999999854,297985.78099999996,0.0,20895.314000000188,0.06552697644242654,151.0
1277,2016-10-17 14:00:00,buy,1.0,1253.79,1251.05,1258.448,2016-10-18 05:30:00,1258.448,-12.09,447.8900000000129,298433.671,0.0,20447.424000000174,0.06412240901267655,151.0
1278,2016-10-17 17:00:00,buy,1.0,1254.89,1251.67,1260.3640000000003,2016-10-18 07:30:00,1260.3640000000003,-12.09,529.490000000016,298963.16099999996,0.0,19917.934000000183,0.06246194682692047,151.0
1279,2016-10-20 15:30:00,buy,1.0,1270.19,1268.48,1273.0970000000002,2016-10-20 16:30:00,1268.48,-0.0,-201.00000000000364,298762.16099999996,0.0,20118.934000000183,0.06309227582149445,153.0
1280,2016-10-20 13:30:00,sell,1.0,1268.85,1272.59,1262.492,2016-10-20 17:00:00,1272.59,0.0,-404.0000000000009,298358.16099999996,0.0,20522.934000000183,0.06435920574093668,153.0
1281,2016-10-24 13:00:00,buy,1.0,1265.79,1262.83,1270.8220000000001,2016-10-24 15:30:00,1262.83,-0.0,-326.00000000000364,298032.16099999996,0.0,20848.934000000183,0.06538153037890243,156.0
1282,2016-10-24 06:00:00,sell,1.0,1264.09,1267.45,1258.3779999999997,2016-10-24 16:30:00,1267.45,0.0,-366.00000000001273,297666.16099999996,0.0,21214.934000000183,0.06652929362275356,156.0
1283,2016-10-24 16:00:00,sell,1.0,1265.02,1266.58,1262.3680000000002,2016-10-24 16:30:00,1266.58,0.0,-185.99999999999454,297480.16099999996,0.0,21400.934000000183,0.06711258314012053,156.0
1284,2016-10-24 16:30:00,buy,1.0,1265.65,1262.83,1270.4440000000004,2016-10-24 16:30:00,1270.4440000000004,-0.0,449.4000000000324,297929.561,0.0,20951.53400000016,0.06570328040299833,156.0
1285,2016-10-21 16:00:00,buy,1.0,1266.12,1262.08,1272.9879999999998,2016-10-24 18:00:00,1262.08,-12.09,-421.9099999999964,297507.651,3.0,21373.444000000134,0.06702637545822565,156.0
1286,2016-10-25 08:00:00,buy,1.0,1265.4,1262.26,1270.7380000000003,2016-10-25 16:30:00,1270.7380000000003,-0.0,503.8000000000193,298011.45100000006,0.0,20869.644000000088,0.06544647621709929,156.0
1287,2016-10-20 18:30:00,sell,1.0,1265.65,1272.6,1253.8350000000005,2016-10-25 19:00:00,1272.6,19.581,-744.5809999999818,297266.87000000005,5.0,21614.225000000093,0.06778145628231766,156.0
1288,2016-10-24 19:30:00,sell,1.0,1262.45,1271.49,1247.082,2016-10-25 19:00:00,1271.49,6.527,-940.5269999999964,296326.34300000005,0.0,22554.752000000095,0.07073091617425638,156.0
1289,2016-10-28 04:30:00,buy,1.0,1269.42,1265.66,1275.8120000000001,2016-10-28 13:30:00,1265.66,-0.0,-405.9999999999991,295920.34300000005,0.0,22960.752000000095,0.07200411802399287,158.0
1290,2016-10-27 13:00:00,buy,1.0,1269.07,1265.51,1275.1219999999998,2016-10-28 14:30:00,1265.51,-12.09,-373.90999999999457,295546.4330000001,1.0,23334.66200000007,0.07317668675215776,158.0
1291,2016-10-26 16:00:00,sell,1.0,1271.27,1275.72,1263.705,2016-10-28 17:30:00,1263.705,26.108,700.3920000000055,296246.82500000007,2.0,22634.270000000077,0.07098028185082614,158.0
1292,2016-10-28 03:00:00,sell,1.0,1268.05,1271.96,1261.4029999999998,2016-10-28 18:00:00,1271.96,0.0,-421.0000000000082,295825.82500000007,0.0,23055.270000000077,0.07230052317776965,158.0
1293,2016-10-28 12:30:00,sell,1.0,1266.93,1271.36,1259.3990000000003,2016-10-28 18:00:00,1271.36,0.0,-472.99999999998363,295352.82500000007,0.0,23528.270000000077,0.07378383469236414,158.0
1294,2016-10-31 13:30:00,sell,1.0,1272.86,1278.76,1262.8299999999997,2016-10-31 23:30:00,1278.76,0.0,-620.0000000000091,294732.82500000007,0.0,24148.270000000077,0.07572813308358736,161.0
1295,2016-10-31 23:30:00,buy,1.0,1276.9,1272.49,1284.3970000000002,2016-11-01 14:00:00,1284.3970000000002,-12.09,731.7900000000071,295464.61500000005,0.0,23416.480000000098,0.07343326514856607,161.0
1296,2016-10-28 19:30:00,buy,1.0,1273.01,1265.67,1285.4879999999998,2016-11-01 15:00:00,1285.4879999999998,-24.18,1241.9799999999839,296706.59500000003,3.0,22174.500000000116,0.06953845915512837,161.0
1297,2016-11-03 05:00:00,sell,1.0,1297.27,1306.57,1281.46,2016-11-03 07:30:00,1306.57,0.0,-959.9999999999955,295746.59500000003,0.0,23134.500000000116,0.07254898569637722,162.0
1298,2016-11-03 05:30:00,buy,1.0,1299.34,1296.28,1304.542,2016-11-03 07:30:00,1304.542,-0.0,490.1999999999998,296236.79500000004,0.0,22644.300000000105,0.07101173558125198,162.0
1299,2016-11-04 09:30:00,sell,1.0,1299.2,1303.47,1291.941,2016-11-04 16:30:00,1303.47,0.0,-456.9999999999982,295779.79500000004,0.0,23101.300000000105,0.07244487165349232,163.0
1300,2016-11-03 13:00:00,sell,1.0,1293.83,1305.67,1273.7019999999998,2016-11-04 17:00:00,1305.67,6.527,-1220.5270000000146,294559.26800000004,1.0,24321.827000000107,0.07627240178662864,163.0
1301,2016-11-04 14:00:00,buy,1.0,1302.43,1294.97,1315.112,2016-11-07 03:00:00,1294.97,-12.09,-763.9100000000036,293795.358,2.0,25085.73700000014,0.07866799692217605,165.0
1302,2016-11-03 21:00:00,buy,1.0,1299.1,1286.34,1320.792,2016-11-07 12:30:00,1286.34,-24.18,-1281.819999999999,292513.538,3.0,26367.557000000146,0.08268773976707566,165.0
1303,2016-11-08 12:00:00,buy,1.0,1284.44,1280.34,1291.4100000000003,2016-11-08 16:00:00,1280.34,-0.0,-440.00000000001364,292073.538,0.0,26807.557000000146,0.08406756443181473,166.0
1304,2016-11-08 16:30:00,sell,1.0,1279.74,1284.78,1271.172,2016-11-08 19:00:00,1284.78,0.0,-533.9999999999964,291539.538,0.0,27341.557000000146,0.0857421698203844,166.0
1305,2016-11-07 03:30:00,sell,1.0,1290.44,1304.99,1265.7050000000002,2016-11-09 06:00:00,1304.99,13.054,-1498.0539999999955,290041.484,2.0,28839.61100000015,0.09044001495290944,166.0
1306,2016-11-09 06:30:00,buy,1.0,1301.59,1269.57,1356.024,2016-11-10 18:30:00,1269.57,-36.269999999999996,-3195.729999999998,286845.754,1.0,32035.34100000013,0.10046171285256066,167.0
1307,2016-11-10 11:00:00,buy,1.0,1287.46,1272.33,1313.1810000000003,2016-11-10 18:30:00,1272.33,-0.0,-1543.000000000011,285302.754,0.0,33578.34100000013,0.10530050707458878,167.0
1308,2016-11-10 14:30:00,sell,1.0,1281.33,1288.59,1268.9879999999998,2016-11-10 18:30:00,1268.9879999999998,0.0,1204.2000000000098,286506.954,0.0,32374.14100000012,0.1015241778444097,167.0
1309,2016-11-15 18:30:00,sell,1.0,1221.51,1228.9,1208.947,2016-11-15 19:00:00,1228.9,0.0,-769.00000000001,285737.954,0.0,33143.14100000012,0.10393573504255592,172.0
1310,2016-11-16 01:00:00,buy,1.0,1227.95,1221.51,1238.8980000000001,2016-11-16 16:00:00,1221.51,-0.0,-674.0000000000055,285063.954,0.0,33817.14100000012,0.10604937555172439,172.0
1311,2016-11-17 09:00:00,sell,1.0,1225.15,1227.96,1220.3730000000003,2016-11-17 11:30:00,1227.96,0.0,-310.99999999999454,284752.954,0.0,34128.14100000012,0.10702466071248314,172.0
1312,2016-11-17 10:30:00,sell,1.0,1225.66,1227.96,1221.7500000000002,2016-11-17 11:30:00,1227.96,0.0,-259.99999999999545,284492.954,0.0,34388.14100000012,0.10784001165073805,172.0
1313,2016-11-17 05:30:00,buy,1.0,1227.2,1223.65,1233.235,2016-11-17 17:30:00,1223.65,-0.0,-384.99999999999545,284107.954,0.0,34773.14100000012,0.10904735823238472,172.0
1314,2016-11-17 09:30:00,buy,1.0,1226.57,1223.65,1231.5339999999997,2016-11-17 17:30:00,1223.65,-0.0,-321.99999999998454,283785.954,0.0,35095.14100000012,0.11005713900976194,172.0
1315,2016-11-17 12:00:00,buy,1.0,1228.22,1223.9,1235.5639999999999,2016-11-17 17:30:00,1223.9,-0.0,-461.99999999999363,283323.954,0.0,35557.14100000012,0.11150595490773796,172.0
1316,2016-11-16 14:30:00,sell,1.0,1226.19,1232.07,1216.1940000000002,2016-11-17 22:00:00,1216.1940000000002,19.581,950.0189999999867,284273.973,1.0,34607.12200000015,0.10852672843462273,172.0
1317,2016-11-17 19:00:00,sell,1.0,1225.42,1230.21,1217.277,2016-11-17 22:00:00,1217.277,0.0,784.3000000000029,285058.273,0.0,33822.82200000016,0.10606719096972539,172.0
1318,2016-11-15 04:30:00,buy,1.0,1227.95,1212.49,1254.2320000000002,2016-11-17 22:30:00,1212.49,-48.36,-1527.6400000000037,283530.633,2.0,35350.462000000174,0.11085781676709357,172.0
1319,2016-11-21 22:30:00,sell,1.0,1209.75,1216.1,1198.9550000000002,2016-11-22 03:30:00,1216.1,6.527,-671.526999999991,282859.10599999997,0.0,36021.989000000176,0.11296370203445319,176.0
1320,2016-11-22 03:30:00,buy,1.0,1213.88,1209.75,1220.9010000000003,2016-11-22 05:30:00,1220.9010000000003,-0.0,672.1000000000186,283531.206,0.0,35349.88900000014,0.11085601985906415,176.0
1321,2016-11-21 06:00:00,buy,1.0,1212.6,1206.15,1223.5649999999996,2016-11-22 19:30:00,1206.15,-12.09,-662.9099999999818,282868.29600000003,1.0,36012.799000000115,0.11293488251475083,176.0
1322,2016-11-23 11:00:00,buy,1.0,1214.34,1210.4,1221.0379999999996,2016-11-23 12:30:00,1210.4,-0.0,-423.9999999999827,282444.29600000003,0.0,36436.799000000115,0.11426453173713574,176.0
1323,2016-11-22 18:00:00,sell,1.0,1214.21,1219.65,1204.962,2016-11-23 17:00:00,1204.962,6.527,888.2730000000047,283332.569,0.0,35548.52600000013,0.11147893856799543,176.0
1324,2016-11-23 07:00:00,buy,1.0,1214.85,1207.91,1226.6479999999997,2016-11-23 17:00:00,1207.91,-0.0,-723.9999999999827,282608.569,0.0,36272.52600000013,0.1137493773345206,176.0
1325,2016-11-23 10:30:00,sell,1.0,1212.29,1214.85,1207.938,2016-11-23 17:00:00,1207.938,0.0,405.1999999999862,283013.76900000003,0.0,35867.32600000012,0.11247868425690177,176.0
1326,2016-11-23 12:30:00,sell,1.0,1212.14,1214.85,1207.5330000000004,2016-11-23 17:00:00,1207.5330000000004,0.0,430.69999999997435,283444.469,0.0,35436.626000000164,0.11112802406803121,176.0
1327,2016-11-09 19:00:00,sell,1.0,1280.58,1331.18,1194.5599999999997,2016-11-23 17:30:00,1194.5599999999997,91.378,8480.622000000021,291925.091,13.0,26956.00400000013,0.08453308905001132,176.0
1328,2016-11-25 21:00:00,sell,1.0,1180.73,1191.28,1162.795,2016-11-28 04:30:00,1191.28,6.527,-1091.5269999999955,290833.564,2.0,28047.531000000134,0.08795607967916731,180.0
1329,2016-11-29 11:00:00,buy,1.0,1192.07,1189.08,1197.153,2016-11-29 11:30:00,1189.08,-0.0,-329.0000000000009,290504.564,0.0,28376.531000000134,0.08898781221257447,181.0
1330,2016-11-28 23:30:00,buy,1.0,1192.42,1186.23,1202.9430000000002,2016-11-29 13:00:00,1186.23,-12.09,-636.9100000000054,289867.654,0.0,29013.441000000166,0.09098513977443584,181.0
1331,2016-11-29 09:30:00,sell,1.0,1190.53,1194.64,1183.5429999999997,2016-11-29 16:30:00,1183.5429999999997,0.0,668.7000000000307,290536.354,0.0,28344.741000000155,0.08888811988054714,181.0
1332,2016-11-29 11:30:00,sell,1.0,1189.56,1194.64,1180.9239999999998,2016-11-30 06:00:00,1194.64,6.527,-544.5270000000155,289991.827,0.0,28889.268000000156,0.09059573757422071,181.0
1333,2016-11-30 01:00:00,buy,1.0,1188.39,1181.94,1199.3550000000002,2016-11-30 17:00:00,1181.94,-0.0,-675.0000000000045,289316.827,0.0,29564.268000000156,0.09271251404853631,181.0
1334,2016-11-28 04:30:00,buy,1.0,1188.24,1178.72,1204.424,2016-11-30 18:00:00,1178.72,-24.18,-957.8199999999982,288359.007,2.0,30522.088000000163,0.09571620418576444,181.0
1335,2016-11-30 13:00:00,sell,1.0,1188.05,1193.44,1178.8869999999997,2016-11-30 18:00:00,1178.8869999999997,0.0,886.3000000000238,289245.30700000003,0.0,29635.788000000117,0.09293679827585923,181.0
1336,2016-11-25 12:30:00,buy,1.0,1191.28,1174.15,1220.4009999999998,2016-11-30 20:00:00,1174.15,-36.269999999999996,-1706.7299999999882,287538.57700000005,5.0,31342.5180000001,0.09828904407142758,181.0
1337,2016-11-28 18:00:00,sell,1.0,1187.06,1196.11,1171.675,2016-11-30 20:00:00,1171.675,13.054,1495.445999999999,289034.02300000004,2.0,29847.072000000102,0.09359937753600629,181.0
1338,2016-12-02 16:00:00,sell,1.0,1170.98,1176.53,1161.545,2016-12-02 19:00:00,1176.53,0.0,-584.9999999999955,288449.02300000004,0.0,30432.072000000102,0.09543391714707981,182.0
1339,2016-12-02 00:30:00,buy,1.0,1171.06,1162.04,1186.394,2016-12-05 03:00:00,1186.394,-12.09,1515.490000000006,289964.51300000004,3.0,28916.58200000011,0.09068139332624939,184.0
1340,2016-12-02 20:00:00,buy,1.0,1174.15,1169.55,1181.9700000000003,2016-12-05 03:00:00,1181.9700000000003,-12.09,764.0900000000164,290728.60300000006,2.0,28152.492000000086,0.08828523371697551,184.0
1341,2016-12-06 16:30:00,buy,1.0,1172.03,1169.82,1175.787,2016-12-06 18:00:00,1169.82,-0.0,-251.00000000000364,290477.60300000006,0.0,28403.492000000086,0.08907236096890621,185.0
1342,2016-12-06 16:00:00,sell,1.0,1170.46,1174.77,1163.133,2016-12-06 18:30:00,1174.77,0.0,-460.99999999999454,290016.60300000006,0.0,28864.492000000086,0.09051804090173508,185.0
1343,2016-12-06 21:30:00,sell,1.0,1168.34,1173.73,1159.1769999999997,2016-12-07 16:00:00,1173.73,6.527,-575.52700000001,289441.07600000006,0.0,29440.019000000088,0.09232287351496982,185.0
